"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S203",432.6014938354492,415.86920166015625,436.7052459716797,418.8941879272461,439.9099655151367,456.1184768676758,455.80461502075195,450.14768981933594,460.31266021728516,458.9026336669922,445.32674407958984,445.4939727783203,453.82129287719727,455.7533149719238,432.5647888183594,437.2695541381836,452.33755111694336,461.92385482788086,459.9651184082031,468.1507930755615,470.10154724121094,462.3927688598633,461.8561210632324,469.2387046813965,464.57954025268555,468.3427848815918,459.8116226196289,466.70652770996094,449.8658218383789,449.4064598083496,461.52127838134766,464.1147117614746,468.9867362976074,464.2446403503418,449.86870193481445,458.8951301574707,462.1456069946289,454.70182037353516,464.21558380126953,436.34650802612305,415.54955291748047,434.0109634399414,436.6060485839844,410.92826080322266,383.23228454589844,360.87681579589844,356.3586730957031,321.4430847167969,291.5955505371094,226.98916625976562,202.18353271484375,200.77304077148438,104.27609252929688,70.017333984375,75.7708740234375,41.82403564453125,-5.584259033203125,-14.61322021484375,-17.53546142578125,-53.75909423828125,-65.228515625,-64.68621826171875,-40.95648193359375,-70.76708984375,-51.0125732421875,-71.30133056640625,-81.1993408203125,-71.8648681640625,-24.402099609375,-59.5460205078125,-82.4798583984375,-70.10198974609375,-94.26324462890625,-93.28125,-79.42169189453125,-50.19873046875,-37.2249755859375,-28.28912353515625,-54.05023193359375,-87.749267578125,-41.913818359375,-4.119293212890625,-44.51361083984375,-70.35333251953125,10.521240234375,33.465423583984375,-44.4356689453125,29.102752685546875,-8.51165771484375,4.306549072265625,31.38238525390625,14.487823486328125,58.457244873046875,43.965789794921875,63.082275390625,4.926422119140625,76.880126953125,62.972930908203125,111.4285888671875,98.86123657226562,134.58151245117188,97.00384521484375,94.1737060546875,114.28787231445312,130.38790893554688,115.878173828125,137.251708984375,158.51223754882812,145.96368408203125,176.72732543945312,196.48016357421875,204.21072387695312,210.7083740234375,245.70611572265625,229.47601318359375,268.24781799316406,267.7775115966797,252.93487548828125,283.6590576171875,289.00648498535156,323.66835021972656,365.8456115722656,367.26959228515625,352.3659362792969,370.3668212890625,379.5763626098633,395.4768371582031,386.15209197998047,397.28013610839844,401.9561004638672,367.03143310546875,385.19459533691406,407.54969024658203,404.1595993041992,407.6453170776367,412.9936065673828,411.9627380371094,427.1733703613281,422.2705535888672,411.9653854370117,421.6619644165039
"S204",432.6014938354492,435.772705078125,445.24151611328125,446.6666488647461,450.4098205566406,457.7009086608887,455.80461502075195,451.68298721313477,460.31266021728516,458.9026336669922,456.6284523010254,458.89173889160156,459.5345230102539,461.4046630859375,462.40060806274414,458.16820526123047,459.96407318115234,464.1741943359375,463.96681213378906,468.1507930755615,470.10154724121094,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,468.3427848815918,463.5546569824219,466.8896827697754,462.44606018066406,458.9459648132324,462.3005905151367,464.1147117614746,468.9867362976074,464.2446403503418,462.1506690979004,461.250244140625,463.99496841430664,460.4873924255371,464.21558380126953,452.4620933532715,443.33007049560547,437.21043395996094,438.82640075683594,434.7196273803711,419.62162017822266,408.7297058105469,410.50904846191406,388.9382858276367,376.43190002441406,358.2470397949219,358.0841369628906,343.2168884277344,336.68006896972656,322.044921875,309.6811981201172,298.4104461669922,299.58355712890625,297.689697265625,287.3600769042969,280.2881622314453,273.2937469482422,267.5564880371094,282.67344665527344,260.3254699707031,265.43145751953125,251.13626098632812,226.56265258789062,235.07870483398438,242.32968139648438,243.60354614257812,197.26614379882812,227.73342895507812,224.72442626953125,253.62738037109375,264.8992004394531,255.53773498535156,248.48248291015625,272.5522918701172,239.14828491210938,243.48846435546875,254.82919311523438,227.7744140625,235.99465942382812,239.43551635742188,232.12713623046875,241.19137573242188,251.45840454101562,264.69635009765625,241.19183349609375,205.18582153320312,207.78021240234375,220.65591430664062,231.95938110351562,213.23309326171875,235.79278564453125,249.0818634033203,250.09378051757812,248.3963623046875,261.3695831298828,269.2510070800781,252.0642547607422,261.49525451660156,243.0107421875,244.2401580810547,235.19113159179688,243.4259033203125,253.7032012939453,243.07379150390625,241.2296142578125,251.65638732910156,285.227294921875,284.03538513183594,286.4201354980469,283.6409912109375,278.19195556640625,300.93475341796875,306.8432159423828,307.9391784667969,320.29510498046875,332.74790954589844,346.60948181152344,365.8456115722656,367.26959228515625,372.33543395996094,370.3668212890625,379.5763626098633,395.4768371582031,390.89917755126953,397.28013610839844,401.9561004638672,399.5204086303711,403.7157440185547,407.54969024658203,408.04884338378906,407.6453170776367,418.0461654663086,412.4627914428711,427.1733703613281,422.2705535888672,411.9653854370117,421.6619644165039
"S205",428.8182830810547,432.80884552001953,444.19969177246094,446.6666488647461,450.4098205566406,451.55864334106445,449.13639068603516,448.2484321594238,453.2366714477539,452.7067184448242,456.6284523010254,458.89173889160156,458.6347465515137,459.9418754577637,462.40060806274414,458.16820526123047,459.96407318115234,464.1741943359375,461.5997886657715,459.4512481689453,461.8658142089844,461.6071319580078,462.23593521118164,463.98727798461914,462.6892776489258,460.6642036437988,460.15059661865234,461.1989440917969,462.44606018066406,458.9459648132324,457.3183250427246,457.2791328430176,452.0943908691406,451.96301651000977,454.36806869506836,454.50911712646484,455.5882263183594,453.64234924316406,451.9484748840332,447.83032989501953,443.33007049560547,434.71138763427734,434.91778564453125,434.7196273803711,419.62162017822266,408.7297058105469,410.50904846191406,388.9382858276367,376.43190002441406,358.2470397949219,358.0841369628906,343.2168884277344,336.68006896972656,322.044921875,309.6811981201172,298.4104461669922,299.58355712890625,297.689697265625,287.3600769042969,280.2881622314453,273.2937469482422,267.5564880371094,282.67344665527344,260.3254699707031,265.43145751953125,251.13626098632812,226.56265258789062,235.07870483398438,242.32968139648438,243.60354614257812,197.26614379882812,227.73342895507812,224.72442626953125,253.62738037109375,264.8992004394531,255.53773498535156,248.48248291015625,272.5522918701172,239.14828491210938,243.48846435546875,254.82919311523438,227.7744140625,235.99465942382812,239.43551635742188,232.12713623046875,241.19137573242188,251.45840454101562,264.69635009765625,241.19183349609375,205.18582153320312,207.78021240234375,220.65591430664062,231.95938110351562,213.23309326171875,235.79278564453125,249.0818634033203,250.09378051757812,248.3963623046875,261.3695831298828,269.2510070800781,252.0642547607422,261.49525451660156,243.0107421875,244.2401580810547,235.19113159179688,243.4259033203125,253.7032012939453,243.07379150390625,241.2296142578125,251.65638732910156,285.227294921875,284.03538513183594,286.4201354980469,279.3107147216797,273.79638671875,291.22430419921875,297.75868225097656,302.2167205810547,303.3509521484375,325.3585510253906,333.4882354736328,334.81983947753906,331.93194580078125,347.97325134277344,346.899658203125,358.0000457763672,366.2309265136719,374.44471740722656,373.2412872314453,377.95108795166016,381.04271697998047,389.26851654052734,389.05918884277344,396.67562103271484,396.0486831665039,402.8958740234375,407.67181396484375,411.4248046875,407.9121551513672,405.3889465332031,406.30960845947266
"S206",428.8182830810547,432.80884552001953,444.19969177246094,446.6666488647461,450.4098205566406,451.55864334106445,449.13639068603516,448.2484321594238,453.2366714477539,452.7067184448242,456.6284523010254,458.89173889160156,458.6347465515137,459.9418754577637,462.40060806274414,458.16820526123047,459.96407318115234,464.1741943359375,461.5997886657715,459.4512481689453,461.8658142089844,461.6071319580078,462.23593521118164,463.98727798461914,462.6892776489258,460.6642036437988,460.15059661865234,461.1989440917969,462.44606018066406,458.9459648132324,457.3183250427246,457.2791328430176,452.0943908691406,451.96301651000977,454.36806869506836,454.50911712646484,455.5882263183594,453.64234924316406,451.9484748840332,447.83032989501953,443.33007049560547,434.71138763427734,434.91778564453125,434.7196273803711,419.62162017822266,408.7297058105469,410.50904846191406,388.9382858276367,376.43190002441406,358.2470397949219,358.0841369628906,343.2168884277344,336.68006896972656,322.044921875,309.6811981201172,298.4104461669922,299.58355712890625,297.689697265625,287.3600769042969,280.2881622314453,273.2937469482422,267.5564880371094,282.67344665527344,260.3254699707031,265.43145751953125,251.13626098632812,226.56265258789062,235.07870483398438,242.32968139648438,243.60354614257812,197.26614379882812,227.73342895507812,224.72442626953125,253.62738037109375,264.8992004394531,255.53773498535156,248.48248291015625,272.5522918701172,239.14828491210938,243.48846435546875,254.82919311523438,227.7744140625,235.99465942382812,239.43551635742188,232.12713623046875,241.19137573242188,251.45840454101562,264.69635009765625,241.19183349609375,205.18582153320312,207.78021240234375,220.65591430664062,231.95938110351562,213.23309326171875,235.79278564453125,249.0818634033203,250.09378051757812,248.3963623046875,261.3695831298828,269.2510070800781,252.0642547607422,261.49525451660156,243.0107421875,244.2401580810547,235.19113159179688,243.4259033203125,253.7032012939453,243.07379150390625,241.2296142578125,251.65638732910156,285.227294921875,284.03538513183594,286.4201354980469,279.3107147216797,273.79638671875,291.22430419921875,297.75868225097656,302.2167205810547,303.3509521484375,325.3585510253906,333.4882354736328,334.81983947753906,331.93194580078125,347.97325134277344,346.899658203125,358.0000457763672,366.2309265136719,374.44471740722656,373.2412872314453,377.95108795166016,381.04271697998047,389.26851654052734,389.05918884277344,396.67562103271484,396.0486831665039,402.8958740234375,407.67181396484375,411.4248046875,407.9121551513672,405.3889465332031,406.30960845947266
"S207",370.89471435546875,369.37738037109375,374.3362045288086,380.7899169921875,380.2993698120117,399.29432678222656,397.2251739501953,395.86182403564453,406.5274658203125,404.71730041503906,407.1391296386719,414.6602478027344,409.2775421142578,406.97515869140625,412.29882049560547,411.38140869140625,410.64734649658203,415.99544525146484,408.6082458496094,407.6505661010742,413.7727355957031,407.6421813964844,410.3449478149414,411.88204193115234,410.0510711669922,410.1870651245117,414.4743423461914,411.03279876708984,407.6504821777344,410.26534271240234,402.07559967041016,407.73351287841797,403.45374298095703,395.22740173339844,400.6943588256836,407.2587585449219,401.56444549560547,394.6487808227539,398.8297119140625,384.720458984375,373.30762481689453,369.8599090576172,372.8876647949219,362.63023376464844,349.89646911621094,319.8881378173828,306.6086883544922,290.76513671875,272.4599304199219,255.17333984375,249.55572509765625,222.48898315429688,195.51089477539062,187.1956787109375,190.58367919921875,167.02151489257812,177.286865234375,207.8709716796875,197.12628173828125,186.65045166015625,171.92791748046875,183.08499145507812,183.41030883789062,157.35000610351562,113.86581420898438,154.4202880859375,136.773681640625,170.3804931640625,181.38766479492188,178.65261840820312,184.20333862304688,192.96151733398438,196.0638427734375,192.52001953125,205.38955688476562,186.27352905273438,179.42230224609375,205.57388305664062,191.78402709960938,200.41943359375,204.73904418945312,197.10311889648438,211.0557861328125,196.76693725585938,207.62088012695312,199.19985961914062,219.3267822265625,212.787109375,202.42694091796875,209.82330322265625,210.0562744140625,202.90399169921875,198.22320556640625,205.8299560546875,181.56692504882812,201.49578857421875,193.01980590820312,208.29244995117188,212.90628051757812,206.79486083984375,199.96371459960938,194.10653686523438,195.19625854492188,214.20870971679688,212.78036499023438,211.91738891601562,219.64016723632812,204.32070922851562,183.58438110351562,198.67990112304688,214.28216552734375,216.447509765625,198.17007446289062,203.401123046875,217.64511108398438,182.36123657226562,163.38467407226562,179.64291381835938,190.46795654296875,233.00143432617188,221.12454223632812,238.88626098632812,228.06735229492188,231.7816162109375,247.9876708984375,252.64617919921875,264.9156494140625,260.01344299316406,256.6141815185547,259.17723083496094,265.6267395019531,275.2460479736328,284.3156433105469,308.5035858154297,307.6617126464844,307.16485595703125,308.73187255859375,320.69256591796875,304.63348388671875,328.0486297607422,325.71112060546875
"S208",341.7692413330078,338.07652282714844,338.43287658691406,347.0316162109375,345.86708068847656,370.06919860839844,372.36930084228516,370.2142333984375,380.6601867675781,376.2523422241211,366.2503204345703,384.60260009765625,381.83951568603516,375.0237121582031,385.76595306396484,388.2890167236328,383.4582290649414,390.31139373779297,384.97020721435547,379.71726989746094,387.98704528808594,383.49401092529297,382.6635055541992,381.7690658569336,381.1748809814453,380.24547576904297,382.216796875,382.5717468261719,377.6353759765625,381.7529830932617,383.2562561035156,383.46610260009766,380.43135833740234,378.0632019042969,370.19007873535156,376.75755310058594,376.1072082519531,364.23057556152344,365.0630187988281,354.29539489746094,352.3853759765625,344.4217834472656,342.41957092285156,325.5902557373047,308.5045166015625,294.61248779296875,248.9368133544922,248.6349334716797,242.2119140625,215.13137817382812,216.626708984375,197.9530029296875,192.48422241210938,186.15719604492188,190.58367919921875,167.02151489257812,177.286865234375,207.8709716796875,197.12628173828125,186.65045166015625,171.92791748046875,183.08499145507812,184.08956909179688,162.49374389648438,100.87051391601562,154.4202880859375,136.773681640625,170.98944091796875,181.38766479492188,178.65261840820312,184.20333862304688,192.96151733398438,196.0638427734375,192.52001953125,205.38955688476562,186.27352905273438,179.42230224609375,205.57388305664062,191.78402709960938,200.41943359375,204.73904418945312,197.10311889648438,211.0557861328125,196.76693725585938,207.62088012695312,199.19985961914062,219.3267822265625,212.787109375,202.42694091796875,215.77328491210938,210.0562744140625,202.90399169921875,198.22320556640625,205.8299560546875,181.56692504882812,201.49578857421875,193.01980590820312,208.29244995117188,212.90628051757812,206.79486083984375,201.37762451171875,195.85311889648438,199.24655151367188,216.70565795898438,212.78036499023438,211.91738891601562,224.59432983398438,204.32070922851562,187.23443603515625,198.67990112304688,214.28216552734375,216.447509765625,203.89694213867188,210.3797607421875,234.21066284179688,182.36123657226562,139.76217651367188,175.0872802734375,176.45870971679688,233.00143432617188,220.65695190429688,238.88626098632812,228.06735229492188,232.02670288085938,248.05052185058594,260.3937530517578,258.2595977783203,226.25131225585938,220.28677368164062,246.98779296875,253.59837341308594,236.41305541992188,247.4287109375,260.6648712158203,273.81085205078125,285.29896545410156,251.9228973388672,275.8327178955078,287.2767791748047,293.7455749511719,310.0233154296875
"S209",341.7692413330078,336.21099853515625,333.81166076660156,347.0316162109375,344.9233703613281,370.06919860839844,372.36930084228516,369.8417510986328,380.6601867675781,373.5034942626953,361.06541442871094,384.60260009765625,381.83951568603516,375.0237121582031,385.76595306396484,388.2890167236328,383.4582290649414,390.31139373779297,384.97020721435547,379.71726989746094,387.98704528808594,383.49401092529297,382.6635055541992,381.7690658569336,381.1748809814453,380.24547576904297,382.216796875,382.5717468261719,377.6353759765625,381.7529830932617,383.2562561035156,383.46610260009766,380.43135833740234,378.0632019042969,370.19007873535156,376.75755310058594,376.1072082519531,364.23057556152344,365.0630187988281,354.29539489746094,352.3853759765625,344.4217834472656,342.41957092285156,325.5902557373047,308.5045166015625,294.61248779296875,248.9368133544922,248.6349334716797,242.2119140625,215.13137817382812,216.626708984375,197.9530029296875,192.48422241210938,186.15719604492188,190.58367919921875,167.02151489257812,177.286865234375,207.8709716796875,197.12628173828125,186.65045166015625,171.92791748046875,183.08499145507812,184.08956909179688,162.49374389648438,63.80322265625,154.4202880859375,136.773681640625,170.98944091796875,181.38766479492188,178.65261840820312,184.20333862304688,192.96151733398438,196.0638427734375,192.52001953125,205.38955688476562,186.27352905273438,179.42230224609375,205.57388305664062,191.78402709960938,200.41943359375,204.73904418945312,197.10311889648438,211.0557861328125,196.76693725585938,207.62088012695312,199.19985961914062,219.3267822265625,212.787109375,202.42694091796875,215.77328491210938,210.0562744140625,202.90399169921875,198.22320556640625,205.8299560546875,181.56692504882812,201.49578857421875,193.01980590820312,208.29244995117188,212.90628051757812,206.79486083984375,201.37762451171875,195.85311889648438,199.24655151367188,216.70565795898438,212.78036499023438,206.71414184570312,224.59432983398438,193.580322265625,187.23443603515625,196.65582275390625,213.69351196289062,216.447509765625,203.89694213867188,210.3797607421875,234.21066284179688,128.15570068359375,-48.425048828125,175.0872802734375,174.87326049804688,233.00143432617188,215.02798461914062,233.56820678710938,224.40396118164062,232.02670288085938,248.05052185058594,260.3937530517578,253.64260864257812,192.61907958984375,179.25491333007812,246.98779296875,248.42098999023438,200.48422241210938,246.29225158691406,249.25425720214844,273.81085205078125,285.29896545410156,207.39544677734375,275.8327178955078,287.2767791748047,286.52183532714844,310.0233154296875
"S210",271.21180725097656,289.1817932128906,280.9616394042969,288.29554748535156,275.0404510498047,312.01275634765625,314.78330993652344,301.88136291503906,317.95945739746094,326.57379150390625,337.4928436279297,343.2725524902344,345.7210235595703,330.1398620605469,360.21343994140625,348.20684814453125,354.9107360839844,357.3500061035156,354.77525329589844,361.5687561035156,364.121826171875,348.27740478515625,366.5647277832031,362.2177276611328,352.8861541748047,369.6095275878906,373.15306091308594,357.8795623779297,365.49864196777344,371.98899841308594,358.30267333984375,363.09454345703125,360.91998291015625,362.1018981933594,372.0040283203125,362.87294006347656,349.33050537109375,346.1047058105469,347.36717224121094,353.19435119628906,346.7191467285156,342.96913146972656,333.97410583496094,321.43572998046875,301.35179138183594,268.9811553955078,265.76153564453125,191.88922119140625,200.604248046875,200.30950927734375,180.68463134765625,155.58538818359375,185.82235717773438,193.17422485351562,164.11471557617188,88.90084838867188,122.13510131835938,147.65737915039062,113.37261962890625,144.81478881835938,149.99441528320312,172.177978515625,171.05288696289062,152.19265747070312,145.11868286132812,145.40191650390625,167.16464233398438,165.657958984375,180.73074340820312,170.94461059570312,172.8121337890625,146.77337646484375,155.4046630859375,187.99319458007812,167.71408081054688,156.97628784179688,175.35745239257812,130.08331298828125,110.15560913085938,139.25540161132812,173.9163818359375,178.40615844726562,157.66604614257812,152.16046142578125,140.74652099609375,175.84823608398438,173.68496704101562,190.6256103515625,196.22698974609375,215.11151123046875,217.57504272460938,195.35333251953125,174.90365600585938,183.96026611328125,193.5545654296875,171.934326171875,176.54324340820312,177.39181518554688,169.06964111328125,178.22958374023438,159.32803344726562,169.93045043945312,136.11618041992188,159.50927734375,120.35528564453125,120.60794067382812,89.81634521484375,128.73260498046875,124.68685913085938,157.10421752929688,191.590087890625,190.74945068359375,184.16574096679688,185.35757446289062,176.84957885742188,198.46206665039062,216.46218872070312,209.76812744140625,209.98941040039062,195.40225219726562,175.0050048828125,199.7525634765625,222.7528076171875,207.74588012695312,221.30828857421875,169.53643798828125,166.6649169921875,194.513671875,210.07290649414062,153.08389282226562,186.04574584960938,188.63214111328125,158.77203369140625,201.77554321289062,191.84576416015625,167.42803955078125,160.33624267578125,198.5211181640625,182.28933715820312,201.7001953125,191.5821533203125
"S211",271.21180725097656,291.2673645019531,280.9616394042969,288.29554748535156,275.0404510498047,312.01275634765625,314.78330993652344,301.88136291503906,317.95945739746094,326.57379150390625,337.4928436279297,343.2725524902344,345.7210235595703,330.1398620605469,360.21343994140625,348.20684814453125,354.9107360839844,364.094482421875,354.77525329589844,367.6778259277344,364.92437744140625,348.27740478515625,366.5647277832031,362.2177276611328,352.8861541748047,372.67234802246094,374.86802673339844,362.0841979980469,372.52169036865234,376.15621185302734,366.95619201660156,375.6515808105469,372.72374725341797,362.1018981933594,373.5407257080078,366.9166717529297,353.4522705078125,359.71954345703125,360.8826446533203,355.1017303466797,346.7191467285156,342.96913146972656,333.97410583496094,321.43572998046875,301.35179138183594,268.9811553955078,265.76153564453125,191.88922119140625,200.604248046875,200.30950927734375,180.68463134765625,155.58538818359375,185.82235717773438,193.17422485351562,164.11471557617188,88.90084838867188,122.13510131835938,147.65737915039062,113.37261962890625,144.81478881835938,149.99441528320312,172.177978515625,171.05288696289062,152.19265747070312,145.11868286132812,145.40191650390625,167.16464233398438,165.657958984375,180.73074340820312,170.94461059570312,172.8121337890625,146.77337646484375,155.4046630859375,187.99319458007812,167.71408081054688,156.97628784179688,175.35745239257812,130.08331298828125,110.15560913085938,139.25540161132812,173.9163818359375,178.40615844726562,157.66604614257812,152.16046142578125,140.74652099609375,175.84823608398438,173.68496704101562,190.6256103515625,196.22698974609375,215.11151123046875,217.57504272460938,195.35333251953125,174.90365600585938,183.96026611328125,193.5545654296875,171.934326171875,176.54324340820312,177.39181518554688,169.06964111328125,178.22958374023438,159.32803344726562,169.93045043945312,136.11618041992188,159.50927734375,120.35528564453125,120.60794067382812,89.81634521484375,128.73260498046875,124.68685913085938,157.10421752929688,191.590087890625,190.74945068359375,184.16574096679688,185.35757446289062,176.84957885742188,198.46206665039062,216.46218872070312,209.76812744140625,209.98941040039062,195.40225219726562,175.0050048828125,199.7525634765625,222.7528076171875,207.74588012695312,221.30828857421875,169.53643798828125,166.6649169921875,194.513671875,210.07290649414062,153.08389282226562,186.04574584960938,195.45025634765625,167.9090576171875,208.90109252929688,211.52874755859375,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S212",299.2471008300781,312.2557067871094,273.6949920654297,313.0278778076172,316.2787170410156,310.59263610839844,308.9955596923828,340.2646484375,321.27488708496094,326.57379150390625,343.9457550048828,350.29412841796875,354.5646667480469,366.16712951660156,362.8753662109375,338.39637756347656,360.72381591796875,368.2718811035156,350.5408020019531,367.6778259277344,364.92437744140625,357.31398010253906,373.92425537109375,361.4042663574219,348.20948791503906,372.67234802246094,374.86802673339844,376.74564361572266,373.6464385986328,376.15621185302734,370.92572021484375,375.6515808105469,372.72374725341797,360.4615783691406,373.5407257080078,366.9166717529297,345.5614776611328,359.71954345703125,360.8826446533203,359.3692626953125,343.2659149169922,315.6260681152344,303.00770568847656,296.5718688964844,301.35179138183594,246.410400390625,240.35504150390625,187.33767700195312,164.52603149414062,150.09576416015625,137.65570068359375,102.82717895507812,124.55764770507812,144.36669921875,96.6651611328125,38.713897705078125,31.957305908203125,22.523101806640625,26.992950439453125,63.41229248046875,76.41342163085938,96.58050537109375,91.50631713867188,79.39303588867188,51.983062744140625,39.915985107421875,59.097747802734375,73.20965576171875,92.53402709960938,90.1173095703125,97.489990234375,82.25363159179688,90.44515991210938,120.73153686523438,103.46307373046875,110.27999877929688,110.40505981445312,90.33334350585938,75.7569580078125,83.4886474609375,95.88949584960938,66.4970703125,69.92523193359375,62.809814453125,24.15350341796875,71.73452758789062,115.03692626953125,128.8177490234375,106.23953247070312,130.79916381835938,129.7547607421875,130.27069091796875,125.62307739257812,127.88827514648438,135.4794921875,121.95782470703125,140.381103515625,144.96176147460938,142.68841552734375,138.39093017578125,135.17608642578125,125.346435546875,99.9666748046875,106.42510986328125,89.51959228515625,93.88250732421875,80.72048950195312,103.44976806640625,89.020751953125,98.373779296875,141.61309814453125,143.81491088867188,134.14657592773438,118.57101440429688,138.664794921875,182.61834716796875,184.81573486328125,177.44180297851562,167.59225463867188,153.8974609375,141.09295654296875,172.46487426757812,188.8997802734375,202.35806274414062,196.94989013671875,169.53643798828125,159.72616577148438,185.343017578125,190.64981079101562,168.5762939453125,178.48062133789062,204.30389404296875,183.11965942382812,217.0211181640625,211.72476196289062,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,233.9996337890625,230.37115478515625
"S213",309.0343475341797,312.2557067871094,309.52491760253906,313.0278778076172,316.2787170410156,310.59263610839844,308.9955596923828,340.2646484375,321.27488708496094,322.57855224609375,343.9457550048828,344.81199645996094,354.5646667480469,366.16712951660156,342.1477813720703,344.6916961669922,360.72381591796875,351.1522216796875,350.3758087158203,367.6778259277344,362.6712341308594,357.31398010253906,373.92425537109375,356.3866729736328,338.62786865234375,372.67234802246094,366.32940673828125,376.74564361572266,373.6464385986328,366.6534881591797,370.92572021484375,375.6515808105469,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,361.03411865234375,359.71954345703125,343.26698303222656,361.2887725830078,339.66900634765625,285.8625793457031,286.7120819091797,285.8495330810547,267.40467834472656,227.0494384765625,186.50942993164062,112.1910400390625,59.681732177734375,102.54898071289062,53.723846435546875,34.302886962890625,13.55731201171875,-20.521484375,-74.95440673828125,-106.66461181640625,-86.944580078125,-137.969482421875,-121.88531494140625,-70.59228515625,-205.47296142578125,-106.9058837890625,-115.72894287109375,-143.19317626953125,-174.696044921875,-174.5400390625,-171.97930908203125,-214.18603515625,-188.55120849609375,-161.90765380859375,-147.275390625,-177.0037841796875,-132.94952392578125,-116.60791015625,-127.2801513671875,-115.44281005859375,-240.14593505859375,-163.529052734375,-182.07525634765625,-183.27899169921875,-179.8682861328125,-252.136474609375,-191.50299072265625,-196.79461669921875,-211.530029296875,-171.03326416015625,-162.76470947265625,-245.34326171875,-214.510498046875,-179.52972412109375,-145.18231201171875,-103.31231689453125,-109.36212158203125,-112.24285888671875,-145.49774169921875,-165.82672119140625,-124.2099609375,-74.84881591796875,-173.1793212890625,-108.5177001953125,-54.75836181640625,-104.8538818359375,-127.86407470703125,-82.44415283203125,-110.19720458984375,-91.62213134765625,-117.91839599609375,-71.24969482421875,-111.653564453125,-110.1947021484375,-61.59844970703125,-78.1260986328125,-92.015380859375,11.555206298828125,13.70086669921875,73.08978271484375,42.15509033203125,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,98.9412841796875,142.44265747070312,128.63543701171875,77.53488159179688,131.58468627929688,57.693328857421875,150.7685546875,163.7471923828125,142.77413940429688,174.4617919921875,183.11965942382812,217.0211181640625,184.6048583984375,204.29421997070312,226.31539916992188,235.82876586914062,226.46011352539062,233.9996337890625,230.37115478515625
