"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S282",331.3835754394531,356.76954650878906,327.86622619628906,260.75201416015625,351.3030700683594,372.2140121459961,390.3040008544922,389.09532928466797,328.49757385253906,394.76060485839844,396.81998443603516,408.58519744873047,409.2171173095703,395.3714141845703,400.8652801513672,406.31072998046875,403.10704040527344,408.8275833129883,415.2259979248047,405.4901885986328,408.6466751098633,409.09102630615234,405.1346893310547,390.09169006347656,411.6820297241211,403.62548828125,406.2751998901367,410.9226379394531,403.5426788330078,410.7508850097656,413.1462097167969,404.72657775878906,410.85143280029297,410.9311218261719,400.3778381347656,400.1283493041992,404.7039566040039,382.0673370361328,376.31685638427734,383.66797637939453,370.18067932128906,366.17796325683594,362.433349609375,351.9339904785156,322.2933807373047,230.67984008789062,228.71987915039062,183.5584716796875,105.19863891601562,23.6810302734375,-85.57037353515625,-117.7530517578125,-177.63702392578125,-301.41632080078125,-346.9190673828125,-350.08721923828125,-379.25665283203125,-455.750732421875,-497.42620849609375,-519.19384765625,-486.9525146484375,-511.22515869140625,-582.788818359375,-550.7557373046875,-591.8311767578125,-590.9979248046875,-690.141845703125,-720.9788818359375,-698.001953125,-671.4891357421875,-712.4073486328125,-639.917724609375,-758.5347900390625,-757.1123046875,-710.5662841796875,-735.0516357421875,-741.0938720703125,-748.5755615234375,-825.2901611328125,-853.9051513671875,-811.671630859375,-949.488525390625,-926.5093994140625,-831.2265625,-948.549072265625,-934.1826171875,-836.6802978515625,-794.4627685546875,-810.9183349609375,-739.7476806640625,-858.6490478515625,-814.9376220703125,-684.0517578125,-660.13818359375,-636.7645263671875,-747.8487548828125,-664.31005859375,-668.4383544921875,-591.3177490234375,-586.5830078125,-705.5184326171875,-729.942138671875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-492.3865966796875,-609.4849853515625,-475.9202880859375,-453.9295654296875,-363.4228515625,-366.8671875,-286.736083984375,-403.482177734375,-373.11651611328125,-324.894775390625,-259.855224609375,-268.96728515625,-189.4459228515625,-117.20111083984375,-142.61053466796875,-167.140625,-107.33148193359375,-118.0733642578125,-141.35882568359375,-55.3529052734375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,-9.6668701171875,-41.55218505859375,34.5582275390625,111.03369140625,146.34756469726562,179.2886962890625,184.71426391601562,208.68081665039062,211.23825073242188,243.33132934570312
"S283",331.3835754394531,356.76954650878906,327.86622619628906,278.75352478027344,351.3030700683594,372.2140121459961,390.3040008544922,389.09532928466797,328.49757385253906,394.76060485839844,396.81998443603516,408.58519744873047,409.2171173095703,395.3714141845703,400.8652801513672,406.31072998046875,403.10704040527344,408.8275833129883,415.2259979248047,405.4901885986328,408.6466751098633,409.09102630615234,405.1346893310547,390.09169006347656,411.6820297241211,403.62548828125,406.2751998901367,410.9226379394531,403.5426788330078,410.7508850097656,413.1462097167969,404.72657775878906,410.85143280029297,410.9311218261719,400.3778381347656,400.1283493041992,404.7039566040039,382.0673370361328,376.31685638427734,383.66797637939453,370.18067932128906,366.17796325683594,362.433349609375,351.9339904785156,322.2933807373047,248.73072814941406,228.71987915039062,183.5584716796875,105.19863891601562,23.6810302734375,-85.57037353515625,-117.7530517578125,-177.63702392578125,-301.41632080078125,-354.68682861328125,-350.08721923828125,-379.25665283203125,-455.750732421875,-497.42620849609375,-519.19384765625,-486.9525146484375,-511.22515869140625,-582.788818359375,-550.7557373046875,-591.8311767578125,-590.9979248046875,-757.04052734375,-726.4627685546875,-758.840087890625,-733.43701171875,-769.3173828125,-684.0408935546875,-758.5347900390625,-803.1199951171875,-779.0526123046875,-981.4169921875,-866.6192626953125,-808.7908935546875,-851.9329833984375,-877.349853515625,-890.2264404296875,-949.488525390625,-926.5093994140625,-831.2265625,-948.549072265625,-934.1826171875,-836.6802978515625,-794.4627685546875,-842.4521484375,-755.226806640625,-858.6490478515625,-822.27734375,-764.6710205078125,-732.6014404296875,-696.9315185546875,-747.8487548828125,-746.504638671875,-683.9234619140625,-645.851806640625,-611.351318359375,-705.5184326171875,-768.8983154296875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-492.3865966796875,-609.4849853515625,-475.9202880859375,-453.9295654296875,-363.4228515625,-366.8671875,-286.736083984375,-403.482177734375,-373.11651611328125,-324.894775390625,-259.855224609375,-268.96728515625,-189.4459228515625,-117.20111083984375,-142.61053466796875,-167.140625,-107.33148193359375,-107.804443359375,-141.35882568359375,-55.3529052734375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,-3.162811279296875,-29.485595703125,34.5582275390625,111.03369140625,146.34756469726562,179.2886962890625,184.71426391601562,208.68081665039062,211.23825073242188,243.33132934570312
"S284",331.3835754394531,356.76954650878906,327.86622619628906,310.0268249511719,351.3030700683594,372.2140121459961,390.3040008544922,389.09532928466797,328.49757385253906,394.76060485839844,396.81998443603516,408.58519744873047,409.2171173095703,395.3714141845703,400.8652801513672,406.31072998046875,403.10704040527344,408.8275833129883,415.2259979248047,405.4901885986328,408.6466751098633,409.09102630615234,405.1346893310547,390.09169006347656,411.6820297241211,403.62548828125,406.2751998901367,410.9226379394531,403.5426788330078,410.7508850097656,413.1462097167969,404.72657775878906,410.85143280029297,410.9311218261719,400.3778381347656,400.1283493041992,404.7039566040039,382.0673370361328,376.31685638427734,383.66797637939453,370.18067932128906,366.17796325683594,362.433349609375,351.9339904785156,322.2933807373047,250.35064697265625,228.71987915039062,183.5584716796875,141.05316162109375,112.98953247070312,75.45791625976562,22.998870849609375,-51.48443603515625,-93.6998291015625,-215.650146484375,-191.2763671875,-247.91357421875,-288.08001708984375,-338.111328125,-444.4501953125,-571.099609375,-506.80010986328125,-421.94183349609375,-415.728271484375,-426.98504638671875,-504.4188232421875,-468.886474609375,-490.03839111328125,-640.820556640625,-596.7479248046875,-523.0960693359375,-573.3427734375,-590.2498779296875,-560.3858642578125,-547.576171875,-633.5849609375,-798.4393310546875,-690.2203369140625,-647.6273193359375,-604.435302734375,-587.6365966796875,-642.31884765625,-654.6806640625,-573.5009765625,-653.3597412109375,-824.924560546875,-584.9241943359375,-658.666259765625,-700.27734375,-612.20849609375,-532.082275390625,-753.008056640625,-658.8956298828125,-525.778564453125,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-627.279296875,-541.9146728515625,-465.2593994140625,-479.68463134765625,-525.6451416015625,-417.65728759765625,-403.482177734375,-403.48516845703125,-353.5462646484375,-236.1436767578125,-245.43505859375,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,118.92156982421875,72.02877807617188,96.4273681640625,109.90472412109375,100.52587890625,184.6920166015625,153.87640380859375,182.968505859375,184.71426391601562,210.77520751953125,211.23825073242188,243.33132934570312
"S285",384.30257415771484,386.70155334472656,388.62562561035156,396.5880432128906,392.968994140625,399.65489959716797,400.80224609375,403.33302307128906,402.5978775024414,371.67652893066406,394.54029083251953,405.2531051635742,405.3142547607422,406.85325622558594,403.00836181640625,408.4997787475586,416.58394622802734,417.13555908203125,417.6902313232422,395.36356353759766,400.1566467285156,408.6553192138672,413.02001190185547,417.4611587524414,422.0352478027344,423.69991302490234,425.12918853759766,423.5987854003906,419.82032775878906,424.8553161621094,421.21411895751953,417.9798583984375,423.57952880859375,420.2672424316406,415.1653060913086,405.9757537841797,405.31127166748047,395.5040512084961,401.84964752197266,397.21600341796875,389.8770065307617,375.4318313598633,369.90577697753906,357.8721008300781,339.25730895996094,311.90892028808594,291.8643035888672,257.92356872558594,235.42245483398438,183.41622924804688,124.72116088867188,57.899871826171875,-2.64837646484375,-76.75927734375,-154.26318359375,-170.75250244140625,-203.45574951171875,-233.21905517578125,-252.2203369140625,-314.23431396484375,-386.15167236328125,-440.9464111328125,-394.0943603515625,-388.371337890625,-398.16326904296875,-435.5889892578125,-402.79547119140625,-446.530517578125,-492.30804443359375,-469.54156494140625,-476.75830078125,-501.2244873046875,-510.279541015625,-490.151123046875,-471.13970947265625,-525.284912109375,-600.600341796875,-555.7611083984375,-569.1917724609375,-480.264404296875,-492.64984130859375,-477.60308837890625,-524.664794921875,-429.29522705078125,-435.9620361328125,-448.34771728515625,-426.8643798828125,-457.02313232421875,-434.4083251953125,-428.44927978515625,-406.76739501953125,-375.83251953125,-345.63922119140625,-370.3468017578125,-307.87847900390625,-341.98382568359375,-367.68438720703125,-401.61065673828125,-351.64801025390625,-409.75103759765625,-341.500244140625,-463.60235595703125,-419.456787109375,-423.853759765625,-351.94757080078125,-298.58929443359375,-232.7779541015625,-182.62445068359375,-170.10284423828125,-108.853759765625,-65.33953857421875,-32.090087890625,-40.17047119140625,-133.036865234375,-83.24810791015625,-64.83172607421875,7.915252685546875,61.935089111328125,7.94427490234375,57.42132568359375,66.22085571289062,104.82675170898438,119.49703979492188,99.07388305664062,76.39639282226562,126.2080078125,138.70266723632812,173.0155029296875,182.203857421875,220.44638061523438,172.60159301757812,212.33782958984375,182.31463623046875,251.11572265625,293.6862335205078,299.8400115966797,292.2091522216797,320.1556701660156,264.5769500732422,325.00697326660156,326.6161804199219
"S286",428.0515670776367,433.41243743896484,435.62890625,437.4754066467285,438.24414825439453,442.92705154418945,441.75011825561523,444.42192459106445,445.49464416503906,440.7374687194824,445.6541938781738,450.07876205444336,446.9985694885254,450.7486991882324,449.1870422363281,446.71092987060547,453.9852485656738,452.0960998535156,452.09211349487305,447.26374435424805,448.2320213317871,450.7480773925781,449.7299919128418,449.6524887084961,447.73419189453125,452.68994522094727,453.6111602783203,451.58744049072266,451.892765045166,452.5406799316406,447.4404106140137,447.8006477355957,448.631160736084,445.5852966308594,449.0456962585449,444.4236373901367,442.9636878967285,440.523136138916,441.1786804199219,434.7289810180664,434.30457305908203,431.2173309326172,420.3864974975586,412.51502227783203,401.8550720214844,374.41241455078125,379.58983612060547,363.20050048828125,348.35606384277344,324.7789764404297,294.35899353027344,273.4628448486328,248.4077911376953,215.31869506835938,185.42721557617188,186.60983276367188,164.14663696289062,147.00885009765625,117.33413696289062,93.80245971679688,69.84869384765625,76.21798706054688,88.86138916015625,77.61358642578125,88.79339599609375,78.6478271484375,99.74325561523438,49.192108154296875,75.0589599609375,70.59121704101562,84.63189697265625,89.5521240234375,88.18243408203125,113.6358642578125,94.15179443359375,95.32376098632812,76.328369140625,82.27880859375,74.79925537109375,91.55517578125,79.45443725585938,83.16058349609375,90.767333984375,99.26296997070312,82.79632568359375,97.35113525390625,87.26666259765625,69.57437133789062,93.54623413085938,82.89599609375,88.4801025390625,97.37936401367188,112.495361328125,105.61614990234375,113.8519287109375,103.54348754882812,100.52871704101562,96.00625610351562,128.1600341796875,100.28170776367188,115.8489990234375,73.76123046875,101.08609008789062,106.46102905273438,120.55255126953125,139.45828247070312,160.4141845703125,165.09356689453125,160.90216064453125,189.87667846679688,200.56881713867188,228.51998901367188,237.389404296875,147.44061279296875,199.09039306640625,226.64013671875,250.80361938476562,264.8794708251953,255.56141662597656,263.39190673828125,273.5905456542969,300.2523498535156,325.7967834472656,321.48106384277344,318.8707275390625,340.1929168701172,348.21070861816406,356.2638702392578,365.49920654296875,385.94178009033203,381.69828033447266,383.0780487060547,376.9773864746094,388.3008804321289,390.1559295654297,381.3964080810547,385.3048400878906,397.8608856201172,389.1892852783203,397.82483673095703,397.7961883544922
"S287",443.00868225097656,453.9408378601074,458.5874328613281,453.09506607055664,454.0389099121094,461.89991760253906,451.29013442993164,452.4932861328125,457.7252311706543,460.2840232849121,462.9044303894043,467.8018684387207,464.46520614624023,468.8103733062744,470.2298107147217,462.9679374694824,470.6204319000244,467.94752502441406,462.3881072998047,465.2795867919922,468.206844329834,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,469.69067192077637,470.6122646331787,470.8241882324219,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,461.7629051208496,462.64353942871094,464.5276222229004,460.53234100341797,463.4739570617676,462.95845794677734,455.41772842407227,459.365047454834,456.5390205383301,451.35993576049805,449.5682716369629,447.3615531921387,443.82744216918945,423.36279296875,422.4755401611328,408.0773239135742,406.0054702758789,399.84503173828125,391.44190979003906,378.4968566894531,364.0509948730469,282.14979553222656,314.48072814941406,315.7315979003906,309.3939208984375,319.6660919189453,297.8128967285156,296.38243103027344,307.36456298828125,323.1838073730469,316.1638641357422,272.4496154785156,308.20664978027344,294.90956115722656,291.9170837402344,286.6517028808594,285.4925079345703,285.8710021972656,281.4518280029297,294.3426055908203,289.9161376953125,305.18287658691406,317.8976593017578,315.64735412597656,326.9064483642578,316.7647247314453,302.3696594238281,321.74542236328125,333.0794219970703,320.7205047607422,335.0032501220703,325.46766662597656,326.0373229980469,338.93751525878906,315.43658447265625,314.93284606933594,332.7731628417969,332.34071350097656,338.92527770996094,355.26075744628906,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.8643493652344,298.38079833984375,342.8008575439453,291.84132385253906,335.6588134765625,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,348.76165771484375,366.20396423339844,353.3714141845703,364.3289337158203,372.89795684814453,329.62559509277344,386.2099304199219,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,407.41668701171875,423.8057098388672,419.30751037597656,421.58213806152344,409.5224380493164,428.61753845214844,406.59500885009766,382.97298431396484,402.7420349121094,423.977294921875,426.28546142578125,425.53041076660156,432.66849517822266
"S288",443.00868225097656,453.9408378601074,458.5874328613281,453.09506607055664,454.0389099121094,461.89991760253906,451.29013442993164,452.4932861328125,457.7252311706543,460.2840232849121,462.9044303894043,467.8018684387207,464.46520614624023,468.8103733062744,470.2298107147217,462.9679374694824,470.6204319000244,467.94752502441406,462.3881072998047,465.2795867919922,468.206844329834,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,469.69067192077637,470.6122646331787,470.8241882324219,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,461.7629051208496,462.64353942871094,464.5276222229004,460.53234100341797,463.4739570617676,462.95845794677734,455.41772842407227,459.365047454834,456.5390205383301,451.35993576049805,449.5682716369629,447.3615531921387,443.82744216918945,423.36279296875,422.4755401611328,408.0773239135742,406.0054702758789,399.84503173828125,391.44190979003906,378.4968566894531,364.0509948730469,282.14979553222656,314.48072814941406,315.7315979003906,309.3939208984375,319.6660919189453,297.8128967285156,296.38243103027344,307.36456298828125,323.1838073730469,316.1638641357422,272.4496154785156,308.20664978027344,294.90956115722656,291.9170837402344,286.6517028808594,285.4925079345703,285.8710021972656,281.4518280029297,294.3426055908203,289.9161376953125,305.18287658691406,317.8976593017578,315.64735412597656,326.9064483642578,316.7647247314453,302.3696594238281,321.74542236328125,333.0794219970703,320.7205047607422,335.0032501220703,325.46766662597656,326.0373229980469,338.93751525878906,315.43658447265625,314.93284606933594,332.7731628417969,332.34071350097656,338.92527770996094,355.26075744628906,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.8643493652344,298.38079833984375,342.8008575439453,291.84132385253906,335.6588134765625,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,348.76165771484375,366.20396423339844,353.3714141845703,364.3289337158203,372.89795684814453,329.62559509277344,386.2099304199219,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,407.41668701171875,423.8057098388672,419.30751037597656,421.58213806152344,409.5224380493164,428.61753845214844,406.59500885009766,382.97298431396484,402.7420349121094,423.977294921875,426.28546142578125,425.53041076660156,432.66849517822266
"S289",443.00868225097656,453.9408378601074,458.5874328613281,453.09506607055664,454.0389099121094,461.89991760253906,451.29013442993164,452.4932861328125,457.7252311706543,460.2840232849121,462.9044303894043,467.8018684387207,464.46520614624023,468.8103733062744,470.2298107147217,462.9679374694824,470.6204319000244,467.94752502441406,462.3881072998047,465.2795867919922,468.206844329834,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,469.69067192077637,470.6122646331787,470.8241882324219,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,461.7629051208496,462.64353942871094,464.5276222229004,460.53234100341797,463.4739570617676,462.95845794677734,455.41772842407227,459.365047454834,456.5390205383301,451.35993576049805,449.5682716369629,447.3615531921387,443.82744216918945,423.36279296875,422.4755401611328,408.0773239135742,406.0054702758789,399.84503173828125,391.44190979003906,378.4968566894531,364.0509948730469,282.14979553222656,314.48072814941406,315.7315979003906,309.3939208984375,319.6660919189453,297.8128967285156,296.38243103027344,307.36456298828125,323.1838073730469,316.1638641357422,272.4496154785156,308.20664978027344,294.90956115722656,291.9170837402344,286.6517028808594,285.4925079345703,285.8710021972656,281.4518280029297,294.3426055908203,289.9161376953125,305.18287658691406,317.8976593017578,315.64735412597656,326.9064483642578,316.7647247314453,302.3696594238281,321.74542236328125,333.0794219970703,320.7205047607422,335.0032501220703,325.46766662597656,326.0373229980469,338.93751525878906,315.43658447265625,314.93284606933594,332.7731628417969,332.34071350097656,338.92527770996094,355.26075744628906,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.8643493652344,298.38079833984375,342.8008575439453,291.84132385253906,335.6588134765625,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,348.76165771484375,366.20396423339844,353.3714141845703,364.3289337158203,372.89795684814453,329.62559509277344,386.2099304199219,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,407.41668701171875,423.8057098388672,419.30751037597656,421.58213806152344,409.5224380493164,428.61753845214844,406.59500885009766,376.4015579223633,402.7420349121094,423.977294921875,426.28546142578125,425.53041076660156,432.66849517822266
"S290",359.1648864746094,350.0789489746094,361.70167541503906,370.58485412597656,371.53411865234375,381.5752716064453,377.0193634033203,392.3856658935547,393.0954284667969,387.9636535644531,395.5464172363281,394.61885833740234,392.5090560913086,405.1875305175781,403.4324188232422,396.7957458496094,403.7698440551758,398.2647018432617,397.7560119628906,405.6067581176758,405.81412506103516,408.608154296875,412.03287506103516,410.9520263671875,409.9588928222656,415.575927734375,412.24808502197266,411.61031341552734,417.53050231933594,412.90455627441406,406.7800064086914,410.9736862182617,409.89390563964844,409.76317596435547,411.5479965209961,404.75502014160156,395.4966735839844,397.2170867919922,390.86295318603516,391.3412322998047,384.0331726074219,362.0061950683594,355.3131408691406,357.7212677001953,341.82098388671875,312.95201110839844,292.81597900390625,247.43606567382812,210.77493286132812,171.83941650390625,163.05465698242188,114.48898315429688,106.94659423828125,42.404998779296875,22.1328125,35.2650146484375,8.24176025390625,35.725067138671875,10.699462890625,16.1641845703125,-9.86175537109375,23.11517333984375,20.938690185546875,-23.426513671875,23.328399658203125,16.33563232421875,-16.52056884765625,-8.590576171875,-10.95294189453125,-8.303558349609375,-20.71875,-3.96026611328125,-1.402587890625,-4.02447509765625,-8.24603271484375,-26.46881103515625,-1.438446044921875,-2.090179443359375,-37.79241943359375,-7.29742431640625,35.914459228515625,58.793975830078125,72.47506713867188,77.78094482421875,62.35797119140625,84.12234497070312,103.7724609375,82.90402221679688,107.22509765625,48.339752197265625,70.35714721679688,104.30563354492188,122.55108642578125,110.77389526367188,132.59176635742188,123.88861083984375,116.66082763671875,113.97283935546875,107.11679077148438,67.33560180664062,110.42984008789062,105.9442138671875,110.95022583007812,101.10531616210938,130.48519897460938,131.91024780273438,158.20065307617188,146.24005126953125,88.55169677734375,52.15545654296875,93.650390625,119.73739624023438,156.06939697265625,156.9815673828125,150.33993530273438,170.263916015625,204.26177978515625,173.56594848632812,28.65289306640625,156.90847778320312,165.33901977539062,192.40731811523438,206.77093505859375,213.26388549804688,204.66439819335938,234.28497314453125,236.01821899414062,231.95068359375,256.8042755126953,279.8620910644531,261.1892852783203,280.4754333496094,284.58177185058594,248.56336975097656,266.9819030761719,230.49880981445312,263.5718078613281,283.9283905029297,279.7931213378906,284.5257263183594,289.85772705078125
"S291",193.487060546875,200.54989624023438,200.78851318359375,223.93145751953125,233.95620727539062,273.13427734375,247.87095642089844,230.2982177734375,227.62075805664062,265.5865478515625,287.5592041015625,290.2639465332031,277.8418884277344,302.9769744873047,279.3068084716797,291.0846405029297,298.0500030517578,292.61488342285156,300.2129364013672,310.0732116699219,300.7997741699219,309.87742614746094,325.5894470214844,306.6074676513672,315.5236511230469,318.89111328125,313.5439147949219,320.98634338378906,325.92315673828125,321.0022277832031,317.8689422607422,326.9768829345703,314.1801452636719,314.01625061035156,314.7183837890625,314.54005432128906,314.24879455566406,299.61376953125,294.2928771972656,275.31048583984375,251.5349884033203,257.5220642089844,251.82568359375,216.79910278320312,121.3172607421875,167.71920776367188,19.40673828125,40.497314453125,59.382232666015625,43.77337646484375,-36.53717041015625,-46.22900390625,-18.0323486328125,-59.404541015625,-70.770263671875,-11.701416015625,-29.8946533203125,-28.42974853515625,-88.3048095703125,-95.2359619140625,-61.2967529296875,-65.0557861328125,-39.07440185546875,-46.7718505859375,-15.052001953125,-11.83843994140625,-101.5340576171875,-17.01763916015625,-9.52288818359375,-25.4224853515625,-69.9244384765625,-35.91424560546875,-13.29833984375,-19.61285400390625,-21.523193359375,-52.02667236328125,-25.45904541015625,-31.84796142578125,-46.24200439453125,-14.03375244140625,-20.59454345703125,-20.944580078125,-26.3033447265625,-69.0042724609375,-46.68310546875,-65.53216552734375,-46.19232177734375,-29.729248046875,-24.48382568359375,0.361846923828125,-4.391265869140625,19.55609130859375,2.55694580078125,15.1495361328125,27.871673583984375,31.54510498046875,-12.64276123046875,-3.338623046875,-14.1456298828125,1.3916015625,4.75537109375,28.436767578125,39.1727294921875,45.94952392578125,26.250244140625,33.045166015625,40.528045654296875,33.132171630859375,9.002960205078125,16.099029541015625,24.23663330078125,-16.6827392578125,11.57763671875,-27.64874267578125,-90.0992431640625,-72.72344970703125,-12.7933349609375,-21.96124267578125,-31.04437255859375,3.3604736328125,39.39703369140625,46.6600341796875,14.0836181640625,43.256256103515625,6.194305419921875,12.604461669921875,2.507537841796875,-14.2587890625,-12.6021728515625,-9.862091064453125,12.4700927734375,21.964752197265625,70.60086059570312,78.62808227539062,75.20919799804688,50.52490234375,94.24154663085938,59.852935791015625,101.45263671875,68.71844482421875,62.614349365234375
"S292",215.747802734375,239.94879150390625,221.58184814453125,237.1912841796875,240.2652587890625,273.13427734375,259.50975036621094,219.41094970703125,244.56776428222656,265.5865478515625,287.5592041015625,290.2639465332031,288.2073516845703,306.0719757080078,285.6422424316406,297.34388732910156,318.9438018798828,312.84117126464844,306.3134002685547,314.8214874267578,301.8592987060547,309.87742614746094,325.5894470214844,313.8405456542969,320.3144989013672,325.70513916015625,313.5439147949219,320.98634338378906,337.75677490234375,332.3929901123047,327.9900665283203,333.6772766113281,320.11492919921875,314.01625061035156,314.7183837890625,314.54005432128906,314.24879455566406,300.3539123535156,294.2928771972656,275.31048583984375,251.5349884033203,257.5220642089844,251.82568359375,216.79910278320312,121.3172607421875,167.71920776367188,81.85125732421875,40.497314453125,59.382232666015625,43.77337646484375,-33.3502197265625,-46.22900390625,-18.0323486328125,-59.404541015625,-70.770263671875,-11.701416015625,-29.8946533203125,-28.42974853515625,-79.304443359375,-95.2359619140625,-61.2967529296875,-65.0557861328125,-39.07440185546875,-46.7718505859375,-15.052001953125,-11.83843994140625,-101.5340576171875,-17.01763916015625,-9.52288818359375,-25.4224853515625,-69.9244384765625,-35.91424560546875,-13.29833984375,-19.61285400390625,-21.523193359375,-46.0054931640625,-25.45904541015625,-31.84796142578125,-46.24200439453125,-14.03375244140625,-20.59454345703125,-20.944580078125,-26.3033447265625,-69.0042724609375,-46.68310546875,-65.53216552734375,-46.19232177734375,-29.729248046875,-24.48382568359375,0.361846923828125,-4.391265869140625,19.55609130859375,2.55694580078125,15.1495361328125,27.871673583984375,31.54510498046875,-12.64276123046875,-3.338623046875,-14.1456298828125,1.3916015625,4.75537109375,28.436767578125,39.1727294921875,51.440093994140625,26.250244140625,33.045166015625,53.082275390625,46.937164306640625,21.999298095703125,19.6378173828125,46.233428955078125,-16.6827392578125,11.57763671875,-22.67138671875,-55.29193115234375,-43.2921142578125,-12.7933349609375,-17.72979736328125,-22.066162109375,3.3604736328125,53.545318603515625,46.6600341796875,14.0836181640625,43.256256103515625,25.032562255859375,21.474700927734375,24.3568115234375,-7.421234130859375,7.043792724609375,45.030120849609375,35.430419921875,32.025146484375,81.52322387695312,78.62808227539062,80.65133666992188,65.05020141601562,128.22476196289062,105.0220947265625,162.97335815429688,125.29327392578125,119.45733642578125
