"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S269",418.6132354736328,419.48043060302734,429.5482940673828,432.5915985107422,435.9051818847656,437.4480094909668,436.67717361450195,441.22400283813477,444.0567321777344,443.0373764038086,444.41331481933594,445.56425857543945,446.3833541870117,447.90734481811523,450.7838249206543,445.4802665710449,448.4959297180176,448.8094596862793,450.35185623168945,447.05184173583984,448.8314323425293,451.1407928466797,450.06936264038086,449.998046875,451.70622634887695,449.391414642334,447.17583084106445,449.35386657714844,452.694766998291,447.3530082702637,447.31961822509766,447.65317153930664,444.77555084228516,444.1792984008789,448.9883117675781,443.38616943359375,444.6843032836914,444.29709243774414,436.0708427429199,437.8045997619629,433.2726593017578,418.1662826538086,410.288818359375,410.16231536865234,392.26953125,379.09375,379.52010345458984,356.5808868408203,341.4685821533203,326.6769104003906,322.2189636230469,298.92352294921875,296.71905517578125,263.21168518066406,256.3948516845703,266.9219665527344,237.76852416992188,250.61318969726562,251.1233673095703,245.6396484375,225.70034790039062,231.5162353515625,257.16322326660156,255.7088165283203,262.2654724121094,268.48072814941406,246.77552795410156,266.26206970214844,263.5793762207031,255.69801330566406,241.4547119140625,247.9202423095703,249.17611694335938,264.2466583251953,259.8983612060547,250.51629638671875,259.00987243652344,269.2477264404297,258.8568420410156,273.7244415283203,267.17076110839844,260.3658752441406,268.63751220703125,262.2613983154297,279.27471923828125,266.5596923828125,289.43548583984375,291.6186981201172,284.75401306152344,245.48666381835938,262.84730529785156,269.9197692871094,274.61485290527344,237.21322631835938,266.30076599121094,282.01573181152344,265.8402557373047,206.2899169921875,224.94387817382812,246.37576293945312,236.560302734375,234.06204223632812,217.14993286132812,233.30126953125,229.37728881835938,245.09378051757812,261.12384033203125,255.3348388671875,245.53335571289062,223.17535400390625,243.45004272460938,247.30918884277344,271.9738464355469,260.2272644042969,254.12771606445312,272.3163757324219,294.34649658203125,309.37249755859375,297.76878356933594,323.70591735839844,333.0382385253906,326.4337921142578,347.21434020996094,339.2235412597656,341.10667419433594,353.5138702392578,351.5344696044922,337.82887268066406,338.6718444824219,357.942626953125,347.7344207763672,359.56793212890625,368.0125274658203,366.3035583496094,359.84906005859375,354.767333984375,365.5832977294922,378.7582702636719,378.6874237060547,371.7591552734375,380.56668853759766
"S270",410.6893310546875,407.00281524658203,424.72603607177734,430.9809799194336,421.9156188964844,430.9751663208008,434.87574005126953,434.86190032958984,441.2544288635254,441.3065071105957,434.49010467529297,439.6356658935547,439.14234161376953,436.9339485168457,439.69214630126953,439.82442474365234,441.1849174499512,440.301456451416,441.488826751709,440.1792640686035,443.1496124267578,440.01466369628906,441.22104263305664,441.9290313720703,440.98451232910156,429.1545181274414,433.4559783935547,437.56557846069336,443.89706802368164,445.037052154541,444.18011474609375,444.5719566345215,437.5052299499512,436.1873588562012,435.8431625366211,433.40281677246094,431.5464401245117,429.3144836425781,424.6147003173828,422.6262664794922,417.1540985107422,407.6119842529297,392.8528747558594,383.33314514160156,367.7206573486328,355.5106201171875,342.3366241455078,328.70098876953125,320.2192840576172,303.12603759765625,299.1575622558594,279.03321838378906,282.264404296875,254.2913818359375,256.3948516845703,266.9219665527344,237.76852416992188,250.61318969726562,251.1233673095703,245.6396484375,225.70034790039062,231.5162353515625,257.16322326660156,255.7088165283203,262.2654724121094,268.48072814941406,246.77552795410156,266.26206970214844,263.5793762207031,255.69801330566406,241.4547119140625,247.9202423095703,249.17611694335938,264.2466583251953,259.8983612060547,250.51629638671875,259.00987243652344,269.2477264404297,258.8568420410156,273.7244415283203,267.17076110839844,260.3658752441406,268.63751220703125,262.2613983154297,279.27471923828125,266.5596923828125,289.43548583984375,291.6186981201172,284.75401306152344,245.48666381835938,262.84730529785156,269.9197692871094,274.61485290527344,237.21322631835938,266.30076599121094,282.01573181152344,265.8402557373047,143.00045776367188,224.94387817382812,246.37576293945312,236.560302734375,231.452392578125,213.072509765625,233.30126953125,229.37728881835938,245.09378051757812,261.12384033203125,255.3348388671875,245.53335571289062,211.31625366210938,227.25711059570312,245.18435668945312,271.9738464355469,260.2272644042969,253.54159545898438,272.3163757324219,294.34649658203125,309.37249755859375,297.76878356933594,323.70591735839844,333.0382385253906,326.4337921142578,347.21434020996094,339.2235412597656,341.10667419433594,353.5138702392578,351.5344696044922,337.82887268066406,338.6718444824219,357.942626953125,331.25331115722656,359.56793212890625,368.0125274658203,366.3035583496094,359.84906005859375,346.34642028808594,360.6571960449219,378.7582702636719,377.9778747558594,342.3399353027344,379.5133285522461
"S271",163.20822143554688,193.99209594726562,197.206787109375,225.5189208984375,219.67288208007812,239.05288696289062,237.655029296875,207.42922973632812,219.86489868164062,244.67420959472656,272.17803955078125,265.9180908203125,268.1903381347656,279.6006317138672,258.76080322265625,272.17872619628906,279.105224609375,273.5583801269531,281.204345703125,285.0452423095703,276.20924377441406,286.95603942871094,293.9438171386719,288.94940185546875,302.65496826171875,300.46185302734375,290.5442810058594,306.06109619140625,308.17567443847656,301.14027404785156,303.1907043457031,306.0893249511719,297.4489288330078,296.8592529296875,295.98085021972656,280.4194030761719,279.0343322753906,257.02757263183594,250.4837646484375,229.0750732421875,217.79855346679688,201.15069580078125,192.72637939453125,148.89688110351562,59.06427001953125,86.29324340820312,-2.468109130859375,-39.47686767578125,-29.64154052734375,-70.86798095703125,-126.20660400390625,-142.248291015625,-123.35870361328125,-164.99786376953125,-160.34228515625,-81.2203369140625,-125.01641845703125,-122.04107666015625,-136.49359130859375,-126.1756591796875,-118.90380859375,-109.0242919921875,-72.04656982421875,-99.2996826171875,-65.59906005859375,-48.62725830078125,-105.3753662109375,-52.28033447265625,-74.7286376953125,-122.03094482421875,-139.616943359375,-140.24041748046875,-118.1043701171875,-106.64556884765625,-125.76104736328125,-150.780029296875,-126.0150146484375,-144.3427734375,-174.69293212890625,-114.89349365234375,-116.8162841796875,-114.3988037109375,-117.8956298828125,-144.5494384765625,-90.61083984375,-83.33624267578125,-49.02337646484375,-64.0504150390625,-90.01129150390625,-84.5372314453125,-62.82989501953125,-76.9285888671875,-84.5230712890625,-68.8076171875,-60.2493896484375,-55.156982421875,-77.170654296875,-82.07232666015625,-72.35516357421875,-84.7928466796875,-80.383544921875,-50.90576171875,-37.99346923828125,-21.98297119140625,-33.358154296875,-40.44683837890625,-16.97906494140625,-21.062255859375,-49.60186767578125,-50.69354248046875,-20.02032470703125,-89.500244140625,-56.70477294921875,-47.74609375,-100.86322021484375,-82.27130126953125,-36.6561279296875,-45.73193359375,-63.297607421875,-21.1339111328125,-2.101715087890625,-4.1339111328125,-28.1514892578125,-0.80938720703125,3.324676513671875,-7.887847900390625,24.740325927734375,-29.6746826171875,-36.22186279296875,11.0032958984375,-15.00921630859375,11.661468505859375,37.16009521484375,49.670745849609375,53.421234130859375,23.62420654296875,86.50418090820312,24.48553466796875,83.91323852539062,-0.55291748046875,34.042877197265625
"S272",163.20822143554688,193.99209594726562,197.206787109375,225.5189208984375,219.67288208007812,239.05288696289062,237.655029296875,199.50741577148438,219.86489868164062,244.67420959472656,272.17803955078125,265.9180908203125,268.1903381347656,279.6006317138672,258.76080322265625,272.17872619628906,279.105224609375,273.5583801269531,281.204345703125,285.0452423095703,276.20924377441406,286.95603942871094,293.9438171386719,288.94940185546875,302.65496826171875,300.46185302734375,290.5442810058594,306.06109619140625,308.17567443847656,301.14027404785156,303.1907043457031,306.0893249511719,297.4489288330078,296.8592529296875,295.98085021972656,280.4194030761719,279.0343322753906,255.48411560058594,247.49583435058594,226.2059326171875,196.32131958007812,200.2469482421875,192.72637939453125,148.89688110351562,45.17474365234375,86.29324340820312,-2.468109130859375,-39.47686767578125,-29.64154052734375,-70.86798095703125,-161.6236572265625,-184.21673583984375,-150.80584716796875,-203.52032470703125,-206.69512939453125,-145.484130859375,-168.12213134765625,-165.78009033203125,-233.45184326171875,-241.04156494140625,-201.08599853515625,-206.17132568359375,-181.6185302734375,-191.1044921875,-150.98846435546875,-143.48486328125,-256.43341064453125,-150.16583251953125,-141.062255859375,-161.27142333984375,-188.99749755859375,-140.24041748046875,-118.1043701171875,-149.723388671875,-150.2176513671875,-150.780029296875,-126.0150146484375,-144.3427734375,-174.69293212890625,-134.8857421875,-138.99517822265625,-140.42193603515625,-145.24810791015625,-187.47021484375,-167.61248779296875,-188.31072998046875,-163.46221923828125,-142.215576171875,-134.29498291015625,-103.16412353515625,-107.17694091796875,-77.25994873046875,-96.0628662109375,-79.6016845703125,-60.2493896484375,-56.746826171875,-107.298095703125,-94.522705078125,-72.35516357421875,-84.7928466796875,-80.383544921875,-50.90576171875,-37.99346923828125,-21.98297119140625,-33.358154296875,-40.44683837890625,-16.97906494140625,-21.062255859375,-49.60186767578125,-50.69354248046875,-20.02032470703125,-89.500244140625,-56.70477294921875,-47.74609375,-100.86322021484375,-82.27130126953125,-51.52703857421875,-45.73193359375,-63.297607421875,-56.154541015625,-2.101715087890625,-6.280792236328125,-41.11968994140625,-0.80938720703125,3.324676513671875,-7.887847900390625,24.740325927734375,-29.6746826171875,-36.22186279296875,11.0032958984375,-15.00921630859375,11.661468505859375,37.16009521484375,49.670745849609375,53.421234130859375,23.62420654296875,86.50418090820312,24.48553466796875,83.91323852539062,-0.55291748046875,34.042877197265625
"S273",220.74380493164062,241.46005249023438,244.8861541748047,271.89019775390625,296.2889862060547,281.5323791503906,289.9284362792969,305.79034423828125,306.8444519042969,314.1656494140625,324.1143341064453,322.41307067871094,323.2900390625,323.4816131591797,326.00892639160156,338.1049499511719,342.82904052734375,334.47386169433594,339.68505859375,342.26710510253906,341.54150390625,336.6766357421875,353.22837829589844,346.54969787597656,352.4429626464844,362.7934112548828,352.3271484375,359.121337890625,353.1012878417969,343.1851806640625,349.4153289794922,354.67718505859375,338.57122802734375,335.3580627441406,337.23643493652344,323.55516052246094,332.03662109375,337.26625061035156,326.50634765625,328.1676025390625,310.5314178466797,291.24786376953125,290.58631896972656,268.69252014160156,207.2647705078125,187.43423461914062,194.93313598632812,131.99343872070312,139.64273071289062,160.18399047851562,114.04248046875,104.99603271484375,147.35577392578125,125.59994506835938,90.21963500976562,34.311920166015625,94.08209228515625,94.317138671875,70.38897705078125,60.0150146484375,39.338775634765625,10.09271240234375,56.02313232421875,11.3402099609375,20.468963623046875,-13.08367919921875,9.227325439453125,0.51995849609375,-1.309600830078125,17.252410888671875,-0.010223388671875,-39.73291015625,0.61895751953125,18.679931640625,-36.94378662109375,4.7645263671875,-15.707763671875,-10.577484130859375,4.0494384765625,-10.650848388671875,4.446197509765625,-1.669769287109375,-33.37982177734375,-14.0772705078125,12.62109375,14.380645751953125,21.3626708984375,11.792724609375,0.46502685546875,21.583648681640625,23.15716552734375,28.154022216796875,13.97216796875,28.93048095703125,27.1923828125,30.95098876953125,-53.3408203125,37.57708740234375,29.70587158203125,43.976043701171875,19.27996826171875,-27.08648681640625,10.650299072265625,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,-28.75714111328125,-5.21417236328125,5.0858154296875,-27.01953125,-3.363983154296875,24.823394775390625,37.731353759765625,45.62689208984375,56.182861328125,93.21792602539062,132.73919677734375,146.68417358398438,131.638427734375,142.57818603515625,125.42874145507812,134.91229248046875,193.47036743164062,169.68118286132812,174.7384033203125,167.1846923828125,123.86541748046875,152.04434204101562,182.11529541015625,148.065185546875,138.191162109375,158.64382934570312,176.03298950195312,206.0198974609375,229.57870483398438,198.8187255859375,178.49908447265625
"S274",220.74380493164062,241.46005249023438,244.8861541748047,271.89019775390625,296.2889862060547,281.5323791503906,289.9284362792969,305.79034423828125,306.8444519042969,314.1656494140625,324.1143341064453,322.41307067871094,323.2900390625,323.4816131591797,326.00892639160156,338.1049499511719,342.82904052734375,334.47386169433594,339.68505859375,342.26710510253906,341.54150390625,336.6766357421875,353.22837829589844,346.54969787597656,352.4429626464844,362.7934112548828,352.3271484375,359.121337890625,353.1012878417969,343.1851806640625,349.4153289794922,354.67718505859375,338.57122802734375,335.3580627441406,337.23643493652344,323.55516052246094,332.03662109375,337.26625061035156,326.50634765625,328.1676025390625,310.5314178466797,291.24786376953125,290.58631896972656,268.69252014160156,207.2647705078125,187.43423461914062,194.93313598632812,131.99343872070312,139.64273071289062,160.18399047851562,114.04248046875,104.99603271484375,147.35577392578125,125.59994506835938,90.21963500976562,34.311920166015625,94.08209228515625,94.317138671875,70.38897705078125,60.0150146484375,39.338775634765625,10.09271240234375,56.02313232421875,11.3402099609375,20.468963623046875,-13.08367919921875,9.227325439453125,0.51995849609375,-1.309600830078125,17.252410888671875,-0.010223388671875,-39.73291015625,0.61895751953125,18.679931640625,-36.94378662109375,4.7645263671875,-15.707763671875,-10.577484130859375,4.0494384765625,-10.650848388671875,4.446197509765625,-1.669769287109375,-33.37982177734375,-14.0772705078125,12.62109375,14.380645751953125,21.3626708984375,11.792724609375,0.46502685546875,21.583648681640625,23.15716552734375,28.154022216796875,13.97216796875,28.93048095703125,27.1923828125,30.95098876953125,-53.3408203125,37.57708740234375,29.70587158203125,43.976043701171875,19.27996826171875,-27.08648681640625,10.650299072265625,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,-28.75714111328125,-5.21417236328125,5.0858154296875,-1.423919677734375,-3.363983154296875,34.076934814453125,48.08392333984375,52.984222412109375,56.182861328125,93.21792602539062,132.73919677734375,146.68417358398438,131.638427734375,142.57818603515625,125.42874145507812,134.91229248046875,193.47036743164062,169.68118286132812,174.7384033203125,167.1846923828125,123.86541748046875,152.04434204101562,182.11529541015625,148.065185546875,138.191162109375,158.64382934570312,176.03298950195312,206.0198974609375,229.57870483398438,198.8187255859375,178.49908447265625
"S275",214.0738525390625,238.92227172851562,204.34280395507812,243.69625854492188,272.35960388183594,281.700927734375,268.9112854003906,290.1494903564453,285.08775329589844,295.3271484375,308.5509948730469,290.99085998535156,290.5872039794922,295.31639099121094,290.9225769042969,311.60877990722656,311.2713165283203,307.79412841796875,316.21099853515625,323.1634521484375,320.94566345214844,321.7071075439453,332.47332763671875,306.9895782470703,326.1525115966797,328.47625732421875,331.5025939941406,324.21095275878906,340.7932586669922,330.4997863769531,335.5290069580078,342.76806640625,330.9096221923828,330.50718688964844,336.70741271972656,323.55516052246094,312.0526580810547,319.4366455078125,302.1967468261719,302.03955078125,291.2288513183594,278.5838317871094,272.4171600341797,256.5473937988281,193.22625732421875,178.34976196289062,184.60528564453125,76.92889404296875,65.96157836914062,112.24432373046875,62.918701171875,63.038482666015625,24.83966064453125,32.08551025390625,-7.764801025390625,34.582000732421875,27.10870361328125,46.7545166015625,20.870269775390625,16.907257080078125,-34.81842041015625,-57.05072021484375,-57.96929931640625,-22.80010986328125,40.78118896484375,-11.453857421875,2.01507568359375,30.9913330078125,-9.6746826171875,23.4927978515625,-50.96209716796875,2.219329833984375,-26.8653564453125,19.179901123046875,-29.88482666015625,14.5714111328125,-11.84161376953125,45.087127685546875,-28.68505859375,4.551361083984375,-85.042236328125,-51.1749267578125,-14.483642578125,-15.32037353515625,-56.90875244140625,-9.254669189453125,-3.365692138671875,-78.725830078125,-10.4449462890625,-76.10809326171875,-33.44927978515625,-22.6571044921875,-20.40264892578125,-51.09765625,-83.051513671875,-17.26434326171875,-53.3408203125,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-38.22503662109375,-36.4898681640625,-45.65191650390625,-47.265869140625,-6.3167724609375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,3.869476318359375,58.37054443359375,129.08383178710938,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,185.92202758789062,173.76873779296875,141.97396850585938,113.16119384765625,119.592041015625,153.8699951171875,146.90017700195312,138.210205078125,142.80477905273438,102.69271850585938,135.83206176757812,148.70346069335938,165.64822387695312,136.94430541992188,132.299072265625,144.0489501953125,176.28768920898438,173.64166259765625,150.05096435546875,187.32037353515625
"S276",341.5554504394531,343.2313690185547,349.4856414794922,336.8962707519531,339.23130798339844,342.1089324951172,346.1658020019531,358.8957824707031,315.9264678955078,326.8054504394531,347.5592803955078,344.99388122558594,352.5976104736328,357.8336639404297,343.7400360107422,363.1708679199219,361.8814239501953,360.63783264160156,363.9637756347656,364.9578552246094,359.1554870605469,359.9585876464844,363.0633239746094,358.08314514160156,363.88072204589844,365.60252380371094,372.46543884277344,380.66009521484375,388.5510787963867,385.2125244140625,386.89339447021484,391.2386779785156,398.44156646728516,399.7268295288086,395.60301208496094,393.12261962890625,382.46961975097656,388.99485778808594,382.88865661621094,370.63819885253906,360.6828918457031,348.01356506347656,336.7417297363281,339.3059844970703,285.3118438720703,222.52883911132812,221.988037109375,146.14437866210938,119.03729248046875,136.984375,62.918701171875,68.49032592773438,36.781890869140625,32.08551025390625,-7.764801025390625,34.582000732421875,27.10870361328125,46.7545166015625,49.324859619140625,52.744293212890625,3.4620361328125,-38.71807861328125,-33.6103515625,-3.21502685546875,40.78118896484375,4.1744384765625,29.49737548828125,46.478240966796875,-9.6746826171875,46.255401611328125,8.42987060546875,25.78131103515625,30.478607177734375,52.57720947265625,27.804931640625,35.36981201171875,36.779876708984375,72.564697265625,30.439544677734375,23.616943359375,-70.67852783203125,-51.1749267578125,-14.483642578125,-15.32037353515625,10.364837646484375,14.04254150390625,38.495574951171875,-17.8739013671875,5.809814453125,-37.82403564453125,-14.5845947265625,2.5048828125,-11.7412109375,-48.0406494140625,-26.06939697265625,-17.26434326171875,-108.826904296875,-14.43560791015625,22.293731689453125,-2.46014404296875,-72.7779541015625,-30.2413330078125,-39.3409423828125,-46.84130859375,-48.7335205078125,-66.0057373046875,-70.73583984375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,99.83773803710938,111.78900146484375,107.81524658203125,123.72686767578125,143.7772216796875,124.80926513671875,185.92202758789062,173.76873779296875,200.67691040039062,203.59100341796875,189.76129150390625,232.49520874023438,261.3589324951172,278.669189453125,288.5334777832031,280.5514221191406,282.59205627441406,307.0648651123047,285.0494842529297,295.44049072265625,283.4713897705078,290.08758544921875,311.659423828125,307.2010192871094,287.4085998535156,313.0929870605469
"S277",403.1900939941406,387.42688751220703,410.88123321533203,417.65254974365234,415.0868606567383,423.8819885253906,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,406.9011535644531,413.1580123901367,421.69693756103516,430.05010986328125,413.8476104736328,428.71453857421875,430.80628967285156,432.76163482666016,412.806640625,422.2992706298828,424.8620147705078,418.8789520263672,419.9447021484375,423.4472885131836,419.89513397216797,422.3736267089844,429.0917053222656,431.11779022216797,434.86644744873047,434.41896057128906,428.87747955322266,432.956787109375,438.2298583984375,432.33716583251953,431.4944763183594,432.1465301513672,419.0874328613281,424.9786148071289,423.91424560546875,398.78858184814453,400.4459457397461,387.42688751220703,380.3283157348633,387.25018310546875,339.55845642089844,291.8883056640625,295.626953125,240.8389892578125,222.43496704101562,228.20458984375,112.23553466796875,149.61624145507812,140.89080810546875,128.11282348632812,98.51202392578125,105.63442993164062,70.15994262695312,69.6878662109375,134.396484375,150.89407348632812,153.361328125,111.87396240234375,53.79412841796875,78.74163818359375,119.20260620117188,104.65817260742188,128.37249755859375,115.07891845703125,-9.6746826171875,77.00494384765625,104.07571411132812,105.98684692382812,93.55111694335938,97.97824096679688,71.85455322265625,67.466552734375,102.08303833007812,127.16119384765625,114.15625,120.99697875976562,118.86517333984375,37.475433349609375,59.243408203125,-1.057830810546875,62.496185302734375,81.99618530273438,104.01116943359375,76.56857299804688,81.52847290039062,69.57339477539062,61.64794921875,87.61172485351562,111.44613647460938,114.68630981445312,97.33102416992188,22.3712158203125,30.402984619140625,66.52044677734375,100.45394897460938,27.453582763671875,-35.48553466796875,36.1326904296875,25.214202880859375,12.639495849609375,-10.253021240234375,-66.0057373046875,-47.6651611328125,-9.850616455078125,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,169.68258666992188,111.79229736328125,144.18618774414062,204.17767333984375,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,271.38885498046875,294.69581604003906,302.9334716796875,299.5205993652344,334.38499450683594,349.8529357910156,368.5401916503906,350.1357879638672,346.99830627441406,374.98616790771484,359.3951416015625,362.2964324951172,365.18023681640625,376.5760192871094,378.61365509033203,382.30223846435547,384.78440856933594,382.77752685546875
"S278",403.1900939941406,390.71763610839844,410.88123321533203,417.65254974365234,415.0868606567383,423.8819885253906,415.9047622680664,428.421142578125,393.6726837158203,376.40856170654297,408.3647994995117,413.1580123901367,421.69693756103516,430.05010986328125,413.8476104736328,428.71453857421875,430.80628967285156,432.76163482666016,412.806640625,422.2992706298828,424.8620147705078,418.8789520263672,420.54774475097656,424.2791748046875,419.89513397216797,422.3736267089844,429.0917053222656,431.11779022216797,434.86644744873047,434.41896057128906,428.87747955322266,432.956787109375,438.2528648376465,432.4701843261719,431.4944763183594,432.1465301513672,424.31153106689453,426.2616729736328,426.4559783935547,401.9134292602539,404.2566223144531,392.44327545166016,385.14820098876953,387.25018310546875,357.46266174316406,319.3571319580078,314.30418395996094,274.81292724609375,257.6151123046875,250.75680541992188,165.0233154296875,177.16769409179688,162.72140502929688,145.08609008789062,116.68539428710938,118.52362060546875,78.51358032226562,83.54483032226562,134.396484375,150.89407348632812,153.361328125,112.03533935546875,61.982208251953125,78.74163818359375,119.20260620117188,104.65817260742188,128.37249755859375,115.07891845703125,-13.5657958984375,77.00494384765625,104.07571411132812,105.98684692382812,93.55111694335938,97.97824096679688,71.85455322265625,67.466552734375,102.08303833007812,127.16119384765625,114.15625,120.99697875976562,118.86517333984375,44.3802490234375,59.243408203125,41.7188720703125,64.73910522460938,81.99618530273438,104.01116943359375,76.56857299804688,81.52847290039062,69.57339477539062,61.64794921875,87.61172485351562,111.44613647460938,114.68630981445312,97.38394165039062,22.3712158203125,30.402984619140625,71.13836669921875,100.45394897460938,31.608978271484375,-35.48553466796875,36.1326904296875,43.3546142578125,39.766937255859375,21.9384765625,-137.8924560546875,-19.0372314453125,3.148223876953125,-78.47540283203125,-74.06182861328125,-8.17095947265625,-31.44940185546875,-6.716339111328125,87.07818603515625,55.53802490234375,146.64651489257812,120.7760009765625,144.18618774414062,204.17767333984375,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,271.38885498046875,294.69581604003906,302.9334716796875,299.5205993652344,334.38499450683594,349.8529357910156,368.5401916503906,350.1357879638672,346.99830627441406,374.98616790771484,359.3951416015625,362.2964324951172,365.18023681640625,376.5760192871094,378.61365509033203,382.30223846435547,384.78440856933594,382.77752685546875
"S279",403.1900939941406,420.67359924316406,410.88123321533203,418.59716796875,425.32471466064453,440.0939521789551,441.2843894958496,443.5684356689453,447.9999694824219,446.34113693237305,451.16192626953125,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,443.5868263244629,455.1046562194824,444.789363861084,448.1179733276367,454.83868408203125,447.0804634094238,450.3088836669922,456.11273193359375,446.4028854370117,449.3508834838867,451.7758598327637,449.8630790710449,445.3148651123047,452.4344940185547,442.50523376464844,447.82958221435547,454.1792221069336,449.1446228027344,449.26216888427734,442.52904891967773,448.54566955566406,444.8475151062012,445.5821990966797,431.9441604614258,431.7311096191406,424.48216247558594,424.76403045654297,423.59459686279297,409.24549102783203,405.49295806884766,390.7394104003906,378.45560455322266,366.8504638671875,349.2934875488281,256.50001525878906,283.2518768310547,263.3590393066406,244.61346435546875,194.01400756835938,186.523193359375,137.88613891601562,152.07577514648438,150.45022583007812,165.823974609375,168.3861083984375,133.41482543945312,61.982208251953125,90.40640258789062,131.30264282226562,104.65817260742188,128.37249755859375,115.07891845703125,45.615570068359375,79.49526977539062,109.26217651367188,113.68170166015625,93.55111694335938,97.97824096679688,87.83609008789062,79.86203002929688,114.81402587890625,127.16119384765625,114.15625,120.99697875976562,127.36444091796875,44.3802490234375,65.38894653320312,41.7188720703125,73.49176025390625,81.99618530273438,104.01116943359375,76.56857299804688,81.52847290039062,69.57339477539062,61.64794921875,87.61172485351562,111.44613647460938,114.68630981445312,98.32681274414062,22.3712158203125,30.402984619140625,73.81414794921875,100.45394897460938,31.608978271484375,-35.48553466796875,77.9371337890625,122.11117553710938,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-8.17095947265625,176.6806640625,195.03204345703125,245.94448852539062,141.74154663085938,169.68258666992188,156.57916259765625,154.5595703125,222.18289184570312,216.418212890625,225.44003295898438,264.74542236328125,279.13397216796875,286.22129821777344,302.2367401123047,302.9334716796875,299.5205993652344,340.2961730957031,349.8529357910156,368.5401916503906,350.1357879638672,358.2312774658203,374.98616790771484,361.5639343261719,365.999755859375,365.18023681640625,376.7154235839844,380.66930389404297,382.30223846435547,384.78440856933594,388.2205581665039
