"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S222",342.20228576660156,339.1498718261719,380.235107421875,364.8092956542969,387.97664642333984,356.76409912109375,330.4534912109375,357.56378173828125,324.19944763183594,357.93487548828125,385.84063720703125,341.9166717529297,385.3252182006836,389.9709930419922,397.35286712646484,344.0040283203125,392.5521926879883,372.9746322631836,394.2745666503906,404.70057678222656,404.46790313720703,394.3740463256836,403.37237548828125,388.65930938720703,394.4937210083008,406.5034942626953,400.1604537963867,399.3498764038086,408.71863555908203,407.2570266723633,399.67893981933594,408.29434967041016,407.4394836425781,401.97035217285156,400.05037689208984,396.4886016845703,397.66893005371094,391.0641784667969,391.5013198852539,378.3029327392578,354.701416015625,324.9559020996094,301.44944763183594,282.61077880859375,242.9930419921875,228.5980224609375,147.47296142578125,97.0155029296875,33.2777099609375,-55.07830810546875,-115.17913818359375,-178.2633056640625,-340.6810302734375,-423.20318603515625,-559.2276611328125,-661.3865966796875,-715.7454833984375,-730.49169921875,-810.11474609375,-808.7216796875,-1008.33740234375,-970.6414794921875,-1015.5694580078125,-1108.6629638671875,-1091.12060546875,-1146.7635498046875,-1228.910400390625,-1219.5372314453125,-1114.246826171875,-1277.5860595703125,-1224.8643798828125,-1219.1680908203125,-1229.1673583984375,-1136.9776611328125,-1130.5948486328125,-1140.6580810546875,-1031.42822265625,-1130.0823974609375,-1122.843017578125,-1089.2825927734375,-1095.73046875,-1014.8389892578125,-987.357177734375,-955.7625732421875,-966.84130859375,-985.8524169921875,-993.4764404296875,-1030.75537109375,-968.7423095703125,-777.873779296875,-896.2728271484375,-811.893798828125,-694.234130859375,-789.8143310546875,-763.943359375,-644.546630859375,-860.869384765625,-658.532470703125,-670.897216796875,-680.162353515625,-529.33935546875,-572.9923095703125,-608.938720703125,-647.419921875,-603.08349609375,-544.90869140625,-492.52984619140625,-550.1295166015625,-516.2521362304688,-459.667236328125,-675.351806640625,-518.5379638671875,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-199.50555419921875,-196.607177734375,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,115.453857421875,166.11663818359375,192.31539916992188,133.56927490234375,178.87338256835938,98.62554931640625,142.14544677734375,159.731689453125,230.22726440429688,272.86077880859375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S223",342.20228576660156,339.1498718261719,380.235107421875,364.8092956542969,387.97664642333984,356.76409912109375,360.4963684082031,357.56378173828125,358.65467834472656,386.18810272216797,385.84063720703125,353.22520446777344,385.3252182006836,389.9709930419922,397.35286712646484,383.0820541381836,392.5521926879883,372.9746322631836,394.2745666503906,404.70057678222656,404.46790313720703,394.3740463256836,403.37237548828125,388.65930938720703,394.4937210083008,406.5034942626953,400.1604537963867,399.3498764038086,408.71863555908203,407.2570266723633,399.67893981933594,409.07752990722656,407.4394836425781,401.97035217285156,400.05037689208984,396.4886016845703,397.66893005371094,391.0641784667969,391.5013198852539,378.3029327392578,355.4397277832031,333.2162780761719,314.98193359375,319.7419738769531,292.00315856933594,228.5980224609375,237.12591552734375,150.20864868164062,58.96539306640625,36.755828857421875,-74.17401123046875,-118.90753173828125,-203.7957763671875,-244.55621337890625,-458.71038818359375,-545.2440185546875,-447.27349853515625,-540.195556640625,-561.1405029296875,-642.359619140625,-630.6483154296875,-613.836181640625,-640.733642578125,-664.55419921875,-667.449951171875,-946.8897705078125,-750.3304443359375,-976.8082275390625,-693.597900390625,-657.85498046875,-751.7430419921875,-782.450927734375,-941.1141357421875,-933.3662109375,-880.3797607421875,-762.468505859375,-773.296630859375,-670.862060546875,-901.8936767578125,-988.52001953125,-780.1256103515625,-836.4149169921875,-817.9476318359375,-810.737060546875,-907.2493896484375,-851.7840576171875,-982.148681640625,-900.022216796875,-729.3232421875,-777.873779296875,-737.1407470703125,-714.990478515625,-694.234130859375,-789.8143310546875,-762.704833984375,-644.546630859375,-860.869384765625,-658.532470703125,-607.212158203125,-636.6319580078125,-529.33935546875,-572.9923095703125,-608.938720703125,-556.3316650390625,-585.36279296875,-450.90411376953125,-387.66748046875,-378.18133544921875,-516.2521362304688,-459.667236328125,-511.0848388671875,-475.25567626953125,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-160.7509765625,-131.85565185546875,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,166.72052001953125,166.11663818359375,192.31539916992188,177.8170166015625,193.18783569335938,132.6112060546875,142.14544677734375,159.731689453125,230.22726440429688,272.86077880859375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S224",422.7848129272461,426.95812225341797,432.03783416748047,436.9755744934082,440.9296531677246,438.929386138916,440.52027130126953,446.4440383911133,450.43445205688477,442.16899490356445,447.70446395874023,451.8416519165039,450.37672424316406,453.63047790527344,455.67345809936523,448.73616790771484,450.94056701660156,454.5844535827637,452.3568916320801,451.93106842041016,454.5166358947754,454.42574310302734,455.1000785827637,455.2706069946289,453.76878356933594,453.3825798034668,452.57470321655273,451.54647064208984,452.747615814209,447.26733779907227,449.38836669921875,451.2989845275879,449.50135040283203,447.7772903442383,451.689998626709,448.3865089416504,447.80946350097656,446.8306350708008,442.9046325683594,443.4025192260742,440.8746147155762,433.4059066772461,426.36964416503906,424.8429412841797,410.78356170654297,390.3643798828125,394.4035949707031,363.8150177001953,325.2526550292969,311.7465057373047,305.0754699707031,283.07005310058594,269.5395202636719,237.8621826171875,171.43075561523438,151.94085693359375,166.81121826171875,177.53817749023438,164.42251586914062,142.104736328125,132.62249755859375,126.19094848632812,155.6094970703125,125.63250732421875,131.433837890625,94.06777954101562,82.88943481445312,68.18045043945312,99.62542724609375,123.77731323242188,61.298736572265625,84.56817626953125,66.66854858398438,88.30755615234375,97.00799560546875,94.24862670898438,110.25674438476562,133.869873046875,97.38644409179688,89.39849853515625,119.31491088867188,100.790283203125,117.02276611328125,122.86947631835938,85.36541748046875,76.08505249023438,89.534423828125,116.45321655273438,119.94317626953125,31.088623046875,86.64199829101562,118.83746337890625,118.43545532226562,11.00152587890625,95.1976318359375,121.3321533203125,101.4306640625,125.24893188476562,158.84756469726562,115.26596069335938,155.644775390625,168.91525268554688,139.824462890625,166.62857055664062,170.94464111328125,193.22821044921875,214.97390747070312,202.7535400390625,146.9822998046875,193.84286499023438,136.21359252929688,146.69009399414062,214.9666748046875,171.88037109375,214.58291625976562,254.1739044189453,272.28680419921875,267.18646240234375,260.27146911621094,303.8308563232422,312.03228759765625,317.31304931640625,292.80426025390625,315.27320861816406,291.8865661621094,324.4213104248047,339.26531982421875,338.3743438720703,332.51087951660156,347.47142028808594,362.4149627685547,367.15216064453125,357.6228942871094,341.74932861328125,342.5674743652344,370.3995666503906,386.9031066894531,387.22760009765625,389.13641357421875,358.9508972167969,381.57886505126953
"S225",430.92012786865234,437.05657958984375,447.8624458312988,450.1936264038086,453.7173843383789,454.64834213256836,452.4437484741211,451.68298721313477,456.51305389404297,456.02528381347656,459.7505683898926,461.8832359313965,461.6798400878906,462.9353370666504,465.2881774902344,459.9114227294922,463.0512008666992,466.9930992126465,463.96681213378906,462.64667892456055,464.9225540161133,464.6946830749512,465.27560806274414,466.9135513305664,465.74071502685547,463.8789749145508,463.4097442626953,464.4277877807617,465.62331771850586,461.0429992675781,460.9600257873535,460.97391510009766,454.9911003112793,456.22589111328125,458.47005462646484,458.689022064209,459.75416564941406,458.0426445007324,456.5537986755371,452.8749580383301,448.96343994140625,440.4428596496582,441.4038848876953,441.34946060180664,427.80484771728516,418.1051330566406,419.8114471435547,400.47935485839844,389.2898712158203,372.9357147216797,372.8773727416992,359.53587341308594,353.8035888671875,341.1251525878906,330.023193359375,319.3497772216797,320.6332092285156,319.1173858642578,309.73365783691406,303.8774871826172,296.93455505371094,291.92926025390625,305.74090576171875,285.5221710205078,290.2329864501953,277.27272033691406,254.83367919921875,262.5773620605469,268.99737548828125,269.8604278564453,227.59783935546875,254.93650817871094,252.02484130859375,278.0200653076172,288.0794982910156,279.56007385253906,272.5977325439453,294.6036682128906,257.98194885253906,267.35992431640625,277.61021423339844,246.611328125,259.7488250732422,262.73231506347656,255.60916137695312,263.6037902832031,272.94384765625,284.8075866699219,258.8831329345703,209.862060546875,219.900146484375,242.9984130859375,253.02919006347656,210.90988159179688,250.02484130859375,268.19126892089844,268.80584716796875,266.9957275390625,278.69178771972656,285.75852966308594,263.2068786621094,277.8818054199219,256.87022399902344,260.29612731933594,250.9433135986328,259.8071594238281,269.195068359375,258.9942321777344,257.0094909667969,266.6150207519531,298.1462707519531,296.75518798828125,293.24107360839844,288.00538635253906,285.5957489013672,302.7715301513672,306.8432159423828,312.8541717529297,313.75303649902344,334.44749450683594,342.04689025878906,340.1283416748047,337.9946594238281,355.54791259765625,343.8623504638672,352.9813537597656,359.29469299316406,362.6329650878906,363.1264343261719,372.3511199951172,384.20359802246094,395.04443359375,390.72361755371094,388.4241638183594,381.38346099853516,401.4286346435547,409.4717254638672,412.6502990722656,413.2794494628906,409.0416564941406,411.85953521728516
"S226",430.92012786865234,437.05657958984375,447.8624458312988,450.1936264038086,453.7173843383789,454.64834213256836,452.4437484741211,451.68298721313477,456.51305389404297,456.02528381347656,459.7505683898926,461.8832359313965,461.6798400878906,462.9353370666504,465.2881774902344,459.9114227294922,463.0512008666992,466.9930992126465,463.96681213378906,462.64667892456055,464.9225540161133,464.6946830749512,465.27560806274414,466.9135513305664,465.74071502685547,463.8789749145508,463.4097442626953,464.4277877807617,465.62331771850586,461.0429992675781,460.9600257873535,460.97391510009766,454.9911003112793,456.22589111328125,458.47005462646484,458.689022064209,459.75416564941406,458.0426445007324,456.5537986755371,452.8749580383301,448.96343994140625,440.4428596496582,441.4038848876953,441.34946060180664,427.80484771728516,418.1051330566406,419.8114471435547,400.47935485839844,389.2898712158203,372.9357147216797,372.8773727416992,359.53587341308594,353.8035888671875,341.1251525878906,330.023193359375,319.3497772216797,320.6332092285156,319.1173858642578,309.73365783691406,303.8774871826172,296.93455505371094,291.92926025390625,305.74090576171875,285.5221710205078,290.2329864501953,277.27272033691406,254.83367919921875,271.87635803222656,268.99737548828125,269.8604278564453,245.9261932373047,254.93650817871094,252.84271240234375,278.0200653076172,288.0794982910156,279.56007385253906,272.5977325439453,294.6036682128906,263.76914978027344,274.2109069824219,277.61021423339844,259.41493225097656,267.4363098144531,262.73231506347656,277.6041564941406,263.84417724609375,286.9249267578125,288.6028594970703,281.1156921386719,239.73654174804688,257.3069763183594,264.05958557128906,268.1971893310547,236.77017211914062,258.1772155761719,274.25018310546875,268.80584716796875,266.9957275390625,278.69178771972656,285.75852966308594,263.2068786621094,277.8818054199219,256.87022399902344,260.29612731933594,250.9433135986328,259.8071594238281,269.195068359375,258.9942321777344,257.0094909667969,266.6150207519531,298.1462707519531,296.75518798828125,293.24107360839844,288.00538635253906,285.5957489013672,302.7715301513672,306.8432159423828,312.8541717529297,313.75303649902344,334.44749450683594,342.04689025878906,340.1283416748047,340.33641052246094,355.54791259765625,343.8623504638672,352.9813537597656,359.29469299316406,362.6329650878906,363.1264343261719,372.3511199951172,384.20359802246094,395.04443359375,390.72361755371094,388.4241638183594,381.38346099853516,401.4286346435547,409.4717254638672,412.6502990722656,413.2794494628906,409.0416564941406,411.85953521728516
"S227",430.92012786865234,437.05657958984375,447.8624458312988,450.1936264038086,453.7173843383789,454.64834213256836,452.4437484741211,451.68298721313477,456.51305389404297,456.02528381347656,459.7505683898926,461.8832359313965,461.6798400878906,462.9353370666504,465.2881774902344,459.9114227294922,463.0512008666992,466.9930992126465,463.96681213378906,462.64667892456055,464.9225540161133,464.6946830749512,465.27560806274414,466.9135513305664,465.74071502685547,463.8789749145508,463.4097442626953,464.4277877807617,465.62331771850586,461.0429992675781,460.9600257873535,460.97391510009766,454.9911003112793,456.22589111328125,458.47005462646484,458.689022064209,459.75416564941406,458.0426445007324,456.5537986755371,452.8749580383301,448.8647994995117,440.4428596496582,441.4038848876953,441.34946060180664,427.80484771728516,418.1051330566406,419.8114471435547,400.47935485839844,389.2898712158203,372.9357147216797,372.8773727416992,359.53587341308594,353.8035888671875,341.1251525878906,330.023193359375,319.3497772216797,320.6332092285156,319.1173858642578,309.73365783691406,303.8774871826172,296.93455505371094,291.92926025390625,305.74090576171875,285.5221710205078,290.2329864501953,277.27272033691406,254.83367919921875,271.87635803222656,268.99737548828125,269.8604278564453,245.9261932373047,254.93650817871094,252.84271240234375,278.0200653076172,288.0794982910156,279.56007385253906,272.5977325439453,294.6036682128906,263.76914978027344,274.2109069824219,277.61021423339844,259.41493225097656,267.4363098144531,262.73231506347656,277.6041564941406,263.84417724609375,286.9249267578125,288.6028594970703,281.1156921386719,239.73654174804688,257.3069763183594,264.05958557128906,268.1971893310547,236.77017211914062,258.1772155761719,274.25018310546875,268.80584716796875,266.9957275390625,278.69178771972656,285.75852966308594,263.2068786621094,277.8818054199219,256.87022399902344,260.29612731933594,250.9433135986328,259.8071594238281,269.195068359375,258.9942321777344,257.0094909667969,266.6150207519531,298.1462707519531,296.75518798828125,293.24107360839844,288.00538635253906,285.5957489013672,302.7715301513672,306.8432159423828,312.8541717529297,313.75303649902344,334.44749450683594,342.04689025878906,340.1283416748047,340.33641052246094,355.54791259765625,343.8623504638672,352.9813537597656,359.29469299316406,362.6329650878906,363.1264343261719,372.3511199951172,384.20359802246094,395.04443359375,390.72361755371094,388.4241638183594,381.38346099853516,401.4286346435547,409.4717254638672,412.6502990722656,413.2794494628906,409.0416564941406,411.85953521728516
"S228",404.1985778808594,400.2012634277344,419.5549011230469,426.4170379638672,421.88565826416016,426.4969253540039,430.89261627197266,430.9671325683594,438.00251388549805,438.1477851867676,434.49010467529297,436.5870475769043,436.15290451049805,435.235595703125,437.01248931884766,437.2543754577637,438.7896728515625,437.9421920776367,439.2346076965332,437.9325485229492,441.1185722351074,438.3618469238281,439.269962310791,440.10765838623047,439.2027893066406,429.1545181274414,431.4510498046875,435.8892364501953,442.64892196655273,443.9811592102051,443.2459373474121,443.836124420166,436.7250289916992,435.52589416503906,435.35486602783203,433.0712127685547,431.4423370361328,429.34871673583984,424.8238983154297,423.0971221923828,417.80652618408203,408.5165481567383,393.8966751098633,384.69542694091797,369.44158935546875,357.66798400878906,344.8690490722656,331.6647186279297,323.4546356201172,306.67832946777344,302.97496032714844,283.13365173339844,286.7800598144531,259.7684783935547,262.17835998535156,271.9824676513672,242.917236328125,256.18756103515625,256.82737731933594,252.35475158691406,231.67623901367188,237.60455322265625,263.2317810058594,261.9775695800781,268.41502380371094,274.4915771484375,252.65103149414062,271.87635803222656,268.9119567871094,260.6144256591797,245.9261932373047,252.11102294921875,252.84271240234375,267.5432891845703,262.5218200683594,252.7022247314453,260.65403747558594,270.7824249267578,259.78033447265625,274.2109069824219,267.0039367675781,259.41493225097656,267.4363098144531,260.4980010986328,277.6041564941406,263.84417724609375,286.9249267578125,288.6028594970703,281.1156921386719,239.73654174804688,257.3069763183594,264.05958557128906,268.1971893310547,236.77017211914062,258.1772155761719,274.25018310546875,256.3780517578125,143.00045776367188,211.1864013671875,233.51852416992188,222.22308349609375,216.04891967773438,199.98361206054688,216.73318481445312,211.66796875,228.032470703125,244.9888916015625,238.08242797851562,226.86911010742188,201.81256103515625,220.54541015625,224.72781372070312,253.71051025390625,246.8878936767578,237.1912841796875,252.29263305664062,275.9600372314453,292.1736755371094,279.4466247558594,307.680908203125,317.89263916015625,319.6676788330078,333.37255859375,331.57666015625,328.2280578613281,339.95135498046875,337.8427734375,329.4977264404297,330.10914611816406,344.79559326171875,331.25331115722656,346.4850769042969,355.5455322265625,353.63047790527344,349.72100830078125,343.921142578125,352.9346008300781,367.98167419433594,367.28758239746094,342.3399353027344,369.2115783691406
"S229",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,338.82281494140625,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,331.89959716796875,310.1543426513672,310.81678771972656,316.8149719238281,302.16998291015625,299.9700164794922,287.03489685058594,264.1162414550781,257.33897399902344,205.21514892578125,194.39736938476562,188.68896484375,153.55267333984375,146.61441040039062,127.81228637695312,110.08489990234375,104.698974609375,88.78973388671875,103.17340087890625,94.87973022460938,118.49313354492188,119.10952758789062,109.42172241210938,87.84719848632812,100.05111694335938,124.393798828125,98.43441772460938,-101.444091796875,86.64306640625,65.18008422851562,115.6539306640625,80.55499267578125,100.4080810546875,117.42739868164062,101.19381713867188,136.12142944335938,103.82598876953125,129.85427856445312,117.42068481445312,118.58859252929688,122.24404907226562,94.09280395507812,139.50640869140625,120.30856323242188,130.05502319335938,135.76092529296875,125.02474975585938,94.63748168945312,84.37747192382812,152.07467651367188,112.35015869140625,131.91793823242188,148.14306640625,108.3681640625,116.63558959960938,116.16070556640625,116.31063842773438,58.21624755859375,124.167236328125,129.61090087890625,107.19015502929688,79.42880249023438,117.01199340820312,110.4056396484375,118.054931640625,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,119.28292846679688,104.94607543945312,105.2537841796875,117.74285888671875,153.23721313476562,143.78662109375,178.0693359375,167.96487426757812,37.490203857421875,-65.8084716796875,116.53939819335938,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,198.20803833007812,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S230",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,338.82281494140625,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,331.89959716796875,310.1543426513672,310.81678771972656,316.8149719238281,302.16998291015625,299.9700164794922,287.03489685058594,264.1162414550781,257.33897399902344,205.21514892578125,194.39736938476562,188.68896484375,153.55267333984375,146.61441040039062,127.81228637695312,110.08489990234375,104.698974609375,88.78973388671875,103.17340087890625,94.87973022460938,118.49313354492188,119.10952758789062,109.42172241210938,87.84719848632812,100.05111694335938,124.393798828125,98.43441772460938,-108.2825927734375,86.64306640625,65.18008422851562,115.6539306640625,80.55499267578125,100.4080810546875,117.42739868164062,101.19381713867188,136.12142944335938,103.82598876953125,129.85427856445312,117.42068481445312,118.58859252929688,122.24404907226562,94.09280395507812,139.50640869140625,120.30856323242188,130.05502319335938,135.76092529296875,125.02474975585938,94.63748168945312,84.37747192382812,152.07467651367188,112.35015869140625,131.91793823242188,148.14306640625,108.3681640625,116.63558959960938,116.16070556640625,116.31063842773438,58.21624755859375,124.167236328125,129.61090087890625,107.19015502929688,79.42880249023438,117.01199340820312,110.4056396484375,118.054931640625,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,119.28292846679688,104.94607543945312,105.2537841796875,117.74285888671875,153.23721313476562,143.78662109375,178.0693359375,167.96487426757812,37.490203857421875,-75.5489501953125,116.53939819335938,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,198.20803833007812,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S231",273.81117248535156,291.5701599121094,288.17689514160156,290.8016815185547,313.3117980957031,299.39447021484375,308.95916748046875,323.600341796875,323.8081817626953,343.3647918701172,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,357.7657775878906,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,352.4848327636719,367.63804626464844,362.6723937988281,367.8498229980469,383.2287063598633,366.63734436035156,378.3306579589844,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,383.66776275634766,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,360.6103210449219,352.9428253173828,342.7810974121094,329.45216369628906,303.8550109863281,304.6844940185547,231.52389526367188,237.04196166992188,228.6158447265625,231.7843017578125,188.90911865234375,222.76617431640625,238.55099487304688,203.3243408203125,156.22113037109375,154.02774047851562,147.50161743164062,143.3055419921875,177.1241455078125,194.92941284179688,214.78634643554688,211.43280029296875,197.20001220703125,190.75164794921875,191.20474243164062,210.00860595703125,208.38455200195312,221.4954833984375,212.08395385742188,213.27740478515625,190.47943115234375,196.5594482421875,225.27133178710938,206.5478515625,209.33526611328125,212.08837890625,155.948974609375,155.24896240234375,186.223388671875,208.40740966796875,211.85638427734375,192.02413940429688,186.364501953125,175.1337890625,206.91647338867188,204.37130737304688,219.28231811523438,224.01779174804688,240.62557983398438,242.23184204101562,211.969970703125,197.88525390625,208.67062377929688,216.93194580078125,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,214.4818115234375,179.65975952148438,196.7283935546875,151.67141723632812,188.87637329101562,106.39385986328125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,182.42327880859375,216.53326416015625,202.37521362304688,194.87576293945312,195.89605712890625,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S232",273.81117248535156,291.5701599121094,288.17689514160156,290.8016815185547,313.3117980957031,299.39447021484375,308.95916748046875,323.600341796875,323.8081817626953,343.3647918701172,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,357.7657775878906,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,352.4848327636719,367.63804626464844,362.6723937988281,367.8498229980469,383.2287063598633,366.63734436035156,378.3306579589844,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,383.66776275634766,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,360.6103210449219,352.9428253173828,342.7810974121094,329.45216369628906,303.8550109863281,304.6844940185547,231.52389526367188,237.04196166992188,228.6158447265625,231.7843017578125,188.90911865234375,222.76617431640625,238.55099487304688,203.3243408203125,156.22113037109375,154.02774047851562,147.50161743164062,143.3055419921875,177.1241455078125,194.92941284179688,214.78634643554688,211.43280029296875,197.20001220703125,190.75164794921875,191.20474243164062,210.00860595703125,208.38455200195312,221.4954833984375,212.08395385742188,213.27740478515625,190.47943115234375,196.5594482421875,225.27133178710938,206.5478515625,209.33526611328125,212.08837890625,155.948974609375,155.24896240234375,186.223388671875,208.40740966796875,211.85638427734375,192.02413940429688,186.364501953125,175.1337890625,206.91647338867188,204.37130737304688,219.28231811523438,224.01779174804688,240.62557983398438,242.23184204101562,211.969970703125,197.88525390625,208.67062377929688,216.93194580078125,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,214.4818115234375,179.65975952148438,196.7283935546875,151.67141723632812,188.87637329101562,106.39385986328125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,182.42327880859375,216.53326416015625,202.37521362304688,194.87576293945312,195.89605712890625,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S233",308.36619567871094,312.2557067871094,273.6949920654297,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,326.5748748779297,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,343.0063934326172,338.39637756347656,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,359.9332275390625,348.20948791503906,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,368.5776824951172,371.5031433105469,379.84190368652344,377.0445022583008,360.96144104003906,385.1344451904297,375.7246780395508,345.5614776611328,367.86769104003906,364.1767120361328,359.3692626953125,364.1205596923828,290.94898986816406,320.01873779296875,342.74530029296875,314.2454376220703,281.76470947265625,288.83238220214844,188.66397094726562,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,121.46115112304688,1.890167236328125,154.63571166992188,173.15411376953125,185.0706787109375,148.86724853515625,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,165.60049438476562,167.56610107421875,161.62969970703125,156.88345336914062,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,129.44580078125,124.66079711914062,123.44024658203125,106.39385986328125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,116.52395629882812,183.30691528320312,64.62603759765625,108.25625610351562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,184.46734619140625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,211.38821411132812,204.88775634765625,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
