"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S258",382.0371398925781,412.7395935058594,387.8136291503906,402.77740478515625,416.19398498535156,434.4823989868164,437.70290756225586,442.30738067626953,443.6247100830078,444.41332626342773,448.7042236328125,451.0530891418457,450.01904678344727,446.63196182250977,446.8744583129883,433.97852325439453,443.5868263244629,452.0566940307617,444.789363861084,448.1179733276367,451.9619827270508,447.0804634094238,449.93008041381836,453.493350982666,446.4028854370117,448.9271430969238,449.9615249633789,449.8630790710449,445.3148651123047,450.06091690063477,442.50523376464844,446.97471618652344,452.3138122558594,447.81519317626953,447.4405174255371,442.52904891967773,446.9520034790039,444.3024024963379,444.2451972961426,431.9441604614258,430.22029876708984,424.4175720214844,423.48831939697266,422.52769470214844,408.072998046875,404.55200958251953,390.7394104003906,377.44934844970703,365.8842010498047,348.21014404296875,256.50001525878906,281.0767822265625,260.7558135986328,241.97116088867188,194.01400756835938,183.88482666015625,137.88613891601562,146.63662719726562,138.45303344726562,123.84307861328125,124.71612548828125,117.9990234375,16.168731689453125,31.319549560546875,78.27239990234375,41.29327392578125,-2.436676025390625,-14.77923583984375,-0.097137451171875,16.944580078125,51.12371826171875,53.343597412109375,-1.3758544921875,15.801055908203125,36.327178955078125,17.650787353515625,54.73370361328125,63.03387451171875,20.301361083984375,40.33441162109375,67.73147583007812,6.670501708984375,12.782745361328125,23.337432861328125,2.3436279296875,-10.0498046875,-18.13336181640625,-35.62799072265625,-39.91485595703125,5.787689208984375,-41.7811279296875,-20.7430419921875,-1.75653076171875,-8.1962890625,38.25274658203125,17.120880126953125,2.75128173828125,34.79241943359375,28.931488037109375,-9.632110595703125,-78.5433349609375,35.7991943359375,84.33157348632812,106.95654296875,116.90234375,106.74795532226562,126.89419555664062,138.86492919921875,80.136474609375,122.38101196289062,-27.2122802734375,137.83847045898438,173.40139770507812,221.63223266601562,141.74154663085938,120.03558349609375,156.57916259765625,154.5595703125,174.83184814453125,174.66802978515625,212.4591064453125,243.28436279296875,267.4147186279297,265.9919891357422,261.53472900390625,241.8231201171875,268.69207763671875,306.76771545410156,317.5004425048828,328.5043182373047,335.28285217285156,345.4654235839844,338.9772644042969,356.9122772216797,360.58709716796875,358.2381591796875,348.91175842285156,369.90504455566406,341.1105041503906,325.9401550292969,359.6795349121094
"S259",382.0371398925781,412.7395935058594,350.3735046386719,402.77740478515625,416.19398498535156,434.4823989868164,437.70290756225586,442.30738067626953,443.6247100830078,444.41332626342773,448.7042236328125,451.0530891418457,450.01904678344727,446.63196182250977,446.8744583129883,433.97852325439453,443.5868263244629,452.0566940307617,444.789363861084,448.1179733276367,451.9619827270508,447.0804634094238,449.93008041381836,453.493350982666,446.4028854370117,448.9271430969238,449.9615249633789,449.8630790710449,445.3148651123047,450.06091690063477,442.50523376464844,446.97471618652344,452.3138122558594,447.81519317626953,447.4405174255371,442.52904891967773,446.9520034790039,444.3024024963379,444.2451972961426,431.9441604614258,430.22029876708984,424.4175720214844,423.48831939697266,422.52769470214844,408.072998046875,404.55200958251953,390.7394104003906,377.44934844970703,365.8842010498047,348.21014404296875,256.50001525878906,281.0767822265625,260.7558135986328,241.97116088867188,194.01400756835938,183.88482666015625,137.88613891601562,146.63662719726562,138.45303344726562,123.84307861328125,124.71612548828125,117.9990234375,16.168731689453125,31.319549560546875,78.27239990234375,27.0274658203125,-84.951171875,-31.9498291015625,-0.097137451171875,16.944580078125,51.12371826171875,51.67236328125,-40.16845703125,15.801055908203125,36.327178955078125,17.650787353515625,54.73370361328125,63.03387451171875,10.457794189453125,40.33441162109375,67.73147583007812,6.670501708984375,12.782745361328125,23.337432861328125,-2.71337890625,-23.64306640625,-29.41558837890625,-101.40203857421875,-68.524658203125,5.787689208984375,-72.7413330078125,-20.7430419921875,-1.75653076171875,-33.513916015625,38.25274658203125,17.120880126953125,2.75128173828125,34.79241943359375,28.931488037109375,-9.632110595703125,-78.5433349609375,35.7991943359375,84.33157348632812,106.95654296875,116.90234375,106.74795532226562,126.89419555664062,138.86492919921875,80.136474609375,122.38101196289062,-27.2122802734375,137.83847045898438,173.40139770507812,221.63223266601562,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,212.4591064453125,243.28436279296875,267.4147186279297,265.9919891357422,247.9700927734375,199.68804931640625,268.69207763671875,306.76771545410156,317.5004425048828,327.1779327392578,335.28285217285156,345.4654235839844,336.71844482421875,356.9122772216797,360.58709716796875,358.2381591796875,345.25758361816406,369.90504455566406,325.71844482421875,256.13018798828125,359.6795349121094
"S260",382.0371398925781,412.7395935058594,350.3735046386719,402.77740478515625,416.19398498535156,434.4823989868164,437.70290756225586,442.30738067626953,443.6247100830078,444.41332626342773,448.7042236328125,451.0530891418457,450.01904678344727,446.63196182250977,446.8744583129883,433.97852325439453,443.5868263244629,452.0566940307617,444.789363861084,448.1179733276367,451.9619827270508,447.0804634094238,449.93008041381836,453.493350982666,446.4028854370117,448.9271430969238,449.9615249633789,449.8630790710449,445.3148651123047,450.06091690063477,442.50523376464844,446.97471618652344,452.3138122558594,447.81519317626953,447.4405174255371,442.52904891967773,446.9520034790039,444.3024024963379,444.2451972961426,431.9441604614258,430.22029876708984,424.4175720214844,423.48831939697266,422.52769470214844,408.072998046875,404.55200958251953,390.7394104003906,377.44934844970703,365.8842010498047,348.21014404296875,256.50001525878906,281.0767822265625,260.7558135986328,241.97116088867188,194.01400756835938,183.88482666015625,137.88613891601562,146.63662719726562,138.45303344726562,123.84307861328125,124.71612548828125,117.9990234375,16.168731689453125,31.319549560546875,78.27239990234375,27.0274658203125,-84.951171875,-31.9498291015625,-0.097137451171875,16.944580078125,51.12371826171875,51.67236328125,-40.16845703125,15.801055908203125,36.327178955078125,17.650787353515625,54.73370361328125,63.03387451171875,10.457794189453125,40.33441162109375,67.73147583007812,6.670501708984375,12.782745361328125,23.337432861328125,-2.71337890625,-23.64306640625,-29.41558837890625,-101.40203857421875,-68.524658203125,5.787689208984375,-72.7413330078125,-20.7430419921875,-1.75653076171875,-33.513916015625,38.25274658203125,17.120880126953125,2.75128173828125,34.79241943359375,28.931488037109375,-9.632110595703125,-78.5433349609375,35.7991943359375,84.33157348632812,106.95654296875,116.90234375,106.74795532226562,126.89419555664062,138.86492919921875,80.136474609375,122.38101196289062,-27.2122802734375,137.83847045898438,173.40139770507812,221.63223266601562,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,212.4591064453125,243.28436279296875,267.4147186279297,265.9919891357422,247.9700927734375,199.68804931640625,268.69207763671875,306.76771545410156,317.5004425048828,327.1779327392578,335.28285217285156,345.4654235839844,336.71844482421875,356.9122772216797,360.58709716796875,358.2381591796875,345.25758361816406,369.90504455566406,325.71844482421875,256.13018798828125,359.6795349121094
"S261",342.84234619140625,356.63111877441406,325.7177429199219,338.58192443847656,341.76776123046875,368.4830627441406,391.05310821533203,395.98873138427734,350.6061096191406,373.08670806884766,393.0691223144531,411.4560546875,421.5153274536133,420.8268051147461,420.7867660522461,424.42726135253906,428.4773635864258,426.7914276123047,431.8302917480469,426.38573455810547,413.8244094848633,416.7080764770508,424.5619659423828,418.8314514160156,425.2401428222656,421.58309173583984,419.0280303955078,419.36177825927734,423.3187713623047,423.7720642089844,428.22391510009766,425.2617416381836,426.47425842285156,425.9192352294922,426.8658752441406,422.0991973876953,421.57496643066406,382.0673370361328,361.01805114746094,369.11119079589844,377.8677978515625,361.7623291015625,353.8296813964844,358.82081604003906,320.07225036621094,270.39744567871094,243.93307495117188,173.15835571289062,147.26284790039062,72.15829467773438,-17.52423095703125,-60.393798828125,-226.4000244140625,-277.917236328125,-333.193603515625,-390.5018310546875,-392.3570556640625,-448.48321533203125,-502.671630859375,-496.73779296875,-543.93408203125,-611.709716796875,-698.1329345703125,-551.96533203125,-683.6585693359375,-737.689208984375,-690.141845703125,-754.353515625,-798.9736328125,-791.5191650390625,-796.511474609375,-709.2139892578125,-808.8056640625,-844.5006103515625,-779.2696533203125,-813.81591796875,-811.3096923828125,-896.336181640625,-978.4810791015625,-1016.85546875,-955.285400390625,-975.121337890625,-1123.0321044921875,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-984.9283447265625,-889.8118896484375,-867.633056640625,-878.2391357421875,-923.438232421875,-783.3709716796875,-870.4837646484375,-781.8162841796875,-815.5079345703125,-881.47216796875,-764.60107421875,-904.1448974609375,-750.58251953125,-799.498291015625,-729.942138671875,-750.403076171875,-789.3643798828125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-340.17303466796875,-334.76617431640625,-373.310546875,-220.98699951171875,-209.85015869140625,-167.48358154296875,-190.3245849609375,-168.492431640625,-145.63165283203125,-67.12811279296875,-78.01214599609375,-52.069091796875,19.463623046875,47.109161376953125,46.39361572265625,70.32070922851562,45.8275146484375,138.30645751953125,169.63958740234375,198.50448608398438,174.67764282226562,188.06472778320312,238.96737670898438,252.57293701171875
"S262",318.6932373046875,356.63111877441406,325.7177429199219,256.6463165283203,338.89080810546875,368.4830627441406,391.05310821533203,395.98873138427734,322.2325744628906,373.08670806884766,393.0691223144531,411.4560546875,421.5153274536133,420.8268051147461,420.7867660522461,424.42726135253906,428.4773635864258,426.7914276123047,431.8302917480469,426.38573455810547,413.8244094848633,416.7080764770508,424.5619659423828,418.8314514160156,425.2401428222656,421.58309173583984,419.0280303955078,419.36177825927734,423.3187713623047,423.7720642089844,428.22391510009766,425.2617416381836,426.47425842285156,425.9192352294922,426.8658752441406,422.0991973876953,421.57496643066406,382.0673370361328,360.9593505859375,368.80499267578125,377.8677978515625,361.7623291015625,353.8296813964844,358.82081604003906,320.07225036621094,270.39744567871094,243.93307495117188,173.15835571289062,147.26284790039062,72.15829467773438,-17.52423095703125,-60.393798828125,-226.4000244140625,-323.04901123046875,-388.87060546875,-459.87823486328125,-495.84521484375,-476.35565185546875,-536.7720947265625,-594.74560546875,-660.66650390625,-782.8612060546875,-821.80224609375,-755.3875732421875,-898.798828125,-898.71728515625,-923.8614501953125,-971.6761474609375,-993.683349609375,-1011.87158203125,-1056.79541015625,-952.7117919921875,-988.85595703125,-1063.50439453125,-997.5233154296875,-1086.8634033203125,-1012.9451904296875,-1019.780029296875,-1165.7425537109375,-1207.875244140625,-1164.9566650390625,-1126.7752685546875,-1217.7265625,-1113.8140869140625,-1126.5191650390625,-1152.0048828125,-1068.8182373046875,-1064.2410888671875,-1033.3638916015625,-1067.0445556640625,-1040.2197265625,-1088.9493408203125,-1087.20947265625,-1080.10791015625,-975.2423095703125,-1045.280029296875,-1052.353515625,-1004.0882568359375,-995.5438232421875,-929.390625,-939.221435546875,-880.5963134765625,-842.107421875,-850.4317626953125,-778.1669921875,-789.9296875,-873.2720947265625,-716.331298828125,-749.2645263671875,-699.146240234375,-694.5081787109375,-655.076904296875,-669.708740234375,-614.930908203125,-571.6444091796875,-495.01025390625,-514.560546875,-418.74224853515625,-438.420166015625,-405.08563232421875,-327.103271484375,-275.3809814453125,-212.4119873046875,-190.3245849609375,-216.29443359375,-166.17755126953125,-67.12811279296875,-121.54852294921875,-103.23211669921875,-12.91595458984375,47.109161376953125,33.084625244140625,37.95556640625,40.098052978515625,138.30645751953125,169.63958740234375,198.50448608398438,174.67764282226562,188.06472778320312,238.96737670898438,252.57293701171875
"S263",318.6932373046875,356.63111877441406,325.7177429199219,301.6964111328125,338.89080810546875,368.4830627441406,391.05310821533203,395.98873138427734,328.49757385253906,373.08670806884766,393.0691223144531,411.4560546875,421.5153274536133,420.8268051147461,420.7867660522461,424.42726135253906,428.4773635864258,426.7914276123047,431.8302917480469,426.38573455810547,413.8244094848633,416.7080764770508,424.5619659423828,418.8314514160156,425.2401428222656,421.58309173583984,419.0280303955078,419.36177825927734,423.3187713623047,423.7720642089844,428.22391510009766,425.2617416381836,426.47425842285156,425.9192352294922,426.8658752441406,422.0991973876953,421.57496643066406,382.0673370361328,360.9593505859375,368.80499267578125,377.8677978515625,361.7623291015625,353.8296813964844,358.82081604003906,320.07225036621094,270.39744567871094,243.93307495117188,173.15835571289062,147.26284790039062,72.15829467773438,-17.52423095703125,-60.393798828125,-220.87738037109375,-293.79248046875,-388.87060546875,-426.157470703125,-472.38970947265625,-476.35565185546875,-536.7720947265625,-594.74560546875,-660.66650390625,-791.7271728515625,-734.9173583984375,-726.1513671875,-789.917724609375,-808.8419189453125,-813.1495361328125,-809.7391357421875,-882.6627197265625,-891.16259765625,-905.1956787109375,-891.4619140625,-915.82373046875,-879.5592041015625,-855.3031005859375,-936.6455078125,-1006.5301513671875,-1012.2791748046875,-1018.8243408203125,-939.985107421875,-908.4515380859375,-929.8773193359375,-945.198486328125,-864.99609375,-924.76513671875,-1039.2908935546875,-941.8662109375,-925.8509521484375,-955.095947265625,-921.0911865234375,-829.7337646484375,-922.7076416015625,-912.148193359375,-839.477783203125,-802.323486328125,-803.57763671875,-847.983642578125,-834.0247802734375,-790.767578125,-857.1591796875,-811.41015625,-856.4227294921875,-838.31982421875,-831.063232421875,-780.3585205078125,-739.163330078125,-763.1163330078125,-712.75146484375,-781.404541015625,-712.3253173828125,-644.6341552734375,-655.076904296875,-669.708740234375,-625.89990234375,-571.6444091796875,-495.01025390625,-485.8924560546875,-418.74224853515625,-422.461669921875,-305.9718017578125,-248.50787353515625,-192.5035400390625,-172.92547607421875,-100.23712158203125,-89.86724853515625,-84.24554443359375,-37.10540771484375,-48.4794921875,-49.9552001953125,33.735870361328125,47.109161376953125,40.98931884765625,56.227783203125,60.458251953125,138.30645751953125,169.63958740234375,198.50448608398438,174.67764282226562,188.06472778320312,238.96737670898438,252.57293701171875
"S264",273.0870819091797,289.8419952392578,297.9494934082031,301.6964111328125,314.83856201171875,333.1564025878906,318.2787780761719,320.35377502441406,314.21632385253906,326.8319091796875,344.3960266113281,345.5377655029297,347.89601135253906,343.23419189453125,334.4489288330078,331.96348571777344,339.0443115234375,340.6193084716797,364.11468505859375,359.7532958984375,358.5961151123047,365.40985107421875,364.1067657470703,363.53187561035156,371.22633361816406,362.29139709472656,368.26124572753906,369.6341857910156,363.60401916503906,367.4245910644531,364.69569396972656,350.6276550292969,363.5739440917969,363.6335144042969,355.2555694580078,350.5880889892578,355.6287841796875,336.07568359375,322.30445861816406,328.67384338378906,301.65728759765625,303.1644744873047,294.1772766113281,276.1854553222656,241.1043701171875,196.79180908203125,170.68429565429688,93.85574340820312,19.596466064453125,-16.97821044921875,-76.92401123046875,-132.696044921875,-220.87738037109375,-270.86907958984375,-359.34136962890625,-314.9986572265625,-399.76324462890625,-386.077880859375,-400.26934814453125,-516.9179077148438,-541.57958984375,-586.1063232421875,-515.0009765625,-518.898193359375,-530.322998046875,-577.703125,-506.4041748046875,-628.313232421875,-608.826171875,-590.7418212890625,-600.439208984375,-633.1944580078125,-737.8017578125,-645.2413330078125,-635.481689453125,-656.2606201171875,-795.011474609375,-802.4610595703125,-775.8436279296875,-677.481689453125,-725.0816650390625,-745.6143798828125,-668.6611328125,-646.5548095703125,-728.1187744140625,-770.7615966796875,-733.6080322265625,-710.955322265625,-657.6422119140625,-694.64697265625,-652.1552734375,-679.355712890625,-613.196533203125,-599.119384765625,-585.4595947265625,-565.131103515625,-598.8262939453125,-562.4581298828125,-483.605712890625,-553.49267578125,-515.2889404296875,-600.1265869140625,-568.16259765625,-584.4080810546875,-547.7166748046875,-490.20904541015625,-540.522705078125,-505.26593017578125,-491.05047607421875,-401.8270263671875,-324.2149658203125,-288.7138671875,-276.96942138671875,-391.134033203125,-430.108642578125,-374.83673095703125,-199.0325927734375,-234.243408203125,-280.235107421875,-167.0489501953125,-170.5816650390625,-124.00531005859375,-110.6624755859375,-30.34228515625,-31.562744140625,25.46282958984375,70.77761840820312,86.60671997070312,103.67596435546875,146.2469482421875,75.8836669921875,79.50204467773438,107.20498657226562,147.39886474609375,187.59609985351562,179.161376953125,205.78628540039062,218.6138916015625,221.58181762695312,256.2992858886719,195.9505615234375
"S265",428.47972869873047,429.4641571044922,437.2278366088867,433.8772430419922,433.01049041748047,437.71953201293945,432.3394546508789,434.5813751220703,437.57147216796875,432.3348922729492,442.69702911376953,441.1800003051758,437.77768325805664,444.5765609741211,443.1179733276367,445.00883865356445,451.14661407470703,446.18285369873047,451.3751678466797,450.74422454833984,452.3799705505371,450.1514358520508,452.41307830810547,451.6988067626953,444.0945167541504,453.4863700866699,455.1178436279297,445.652042388916,452.92536544799805,453.0319709777832,446.49488067626953,448.39222717285156,449.1710395812988,448.43482208251953,450.41944122314453,446.73645401000977,443.6543998718262,441.9970588684082,437.5894889831543,433.84532165527344,434.62554931640625,429.89295959472656,403.84971618652344,405.45594024658203,389.8675308227539,345.538818359375,367.4257354736328,348.52618408203125,328.4823303222656,315.8567657470703,291.26361083984375,271.54949951171875,242.64077758789062,223.67648315429688,199.82781982421875,206.22076416015625,175.19476318359375,158.018798828125,131.541015625,98.47604370117188,100.71636962890625,105.61880493164062,129.08905029296875,111.65921020507812,111.48138427734375,102.57110595703125,126.60894775390625,83.41897583007812,89.7056884765625,87.535400390625,94.69384765625,118.61474609375,46.822418212890625,105.62353515625,115.9610595703125,116.92172241210938,54.359588623046875,77.97720336914062,63.413238525390625,80.16815185546875,65.94430541992188,72.69287109375,100.88803100585938,104.68106079101562,48.2451171875,84.73876953125,54.002349853515625,74.49774169921875,99.25152587890625,72.92514038085938,110.33917236328125,119.58792114257812,146.70455932617188,138.6236572265625,123.71481323242188,118.9698486328125,111.53094482421875,137.06820678710938,168.4696044921875,125.67184448242188,120.23004150390625,77.70770263671875,141.98541259765625,127.12796020507812,138.236572265625,167.04461669921875,142.0311279296875,137.45144653320312,128.12979125976562,181.314453125,196.46456909179688,240.65231323242188,222.9998779296875,146.02203369140625,183.30966186523438,233.48196411132812,259.6533203125,227.66366577148438,221.78302001953125,250.6773223876953,241.3880615234375,269.4193572998047,291.23675537109375,304.4773406982422,321.75775146484375,351.49615478515625,356.10606384277344,352.6678161621094,365.748779296875,378.32740020751953,367.2772521972656,366.78382873535156,371.4831848144531,382.00757598876953,379.01883697509766,361.378173828125,394.8182830810547,401.63690185546875,394.1160430908203,397.2183074951172,388.9881591796875
"S266",443.00868225097656,453.7944641113281,458.45298767089844,453.09506607055664,454.0389099121094,461.67395782470703,451.29013442993164,452.4932861328125,457.4118995666504,459.9744987487793,462.9044303894043,467.4406433105469,464.46520614624023,468.8103733062744,469.8206157684326,462.9679374694824,470.2600040435791,467.94752502441406,462.3881072998047,465.2795867919922,467.86344146728516,469.0958824157715,468.4440689086914,466.37481689453125,465.8149757385254,469.46398544311523,470.425142288208,470.65292167663574,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,461.7213249206543,462.65629959106445,464.6067314147949,460.62826919555664,463.6671485900879,463.19982528686523,455.41772842407227,459.7678413391113,457.01745986938477,451.9677200317383,450.2316436767578,448.1450996398926,444.76577377319336,423.36279296875,423.73011779785156,409.6549072265625,407.61910247802734,401.5270004272461,393.2080764770508,380.32200622558594,366.02281188964844,282.14979553222656,316.7589111328125,318.02783203125,311.7228240966797,321.76454162597656,297.9197540283203,299.10003662109375,310.25914001464844,326.0591583251953,319.11878967285156,272.4496154785156,311.2146911621094,295.7958984375,294.89971923828125,289.5207824707031,288.1502990722656,288.37400817871094,283.68052673339844,296.4603729248047,291.6682434082031,306.8426971435547,319.42266845703125,316.82994079589844,328.0005340576172,316.7647247314453,302.3696594238281,322.2686462402344,333.5057830810547,320.7205047607422,335.01869201660156,325.46766662597656,325.5672302246094,338.4484100341797,315.43658447265625,314.93284606933594,331.72698974609375,331.0693054199219,337.7068786621094,354.0087890625,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.26817321777344,298.38079833984375,341.3428039550781,291.84132385253906,334.6340637207031,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,350.3026123046875,366.88267517089844,353.3714141845703,366.0462951660156,372.89795684814453,329.62559509277344,387.9597854614258,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,408.7547073364258,424.8623580932617,419.30751037597656,421.58213806152344,409.5224380493164,429.2452926635742,406.59500885009766,382.0774230957031,402.7420349121094,424.53572845458984,426.7314910888672,425.53041076660156,432.66849517822266
"S267",443.00868225097656,453.7944641113281,458.45298767089844,453.09506607055664,454.0389099121094,461.67395782470703,451.29013442993164,452.4932861328125,457.4118995666504,459.9744987487793,462.9044303894043,467.4406433105469,464.46520614624023,468.8103733062744,469.8206157684326,462.9679374694824,470.2600040435791,467.94752502441406,462.3881072998047,465.2795867919922,467.86344146728516,469.0958824157715,468.4440689086914,466.37481689453125,465.8149757385254,469.46398544311523,470.425142288208,470.65292167663574,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,461.7213249206543,462.65629959106445,464.6067314147949,460.62826919555664,463.6671485900879,463.19982528686523,455.41772842407227,459.7678413391113,457.01745986938477,451.9677200317383,450.2316436767578,448.1450996398926,444.76577377319336,423.36279296875,423.73011779785156,409.6549072265625,407.61910247802734,401.5270004272461,393.2080764770508,380.32200622558594,366.02281188964844,301.9337615966797,316.7589111328125,318.02783203125,311.7228240966797,321.76454162597656,297.9197540283203,299.10003662109375,310.25914001464844,326.0591583251953,319.11878967285156,272.4496154785156,311.2146911621094,295.7958984375,294.89971923828125,289.5207824707031,288.1502990722656,288.37400817871094,283.68052673339844,296.4603729248047,291.6682434082031,306.8426971435547,319.42266845703125,316.82994079589844,328.0005340576172,316.7647247314453,302.3696594238281,322.2686462402344,333.5057830810547,320.7205047607422,335.01869201660156,325.46766662597656,325.5672302246094,338.4484100341797,315.43658447265625,314.93284606933594,331.72698974609375,331.0693054199219,337.7068786621094,354.0087890625,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.26817321777344,298.38079833984375,341.3428039550781,291.84132385253906,334.6340637207031,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,350.3026123046875,366.88267517089844,353.3714141845703,366.0462951660156,372.89795684814453,329.62559509277344,387.9597854614258,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,408.7547073364258,424.8623580932617,419.30751037597656,421.58213806152344,409.5224380493164,429.2452926635742,406.59500885009766,382.0774230957031,402.7420349121094,424.53572845458984,426.7314910888672,425.53041076660156,432.66849517822266
"S268",443.00868225097656,453.7944641113281,458.45298767089844,453.09506607055664,454.0389099121094,461.67395782470703,451.29013442993164,452.4932861328125,457.4118995666504,459.9744987487793,462.9044303894043,467.4406433105469,464.46520614624023,468.8103733062744,469.8206157684326,462.9679374694824,470.2600040435791,467.94752502441406,462.3881072998047,465.2795867919922,467.86344146728516,469.0958824157715,468.4440689086914,466.37481689453125,465.8149757385254,469.46398544311523,470.425142288208,470.65292167663574,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,461.7213249206543,462.65629959106445,464.6067314147949,460.62826919555664,463.6671485900879,463.19982528686523,455.41772842407227,459.7678413391113,457.01745986938477,451.9677200317383,450.2316436767578,448.1450996398926,444.76577377319336,423.36279296875,423.73011779785156,409.6549072265625,407.61910247802734,401.5270004272461,393.2080764770508,380.32200622558594,366.02281188964844,301.9337615966797,316.7589111328125,318.02783203125,311.7228240966797,321.76454162597656,300.36155700683594,299.10003662109375,310.25914001464844,326.0591583251953,319.11878967285156,285.9642333984375,311.2146911621094,297.8020477294922,294.89971923828125,289.5207824707031,288.1502990722656,288.37400817871094,283.68052673339844,296.4603729248047,291.6682434082031,306.8426971435547,319.42266845703125,316.82994079589844,328.0005340576172,316.7647247314453,302.3696594238281,322.2686462402344,333.5057830810547,320.7205047607422,335.01869201660156,325.46766662597656,325.5672302246094,338.4484100341797,317.68397521972656,314.93284606933594,331.72698974609375,331.0693054199219,337.7068786621094,354.0087890625,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.26817321777344,298.38079833984375,341.3428039550781,291.84132385253906,334.6340637207031,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,350.3026123046875,366.88267517089844,353.3714141845703,366.0462951660156,372.89795684814453,340.54432678222656,387.9597854614258,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,408.7547073364258,424.8623580932617,419.30751037597656,421.58213806152344,409.5224380493164,429.2452926635742,406.59500885009766,382.0774230957031,402.7420349121094,424.53572845458984,426.7314910888672,425.53041076660156,432.66849517822266
