"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S222",330.2532958984375,334.7466583251953,370.2989044189453,364.8092956542969,384.0677185058594,356.76409912109375,330.4534912109375,357.56378173828125,324.19944763183594,349.44419860839844,374.9536666870117,341.9166717529297,381.0400161743164,387.5239486694336,391.02257537841797,344.0040283203125,386.07398223876953,372.9746322631836,390.28236389160156,399.0478973388672,404.1942367553711,394.3740463256836,400.87793731689453,388.65930938720703,393.1955337524414,398.7800979614258,399.39710235595703,399.3498764038086,399.86285400390625,403.47188568115234,399.3421936035156,403.4430160522461,405.07837677001953,399.8626708984375,394.8812026977539,392.6585235595703,391.6210479736328,385.17832946777344,383.72423553466797,368.7751159667969,350.35069274902344,323.5587463378906,295.15020751953125,272.2592315673828,225.962158203125,190.61874389648438,124.76016235351562,-9.343658447265625,-116.14788818359375,-210.32666015625,-264.1802978515625,-260.499267578125,-330.7550048828125,-444.159423828125,-533.144775390625,-616.638916015625,-661.3599853515625,-737.0953369140625,-807.0224609375,-872.59033203125,-1008.33740234375,-1059.9739990234375,-1107.19384765625,-1250.822265625,-1145.975341796875,-1147.171875,-1159.0650634765625,-1235.670654296875,-1147.032958984375,-1277.5860595703125,-1340.9847412109375,-1243.638916015625,-1267.6561279296875,-1137.3135986328125,-1174.9354248046875,-1195.870849609375,-1049.7403564453125,-1130.0823974609375,-1155.233154296875,-1135.6295166015625,-1107.97705078125,-1037.250732421875,-1039.24560546875,-999.762451171875,-1008.2288818359375,-992.559326171875,-1076.873291015625,-1030.75537109375,-968.7423095703125,-883.049072265625,-896.2728271484375,-825.842529296875,-745.7213134765625,-817.24755859375,-763.943359375,-661.5234375,-860.869384765625,-668.3858642578125,-670.897216796875,-680.162353515625,-530.7315673828125,-572.9923095703125,-608.938720703125,-647.419921875,-603.08349609375,-544.90869140625,-492.52984619140625,-550.1295166015625,-516.2521362304688,-459.667236328125,-675.351806640625,-518.5379638671875,-309.70556640625,-285.87744140625,-206.56939697265625,-142.9586181640625,-199.50555419921875,-196.607177734375,-137.63958740234375,-3.48785400390625,-68.76214599609375,75.32693481445312,112.91366577148438,123.98434448242188,115.453857421875,166.11663818359375,192.31539916992188,133.56927490234375,178.87338256835938,98.62554931640625,142.14544677734375,159.731689453125,229.26962280273438,263.3522491455078,277.79449462890625,251.324951171875,290.0258483886719,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S223",330.2532958984375,334.7466583251953,370.2989044189453,364.8092956542969,384.0677185058594,356.76409912109375,360.4963684082031,357.56378173828125,358.65467834472656,382.24491119384766,377.0628662109375,353.22520446777344,381.6758728027344,387.5239486694336,391.02257537841797,381.3268127441406,387.9950942993164,372.9746322631836,390.28236389160156,399.0478973388672,404.1942367553711,394.3740463256836,400.87793731689453,388.65930938720703,393.1955337524414,398.7800979614258,399.39710235595703,399.3498764038086,399.86285400390625,403.47188568115234,399.3421936035156,405.3424758911133,405.07837677001953,399.8626708984375,394.8812026977539,392.6585235595703,391.6210479736328,385.17832946777344,383.72423553466797,368.7751159667969,350.35069274902344,333.2162780761719,314.98193359375,284.8559265136719,248.88343811035156,194.13558959960938,164.86328125,76.98385620117188,-72.803955078125,-89.9427490234375,-156.9117431640625,-220.43328857421875,-324.2220458984375,-390.68768310546875,-533.144775390625,-616.638916015625,-661.3599853515625,-737.0953369140625,-787.458740234375,-857.888916015625,-865.57275390625,-845.5703125,-840.9398193359375,-906.58203125,-878.1849365234375,-1037.262451171875,-1010.95703125,-1123.877685546875,-992.87939453125,-910.043701171875,-968.3770751953125,-961.421142578125,-1085.817138671875,-1061.75732421875,-1046.5010986328125,-1017.4449462890625,-948.5103759765625,-885.6353759765625,-1006.94580078125,-1065.542236328125,-982.68505859375,-972.5384521484375,-885.9444580078125,-932.11767578125,-909.498046875,-851.7840576171875,-982.148681640625,-900.022216796875,-853.1368408203125,-831.2001953125,-792.7474365234375,-755.921875,-694.234130859375,-814.02392578125,-762.704833984375,-661.5234375,-860.869384765625,-659.5533447265625,-607.212158203125,-636.6319580078125,-529.33935546875,-572.9923095703125,-608.938720703125,-556.4468994140625,-585.36279296875,-500.9403076171875,-461.28363037109375,-444.15704345703125,-516.2521362304688,-459.667236328125,-511.0848388671875,-475.25567626953125,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-160.7509765625,-131.85565185546875,-137.63958740234375,-2.256988525390625,-68.76214599609375,75.32693481445312,112.91366577148438,123.98434448242188,154.73138427734375,166.11663818359375,192.31539916992188,177.8170166015625,193.18783569335938,132.6112060546875,142.14544677734375,159.731689453125,229.26962280273438,263.3522491455078,277.79449462890625,251.324951171875,290.0258483886719,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S224",430.20922088623047,430.4818420410156,432.03783416748047,436.9755744934082,443.1048278808594,438.929386138916,442.6172409057617,448.8643112182617,452.55380630493164,442.16899490356445,449.6632881164551,453.85240173339844,450.37672424316406,454.4325065612793,456.2512550354004,448.73616790771484,450.94056701660156,457.5383949279785,452.3568916320801,452.30850982666016,455.7032928466797,455.1447105407715,456.2500877380371,455.48490142822266,454.05371856689453,453.6692924499512,452.57470321655273,452.29926681518555,453.5902328491211,447.26733779907227,453.98871994018555,453.679500579834,449.50135040283203,448.9767608642578,456.73603439331055,448.3865089416504,450.5551643371582,450.4459800720215,444.8075828552246,449.9300231933594,446.2675247192383,436.06151962280273,429.26087188720703,432.19606018066406,413.54993438720703,398.56822204589844,410.9565658569336,363.8636016845703,325.2526550292969,331.6731719970703,324.798583984375,297.9185028076172,295.12879943847656,248.0838165283203,171.43075561523438,160.36962890625,215.37606811523438,213.88442993164062,197.62887573242188,162.27297973632812,164.02755737304688,145.0433349609375,204.50442504882812,150.15969848632812,153.81283569335938,100.47979736328125,112.5389404296875,85.1513671875,153.26641845703125,166.47409057617188,61.298736572265625,116.7481689453125,88.29403686523438,106.28170776367188,117.15444946289062,126.35372924804688,131.95358276367188,172.72845458984375,101.835205078125,90.72506713867188,154.75991821289062,103.628662109375,136.2266845703125,151.12484741210938,85.36541748046875,76.08505249023438,89.534423828125,140.34564208984375,137.03829956054688,31.088623046875,106.55191040039062,143.94424438476562,118.47256469726562,11.00152587890625,127.64376831054688,127.618408203125,101.4306640625,134.50579833984375,170.27316284179688,115.26596069335938,162.51925659179688,175.95916748046875,139.824462890625,169.334228515625,170.94464111328125,201.69720458984375,222.13516235351562,202.7535400390625,146.9822998046875,199.03057861328125,136.21359252929688,146.69009399414062,228.54168701171875,171.88037109375,226.3828125,279.35365295410156,272.28680419921875,267.18646240234375,260.27146911621094,303.8308563232422,312.5248565673828,317.31304931640625,292.80426025390625,315.27320861816406,291.8865661621094,324.4213104248047,339.7098846435547,338.3743438720703,332.51087951660156,347.47142028808594,370.29840087890625,367.15216064453125,357.6228942871094,341.74932861328125,342.5674743652344,382.0774230957031,390.5603561401367,387.22760009765625,389.6304244995117,358.9508972167969,381.57886505126953
"S225",430.92012786865234,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,471.326114654541,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,459.0732727050781,460.2773208618164,461.250244140625,461.2999076843262,460.45013427734375,458.8415832519531,454.20568084716797,450.4698028564453,440.4428596496582,448.22276306152344,447.1095504760742,427.96508026123047,426.76549530029297,426.5555114746094,402.2880554199219,400.41810607910156,378.9405059814453,390.16548919677734,367.94410705566406,369.9986114501953,355.4446563720703,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,325.8453826904297,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,282.7983703613281,288.88153076171875,287.60069274902344,229.34063720703125,289.6325988769531,279.12327575683594,302.27796936035156,308.33038330078125,294.49940490722656,274.0750427246094,318.1675109863281,257.98194885253906,275.98443603515625,298.25694274902344,246.611328125,270.28167724609375,289.4163360595703,259.7644958496094,283.6894226074219,283.6585998535156,302.0955505371094,258.8831329345703,254.01797485351562,235.02224731445312,267.89447021484375,275.9031524658203,257.0123596191406,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.33543395996094,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S226",430.92012786865234,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,471.326114654541,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,459.0732727050781,460.2773208618164,461.250244140625,461.2999076843262,460.45013427734375,458.8415832519531,454.20568084716797,450.4698028564453,440.4428596496582,448.22276306152344,447.1095504760742,427.96508026123047,426.76549530029297,426.5555114746094,402.2880554199219,400.41810607910156,378.9405059814453,390.16548919677734,367.94410705566406,369.9986114501953,355.4446563720703,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,325.8453826904297,301.69737243652344,301.68711853027344,307.6993408203125,288.7189483642578,296.6170349121094,294.65504455566406,288.8096618652344,272.6526794433594,289.6325988769531,281.4747314453125,302.27796936035156,308.33038330078125,294.49940490722656,292.48541259765625,318.1675109863281,288.1611022949219,301.9335174560547,298.25694274902344,290.0192565917969,296.2816925048828,289.4163360595703,305.35121154785156,283.6894226074219,313.6993408203125,308.29566955566406,301.755126953125,254.01797485351562,288.9479675292969,283.06304931640625,298.945556640625,257.0123596191406,285.6269226074219,306.1383819580078,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.33543395996094,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S227",430.92012786865234,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,471.326114654541,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,459.0732727050781,460.2773208618164,461.250244140625,461.2999076843262,460.45013427734375,458.8415832519531,454.20568084716797,450.210147857666,440.4428596496582,448.22276306152344,447.1095504760742,427.96508026123047,426.76549530029297,426.5555114746094,402.2880554199219,400.41810607910156,378.9405059814453,390.16548919677734,367.94410705566406,369.9986114501953,355.4446563720703,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,325.8453826904297,301.69737243652344,301.68711853027344,307.6993408203125,288.7189483642578,296.6170349121094,294.65504455566406,288.8096618652344,272.6526794433594,289.6325988769531,281.4747314453125,302.27796936035156,308.33038330078125,294.49940490722656,292.48541259765625,318.1675109863281,288.1611022949219,301.9335174560547,298.25694274902344,290.0192565917969,296.2816925048828,289.4163360595703,305.35121154785156,283.6894226074219,313.6993408203125,308.29566955566406,301.755126953125,254.01797485351562,288.9479675292969,283.06304931640625,298.945556640625,257.0123596191406,285.6269226074219,306.1383819580078,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.33543395996094,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S228",406.66234588623047,402.694091796875,421.1697082519531,427.7875518798828,421.9156188964844,427.7399673461914,431.8458938598633,431.8375930786133,438.51771545410156,438.5705871582031,434.49010467529297,436.87303161621094,436.28878021240234,435.3400573730469,436.91747665405273,437.0867385864258,438.51175689697266,437.6112632751465,438.8482322692871,437.4583854675293,440.586238861084,437.7855911254883,438.6432113647461,439.3459053039551,438.372501373291,429.1545181274414,430.42932891845703,434.78126525878906,441.4164390563965,442.55510330200195,441.7326469421387,442.13624572753906,434.79393768310547,433.46897888183594,433.11063385009766,430.56078338623047,428.6763610839844,426.3532257080078,421.3007583618164,419.18519592285156,413.4132385253906,403.3416290283203,387.9995880126953,377.9391326904297,361.3555603027344,348.53245544433594,334.871337890625,320.28955078125,311.51434326171875,293.84190368652344,289.69761657714844,268.7950439453125,272.58949279785156,243.69183349609375,246.03146362304688,256.910888671875,226.572265625,240.2115478515625,240.03466796875,234.73361206054688,213.0323486328125,219.24417114257812,246.02020263671875,244.5012969970703,251.381103515625,257.88294982910156,235.14041137695312,255.6211395263672,252.82528686523438,244.66307067871094,230.063232421875,236.574951171875,237.96359252929688,253.65419006347656,249.0391387939453,239.61895751953125,248.44288635253906,259.1915588378906,248.6036834716797,263.7503356933594,256.960205078125,249.8429412841797,258.5458526611328,251.73886108398438,269.7786560058594,256.3438415527344,280.1234130859375,282.5732879638672,275.32786560058594,234.29794311523438,252.45538330078125,259.9446105957031,264.50238037109375,233.85089111328125,255.79241943359375,272.32806396484375,255.4032745361328,143.00045776367188,212.51199340820312,234.88327026367188,224.61355590820312,219.0093994140625,204.19046020507812,220.90054321289062,216.92221069335938,233.27188110351562,249.9807891845703,243.60452270507812,233.18829345703125,209.68899536132812,227.25711059570312,232.78317260742188,260.9652557373047,254.725830078125,245.49667358398438,260.69358825683594,283.93711853027344,299.5090026855469,288.0949401855469,315.1504211425781,325.1269073486328,326.4337921142578,340.39817810058594,339.0110626220703,335.63116455078125,346.8429870605469,345.0752868652344,337.4820556640625,337.8899841308594,351.6226501464844,331.25331115722656,352.9410095214844,361.4298858642578,359.43861389160156,355.62159729003906,346.34642028808594,358.30332946777344,372.3583984375,371.6659240722656,342.3399353027344,373.1877136230469
"S229",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,260.9288024902344,291.99989318847656,299.9738311767578,311.5470275878906,305.0214080810547,308.2060546875,309.80596923828125,334.4544372558594,314.8508605957031,331.5472106933594,338.33042907714844,333.60479736328125,341.96136474609375,349.2894592285156,336.8170928955078,343.9977111816406,339.0055847167969,342.2324676513672,336.7613220214844,332.9832458496094,327.39935302734375,336.7569122314453,340.1901092529297,338.23805236816406,343.09547424316406,339.79515075683594,338.9258728027344,345.47332763671875,329.5892791748047,332.635986328125,319.78021240234375,326.86000061035156,324.5356140136719,324.35760498046875,310.1543426513672,305.7541809082031,310.52537536621094,299.1702423095703,294.1680908203125,281.33595275878906,258.5726013183594,252.56521606445312,203.01675415039062,189.67428588867188,184.4638671875,148.88897705078125,142.40704345703125,123.72467041015625,107.84002685546875,100.35189819335938,87.90103149414062,100.55303955078125,91.52078247070312,113.57571411132812,117.18606567382812,106.93087768554688,84.93328857421875,97.53836059570312,122.63027954101562,96.20501708984375,-101.444091796875,83.3768310546875,60.447235107421875,111.65579223632812,80.55499267578125,95.07241821289062,111.76620483398438,101.19381713867188,129.68408203125,103.82598876953125,121.61801147460938,107.69439697265625,109.30950927734375,117.95245361328125,92.27020263671875,127.45333862304688,120.30856323242188,115.76205444335938,126.66122436523438,113.527587890625,94.63748168945312,84.37747192382812,134.74237060546875,112.35015869140625,119.44961547851562,138.09304809570312,108.3681640625,110.41729736328125,106.06094360351562,114.08108520507812,58.21624755859375,113.60208129882812,121.254150390625,107.19015502929688,79.42880249023438,106.97103881835938,109.33187866210938,111.40158081054688,116.9775390625,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,107.33126831054688,104.94607543945312,105.2537841796875,117.74285888671875,141.92755126953125,142.68524169921875,168.53445434570312,167.96487426757812,37.490203857421875,-65.8084716796875,94.520751953125,86.68463134765625,139.4013671875,93.74752807617188,159.76913452148438,93.87493896484375,169.03326416015625,191.44552612304688,212.27291870117188,184.17153930664062,123.343994140625,61.2930908203125,180.97866821289062,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,211.90264892578125,232.634033203125,125.70773315429688,208.7332763671875,224.58709716796875,228.19595336914062,257.5060272216797
"S230",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,260.9288024902344,291.99989318847656,299.9738311767578,311.5470275878906,305.0214080810547,308.2060546875,309.80596923828125,334.4544372558594,314.8508605957031,331.5472106933594,338.33042907714844,333.60479736328125,341.96136474609375,349.2894592285156,336.8170928955078,343.9977111816406,339.0055847167969,342.2324676513672,336.7613220214844,332.9832458496094,327.39935302734375,336.7569122314453,340.1901092529297,338.23805236816406,343.09547424316406,339.79515075683594,338.9258728027344,345.47332763671875,329.5892791748047,332.635986328125,319.78021240234375,326.86000061035156,324.5356140136719,324.35760498046875,310.1543426513672,305.7541809082031,310.52537536621094,299.1702423095703,294.1680908203125,281.33595275878906,258.5726013183594,252.56521606445312,203.01675415039062,189.67428588867188,184.4638671875,148.88897705078125,142.40704345703125,123.72467041015625,107.84002685546875,100.35189819335938,87.90103149414062,100.55303955078125,91.52078247070312,113.57571411132812,117.18606567382812,106.93087768554688,84.93328857421875,97.53836059570312,122.63027954101562,96.20501708984375,-108.2825927734375,83.3768310546875,60.447235107421875,111.65579223632812,80.55499267578125,95.07241821289062,111.76620483398438,101.19381713867188,129.68408203125,103.82598876953125,121.61801147460938,107.69439697265625,109.30950927734375,117.95245361328125,92.27020263671875,127.45333862304688,120.30856323242188,115.76205444335938,126.66122436523438,113.527587890625,94.63748168945312,84.37747192382812,134.74237060546875,112.35015869140625,119.44961547851562,138.09304809570312,108.3681640625,110.41729736328125,106.06094360351562,114.08108520507812,58.21624755859375,113.60208129882812,121.254150390625,107.19015502929688,79.42880249023438,106.97103881835938,109.33187866210938,111.40158081054688,116.9775390625,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,107.33126831054688,104.94607543945312,105.2537841796875,117.74285888671875,141.92755126953125,142.68524169921875,168.53445434570312,167.96487426757812,37.490203857421875,-75.5489501953125,94.520751953125,86.68463134765625,139.4013671875,93.74752807617188,159.76913452148438,93.87493896484375,169.03326416015625,191.44552612304688,212.27291870117188,184.17153930664062,123.343994140625,61.2930908203125,180.97866821289062,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,211.90264892578125,232.634033203125,125.70773315429688,208.7332763671875,224.58709716796875,228.19595336914062,257.5060272216797
"S231",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,326.5011749267578,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,382.48558807373047,385.9546432495117,378.1701202392578,363.3625793457031,365.12623596191406,368.5672149658203,371.0585632324219,365.74884033203125,359.30010986328125,355.5055236816406,344.84788513183594,327.2079620361328,299.78883361816406,297.5673522949219,231.52389526367188,241.5291748046875,228.6158447265625,217.71536254882812,188.90911865234375,230.31118774414062,225.950927734375,200.00961303710938,156.22113037109375,183.50924682617188,165.89556884765625,143.3055419921875,177.1241455078125,197.78353881835938,208.29385375976562,212.73037719726562,195.8795166015625,190.2762451171875,174.42715454101562,194.19442749023438,192.38674926757812,206.38018798828125,202.947021484375,208.1446533203125,195.17184448242188,202.16494750976562,224.26416015625,211.37661743164062,201.73324584960938,215.9014892578125,155.948974609375,155.24896240234375,178.40673828125,204.24642944335938,200.9718017578125,184.22628784179688,178.71377563476562,180.93460083007812,197.00186157226562,206.45562744140625,217.13955688476562,215.13766479492188,232.65115356445312,234.40777587890625,211.969970703125,197.88525390625,213.87881469726562,221.90765380859375,196.97335815429688,166.21841430664062,177.39181518554688,196.06167602539062,203.54147338867188,179.65975952148438,194.46624755859375,151.67141723632812,183.1778564453125,106.39385986328125,124.9884033203125,109.08370971679688,151.02752685546875,146.27578735351562,176.61233520507812,209.13201904296875,200.376708984375,194.87576293945312,201.39944458007812,188.6551513671875,205.72421264648438,229.4666748046875,215.0111083984375,221.96279907226562,201.60931396484375,175.0050048828125,202.9261474609375,231.9774169921875,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S232",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,326.5011749267578,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,382.48558807373047,385.9546432495117,378.1701202392578,363.3625793457031,365.12623596191406,368.5672149658203,371.0585632324219,365.74884033203125,359.30010986328125,355.5055236816406,344.84788513183594,327.2079620361328,299.78883361816406,297.5673522949219,231.52389526367188,241.5291748046875,228.6158447265625,217.71536254882812,188.90911865234375,230.31118774414062,225.950927734375,200.00961303710938,156.22113037109375,183.50924682617188,165.89556884765625,143.3055419921875,177.1241455078125,197.78353881835938,208.29385375976562,212.73037719726562,195.8795166015625,190.2762451171875,174.42715454101562,194.19442749023438,192.38674926757812,206.38018798828125,202.947021484375,208.1446533203125,195.17184448242188,202.16494750976562,224.26416015625,211.37661743164062,201.73324584960938,215.9014892578125,155.948974609375,155.24896240234375,178.40673828125,204.24642944335938,200.9718017578125,184.22628784179688,178.71377563476562,180.93460083007812,197.00186157226562,206.45562744140625,217.13955688476562,215.13766479492188,232.65115356445312,234.40777587890625,211.969970703125,197.88525390625,213.87881469726562,221.90765380859375,196.97335815429688,166.21841430664062,177.39181518554688,196.06167602539062,203.54147338867188,179.65975952148438,194.46624755859375,151.67141723632812,183.1778564453125,106.39385986328125,124.9884033203125,109.08370971679688,151.02752685546875,146.27578735351562,176.61233520507812,209.13201904296875,200.376708984375,194.87576293945312,201.39944458007812,188.6551513671875,205.72421264648438,229.4666748046875,215.0111083984375,221.96279907226562,201.60931396484375,175.0050048828125,202.9261474609375,231.9774169921875,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S233",308.36619567871094,312.2557067871094,273.6949920654297,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,326.5748748779297,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,343.0063934326172,338.39637756347656,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,359.9332275390625,348.20948791503906,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,368.5776824951172,371.5031433105469,379.84190368652344,377.0445022583008,360.96144104003906,383.634033203125,367.5389099121094,345.5614776611328,367.86769104003906,363.34100341796875,356.0050811767578,348.5790100097656,290.94898986816406,308.68255615234375,298.1475067138672,280.26612854003906,250.8152313232422,247.6071319580078,168.46728515625,156.75833129882812,163.55520629882812,152.41046142578125,119.16204833984375,139.95736694335938,159.31475830078125,113.91427612304688,57.7880859375,51.554412841796875,43.41021728515625,46.662445068359375,81.990478515625,93.63357543945312,113.483154296875,108.41464233398438,96.7982177734375,70.86553955078125,59.305816650390625,77.59542846679688,90.95742797851562,109.55819702148438,107.32186889648438,114.51516723632812,99.77377319335938,107.85311889648438,136.67471313476562,120.04672241210938,126.65658569335938,126.98733520507812,107.72174072265625,93.9925537109375,101.04803466796875,113.1197509765625,85.2501220703125,88.37527465820312,81.4208984375,1.890167236328125,90.14431762695312,118.53201293945312,132.55319213867188,123.1370849609375,142.49383544921875,138.8182373046875,139.83282470703125,134.50592041015625,137.8170166015625,145.994384765625,133.7384033203125,126.69033813476562,155.31173706054688,156.31167602539062,153.66580200195312,151.12841796875,129.44580078125,119.9327392578125,123.44024658203125,106.39385986328125,116.57199096679688,105.24508666992188,126.76171875,112.88357543945312,116.52395629882812,164.38006591796875,64.62603759765625,108.25625610351562,138.90109252929688,146.60623168945312,187.52630615234375,200.39865112304688,200.41275024414062,184.46734619140625,171.23330688476562,150.53335571289062,193.17529296875,212.11996459960938,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,189.84283447265625,203.05288696289062,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
