"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S314",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,339.67547607421875,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.07086181640625,115.69125366210938,115.17913818359375,-21.74749755859375,45.247589111328125,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,-36.49267578125,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,26.250244140625,38.639801025390625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S315",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,371.64129638671875,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,383.3567352294922,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,396.7883529663086,396.98655700683594,389.8313751220703,401.10121154785156,398.4447784423828,393.52230072021484,399.31402587890625,393.15758514404297,398.6962432861328,397.9420166015625,398.4171600341797,395.52076721191406,396.6324996948242,394.8316955566406,393.78003692626953,390.45440673828125,375.7851791381836,372.85192108154297,229.72415161132812,285.2347717285156,321.4392547607422,329.19285583496094,294.1342315673828,285.04078674316406,272.1380157470703,230.85940551757812,237.93328857421875,246.44737243652344,227.32025146484375,240.06503295898438,264.7331237792969,227.305908203125,213.4024658203125,228.63409423828125,214.66827392578125,213.16595458984375,193.35134887695312,223.51190185546875,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,82.36676025390625,73.45675659179688,166.78689575195312,227.87289428710938,226.04782104492188,205.48318481445312,226.82138061523438,212.39852905273438,186.38949584960938,221.13064575195312,50.41778564453125,219.69247436523438,201.14669799804688,202.10330200195312,197.84506225585938,167.74282836914062,213.22152709960938,208.2418212890625,225.03402709960938,246.70758056640625,219.16213989257812,215.26730346679688,217.33758544921875,129.53021240234375,249.10665893554688,219.06991577148438,233.21621704101562,211.9542236328125,204.7894287109375,261.1758270263672,217.60537719726562,215.38827514648438,229.49789428710938,215.58102416992188,217.14764404296875,246.8754425048828,277.98097229003906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,212.53976440429688,234.533203125,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,273.17279052734375,297.60894775390625,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,215.89202880859375,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
"S316",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,371.64129638671875,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,383.3567352294922,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,396.7883529663086,396.98655700683594,389.8313751220703,401.10121154785156,398.4447784423828,393.52230072021484,399.31402587890625,393.15758514404297,398.6962432861328,397.9420166015625,398.4171600341797,395.52076721191406,396.6324996948242,394.8316955566406,393.78003692626953,390.45440673828125,375.7851791381836,372.85192108154297,261.4728698730469,285.2347717285156,321.4392547607422,329.19285583496094,294.1342315673828,285.04078674316406,272.1380157470703,230.85940551757812,237.93328857421875,246.44737243652344,227.32025146484375,240.06503295898438,264.7331237792969,227.305908203125,213.4024658203125,228.63409423828125,214.66827392578125,213.16595458984375,193.35134887695312,223.51190185546875,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,82.36676025390625,73.45675659179688,166.78689575195312,227.87289428710938,226.04782104492188,205.48318481445312,226.82138061523438,212.39852905273438,186.38949584960938,221.13064575195312,50.41778564453125,219.69247436523438,201.14669799804688,202.10330200195312,197.84506225585938,167.74282836914062,213.22152709960938,208.2418212890625,225.03402709960938,246.70758056640625,219.16213989257812,215.26730346679688,217.33758544921875,129.53021240234375,249.10665893554688,219.06991577148438,233.21621704101562,211.9542236328125,204.7894287109375,261.1758270263672,217.60537719726562,215.38827514648438,229.49789428710938,215.58102416992188,217.14764404296875,246.8754425048828,277.98097229003906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,212.53976440429688,234.533203125,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,273.17279052734375,297.60894775390625,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,228.22769165039062,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S317",291.3144989013672,303.8856506347656,303.9754943847656,266.68975830078125,300.1700744628906,307.82415771484375,289.2467041015625,319.2131042480469,319.3734130859375,320.21726989746094,332.5328674316406,327.80999755859375,331.9259796142578,338.6744689941406,333.90814208984375,344.6566925048828,347.3126678466797,342.89097595214844,346.9989318847656,356.8476257324219,350.4109802246094,354.15931701660156,363.8430633544922,360.8166198730469,361.29052734375,361.79139709472656,365.7412872314453,368.0440673828125,372.87709045410156,370.510009765625,372.8461227416992,375.6202621459961,377.85130310058594,385.00726318359375,377.3681335449219,372.53594970703125,364.01544189453125,364.6693420410156,353.10667419433594,342.52671813964844,314.0823974609375,305.826416015625,276.7241668701172,287.31980895996094,244.35662841796875,210.06683349609375,228.92071533203125,187.9771728515625,148.83258056640625,126.16616821289062,76.10073852539062,45.41497802734375,51.093719482421875,9.086944580078125,33.71429443359375,31.9146728515625,29.541259765625,22.21533203125,7.248870849609375,9.255462646484375,25.275115966796875,26.443450927734375,17.830230712890625,40.863525390625,65.49188232421875,52.927520751953125,69.88116455078125,29.019866943359375,12.492919921875,-85.12994384765625,-108.29632568359375,-85.96923828125,6.637420654296875,43.0107421875,7.570770263671875,38.1597900390625,-24.1060791015625,-57.9962158203125,-87.3077392578125,-248.85418701171875,-148.3026123046875,-139.55364990234375,-60.51220703125,-94.849609375,-63.0093994140625,11.751373291015625,44.035552978515625,64.75067138671875,84.57479858398438,60.6290283203125,21.69915771484375,37.46795654296875,-16.87158203125,91.78497314453125,26.353118896484375,18.539276123046875,55.982147216796875,99.80191040039062,131.98370361328125,114.50958251953125,122.72152709960938,53.146575927734375,107.97256469726562,81.33819580078125,130.51358032226562,155.6531982421875,144.832763671875,161.41439819335938,123.08209228515625,55.48614501953125,99.11322021484375,46.665374755859375,80.24050903320312,134.98486328125,147.07864379882812,115.05166625976562,57.966796875,94.08212280273438,102.47454833984375,114.2403564453125,182.20159912109375,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,211.45065307617188,213.66891479492188,200.11007690429688,214.96926879882812,202.09872436523438,200.30398559570312,225.19918823242188,237.24850463867188,222.12069702148438,232.94610595703125,176.70822143554688,207.14825439453125,225.56365966796875,220.92056274414062,178.30429077148438,228.1495361328125
"S318",329.8057861328125,338.6712646484375,341.5938415527344,320.16094970703125,324.90679931640625,332.8180236816406,327.80609130859375,336.186767578125,305.92298889160156,319.9386901855469,331.4508972167969,330.08912658691406,335.18536376953125,342.00457763671875,326.75511169433594,341.65895080566406,347.4400634765625,341.9989776611328,350.64649963378906,360.45790100097656,346.8126525878906,352.4768524169922,363.8430633544922,357.66725158691406,361.2079772949219,361.79139709472656,371.2837219238281,374.43006896972656,381.7721710205078,375.80066680908203,379.21082305908203,387.68775939941406,392.5221252441406,399.3554916381836,393.91869354248047,391.40331268310547,380.68798828125,387.31632232666016,380.8998260498047,368.47010803222656,358.3612823486328,345.2223205566406,333.7756805419922,336.20465087890625,296.5237121582031,223.436279296875,217.11361694335938,161.43984985351562,140.05197143554688,132.95455932617188,98.30364990234375,110.265869140625,58.4864501953125,54.302032470703125,55.47344970703125,75.4613037109375,62.836090087890625,37.8970947265625,10.84686279296875,8.756805419921875,10.40655517578125,17.427764892578125,13.392578125,42.844146728515625,43.469207763671875,38.64544677734375,35.12457275390625,18.488677978515625,9.853271484375,7.07427978515625,40.876220703125,20.326873779296875,24.0166015625,39.71539306640625,16.957550048828125,28.136383056640625,24.182342529296875,5.500152587890625,-24.4627685546875,-74.22625732421875,-45.09600830078125,-36.52197265625,-54.28778076171875,-42.88165283203125,-10.86602783203125,-11.27520751953125,-5.772125244140625,1.8131103515625,28.944091796875,4.113006591796875,-27.065185546875,-66.4515380859375,-20.10205078125,2.29437255859375,-20.775634765625,-15.45709228515625,-21.8438720703125,-28.4774169921875,67.08004760742188,21.310821533203125,56.625946044921875,-32.2900390625,27.611541748046875,50.049774169921875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,84.91000366210938,46.665374755859375,30.05145263671875,59.98773193359375,37.4698486328125,99.83773803710938,89.71630859375,116.85452270507812,126.03424072265625,143.7772216796875,165.63333129882812,158.4017333984375,160.799072265625,182.41256713867188,187.0111083984375,189.76129150390625,218.72506713867188,224.67495727539062,259.92376708984375,254.13174438476562,262.0994110107422,271.94371032714844,275.1576690673828,270.4950714111328,281.2106628417969,235.21304321289062,235.78988647460938,280.34852600097656,278.5782775878906,257.08692932128906,290.30079650878906
"S319",388.4291229248047,384.1337585449219,391.8537063598633,400.1856460571289,401.3865966796875,407.8038024902344,403.8739776611328,413.2650604248047,392.2523498535156,375.2910385131836,387.21983337402344,394.72259521484375,405.1065902709961,415.33667755126953,401.6811065673828,413.7065658569336,416.2880554199219,418.7465133666992,408.65155029296875,409.85823822021484,409.1631164550781,404.62242889404297,406.0932159423828,407.5017852783203,406.1178970336914,407.54551696777344,414.3349838256836,416.7906951904297,421.36096954345703,420.8449020385742,417.5615463256836,419.5403060913086,425.4939651489258,421.6469421386719,417.58006286621094,418.28001403808594,408.2191390991211,409.66121673583984,408.27384185791016,397.9675827026367,388.6426239013672,384.5561981201172,375.8980941772461,378.11705017089844,339.55845642089844,290.9835968017578,288.5710906982422,241.56658935546875,232.65737915039062,219.12582397460938,153.17388916015625,179.64321899414062,137.66671752929688,144.59161376953125,112.22320556640625,145.95877075195312,115.494140625,105.96200561523438,128.84066772460938,140.27215576171875,142.23699951171875,111.87396240234375,66.35043334960938,126.49334716796875,150.44491577148438,126.79010009765625,144.26254272460938,129.15487670898438,37.228363037109375,107.77059936523438,134.50430297851562,120.80181884765625,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,126.94757080078125,114.64907836914062,96.97552490234375,103.50064086914062,100.75347900390625,37.475433349609375,37.357940673828125,14.894317626953125,75.21444702148438,78.67236328125,82.66983032226562,76.56857299804688,81.52847290039062,69.57339477539062,58.002349853515625,62.423126220703125,87.47998046875,93.91290283203125,79.3084716796875,32.89752197265625,30.402984619140625,63.251251220703125,108.191162109375,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,46.665374755859375,14.652313232421875,95.73721313476562,26.390869140625,162.55465698242188,115.06253051757812,144.18618774414062,179.71115112304688,203.92462158203125,169.67529296875,195.70822143554688,217.16806030273438,248.83285522460938,268.5137176513672,273.89903259277344,278.3474884033203,298.2704315185547,320.23362731933594,339.74671936035156,332.98858642578125,327.13128662109375,347.50572204589844,343.95851135253906,342.3212432861328,339.8770751953125,349.46983337402344,360.1291809082031,356.8129577636719,359.36143493652344,366.8467559814453
"S320",388.4291229248047,390.71763610839844,394.9897232055664,403.8175582885742,401.7266387939453,407.8038024902344,403.8739776611328,413.2650604248047,393.6726837158203,376.02581787109375,397.6666946411133,406.78368377685547,407.6088333129883,415.33667755126953,403.5328063964844,413.8409729003906,418.00787353515625,424.5066604614258,412.806640625,419.5954132080078,420.0730209350586,416.1188659667969,417.41123962402344,418.71034240722656,417.4987564086914,418.8178176879883,424.91444396972656,427.1323471069336,430.0212097167969,430.8510284423828,427.0316696166992,429.81651306152344,435.15975189208984,431.87047576904297,426.52516174316406,429.11608123779297,420.505859375,421.81890869140625,420.795654296875,401.9134292602539,397.0830535888672,385.65423583984375,376.6859893798828,383.29725646972656,349.7488555908203,308.9241943359375,303.8139343261719,262.02854919433594,244.28125,237.34246826171875,169.66030883789062,186.27703857421875,144.31936645507812,144.59161376953125,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,128.84066772460938,140.27215576171875,142.23699951171875,112.03533935546875,83.3896484375,126.49334716796875,150.44491577148438,126.79010009765625,144.26254272460938,129.15487670898438,37.228363037109375,107.77059936523438,134.50430297851562,120.80181884765625,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,126.94757080078125,114.64907836914062,96.97552490234375,103.50064086914062,100.75347900390625,44.3802490234375,37.357940673828125,41.7188720703125,75.21444702148438,78.67236328125,82.66983032226562,76.56857299804688,81.52847290039062,69.57339477539062,58.002349853515625,62.423126220703125,87.47998046875,93.91290283203125,79.3084716796875,32.89752197265625,30.402984619140625,63.251251220703125,108.191162109375,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-5.889617919921875,-6.716339111328125,99.78091430664062,55.53802490234375,162.55465698242188,120.7760009765625,144.18618774414062,179.71115112304688,203.92462158203125,179.38919067382812,205.3753662109375,217.16806030273438,248.83285522460938,274.6523132324219,283.42218017578125,290.3586120605469,318.18414306640625,338.13670349121094,351.2574157714844,347.3233947753906,340.845947265625,347.50572204589844,349.7566833496094,347.553466796875,347.1461639404297,353.9161071777344,368.46434020996094,359.0813751220703,359.8369140625,375.3387680053711
"S321",388.4291229248047,390.71763610839844,394.9897232055664,403.8175582885742,401.7266387939453,407.8038024902344,403.8739776611328,413.2650604248047,393.6726837158203,376.02581787109375,397.6666946411133,406.78368377685547,407.6088333129883,415.33667755126953,403.5328063964844,413.8409729003906,418.00787353515625,424.5066604614258,412.806640625,419.5954132080078,420.0730209350586,416.34828186035156,420.13207244873047,423.0560836791992,419.89513397216797,420.4120101928711,424.91444396972656,427.1323471069336,430.0212097167969,430.8510284423828,427.0316696166992,429.81651306152344,435.15975189208984,431.87047576904297,426.52516174316406,429.11608123779297,424.31153106689453,424.5653381347656,425.7205505371094,401.9134292602539,403.29461669921875,392.40277099609375,383.80931091308594,384.86051177978516,357.8488006591797,319.3338928222656,314.23486328125,275.3784637451172,257.54283142089844,250.88735961914062,176.66448974609375,204.0670166015625,162.88571166992188,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,128.84066772460938,140.27215576171875,142.23699951171875,112.03533935546875,89.972900390625,126.49334716796875,150.44491577148438,126.79010009765625,144.26254272460938,129.15487670898438,63.0057373046875,107.77059936523438,134.50430297851562,120.80181884765625,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,126.94757080078125,114.64907836914062,96.97552490234375,103.50064086914062,112.27728271484375,44.3802490234375,59.294342041015625,41.7188720703125,83.20477294921875,89.21084594726562,89.225830078125,76.56857299804688,81.52847290039062,69.57339477539062,58.002349853515625,62.423126220703125,87.47998046875,93.91290283203125,79.3084716796875,32.89752197265625,38.003692626953125,63.251251220703125,108.191162109375,53.241729736328125,79.55154418945312,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,92.22445678710938,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,169.68258666992188,120.7760009765625,144.18618774414062,179.71115112304688,203.92462158203125,179.38919067382812,207.04788208007812,234.06903076171875,254.247802734375,274.6523132324219,283.42218017578125,290.3586120605469,318.18414306640625,338.13670349121094,351.2574157714844,347.3233947753906,340.845947265625,347.50572204589844,349.7566833496094,347.553466796875,347.1461639404297,353.9161071777344,368.46434020996094,359.0813751220703,359.8369140625,375.3387680053711
"S322",374.28887939453125,383.5160675048828,384.2386703491211,394.02672576904297,391.76377868652344,391.0387420654297,386.24462890625,395.8001403808594,385.1636428833008,371.64012145996094,387.67628479003906,397.8495864868164,398.8309326171875,404.7942810058594,394.51873779296875,405.94632720947266,410.5605010986328,417.73921966552734,407.4489974975586,413.1531066894531,418.6281509399414,416.3098602294922,420.13207244873047,423.0560836791992,419.1589889526367,420.4120101928711,423.70777130126953,422.8950881958008,424.30748748779297,425.6313934326172,421.4126281738281,424.9362564086914,432.95361328125,428.98461151123047,421.0870666503906,426.8547592163086,424.31153106689453,424.5653381347656,425.7205505371094,401.9134292602539,403.29461669921875,392.40277099609375,383.80931091308594,384.86051177978516,357.5810241699219,319.3338928222656,314.23486328125,275.3784637451172,257.54283142089844,250.88735961914062,176.66448974609375,177.34390258789062,162.88571166992188,142.84307861328125,114.84146118164062,113.89715576171875,86.90591430664062,79.24081420898438,107.17230224609375,101.03274536132812,104.93905639648438,82.73452758789062,81.38772583007812,82.9107666015625,83.48757934570312,91.19940185546875,86.51333618164062,68.07839965820312,57.9151611328125,49.99566650390625,45.976104736328125,62.68414306640625,83.16781616210938,77.32095336914062,68.50802612304688,53.652923583984375,73.62164306640625,81.83013916015625,55.6358642578125,62.69091796875,110.5765380859375,44.3802490234375,49.16131591796875,41.7188720703125,60.21160888671875,74.71395874023438,81.25228881835938,52.2525634765625,52.43377685546875,64.36575317382812,20.474761962890625,39.99664306640625,45.969879150390625,50.514373779296875,66.59475708007812,1.5870361328125,19.645751953125,62.05224609375,56.502532958984375,52.24273681640625,26.01873779296875,50.6231689453125,43.3546142578125,62.05377197265625,47.323150634765625,51.41668701171875,86.108154296875,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,141.21929931640625,120.7760009765625,94.10079956054688,155.17593383789062,178.6279296875,179.38919067382812,207.04788208007812,234.06903076171875,254.247802734375,258.7189636230469,263.5761260986328,265.700927734375,299.4532775878906,320.418212890625,334.3339080810547,330.00164794921875,322.8388366699219,324.85491943359375,333.00437927246094,330.7099914550781,330.3830108642578,337.99147033691406,354.2855682373047,343.9735412597656,344.9336242675781,362.27313232421875
"S323",320.71144104003906,355.9295196533203,327.8767852783203,345.86509704589844,316.58567810058594,303.1082000732422,305.43504333496094,324.0890808105469,338.2105255126953,329.3026580810547,351.8262939453125,370.74937438964844,330.6302032470703,353.32740783691406,356.10662841796875,369.39398193359375,371.01055908203125,387.66019439697266,371.0982666015625,391.0834045410156,398.2959518432617,391.6722946166992,396.4051055908203,402.9188537597656,397.8013687133789,390.9245834350586,404.2962112426758,395.9523162841797,393.2686080932617,405.4572525024414,391.7487106323242,403.71219635009766,415.2074508666992,406.85022735595703,378.92808532714844,407.1977310180664,406.9274139404297,400.6717224121094,406.8104934692383,380.69837951660156,373.368408203125,374.95208740234375,343.9334716796875,352.0930938720703,336.77879333496094,314.30548095703125,297.4609832763672,275.3784637451172,250.4696502685547,217.59490966796875,176.66448974609375,152.43930053710938,126.72390747070312,93.74169921875,87.56768798828125,98.20709228515625,29.081390380859375,46.68255615234375,62.266326904296875,66.10543823242188,96.31112670898438,15.19354248046875,75.34149169921875,70.9739990234375,54.73968505859375,86.5777587890625,75.72039794921875,54.182403564453125,52.99163818359375,40.43865966796875,24.591766357421875,53.23187255859375,64.46456909179688,69.44970703125,44.70208740234375,8.682647705078125,39.5220947265625,4.458892822265625,35.829864501953125,-45.1043701171875,31.563629150390625,-91.600341796875,-58.25372314453125,17.890869140625,-34.78900146484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-27.16864013671875,-61.9195556640625,6.3468017578125,61.732177734375,-62.80938720703125,29.14178466796875,24.28564453125,49.04107666015625,28.59521484375,39.512054443359375,47.323150634765625,51.41668701171875,86.108154296875,1.705352783203125,-10.341064453125,-31.7901611328125,-70.083740234375,41.40771484375,17.0484619140625,88.98480224609375,65.30282592773438,55.988616943359375,41.49639892578125,63.54119873046875,68.38076782226562,73.37826538085938,125.69677734375,156.0450439453125,187.59857177734375,160.32138061523438,173.7357177734375,195.560546875,159.775634765625,228.0076904296875,252.0779571533203,243.90765380859375,234.2142333984375,226.7850341796875,179.93264770507812,249.55604553222656,237.81869506835938,238.42742919921875,247.93882751464844,291.3981475830078,246.092529296875,285.03086853027344,313.6783447265625
"S324",227.99176025390625,264.6736297607422,258.64402770996094,249.72146606445312,272.3563232421875,271.83856201171875,248.42031860351562,289.8585968017578,274.4805603027344,277.4635772705078,241.70193481445312,290.07948303222656,295.74473571777344,324.9499206542969,298.01878356933594,306.95237731933594,307.8193817138672,328.06028747558594,314.1235809326172,331.3899688720703,337.06507873535156,330.96620178222656,334.01344299316406,333.47454833984375,333.5883331298828,341.24671936035156,333.4597625732422,333.2613830566406,340.1016845703125,324.1882629394531,336.73533630371094,339.9280548095703,341.6372375488281,334.5090789794922,323.7115478515625,330.28578186035156,324.1042022705078,329.43898010253906,320.73854064941406,314.2911834716797,304.5048065185547,297.8212585449219,293.18919372558594,259.0548553466797,195.41067504882812,192.14508056640625,191.64093017578125,156.73199462890625,129.89569091796875,87.94155883789062,87.36672973632812,43.248260498046875,44.0341796875,-15.7039794921875,-59.22052001953125,-34.27984619140625,-38.127197265625,-29.575927734375,-15.32354736328125,-15.4163818359375,14.9091796875,-36.10601806640625,-9.319305419921875,-8.41485595703125,-21.6708984375,8.183013916015625,-13.2620849609375,-27.77667236328125,-25.07244873046875,-37.4864501953125,-62.54754638671875,-18.78216552734375,-2.3740234375,-14.8489990234375,-20.38671875,-32.94781494140625,-18.7464599609375,-36.71636962890625,-44.6953125,-99.40264892578125,-80.87481689453125,-144.32879638671875,-151.16461181640625,-88.90240478515625,-97.832763671875,-68.470458984375,-73.2047119140625,-124.95599365234375,-129.83416748046875,-49.9725341796875,-119.88604736328125,-53.8699951171875,-32.52655029296875,-71.86505126953125,-60.06451416015625,-100.9052734375,-73.835693359375,-39.11187744140625,-95.93841552734375,-49.3035888671875,-107.59521484375,-68.9541015625,-68.745849609375,-67.856201171875,-66.80340576171875,-81.19976806640625,-28.73406982421875,-81.5552978515625,-57.20068359375,-97.92919921875,-237.2716064453125,-73.399169921875,-66.28399658203125,-6.62689208984375,-10.042755126953125,-117.548095703125,-34.9395751953125,-11.069854736328125,-56.51470947265625,-33.66619873046875,31.523773193359375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-32.7607421875,84.77337646484375,54.65020751953125,66.45468139648438,-25.40960693359375,27.55462646484375,39.633270263671875,68.44094848632812,24.0230712890625,76.46502685546875,111.6688232421875,99.581298828125,81.35662841796875,69.95285034179688,52.70751953125
