"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S203",423.05016326904297,415.86920166015625,431.1318664550781,418.8941879272461,432.68226623535156,446.7171440124512,449.1936225891113,448.9623374938965,454.0704650878906,456.19309997558594,443.83515548706055,444.0446319580078,449.0755386352539,451.33847427368164,432.5647888183594,429.9372253417969,442.2133483886719,453.0579490661621,454.82207107543945,460.5075149536133,464.88948822021484,461.49001693725586,459.87293243408203,463.21517181396484,462.0947723388672,462.9124755859375,459.8116226196289,462.73040771484375,444.49367904663086,444.8068199157715,451.76721954345703,456.0474739074707,461.126651763916,459.30615615844727,449.86870193481445,453.19935607910156,454.7781791687012,450.4379692077637,455.1923522949219,436.34650802612305,415.54955291748047,418.8087158203125,420.76102447509766,404.8445739746094,378.7494583129883,350.6398468017578,330.7100524902344,293.1962890625,253.95484924316406,205.46282958984375,170.59237670898438,153.87081909179688,71.20477294921875,-3.485137939453125,-37.46795654296875,-88.411376953125,-128.6766357421875,-135.8372802734375,-141.1488037109375,-186.155517578125,-199.42718505859375,-199.47882080078125,-171.27618408203125,-208.2178955078125,-183.37786865234375,-207.39288330078125,-219.0029296875,-205.93310546875,-148.49298095703125,-190.2996826171875,-215.7266845703125,-198.55084228515625,-227.9029541015625,-220.2314453125,-204.755615234375,-168.8236083984375,-153.56268310546875,-141.53485107421875,-171.0487060546875,-197.16632080078125,-166.95635986328125,-107.35888671875,-101.143798828125,-116.97967529296875,-86.04510498046875,-50.96087646484375,-76.07867431640625,-61.62835693359375,-53.537109375,-52.56951904296875,-27.3564453125,-11.68603515625,20.36334228515625,-2.294525146484375,28.15802001953125,4.033416748046875,4.629669189453125,6.281097412109375,68.24649047851562,72.13021850585938,97.42141723632812,92.77236938476562,57.43310546875,83.30227661132812,104.16015625,108.70529174804688,116.59210205078125,130.14923095703125,131.71981811523438,159.30657958984375,178.08843994140625,191.57196044921875,201.43612670898438,227.68582153320312,220.75506591796875,249.4447021484375,258.7796630859375,252.93487548828125,273.7550964355469,289.00648498535156,306.85113525390625,342.05328369140625,355.5250701904297,351.5224151611328,365.1484375,376.21788787841797,387.30592346191406,383.54540252685547,393.1365737915039,396.5727081298828,367.03143310546875,383.38382720947266,400.9607238769531,402.48804473876953,404.96205139160156,407.93929290771484,411.1340103149414,418.5163269042969,418.38036346435547,411.9653854370117,417.08241271972656
"S204",423.7990493774414,424.94837951660156,434.4701690673828,440.03070068359375,441.70288467407227,447.0219306945801,449.1936225891113,448.9623374938965,454.0704650878906,456.19309997558594,449.56415939331055,451.8178939819336,450.2949638366699,451.33847427368164,452.9254455566406,450.2864570617676,452.5859718322754,458.12736892700195,454.82207107543945,460.5075149536133,464.88948822021484,461.49001693725586,459.87293243408203,463.21517181396484,462.0947723388672,462.9124755859375,461.1123847961426,462.73040771484375,451.6296043395996,452.7547798156738,451.76721954345703,456.0474739074707,461.126651763916,459.30615615844727,451.34736251831055,453.19935607910156,454.7781791687012,450.4379692077637,455.1923522949219,438.6088981628418,423.1378631591797,418.8087158203125,420.76102447509766,418.76719665527344,409.0138931274414,389.15857696533203,387.11576080322266,371.36207580566406,359.33457946777344,338.88645935058594,339.0229949951172,323.01979064941406,301.3753356933594,303.87171936035156,295.2190856933594,282.362548828125,263.97894287109375,249.4989471435547,239.90219116210938,242.13998413085938,220.99594116210938,229.73629760742188,230.26324462890625,204.42840576171875,220.633056640625,209.11636352539062,190.16262817382812,214.18096923828125,203.33941650390625,183.2994384765625,165.9052734375,181.87680053710938,160.41900634765625,193.26724243164062,202.73532104492188,211.82659912109375,201.79925537109375,217.841552734375,170.7418212890625,192.54965209960938,205.10647583007812,176.44775390625,202.61032104492188,192.3729248046875,200.3592529296875,221.97564697265625,237.9267578125,244.31301879882812,200.86111450195312,201.11029052734375,203.97695922851562,214.67681884765625,218.51705932617188,210.69784545898438,233.76449584960938,237.81756591796875,240.49215698242188,240.00592041015625,255.37600708007812,250.87554931640625,225.90109252929688,245.4345703125,226.91015625,238.9447021484375,224.25894165039062,227.96270751953125,228.21710205078125,221.18798828125,220.041748046875,238.24362182617188,269.894287109375,269.53538513183594,270.86964416503906,271.44993591308594,263.4975891113281,273.4297637939453,268.551025390625,275.24359130859375,292.5794982910156,313.75054931640625,325.0599365234375,342.05328369140625,355.5250701904297,352.43798828125,365.1484375,376.21788787841797,387.30592346191406,384.9160461425781,393.1365737915039,396.5727081298828,382.8741912841797,386.8151092529297,400.9607238769531,404.0999755859375,406.613037109375,409.53257751464844,412.4627914428711,419.7899169921875,418.38036346435547,411.9653854370117,417.08241271972656
"S205",420.01778411865234,424.94837951660156,434.4701690673828,440.03070068359375,441.70288467407227,446.1884002685547,441.312557220459,438.50572967529297,446.03795623779297,446.7380905151367,449.56415939331055,451.8178939819336,450.2949638366699,451.2235870361328,452.9254455566406,450.2864570617676,452.5859718322754,458.12736892700195,452.7136993408203,450.6876754760742,454.73351669311523,451.8609390258789,453.5177574157715,456.38579177856445,451.7424736022949,451.9996528625488,454.47079849243164,452.36061096191406,451.6296043395996,452.7547798156738,443.10337829589844,445.181640625,441.5132713317871,436.6293525695801,438.46656799316406,445.68804931640625,440.11779403686523,438.7599639892578,443.0220069885254,429.2834930419922,423.1378631591797,412.65440368652344,420.295654296875,418.76719665527344,409.0138931274414,389.15857696533203,387.11576080322266,371.36207580566406,359.33457946777344,338.88645935058594,339.0229949951172,323.01979064941406,301.3753356933594,303.87171936035156,295.2190856933594,282.362548828125,263.97894287109375,249.4989471435547,239.90219116210938,242.13998413085938,220.99594116210938,229.73629760742188,230.26324462890625,204.42840576171875,220.633056640625,209.11636352539062,190.16262817382812,214.18096923828125,203.33941650390625,183.2994384765625,165.9052734375,181.87680053710938,160.41900634765625,193.26724243164062,202.73532104492188,211.82659912109375,201.79925537109375,217.841552734375,170.7418212890625,192.54965209960938,205.10647583007812,176.44775390625,202.61032104492188,192.3729248046875,200.3592529296875,221.97564697265625,237.9267578125,244.31301879882812,200.86111450195312,201.11029052734375,203.97695922851562,214.67681884765625,218.51705932617188,210.69784545898438,233.76449584960938,237.81756591796875,240.49215698242188,240.00592041015625,255.37600708007812,250.87554931640625,225.90109252929688,245.4345703125,226.91015625,238.9447021484375,224.25894165039062,227.96270751953125,228.21710205078125,221.18798828125,220.041748046875,238.24362182617188,269.894287109375,269.53538513183594,270.86964416503906,271.44993591308594,263.4975891113281,273.4297637939453,268.551025390625,275.24359130859375,292.5794982910156,313.75054931640625,325.0599365234375,324.36158752441406,323.1127166748047,339.3045349121094,346.5378875732422,357.6883087158203,365.91339111328125,374.20536041259766,373.1374816894531,377.9172821044922,381.16812896728516,386.8151092529297,389.43750762939453,397.1529235839844,396.59998321533203,403.4831771850586,408.3434829711914,412.0623474121094,402.9672393798828,401.9442443847656,406.7287292480469
"S206",420.01778411865234,424.94837951660156,434.4701690673828,440.03070068359375,441.70288467407227,446.1884002685547,441.312557220459,438.50572967529297,446.03795623779297,446.7380905151367,449.56415939331055,451.8178939819336,450.2949638366699,451.2235870361328,452.9254455566406,450.2864570617676,452.5859718322754,458.12736892700195,452.7136993408203,450.6876754760742,454.73351669311523,451.8609390258789,453.5177574157715,456.38579177856445,451.7424736022949,451.9996528625488,454.47079849243164,452.36061096191406,451.6296043395996,452.7547798156738,443.10337829589844,445.181640625,441.5132713317871,436.6293525695801,438.46656799316406,445.68804931640625,440.11779403686523,438.7599639892578,443.0220069885254,429.2834930419922,423.1378631591797,412.65440368652344,420.295654296875,418.76719665527344,409.0138931274414,389.15857696533203,387.11576080322266,371.36207580566406,359.33457946777344,338.88645935058594,339.0229949951172,323.01979064941406,301.3753356933594,303.87171936035156,295.2190856933594,282.362548828125,263.97894287109375,249.4989471435547,239.90219116210938,242.13998413085938,220.99594116210938,229.73629760742188,230.26324462890625,204.42840576171875,220.633056640625,209.11636352539062,190.16262817382812,214.18096923828125,203.33941650390625,183.2994384765625,165.9052734375,181.87680053710938,160.41900634765625,193.26724243164062,202.73532104492188,211.82659912109375,201.79925537109375,217.841552734375,170.7418212890625,192.54965209960938,205.10647583007812,176.44775390625,202.61032104492188,192.3729248046875,200.3592529296875,221.97564697265625,237.9267578125,244.31301879882812,200.86111450195312,201.11029052734375,203.97695922851562,214.67681884765625,218.51705932617188,210.69784545898438,233.76449584960938,237.81756591796875,240.49215698242188,240.00592041015625,255.37600708007812,250.87554931640625,225.90109252929688,245.4345703125,226.91015625,238.9447021484375,224.25894165039062,227.96270751953125,228.21710205078125,221.18798828125,220.041748046875,238.24362182617188,269.894287109375,269.53538513183594,270.86964416503906,271.44993591308594,263.4975891113281,273.4297637939453,268.551025390625,275.24359130859375,292.5794982910156,313.75054931640625,325.0599365234375,324.36158752441406,323.1127166748047,339.3045349121094,346.5378875732422,357.6883087158203,365.91339111328125,374.20536041259766,373.1374816894531,377.9172821044922,381.16812896728516,386.8151092529297,389.43750762939453,397.1529235839844,396.59998321533203,403.4831771850586,408.3434829711914,412.0623474121094,402.9672393798828,401.9442443847656,406.7287292480469
"S207",352.2246856689453,350.42430114746094,361.3917999267578,363.7619934082031,366.8397521972656,387.8682861328125,382.50667572021484,380.92330169677734,393.0958251953125,396.9187698364258,399.4867858886719,407.4299774169922,401.6583251953125,399.0680923461914,403.9840316772461,398.67578125,401.43934631347656,404.77298736572266,395.4986877441406,394.48571014404297,401.548828125,394.47325897216797,401.64786529541016,403.64900970458984,401.6493911743164,401.6073303222656,406.19181060791016,402.5247802734375,398.8882522583008,398.25787353515625,394.6184768676758,398.32757568359375,389.62747955322266,383.2483673095703,386.38824462890625,395.7136993408203,387.5065155029297,379.5549087524414,387.2403030395508,368.28826904296875,355.26658630371094,351.3674774169922,354.74244689941406,343.1880340576172,328.75244140625,294.2766418457031,279.1313018798828,261.07391357421875,240.10467529296875,220.23312377929688,213.75152587890625,182.39022827148438,169.2431640625,162.29196166992188,166.94375610351562,141.98934936523438,152.56460571289062,185.2247314453125,173.74188232421875,162.74948120117188,147.25958251953125,159.4508056640625,159.6124267578125,131.72006225585938,58.248260498046875,128.57244873046875,109.62841796875,145.8681640625,157.4498291015625,154.70407104492188,160.55484008789062,169.93075561523438,173.12051391601562,169.66766357421875,183.1263427734375,162.69052124023438,155.70556640625,183.57940673828125,168.66372680664062,178.07302856445312,182.50811767578125,174.27099609375,189.68185424804688,174.34600830078125,185.69161987304688,176.50375366210938,198.55014038085938,191.41351318359375,180.12564086914062,194.47149658203125,188.49111938476562,180.67840576171875,175.72116088867188,183.92044067382812,157.96865844726562,179.26678466796875,170.22866821289062,186.617431640625,191.35403442382812,185.12289428710938,179.44830322265625,173.54635620117188,177.1195068359375,195.70852661132812,191.505615234375,190.56805419921875,204.38229370117188,182.618896484375,166.27859497070312,176.9005126953125,193.70535278320312,196.27392578125,182.64492797851562,187.351806640625,214.94607543945312,159.70217895507812,116.07550048828125,151.69869995117188,153.06866455078125,213.49365234375,200.75588989257812,220.43179321289062,208.84710693359375,212.63189697265625,229.87628173828125,239.70956420898438,240.862548828125,225.990234375,222.26492309570312,228.94757080078125,236.16787719726562,243.74041748046875,253.94781494140625,281.3743591308594,280.55523681640625,279.9503631591797,296.6417999267578,295.29380798339844,276.9979248046875,303.4804992675781,300.8645324707031
"S208",329.9748992919922,326.1457061767578,326.4836883544922,335.56329345703125,334.3511505126953,360.19090270996094,362.64752197265625,360.48052978515625,371.91314697265625,367.2307434082031,356.4371643066406,376.0001907348633,373.1001510620117,365.90216064453125,377.4599609375,380.0467834472656,374.8088150024414,382.14817810058594,376.3018569946289,370.7957763671875,379.5630416870117,374.8285446166992,374.0038146972656,372.9998474121094,372.41429901123047,371.48040771484375,373.5986785888672,373.7794876098633,368.48887634277344,372.9894485473633,374.56727600097656,374.8334045410156,371.6547088623047,369.0359649658203,360.605224609375,367.5223693847656,366.7347412109375,354.2828674316406,355.08380126953125,343.52952575683594,341.5284881591797,332.9707794189453,330.7882080078125,312.56610107421875,294.3883056640625,279.65020751953125,230.579833984375,230.09378051757812,223.11660766601562,193.92755126953125,195.10394287109375,175.0894775390625,169.2431640625,162.29196166992188,166.94375610351562,141.98934936523438,152.56460571289062,185.2247314453125,173.74188232421875,162.74948120117188,147.25958251953125,159.4508056640625,159.6124267578125,131.72006225585938,53.6224365234375,128.57244873046875,109.62841796875,145.8681640625,157.4498291015625,154.70407104492188,160.55484008789062,169.93075561523438,173.12051391601562,169.66766357421875,183.1263427734375,162.69052124023438,155.70556640625,183.57940673828125,168.66372680664062,178.07302856445312,182.50811767578125,174.27099609375,189.68185424804688,174.34600830078125,185.69161987304688,176.50375366210938,198.55014038085938,191.41351318359375,180.12564086914062,194.47149658203125,188.49111938476562,180.67840576171875,175.72116088867188,183.92044067382812,157.96865844726562,179.26678466796875,170.22866821289062,186.617431640625,191.35403442382812,185.12289428710938,179.44830322265625,173.54635620117188,177.1195068359375,195.70852661132812,191.505615234375,190.56805419921875,204.38229370117188,182.618896484375,166.27859497070312,176.9005126953125,193.70535278320312,196.27392578125,182.64492797851562,187.351806640625,214.94607543945312,159.70217895507812,97.80868530273438,151.69869995117188,153.06866455078125,213.49365234375,200.75588989257812,220.43179321289062,208.84710693359375,212.63189697265625,229.87628173828125,239.70956420898438,240.862548828125,206.66110229492188,200.26248168945312,228.94757080078125,236.16787719726562,217.99884033203125,229.5498046875,243.68045043945312,257.58045959472656,269.9176940917969,231.77725219726562,259.8636932373047,271.7923126220703,278.98182678222656,296.2369384765625
"S209",329.9748992919922,326.1457061767578,326.4836883544922,335.56329345703125,334.3511505126953,360.19090270996094,362.64752197265625,360.48052978515625,371.91314697265625,367.2307434082031,356.4371643066406,376.0001907348633,373.1001510620117,365.90216064453125,377.4599609375,380.0467834472656,374.8088150024414,382.14817810058594,376.3018569946289,370.7957763671875,379.5630416870117,374.8285446166992,374.0038146972656,372.9998474121094,372.41429901123047,371.48040771484375,373.5986785888672,373.7794876098633,368.48887634277344,372.9894485473633,374.56727600097656,374.8334045410156,371.6547088623047,369.0359649658203,360.605224609375,367.5223693847656,366.7347412109375,354.2828674316406,355.08380126953125,343.52952575683594,341.5284881591797,332.9707794189453,330.7882080078125,312.56610107421875,294.3883056640625,279.65020751953125,230.579833984375,230.09378051757812,223.11660766601562,193.92755126953125,195.10394287109375,175.0894775390625,169.2431640625,162.29196166992188,166.94375610351562,141.98934936523438,152.56460571289062,185.2247314453125,173.74188232421875,162.74948120117188,147.25958251953125,159.4508056640625,159.6124267578125,131.72006225585938,49.169158935546875,128.57244873046875,109.62841796875,145.8681640625,157.4498291015625,154.70407104492188,160.55484008789062,169.93075561523438,173.12051391601562,169.66766357421875,183.1263427734375,162.69052124023438,155.70556640625,183.57940673828125,168.66372680664062,178.07302856445312,182.50811767578125,174.27099609375,189.68185424804688,174.34600830078125,185.69161987304688,176.50375366210938,198.55014038085938,191.41351318359375,180.12564086914062,194.47149658203125,188.49111938476562,180.67840576171875,175.72116088867188,183.92044067382812,157.96865844726562,179.26678466796875,170.22866821289062,186.617431640625,191.35403442382812,185.12289428710938,179.44830322265625,173.54635620117188,177.1195068359375,195.70852661132812,191.505615234375,190.56805419921875,204.38229370117188,182.618896484375,166.27859497070312,176.9005126953125,193.70535278320312,196.27392578125,182.64492797851562,187.351806640625,214.94607543945312,128.15570068359375,-48.425048828125,151.69869995117188,152.65399169921875,213.29840087890625,200.1544189453125,219.79037475585938,207.82296752929688,211.38644409179688,228.94976806640625,239.12289428710938,239.75814819335938,204.296142578125,179.25491333007812,227.71200561523438,235.21377563476562,200.48422241210938,228.84170532226562,243.39096069335938,257.58045959472656,269.9176940917969,207.39544677734375,259.8636932373047,271.7923126220703,278.98182678222656,296.2369384765625
"S210",259.2742156982422,291.51918029785156,283.1620635986328,270.4729919433594,271.28993225097656,302.8746032714844,293.4051818847656,301.88136291503906,317.95945739746094,336.1990661621094,337.4928436279297,344.66485595703125,352.34613037109375,330.1398620605469,361.3634490966797,353.6834259033203,354.9107360839844,358.67137145996094,354.77525329589844,369.5149230957031,364.92437744140625,352.0216827392578,367.9321594238281,362.2177276611328,352.8861541748047,371.0198669433594,374.2907257080078,362.0841979980469,372.80413818359375,373.1184387207031,366.95619201660156,371.0320281982422,371.2047882080078,359.3097686767578,369.7124328613281,367.5315246582031,354.2233428955078,351.2000274658203,354.39955139160156,355.1555480957031,350.113525390625,338.38584899902344,332.9520263671875,320.50291442871094,319.30812072753906,269.3644256591797,264.9134826660156,215.99514770507812,203.35690307617188,182.65243530273438,165.49099731445312,148.86773681640625,175.0767822265625,176.9417724609375,142.20535278320312,78.35638427734375,112.7479248046875,124.35098266601562,115.12408447265625,122.37826538085938,150.00833129882812,172.72286987304688,169.10531616210938,152.90420532226562,145.56207275390625,146.07925415039062,167.71676635742188,165.82122802734375,181.14498901367188,170.7509765625,172.17636108398438,146.02395629882812,154.06784057617188,186.55984497070312,166.092529296875,154.781005859375,172.78164672851562,126.5234375,106.1138916015625,129.67095947265625,170.12771606445312,173.650634765625,152.54595947265625,146.67367553710938,130.84317016601562,170.28338623046875,167.71206665039062,184.8656005859375,190.12203979492188,209.13134765625,211.31597900390625,188.36349487304688,166.75439453125,185.07000732421875,184.76272583007812,162.22866821289062,198.11184692382812,177.39181518554688,176.6357421875,166.4647216796875,151.50994873046875,172.65185546875,121.1719970703125,150.21182250976562,120.35528564453125,138.8807373046875,72.7933349609375,111.23580932617188,106.44082641601562,144.1551513671875,178.8353271484375,205.40499877929688,194.87576293945312,180.98959350585938,166.23355102539062,197.0301513671875,200.704345703125,196.83627319335938,211.66073608398438,177.27920532226562,169.10977172851562,189.52047729492188,205.04376220703125,207.74588012695312,223.84283447265625,169.53643798828125,166.6649169921875,197.15170288085938,196.01461791992188,153.08389282226562,188.8597412109375,201.48739624023438,167.9090576171875,208.90109252929688,202.91500854492188,176.82229614257812,160.33624267578125,200.90423583984375,182.28933715820312,204.15316772460938,204.97134399414062
"S211",259.2742156982422,291.51918029785156,283.1620635986328,270.4729919433594,271.28993225097656,302.8746032714844,293.4051818847656,301.88136291503906,317.95945739746094,336.1990661621094,337.4928436279297,344.66485595703125,352.34613037109375,330.1398620605469,361.3634490966797,353.6834259033203,354.9107360839844,358.67137145996094,354.77525329589844,369.5149230957031,364.92437744140625,352.0216827392578,367.9321594238281,362.2177276611328,352.8861541748047,371.0198669433594,374.2907257080078,362.0841979980469,372.80413818359375,373.1184387207031,366.95619201660156,371.0320281982422,371.2047882080078,359.3097686767578,369.7124328613281,367.5315246582031,354.2233428955078,351.2000274658203,354.39955139160156,355.1555480957031,350.113525390625,338.38584899902344,332.9520263671875,320.50291442871094,319.30812072753906,269.3644256591797,264.9134826660156,215.99514770507812,203.35690307617188,182.65243530273438,165.49099731445312,148.86773681640625,175.0767822265625,176.9417724609375,142.20535278320312,78.35638427734375,112.7479248046875,124.35098266601562,115.12408447265625,122.37826538085938,150.00833129882812,172.72286987304688,169.10531616210938,152.90420532226562,145.56207275390625,146.07925415039062,167.71676635742188,165.82122802734375,181.14498901367188,170.7509765625,172.17636108398438,146.02395629882812,154.06784057617188,186.55984497070312,166.092529296875,154.781005859375,172.78164672851562,126.5234375,106.1138916015625,129.67095947265625,170.12771606445312,173.650634765625,152.54595947265625,146.67367553710938,130.84317016601562,170.28338623046875,167.71206665039062,184.8656005859375,190.12203979492188,209.13134765625,211.31597900390625,188.36349487304688,166.75439453125,185.07000732421875,184.76272583007812,162.22866821289062,198.11184692382812,177.39181518554688,176.6357421875,166.4647216796875,151.50994873046875,172.65185546875,121.1719970703125,150.21182250976562,120.35528564453125,138.8807373046875,72.7933349609375,111.23580932617188,106.44082641601562,144.1551513671875,178.8353271484375,205.40499877929688,194.87576293945312,180.98959350585938,166.23355102539062,197.0301513671875,200.704345703125,196.83627319335938,211.66073608398438,177.27920532226562,169.10977172851562,189.52047729492188,205.04376220703125,207.74588012695312,223.84283447265625,169.53643798828125,166.6649169921875,197.15170288085938,196.01461791992188,153.08389282226562,188.8597412109375,201.48739624023438,167.9090576171875,208.90109252929688,202.91500854492188,176.82229614257812,160.33624267578125,200.90423583984375,182.28933715820312,204.15316772460938,204.97134399414062
"S212",308.36619567871094,312.2557067871094,268.6242218017578,309.4031982421875,320.9037780761719,325.6076354980469,313.0138244628906,352.0435028076172,321.27488708496094,326.5748748779297,357.8872833251953,350.29412841796875,359.3900451660156,378.1784973144531,367.1468048095703,338.39637756347656,374.4076843261719,371.03575134277344,350.5408020019531,377.30248260498047,364.92437744140625,365.0094909667969,385.2578430175781,361.4042663574219,348.20948791503906,379.2065124511719,380.2428512573242,378.7446594238281,385.1440887451172,381.88633728027344,371.5031433105469,379.84190368652344,371.9311981201172,360.96144104003906,375.76387786865234,367.5315246582031,345.5614776611328,365.40802001953125,355.0226593017578,355.1555480957031,350.113525390625,310.17132568359375,308.06031799316406,314.68109130859375,302.2718811035156,269.3644256591797,264.108154296875,195.04605102539062,192.72186279296875,182.65243530273438,140.60501098632812,124.36419677734375,144.114990234375,176.9417724609375,124.89913940429688,72.70272827148438,61.078857421875,40.98699951171875,64.646484375,73.95480346679688,80.4932861328125,100.83346557617188,95.88043212890625,83.87551879882812,56.254730224609375,44.495758056640625,63.383148193359375,76.62979125976562,96.21896362304688,93.29849243164062,100.05838012695312,84.8634033203125,92.29205322265625,122.29669189453125,104.798095703125,110.95034790039062,110.67059326171875,90.0963134765625,75.12887573242188,82.36712646484375,94.7218017578125,76.2459716796875,97.56524658203125,59.607818603515625,63.16754150390625,100.07510375976562,146.28878784179688,159.00579833984375,133.33303833007812,158.34097290039062,157.11929321289062,157.3619384765625,156.24237060546875,158.4927978515625,165.23272705078125,152.90997314453125,152.10787963867188,171.84329223632812,171.65423583984375,150.6790771484375,151.50994873046875,143.77767944335938,90.8900146484375,139.03924560546875,120.35528564453125,127.30252075195312,72.7933349609375,97.84970092773438,82.56732177734375,131.92083740234375,171.32192993164062,155.28118896484375,139.24990844726562,143.78683471679688,151.10635375976562,191.30255126953125,200.60784912109375,196.83627319335938,193.59765625,163.71603393554688,150.53335571289062,189.52047729492188,189.87942504882812,202.6546630859375,198.28884887695312,169.53643798828125,159.72616577148438,192.56317138671875,175.4610595703125,178.35784912109375,181.9991455078125,201.48739624023438,183.11965942382812,217.0211181640625,211.72476196289062,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S213",315.3625793457031,312.2557067871094,292.02940368652344,309.4031982421875,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,357.8872833251953,344.81199645996094,359.3900451660156,378.1784973144531,342.1477813720703,347.3646240234375,373.2477798461914,351.1522216796875,359.1122131347656,376.0270309448242,362.6712341308594,365.0094909667969,385.2578430175781,356.3866729736328,338.62786865234375,374.05692291259766,366.32940673828125,378.7446594238281,385.09999084472656,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,368.9551086425781,350.9052276611328,345.6485595703125,357.45013427734375,343.26698303222656,341.73948669433594,329.72019958496094,290.94898986816406,285.10052490234375,266.84283447265625,206.198974609375,180.2005615234375,163.79306030273438,89.27316284179688,21.096832275390625,38.993865966796875,-9.785552978515625,-20.898681640625,-25.17340087890625,-73.92376708984375,-118.99261474609375,-148.0533447265625,-92.4266357421875,-159.54669189453125,-190.6712646484375,-142.66168212890625,-242.90789794921875,-184.09759521484375,-162.8848876953125,-172.819091796875,-199.3968505859375,-194.86749267578125,-171.97930908203125,-222.56451416015625,-188.55120849609375,-161.90765380859375,-176.6556396484375,-193.1915283203125,-182.561767578125,-142.27435302734375,-171.83331298828125,-182.807861328125,-258.289306640625,-235.330322265625,-222.1177978515625,-215.29931640625,-181.03955078125,-252.136474609375,-206.73236083984375,-225.13818359375,-211.530029296875,-171.03326416015625,-162.76470947265625,-245.34326171875,-214.510498046875,-179.52972412109375,-146.6361083984375,-119.097900390625,-109.36212158203125,-112.24285888671875,-145.49774169921875,-165.82672119140625,-89.98455810546875,-74.84881591796875,-173.1793212890625,-108.5177001953125,-85.15740966796875,-104.8538818359375,-127.86407470703125,-82.44415283203125,-110.19720458984375,-91.62213134765625,-117.91839599609375,-71.24969482421875,-111.653564453125,-110.1947021484375,-61.59844970703125,-78.1260986328125,-92.015380859375,-14.6094970703125,13.70086669921875,51.6387939453125,42.15509033203125,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,98.9412841796875,142.44265747070312,128.63543701171875,77.53488159179688,131.58468627929688,57.693328857421875,150.7685546875,178.35784912109375,142.77413940429688,174.8807373046875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S214",318.5722198486328,312.2557067871094,292.02940368652344,309.4031982421875,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,357.8872833251953,344.81199645996094,359.3900451660156,378.1784973144531,342.1477813720703,347.3646240234375,373.2477798461914,351.1522216796875,359.1122131347656,376.0270309448242,362.6712341308594,365.0094909667969,385.2578430175781,356.3866729736328,338.62786865234375,374.05692291259766,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,356.787841796875,366.8934631347656,343.26698303222656,362.0733337402344,339.66900634765625,290.94898986816406,286.7120819091797,269.1150665283203,235.28970336914062,193.39517211914062,178.2288818359375,91.44393920898438,59.681732177734375,47.400177001953125,-9.785552978515625,-20.898681640625,-29.31829833984375,-79.014892578125,-119.8756103515625,-152.39898681640625,-126.368896484375,-159.54669189453125,-201.257568359375,-184.8294677734375,-379.28082275390625,-323.9212646484375,-253.9600830078125,-244.7259521484375,-273.0655517578125,-264.3778076171875,-219.99114990234375,-228.94171142578125,-237.893798828125,-218.35430908203125,-242.58782958984375,-258.92645263671875,-266.23077392578125,-244.18701171875,-260.56585693359375,-258.65203857421875,-347.0457763671875,-296.41455078125,-385.8465576171875,-352.852294921875,-314.78863525390625,-297.15673828125,-327.28289794921875,-303.5821533203125,-330.117919921875,-247.26507568359375,-241.4603271484375,-260.714599609375,-264.51190185546875,-396.9390869140625,-222.45166015625,-202.2022705078125,-307.33709716796875,-214.99615478515625,-231.17120361328125,-302.19989013671875,-328.3953857421875,-301.11236572265625,-269.49017333984375,-226.57525634765625,-149.49951171875,-202.4429931640625,-216.35418701171875,-216.42022705078125,-190.1756591796875,-260.57244873046875,-139.28314208984375,-142.76385498046875,-219.7406005859375,-178.836669921875,-143.45782470703125,-155.17706298828125,-92.015380859375,-54.42486572265625,-17.83551025390625,-14.9976806640625,-6.59527587890625,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,98.9412841796875,142.44265747070312,128.63543701171875,77.53488159179688,131.58468627929688,57.693328857421875,150.7685546875,178.35784912109375,142.77413940429688,174.8807373046875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
