"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S233",275.9245300292969,292.9980163574219,225.66058349609375,268.8467254638672,286.9913330078125,291.07508850097656,289.18455505371094,323.8074493408203,305.2710418701172,307.523681640625,327.85931396484375,330.03807067871094,339.618408203125,352.48992919921875,333.3027038574219,328.7177734375,346.45274353027344,337.2915802001953,334.9264373779297,349.80784606933594,343.8556365966797,339.15196228027344,361.122314453125,345.623046875,327.64654541015625,347.55364990234375,349.091796875,354.45355224609375,360.81407165527344,349.9475402832031,350.08290100097656,353.00425720214844,341.3811950683594,331.1310577392578,342.42576599121094,334.2072448730469,317.66717529296875,327.5604553222656,326.5671081542969,319.45045471191406,304.60047912597656,248.7936248779297,239.73907470703125,241.90121459960938,219.23403930664062,183.9561767578125,177.24349975585938,75.93948364257812,60.550628662109375,69.44677734375,55.067535400390625,12.3599853515625,38.866302490234375,63.006683349609375,4.44329833984375,-67.285888671875,-53.2913818359375,-49.09521484375,-81.48443603515625,-36.63653564453125,-20.82904052734375,4.20391845703125,-2.43768310546875,-17.2666015625,-51.27838134765625,-65.99114990234375,-42.23602294921875,-24.85382080078125,-0.749359130859375,-3.48516845703125,4.891357421875,-14.11895751953125,-3.71734619140625,33.19970703125,11.976776123046875,20.6319580078125,21.105072021484375,-3.93798828125,-21.59320068359375,-12.22503662109375,3.123016357421875,-32.64129638671875,-28.77557373046875,-38.03216552734375,-103.9173583984375,-26.53961181640625,10.27923583984375,28.758392333984375,16.3023681640625,41.23004150390625,36.44464111328125,37.673675537109375,30.50439453125,35.065277099609375,45.467864990234375,29.9892578125,20.974517822265625,57.495208740234375,58.541473388671875,55.473602294921875,51.973480224609375,40.8680419921875,12.03326416015625,20.937103271484375,-0.83770751953125,8.584930419921875,-6.303619384765625,21.941253662109375,6.022979736328125,18.274932861328125,69.89700317382812,16.154754638671875,10.787841796875,37.2030029296875,47.137451171875,99.84600830078125,116.35269165039062,117.62710571289062,106.998291015625,117.84750366210938,109.30471801757812,112.88699340820312,145.67388916015625,119.85202026367188,118.84942626953125,88.60000610351562,141.99038696289062,117.32675170898438,131.27487182617188,150.03628540039062,119.22128295898438,148.61245727539062,164.41378784179688,185.0225830078125,165.8106689453125,173.35928344726562,201.58294677734375,208.46615600585938,200.82794189453125,190.084228515625,212.62994384765625
"S234",313.0082092285156,308.59742736816406,299.1531219482422,310.59754943847656,310.4573059082031,291.07508850097656,294.4110107421875,323.8074493408203,305.2710418701172,307.523681640625,327.85931396484375,330.03807067871094,340.71229553222656,352.48992919921875,333.3027038574219,336.65357971191406,346.45274353027344,338.55543518066406,345.5882263183594,349.80784606933594,343.8556365966797,339.15196228027344,361.122314453125,345.623046875,327.64654541015625,347.55364990234375,349.091796875,354.45355224609375,360.81407165527344,349.9475402832031,351.6269836425781,353.00425720214844,341.97422790527344,341.1198272705078,342.42576599121094,338.2587890625,341.508056640625,333.3266143798828,326.6856384277344,347.1498107910156,313.404541015625,272.3443603515625,261.5099792480469,240.52188110351562,211.76376342773438,183.9561767578125,162.27508544921875,68.11184692382812,7.0040283203125,65.65399169921875,20.574249267578125,1.49395751953125,-14.42138671875,-56.93426513671875,-98.34613037109375,-67.285888671875,-53.2913818359375,-49.09521484375,-84.7099609375,-79.007568359375,-183.94769287109375,-157.0594482421875,-148.0963134765625,-135.20343017578125,-106.08685302734375,-114.53265380859375,-82.955322265625,-66.96563720703125,-87.30267333984375,-73.94915771484375,-112.840576171875,-124.80389404296875,-167.74951171875,-98.627197265625,-117.675537109375,-98.760498046875,-101.11737060546875,-86.06829833984375,-102.6318359375,-87.9176025390625,-103.1019287109375,-100.22637939453125,-74.24517822265625,-88.18133544921875,-103.9173583984375,-70.9193115234375,-131.9483642578125,-142.19403076171875,-121.5384521484375,-120.3746337890625,-90.2601318359375,-68.90716552734375,-98.3155517578125,-102.65545654296875,-112.20355224609375,-117.7537841796875,-148.8262939453125,-82.808349609375,-69.6304931640625,-52.07147216796875,-94.44049072265625,-74.31793212890625,-69.3160400390625,-76.63629150390625,-86.2774658203125,-94.4881591796875,-88.515625,-71.24969482421875,-111.653564453125,-80.94775390625,-44.68634033203125,-89.66748046875,-36.03033447265625,11.999755859375,31.16839599609375,73.08978271484375,94.82754516601562,85.58401489257812,75.46694946289062,117.69171142578125,80.64205932617188,51.15386962890625,145.67388916015625,116.45703125,118.84942626953125,77.53488159179688,141.99038696289062,95.64389038085938,131.27487182617188,150.03628540039062,142.77413940429688,149.3560791015625,164.41378784179688,185.0225830078125,165.8106689453125,173.35928344726562,201.58294677734375,208.46615600585938,200.82794189453125,190.084228515625,212.62994384765625
"S235",313.0082092285156,308.59742736816406,299.1531219482422,310.59754943847656,310.4573059082031,291.07508850097656,294.4110107421875,323.8074493408203,305.2710418701172,307.523681640625,327.85931396484375,330.03807067871094,340.71229553222656,352.48992919921875,333.3027038574219,336.65357971191406,346.45274353027344,338.55543518066406,345.5882263183594,349.80784606933594,343.8556365966797,339.15196228027344,361.122314453125,345.623046875,327.64654541015625,347.55364990234375,349.091796875,354.45355224609375,360.81407165527344,349.9475402832031,351.6269836425781,353.00425720214844,341.97422790527344,341.1198272705078,341.8709716796875,338.2587890625,341.508056640625,333.3266143798828,326.6856384277344,347.1498107910156,313.404541015625,272.3443603515625,261.5099792480469,228.5224609375,203.25531005859375,149.09716796875,137.41818237304688,56.23260498046875,7.0040283203125,65.65399169921875,20.574249267578125,1.49395751953125,-14.42138671875,-57.5787353515625,-98.34613037109375,-67.285888671875,-53.2913818359375,-49.09521484375,-84.7099609375,-79.007568359375,-183.94769287109375,-157.0594482421875,-148.0963134765625,-135.20343017578125,-106.08685302734375,-114.53265380859375,-82.955322265625,-66.96563720703125,-87.30267333984375,-73.94915771484375,-112.840576171875,-124.80389404296875,-167.74951171875,-98.627197265625,-117.675537109375,-98.760498046875,-101.11737060546875,-86.06829833984375,-102.6318359375,-87.9176025390625,-103.1019287109375,-100.22637939453125,-74.24517822265625,-88.18133544921875,-103.9173583984375,-70.9193115234375,-131.9483642578125,-142.19403076171875,-121.5384521484375,-120.3746337890625,-90.2601318359375,-68.90716552734375,-98.3155517578125,-102.65545654296875,-112.20355224609375,-117.7537841796875,-148.8262939453125,-82.808349609375,-69.6304931640625,-52.07147216796875,-141.47857666015625,-74.31793212890625,-69.3160400390625,-76.63629150390625,-86.2774658203125,-94.4881591796875,-88.515625,-142.76385498046875,-148.3829345703125,-80.94775390625,-45.5218505859375,-89.66748046875,-36.03033447265625,11.999755859375,31.16839599609375,69.78564453125,94.82754516601562,85.58401489257812,75.46694946289062,117.69171142578125,80.64205932617188,51.15386962890625,145.67388916015625,116.45703125,118.84942626953125,77.53488159179688,141.99038696289062,95.64389038085938,131.27487182617188,150.03628540039062,142.77413940429688,149.3560791015625,164.41378784179688,185.0225830078125,165.8106689453125,173.35928344726562,201.58294677734375,208.46615600585938,200.82794189453125,190.084228515625,212.62994384765625
"S236",313.0082092285156,304.9147033691406,299.1531219482422,297.0719909667969,297.66810607910156,239.50643920898438,294.4110107421875,262.45533752441406,263.4478759765625,272.9917755126953,297.1622314453125,321.3231201171875,340.71229553222656,344.18479919433594,329.61285400390625,336.65357971191406,339.4696960449219,338.55543518066406,345.5882263183594,344.12725830078125,333.2170104980469,325.0614318847656,345.91368103027344,330.92706298828125,324.6064758300781,329.943603515625,331.96522521972656,339.9634246826172,341.7554016113281,340.25230407714844,351.6269836425781,341.38816833496094,341.97422790527344,341.1198272705078,341.8709716796875,338.2587890625,341.508056640625,333.3266143798828,326.6856384277344,347.1498107910156,307.43556213378906,272.3443603515625,261.5099792480469,229.6697998046875,203.25531005859375,149.09716796875,117.9141845703125,24.80596923828125,-14.0115966796875,-13.6380615234375,-112.23724365234375,-142.83489990234375,-232.14971923828125,-264.76812744140625,-314.618896484375,-345.66741943359375,-372.894775390625,-394.3037109375,-456.182373046875,-485.135498046875,-568.581787109375,-524.4752197265625,-598.973388671875,-704.9237060546875,-729.9921875,-796.9407958984375,-733.9012451171875,-662.5406494140625,-670.6934814453125,-709.213623046875,-708.173828125,-697.765625,-729.95654296875,-730.797607421875,-772.201416015625,-766.8038330078125,-736.5869140625,-764.1185302734375,-750.05419921875,-706.970458984375,-769.255126953125,-737.7763671875,-686.157958984375,-666.324462890625,-667.16455078125,-660.1837158203125,-588.83056640625,-560.3563232421875,-605.443115234375,-653.29150390625,-581.4765625,-618.5355224609375,-730.504638671875,-643.5594482421875,-688.66162109375,-587.181396484375,-535.1431884765625,-458.12939453125,-455.947265625,-408.33636474609375,-493.79742431640625,-466.18548583984375,-393.2620849609375,-406.279296875,-557.6083984375,-629.5316162109375,-433.0887451171875,-346.111328125,-308.8829345703125,-229.04058837890625,-188.47119140625,-177.431396484375,-362.58795166015625,-176.15533447265625,-119.39599609375,-40.0728759765625,-16.7508544921875,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,36.12908935546875,82.78140258789062,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,122.9774169921875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,166.09817504882812,171.42507934570312,190.537353515625,155.65585327148438,25.58984375,112.859375
"S237",259.14491271972656,259.484130859375,262.1547546386719,279.2759552001953,290.0832061767578,291.33790588378906,288.8078155517578,295.20648193359375,296.3596954345703,281.47850036621094,297.1622314453125,295.1092529296875,311.7082214355469,304.2906036376953,302.6487731933594,299.4103546142578,319.43450927734375,318.0396423339844,328.1224670410156,333.9511413574219,337.5060119628906,323.0216369628906,334.0577392578125,333.8474884033203,329.9537048339844,335.82745361328125,331.96522521972656,330.9682922363281,331.16114807128906,319.5190734863281,326.7043914794922,326.80284118652344,329.2049865722656,323.76795959472656,326.60479736328125,320.5914306640625,313.257080078125,301.9509582519531,297.0999450683594,300.48548889160156,283.2986755371094,268.0377197265625,262.6414489746094,244.32078552246094,205.1302490234375,174.7684326171875,155.10064697265625,88.07040405273438,53.99664306640625,-131.39825439453125,-229.32501220703125,-191.21044921875,-268.6527099609375,-307.28509521484375,-370.1610107421875,-374.2984619140625,-509.22332763671875,-551.929443359375,-553.4586181640625,-539.126953125,-669.6358642578125,-690.4180908203125,-699.3062744140625,-748.904541015625,-829.3031005859375,-872.584716796875,-907.330810546875,-875.8858642578125,-829.5806884765625,-833.0865478515625,-948.17919921875,-857.8057861328125,-871.151611328125,-877.9658203125,-883.365234375,-949.506103515625,-899.4964599609375,-840.33642578125,-845.112060546875,-903.156494140625,-847.36767578125,-809.6357421875,-785.685546875,-762.0369873046875,-710.86279296875,-715.6448974609375,-727.3709716796875,-836.078369140625,-800.9090576171875,-839.155029296875,-770.6422119140625,-697.465087890625,-670.2042236328125,-710.0260009765625,-739.0262451171875,-821.157958984375,-758.3839111328125,-734.07275390625,-663.682861328125,-674.1728515625,-658.7091064453125,-917.6627197265625,-671.9031982421875,-606.76025390625,-548.0107421875,-561.10693359375,-526.1722412109375,-511.58050537109375,-516.6082153320312,-408.550537109375,-329.5599365234375,-288.8330078125,-259.3074951171875,-229.92327880859375,-204.2978515625,-183.25,-144.93011474609375,-179.669921875,-92.34344482421875,-72.6968994140625,-149.6650390625,-58.99395751953125,-34.02734375,-8.216949462890625,43.63275146484375,27.500396728515625,-10.47900390625,-14.05206298828125,36.673126220703125,60.3541259765625,51.199462890625,66.0,80.79443359375,96.50265502929688,79.76913452148438,76.6446533203125,73.19540405273438,105.64501953125,115.69384765625,111.25946044921875,85.86788940429688
"S238",316.4110565185547,259.484130859375,278.6705627441406,311.17527770996094,315.05397033691406,324.61932373046875,328.7355499267578,322.7891540527344,323.8651580810547,318.30548095703125,322.4712371826172,318.91236877441406,323.7928009033203,324.9930725097656,324.5771026611328,342.5462341308594,342.89866638183594,343.6857147216797,351.1013946533203,347.62278747558594,352.14476013183594,348.9176025390625,347.9318389892578,349.1266784667969,358.2587890625,357.964599609375,349.8407287597656,353.1323547363281,357.35546875,355.6169738769531,359.386962890625,360.5804138183594,355.2720947265625,350.00367736816406,352.77821350097656,343.35853576660156,339.3023986816406,331.93907165527344,320.2737121582031,325.56617736816406,308.78245544433594,284.448974609375,264.4757843017578,244.32078552246094,205.1302490234375,174.7684326171875,155.10064697265625,88.07040405273438,53.99664306640625,-233.20941162109375,-182.264892578125,-191.21044921875,-267.15203857421875,-307.28509521484375,-370.1610107421875,-374.2984619140625,-509.22332763671875,-511.80242919921875,-553.4586181640625,-539.126953125,-669.1466064453125,-690.4180908203125,-699.3062744140625,-748.904541015625,-829.3031005859375,-859.4832763671875,-958.4158935546875,-900.2379150390625,-802.841064453125,-828.95458984375,-948.17919921875,-857.8057861328125,-871.151611328125,-877.9658203125,-883.365234375,-913.7783203125,-869.7215576171875,-840.33642578125,-845.112060546875,-903.156494140625,-847.36767578125,-809.6357421875,-785.685546875,-762.0369873046875,-710.86279296875,-715.6448974609375,-727.3709716796875,-836.078369140625,-800.9090576171875,-839.155029296875,-770.6422119140625,-697.465087890625,-670.2042236328125,-710.0260009765625,-739.0262451171875,-858.4769287109375,-819.6849365234375,-781.39111328125,-663.682861328125,-674.1728515625,-658.7091064453125,-781.9459228515625,-717.8800048828125,-608.0989990234375,-548.0107421875,-561.10693359375,-534.3961181640625,-511.58050537109375,-516.6082153320312,-408.550537109375,-329.5599365234375,-288.8330078125,-259.3074951171875,-224.3125,-204.2978515625,-172.68048095703125,-144.93011474609375,-179.669921875,-92.34344482421875,-88.7791748046875,-149.6650390625,-89.3580322265625,-51.57354736328125,-31.08428955078125,43.63275146484375,27.500396728515625,-19.2841796875,-1.8509521484375,48.188385009765625,89.24969482421875,74.08026123046875,66.0,80.79443359375,71.59197998046875,79.76913452148438,91.74560546875,111.20123291015625,90.38870239257812,126.81988525390625,144.42214965820312,111.95648193359375
"S239",316.4110565185547,262.5774230957031,278.6705627441406,311.17527770996094,315.05397033691406,324.61932373046875,328.7355499267578,322.7891540527344,323.8651580810547,318.30548095703125,322.4712371826172,326.9896240234375,329.5810089111328,340.0586853027344,340.0155487060547,350.4171142578125,354.4225311279297,345.0916442871094,351.1013946533203,348.9872131347656,352.14476013183594,348.9176025390625,347.9318389892578,349.1266784667969,358.2587890625,357.964599609375,349.8407287597656,353.1323547363281,357.35546875,355.6169738769531,359.386962890625,360.5804138183594,355.2720947265625,350.00367736816406,352.77821350097656,343.35853576660156,339.3023986816406,331.93907165527344,320.2737121582031,325.56617736816406,308.78245544433594,284.448974609375,264.4757843017578,244.32078552246094,205.1302490234375,174.7684326171875,155.10064697265625,88.07040405273438,53.99664306640625,-272.64801025390625,-182.264892578125,-191.21044921875,-267.15203857421875,-307.28509521484375,-370.1610107421875,-374.2984619140625,-509.22332763671875,-511.80242919921875,-553.4586181640625,-539.126953125,-669.1466064453125,-690.4180908203125,-699.3062744140625,-748.904541015625,-829.3031005859375,-859.4832763671875,-958.4158935546875,-900.2379150390625,-802.841064453125,-828.95458984375,-948.17919921875,-857.8057861328125,-871.151611328125,-877.9658203125,-883.365234375,-913.7783203125,-869.7215576171875,-840.33642578125,-845.112060546875,-903.156494140625,-847.36767578125,-809.6357421875,-785.685546875,-762.0369873046875,-710.86279296875,-715.6448974609375,-727.3709716796875,-836.078369140625,-800.9090576171875,-839.155029296875,-770.6422119140625,-697.465087890625,-670.2042236328125,-710.0260009765625,-739.0262451171875,-858.4769287109375,-819.6849365234375,-781.39111328125,-663.682861328125,-674.1728515625,-658.7091064453125,-781.9459228515625,-717.8800048828125,-608.0989990234375,-548.0107421875,-561.10693359375,-534.3961181640625,-511.58050537109375,-516.6082153320312,-408.550537109375,-329.5599365234375,-288.8330078125,-259.3074951171875,-224.3125,-204.2978515625,-172.68048095703125,-157.0821533203125,-179.669921875,-92.34344482421875,-88.7791748046875,-149.6650390625,-89.3580322265625,-51.57354736328125,-31.08428955078125,43.63275146484375,27.500396728515625,-19.2841796875,-1.8509521484375,48.188385009765625,89.24969482421875,74.08026123046875,66.0,80.79443359375,71.59197998046875,79.76913452148438,91.74560546875,111.20123291015625,90.38870239257812,126.81988525390625,144.42214965820312,111.95648193359375
"S240",337.5553741455078,349.9209747314453,317.9404602050781,311.17527770996094,336.44676208496094,362.31378173828125,385.5966110229492,390.64292907714844,345.0442199707031,374.16410064697266,387.4316101074219,406.4781494140625,416.99454498291016,416.2794189453125,416.13135528564453,419.93353271484375,424.1292266845703,422.3028259277344,427.613037109375,422.1569061279297,410.93431854248047,411.60728454589844,419.8206558227539,414.81974029541016,420.49659729003906,416.57130432128906,413.80213165283203,414.09495544433594,418.2187194824219,418.5724182128906,423.2617874145508,419.99137115478516,421.1273956298828,420.5038375854492,421.38680267333984,416.22684478759766,415.7134780883789,382.0673370361328,352.2190704345703,361.11070251464844,368.5340118408203,351.0715637207031,342.5731506347656,347.8249969482422,305.9359893798828,252.4331512451172,223.7186279296875,147.21295166015625,119.53607177734375,38.782928466796875,-57.76959228515625,-103.5831298828125,-282.30999755859375,-386.3883056640625,-457.26171875,-533.91650390625,-572.2725830078125,-550.3358154296875,-616.32568359375,-677.7845458984375,-750.6741943359375,-891.73828125,-912.54443359375,-852.3419189453125,-1046.4862060546875,-1050.9034423828125,-1163.0155029296875,-1092.916259765625,-989.39697265625,-1021.0361328125,-1174.0191650390625,-1122.225830078125,-1094.3602294921875,-1179.383544921875,-1108.7406005859375,-1128.0548095703125,-1078.7847900390625,-1127.253662109375,-1129.1705322265625,-1121.647705078125,-1221.16162109375,-1231.406005859375,-1325.440673828125,-1212.4920654296875,-1212.693359375,-1216.94384765625,-1161.25341796875,-1154.10546875,-1121.093994140625,-1153.1273193359375,-1122.9998779296875,-1172.36279296875,-1186.526123046875,-1188.6881103515625,-1149.33349609375,-1156.333251953125,-1123.1671142578125,-1109.78564453125,-1052.9381103515625,-1100.9747314453125,-1041.995361328125,-1007.5980224609375,-964.4420166015625,-995.7216796875,-1063.9659423828125,-909.638671875,-830.016357421875,-731.10498046875,-741.2735595703125,-615.11083984375,-535.195068359375,-546.3544921875,-446.38787841796875,-372.3834228515625,-381.2890625,-310.229248046875,-432.5999755859375,-421.6654052734375,-432.044189453125,-340.845458984375,-321.92364501953125,-233.3460693359375,-231.360595703125,-158.46502685546875,-74.55010986328125,-117.499755859375,-82.43121337890625,-59.649169921875,-11.217742919921875,19.391693115234375,33.390411376953125,37.26202392578125,65.47262573242188,57.93902587890625,125.58450317382812,157.50820922851562,187.1363525390625,162.5806884765625,176.1025390625,228.236328125,242.25411987304688
"S241",310.81166076660156,349.9209747314453,317.9404602050781,298.97657775878906,331.6782531738281,362.31378173828125,385.5966110229492,390.64292907714844,331.84730529785156,374.16410064697266,387.4316101074219,406.4781494140625,416.99454498291016,416.2794189453125,416.13135528564453,419.93353271484375,424.1292266845703,422.3028259277344,427.613037109375,422.1569061279297,410.93431854248047,411.60728454589844,419.8206558227539,414.81974029541016,420.49659729003906,416.57130432128906,413.80213165283203,414.09495544433594,418.2187194824219,418.5724182128906,423.2617874145508,419.99137115478516,421.1273956298828,420.5038375854492,421.38680267333984,416.22684478759766,415.7134780883789,382.0673370361328,352.2190704345703,361.11070251464844,368.5340118408203,351.0715637207031,342.5731506347656,347.8249969482422,305.9359893798828,252.4331512451172,223.7186279296875,147.21295166015625,119.53607177734375,38.782928466796875,-57.76959228515625,-103.5831298828125,-282.30999755859375,-386.3883056640625,-457.26171875,-533.91650390625,-572.2725830078125,-550.3358154296875,-616.32568359375,-677.7845458984375,-750.6741943359375,-891.73828125,-912.54443359375,-852.3419189453125,-1099.005615234375,-1157.668701171875,-1163.0155029296875,-1092.916259765625,-1114.950439453125,-1202.1319580078125,-1372.4017333984375,-1373.72705078125,-1245.1158447265625,-1180.2493896484375,-1108.7406005859375,-1201.3778076171875,-1121.0579833984375,-1127.253662109375,-1278.9434814453125,-1321.9979248046875,-1274.6744384765625,-1231.406005859375,-1325.632568359375,-1215.7877197265625,-1226.55615234375,-1249.94189453125,-1161.25341796875,-1154.10546875,-1121.093994140625,-1153.1273193359375,-1122.9998779296875,-1172.36279296875,-1186.526123046875,-1188.6881103515625,-1149.33349609375,-1156.333251953125,-1123.1671142578125,-1109.78564453125,-1060.5174560546875,-1127.165771484375,-1093.44384765625,-1007.5980224609375,-1023.552490234375,-1023.178466796875,-1063.9659423828125,-1018.259765625,-1084.713134765625,-984.397216796875,-1074.69189453125,-858.6444091796875,-752.8092041015625,-693.0684814453125,-706.5074462890625,-660.8802490234375,-605.006103515625,-525.557373046875,-544.1683349609375,-462.637939453125,-491.5462646484375,-397.52777099609375,-377.415771484375,-343.20245361328125,-231.360595703125,-194.87744140625,-160.94293212890625,-148.83856201171875,-82.43121337890625,-114.1343994140625,-62.4410400390625,-27.31884765625,33.390411376953125,18.88763427734375,35.028228759765625,57.93902587890625,125.58450317382812,157.50820922851562,187.1363525390625,162.5806884765625,176.1025390625,228.236328125,242.25411987304688
"S242",310.81166076660156,349.9209747314453,317.9404602050781,322.02024841308594,333.79286193847656,362.31378173828125,385.5966110229492,390.64292907714844,335.17738342285156,374.16410064697266,387.4316101074219,406.4781494140625,416.99454498291016,416.2794189453125,416.13135528564453,419.93353271484375,424.1292266845703,422.3028259277344,427.613037109375,422.1569061279297,410.93431854248047,411.60728454589844,419.8206558227539,414.81974029541016,420.49659729003906,416.57130432128906,413.80213165283203,414.09495544433594,418.2187194824219,418.5724182128906,423.2617874145508,419.99137115478516,421.1273956298828,420.5038375854492,421.38680267333984,416.22684478759766,415.7134780883789,382.0673370361328,352.2190704345703,361.11070251464844,368.5340118408203,351.0715637207031,342.5731506347656,347.8249969482422,305.9359893798828,252.4331512451172,223.7186279296875,147.21295166015625,119.53607177734375,38.782928466796875,-57.76959228515625,-103.5831298828125,-282.30999755859375,-386.3883056640625,-457.26171875,-533.91650390625,-572.2725830078125,-550.3358154296875,-616.32568359375,-677.7845458984375,-750.6741943359375,-891.73828125,-912.54443359375,-852.3419189453125,-1099.005615234375,-1157.668701171875,-1163.0155029296875,-1092.916259765625,-1114.950439453125,-1202.1319580078125,-1372.4017333984375,-1373.72705078125,-1245.1158447265625,-1180.2493896484375,-1108.7406005859375,-1201.3778076171875,-1121.0579833984375,-1127.253662109375,-1278.9434814453125,-1321.9979248046875,-1274.6744384765625,-1231.406005859375,-1325.632568359375,-1215.7877197265625,-1226.55615234375,-1249.94189453125,-1161.25341796875,-1154.10546875,-1121.093994140625,-1153.1273193359375,-1122.9998779296875,-1172.36279296875,-1186.526123046875,-1188.6881103515625,-1149.33349609375,-1156.333251953125,-1123.1671142578125,-1109.78564453125,-1060.5174560546875,-1127.165771484375,-1093.44384765625,-1007.5980224609375,-1023.552490234375,-1023.178466796875,-1063.9659423828125,-1018.259765625,-1084.713134765625,-984.397216796875,-1074.69189453125,-858.6444091796875,-752.8092041015625,-693.0684814453125,-706.5074462890625,-660.8802490234375,-605.006103515625,-525.557373046875,-537.6998291015625,-462.637939453125,-491.5462646484375,-397.52777099609375,-366.1680908203125,-204.07208251953125,-144.4654541015625,-113.529296875,-160.94293212890625,-136.43450927734375,-34.24639892578125,-6.70562744140625,-62.4410400390625,-27.31884765625,33.390411376953125,29.5565185546875,64.56802368164062,104.07156372070312,125.58450317382812,157.50820922851562,187.1363525390625,162.5806884765625,176.1025390625,228.236328125,242.25411987304688
"S243",293.7376403808594,309.4182586669922,316.64501953125,322.02024841308594,333.79286193847656,340.2820739746094,336.87030029296875,320.35377502441406,324.19944763183594,342.3527526855469,352.51060485839844,365.48443603515625,363.7715301513672,343.23419189453125,350.01625061035156,346.0525817871094,356.47003173828125,365.71022033691406,372.33277130126953,367.0376434326172,374.5806427001953,376.7759017944336,368.89085388183594,374.00853729248047,378.2937774658203,361.6970977783203,377.6190414428711,376.32320404052734,366.49273681640625,374.47967529296875,375.39813232421875,355.2457580566406,374.92083740234375,375.39845275878906,364.2047119140625,364.1908416748047,376.8150405883789,345.50437927246094,336.42405700683594,345.82582092285156,315.6492004394531,318.9746856689453,316.32041931152344,296.7234649658203,273.3191680908203,237.10635375976562,179.009033203125,139.57913208007812,54.6986083984375,-64.5849609375,-171.67230224609375,-210.68939208984375,-320.96051025390625,-425.31536865234375,-576.5439453125,-697.8746337890625,-796.9796142578125,-848.1597900390625,-927.58349609375,-1008.3634033203125,-1128.383544921875,-1101.091552734375,-1179.56103515625,-1291.0333251953125,-1302.1741943359375,-1292.9891357421875,-1366.9827880859375,-1336.939697265625,-1347.3218994140625,-1330.550048828125,-1425.07666015625,-1445.337646484375,-1565.6083984375,-1515.902587890625,-1489.4422607421875,-1511.288330078125,-1441.0545654296875,-1437.68408203125,-1540.8013916015625,-1530.1014404296875,-1488.628662109375,-1435.9471435546875,-1461.6416015625,-1406.4403076171875,-1523.5191650390625,-1588.7099609375,-1495.90966796875,-1398.118896484375,-1321.40478515625,-1298.5599365234375,-1290.7769775390625,-1337.453369140625,-1340.447265625,-1419.78857421875,-1266.6141357421875,-1139.1654052734375,-1236.787353515625,-1124.806640625,-1025.07470703125,-1146.4522705078125,-1051.507080078125,-1001.998291015625,-1015.48681640625,-987.0516357421875,-1002.2203369140625,-978.8333740234375,-923.6361083984375,-1014.0731201171875,-1029.42041015625,-946.113037109375,-921.4371337890625,-837.6600341796875,-754.9111328125,-714.5863037109375,-658.6427001953125,-681.43701171875,-556.1217041015625,-550.99609375,-505.984130859375,-370.51971435546875,-322.48291015625,-204.07208251953125,-144.4654541015625,-122.69036865234375,-151.5567626953125,-85.23388671875,-34.24639892578125,-5.676055908203125,-61.87115478515625,-67.0528564453125,7.8250732421875,21.71209716796875,56.68731689453125,96.2813720703125,107.18771362304688,134.31243896484375,142.99774169921875,135.839599609375,153.92767333984375,193.56155395507812,195.9505615234375
