"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S267",440.72752380371094,443.64119720458984,449.3726501464844,448.71261978149414,449.48776626586914,453.3924102783203,449.13708114624023,452.4932861328125,457.66192626953125,453.3849906921387,455.3434524536133,460.39990997314453,458.4578170776367,462.1587333679199,463.3606147766113,458.9072036743164,463.9109992980957,462.08325576782227,460.19409942626953,458.95188903808594,461.1505546569824,462.5072822570801,462.36459732055664,461.77062225341797,460.4715232849121,462.9758605957031,464.1563911437988,464.4554328918457,463.62317276000977,463.12495040893555,456.7849540710449,458.37834548950195,458.1617965698242,457.4925117492676,459.2007713317871,456.43206787109375,456.0277900695801,455.44158935546875,451.22196197509766,451.6142387390137,449.42030334472656,443.1058540344238,439.82284927368164,437.2835464477539,433.14600372314453,411.3340148925781,409.69889068603516,390.25274658203125,387.79666900634766,380.27528381347656,370.0931396484375,354.4519500732422,336.87261962890625,279.80833435058594,278.17442321777344,278.4417266845703,270.5807342529297,284.2601318359375,256.802001953125,256.3135070800781,268.90602111816406,288.1289367675781,279.6953430175781,239.39297485351562,270.15052795410156,254.0216064453125,250.26409912109375,243.99710083007812,242.39056396484375,242.8779296875,237.035400390625,252.45838928222656,246.6631622314453,265.02845764160156,280.3530731201172,277.4192657470703,291.00975036621094,280.8171081542969,262.4829864501953,283.9770202636719,297.69789123535156,288.4715270996094,299.3897247314453,292.7355499267578,288.13255310058594,303.8131103515625,293.6466522216797,282.8511047363281,295.6328582763672,295.0037384033203,303.14349365234375,322.8436584472656,317.1909637451172,308.7340087890625,297.3610382080078,296.2851257324219,273.79412841796875,273.4697570800781,285.58514404296875,267.55970764160156,307.3404846191406,281.14878845214844,299.2836151123047,302.5239715576172,312.6487274169922,312.8820495605469,321.26695251464844,306.15008544921875,299.59046936035156,308.13116455078125,321.08396911621094,316.88104248046875,327.31976318359375,296.5030059814453,291.7245330810547,318.2921600341797,339.15968322753906,337.4225311279297,337.3913116455078,355.8405456542969,329.62559509277344,363.8409729003906,373.7562484741211,368.2875518798828,368.2384490966797,380.75042724609375,382.5752410888672,384.82320404052734,390.68463134765625,408.3302764892578,406.1105499267578,407.9659881591797,402.8008270263672,413.5289535522461,405.74520111083984,382.0774230957031,402.7420349121094,415.9092788696289,415.0633316040039,419.7797622680664,418.06658935546875
"S268",436.15102767944336,443.64119720458984,449.3726501464844,448.71261978149414,449.48776626586914,453.3924102783203,450.2700538635254,452.4932861328125,457.66192626953125,455.38526153564453,455.3434524536133,460.39990997314453,458.4578170776367,462.1587333679199,463.3606147766113,458.9072036743164,463.9109992980957,462.08325576782227,460.19409942626953,458.95188903808594,461.1505546569824,462.5072822570801,462.36459732055664,461.77062225341797,460.4715232849121,462.9758605957031,464.1563911437988,464.4554328918457,463.62317276000977,463.12495040893555,458.4148750305176,458.80197525024414,457.6282539367676,455.3552474975586,458.69586181640625,456.43206787109375,456.0277900695801,455.44158935546875,451.22196197509766,451.6142387390137,449.42030334472656,443.1058540344238,439.82284927368164,437.2835464477539,433.14600372314453,411.3340148925781,409.69889068603516,390.25274658203125,387.79666900634766,380.27528381347656,370.0931396484375,354.4519500732422,339.1241912841797,301.9337615966797,316.7744445800781,318.1259765625,306.3544616699219,314.8989715576172,300.36155700683594,303.052490234375,286.3733367919922,296.9633331298828,311.0723419189453,301.69737243652344,315.0936584472656,313.8383026123047,303.3686981201172,304.0614013671875,295.85768127441406,294.2403106689453,290.07374572753906,304.5240173339844,300.47267150878906,317.29248046875,313.78302001953125,306.8438720703125,313.3003845214844,316.7647247314453,302.3696594238281,324.7309265136719,319.66490173339844,314.3766784667969,320.9336700439453,315.7715301513672,329.0364532470703,319.40087890625,317.68397521972656,314.93284606933594,333.3309020996094,307.8683166503906,316.32080078125,327.47401428222656,329.1479797363281,308.7340087890625,309.9059295654297,330.3963317871094,294.63946533203125,277.5517120361328,291.2884979248047,298.38079833984375,307.3404846191406,291.84132385253906,299.2836151123047,302.5239715576172,312.6487274169922,312.8820495605469,321.26695251464844,312.3994445800781,304.60821533203125,308.13116455078125,321.08396911621094,316.88104248046875,327.31976318359375,299.8170928955078,313.0249938964844,323.9606018066406,340.9666290283203,352.04766845703125,343.6927032470703,363.7413024902344,340.54432678222656,372.3938980102539,382.1562194824219,373.9202651977539,378.68072509765625,387.0616455078125,383.4118957519531,379.85555267333984,388.6678466796875,408.3302764892578,406.1105499267578,407.9659881591797,402.8008270263672,413.5289535522461,404.15445709228516,382.0774230957031,402.7420349121094,407.761962890625,410.3972625732422,413.81837463378906,418.06658935546875
"S269",430.92012786865234,428.51883697509766,437.91265869140625,438.04322052001953,443.9010353088379,441.73312759399414,442.5918083190918,450.28369522094727,449.76390838623047,445.65159606933594,452.1798973083496,450.6952438354492,453.83009338378906,453.16199493408203,454.3826141357422,448.92366790771484,455.20418548583984,454.63866424560547,455.90603256225586,450.76429748535156,454.6786460876465,455.1867904663086,453.4857864379883,455.61971282958984,455.72338104248047,451.6313705444336,450.09312438964844,453.2306823730469,458.0884475708008,453.52149200439453,456.3316307067871,453.16811752319336,450.0534782409668,452.6169967651367,452.4297523498535,446.29901123046875,449.39319610595703,447.7839012145996,439.84039306640625,442.9432373046875,438.9257164001465,422.74864196777344,421.0639190673828,414.7326431274414,402.51905059814453,393.45128631591797,385.45247650146484,373.51216888427734,367.2002716064453,354.6180419921875,351.58837890625,328.56072998046875,339.1241912841797,301.9337615966797,298.9861755371094,304.01231384277344,285.5973205566406,296.66294860839844,293.557861328125,282.8198547363281,268.2813415527344,274.8550720214844,296.74012756347656,295.64378356933594,290.13751220703125,306.36444091796875,287.953125,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,284.9847717285156,287.8079376220703,295.16839599609375,287.1291046142578,285.32366943359375,292.48541259765625,303.4239196777344,289.29502868652344,303.86309814453125,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,309.3036804199219,279.4741516113281,317.3368377685547,308.29566955566406,301.755126953125,246.09510803222656,291.91790771484375,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,306.47523498535156,268.2097473144531,237.58087158203125,247.09628295898438,275.77561950683594,245.55906677246094,260.18821716308594,220.1392822265625,247.26905822753906,236.24087524414062,270.7571105957031,281.4729766845703,263.4562530517578,248.39227294921875,247.32199096679688,261.98333740234375,261.187255859375,286.1031036376953,260.2272644042969,254.12771606445312,281.61842346191406,301.553466796875,322.0029602050781,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,357.4093475341797,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,365.20887756347656,375.6744613647461,376.52992248535156,367.20526123046875,359.84906005859375,354.767333984375,385.18434143066406,388.834716796875,392.56724548339844,382.83609771728516,389.5242614746094
"S270",410.79368591308594,407.00281524658203,431.0270233154297,436.23402404785156,421.9156188964844,431.0895080566406,440.80012130737305,435.1164245605469,446.8585662841797,444.26076889038086,434.49010467529297,442.2798309326172,442.1802558898926,436.9339485168457,443.5171203613281,445.88260650634766,442.9271545410156,443.171443939209,446.1824417114258,443.18768310546875,449.3381996154785,440.01466369628906,443.2646789550781,447.56700134277344,444.00161361694336,429.1545181274414,437.97140884399414,445.053768157959,450.844539642334,451.9694595336914,450.3311576843262,448.4349594116211,437.5052299499512,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,433.9796600341797,425.7507095336914,419.79972076416016,396.2204284667969,393.81085205078125,388.0504837036133,377.7184066772461,366.3323974609375,355.48423767089844,346.39207458496094,327.6546173095703,330.7430725097656,305.79563903808594,316.71263122558594,293.6150207519531,295.6110382080078,304.01231384277344,250.55868530273438,290.84716796875,291.0341339111328,282.8198547363281,268.2813415527344,274.8550720214844,296.74012756347656,295.64378356933594,290.13751220703125,306.36444091796875,287.953125,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,284.9847717285156,287.8079376220703,295.16839599609375,287.1291046142578,285.32366943359375,292.48541259765625,303.4239196777344,289.29502868652344,303.86309814453125,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,309.3036804199219,279.4741516113281,317.3368377685547,308.29566955566406,301.755126953125,246.09510803222656,291.91790771484375,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,306.47523498535156,268.2097473144531,143.00045776367188,247.09628295898438,271.5720520019531,245.55906677246094,231.78131103515625,213.072509765625,247.26905822753906,231.966796875,266.8623046875,281.36204528808594,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,260.2273254394531,286.1031036376953,260.2272644042969,253.54159545898438,281.61842346191406,301.553466796875,322.0029602050781,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,357.4093475341797,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,331.25331115722656,367.3158721923828,376.52992248535156,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,387.10670471191406,380.33909606933594,342.3399353027344,388.2140579223633
"S271",163.20822143554688,194.15780639648438,203.81951904296875,224.36019897460938,228.19491577148438,264.98973083496094,242.87997436523438,217.96481323242188,220.7723388671875,257.35667419433594,280.3044738769531,282.40675354003906,280.3038024902344,295.0149230957031,272.64019775390625,282.0542449951172,289.0423889160156,283.3949890136719,290.98570251464844,300.96168518066406,292.2578125,300.3582305908203,316.5002136230469,301.9549865722656,305.5846252441406,308.7513885498047,302.89930725097656,310.31761169433594,316.4700469970703,312.0268859863281,307.06370544433594,314.8389892578125,306.02943420410156,301.2551727294922,303.4898223876953,299.7502899169922,298.46368408203125,283.08665466308594,275.90818786621094,255.09934997558594,236.5770263671875,234.05703735351562,227.49172973632812,188.64096069335938,101.43157958984375,132.433349609375,35.752227783203125,-1.4659423828125,9.321319580078125,-8.781280517578125,-88.1461181640625,-103.87200927734375,-80.5926513671875,-124.03765869140625,-137.6224365234375,-75.8201904296875,-96.3084716796875,-89.9820556640625,-140.3499755859375,-133.3729248046875,-122.36785888671875,-112.56854248046875,-75.36016845703125,-102.68670654296875,-68.99530029296875,-51.141845703125,-137.65240478515625,-54.88580322265625,-71.37017822265625,-88.4345703125,-113.2828369140625,-98.5555419921875,-72.7296142578125,-78.6781005859375,-79.435302734375,-101.26751708984375,-80.78155517578125,-86.69049072265625,-100.825927734375,-64.98345947265625,-68.33502197265625,-69.77490234375,-74.231689453125,-111.64715576171875,-92.4759521484375,-88.6611328125,-67.7845458984375,-65.1328125,-50.52496337890625,-36.44439697265625,-39.5531005859375,-13.135498046875,-29.98681640625,-14.78570556640625,-0.66534423828125,4.582550048828125,-39.36114501953125,-28.1370849609375,-38.38604736328125,-20.9873046875,-16.14202880859375,9.601318359375,21.718170166015625,35.908294677734375,24.986358642578125,17.4549560546875,37.794525146484375,29.878662109375,6.197021484375,4.100128173828125,24.23663330078125,-69.87493896484375,-7.806365966796875,-29.2724609375,-100.86322021484375,-72.33544921875,-28.7408447265625,-35.669921875,-47.83575439453125,-12.13726806640625,25.252685546875,32.57928466796875,-28.1514892578125,19.682647705078125,8.843841552734375,-7.887847900390625,12.103759765625,-29.6746826171875,-36.22186279296875,-29.2652587890625,-15.00921630859375,18.318695068359375,55.89306640625,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,84.8736572265625,6.2236328125,45.7451171875
"S272",163.20822143554688,194.15780639648438,203.81951904296875,224.36019897460938,228.19491577148438,264.98973083496094,242.87997436523438,217.96481323242188,220.7723388671875,257.35667419433594,280.3044738769531,282.40675354003906,280.3038024902344,295.0149230957031,272.64019775390625,282.0542449951172,289.0423889160156,283.3949890136719,290.98570251464844,300.96168518066406,292.2578125,300.3582305908203,316.5002136230469,301.9549865722656,305.5846252441406,308.7513885498047,302.89930725097656,310.31761169433594,316.4700469970703,309.4163513183594,305.5957489013672,314.8389892578125,306.02943420410156,300.1438751220703,300.28004455566406,299.7502899169922,298.46368408203125,283.08665466308594,275.90818786621094,255.09934997558594,230.41912841796875,234.05703735351562,227.49172973632812,188.64096069335938,101.43157958984375,132.433349609375,35.752227783203125,-1.4659423828125,9.321319580078125,-8.781280517578125,-89.97113037109375,-109.8751220703125,-80.5926513671875,-124.03765869140625,-137.6224365234375,-75.8201904296875,-96.3084716796875,-89.9820556640625,-145.53021240234375,-144.794921875,-132.27471923828125,-136.75140380859375,-108.2464599609375,-116.84503173828125,-81.108154296875,-73.38690185546875,-174.44989013671875,-79.4510498046875,-71.37017822265625,-88.4345703125,-113.2828369140625,-98.5555419921875,-72.7296142578125,-78.6781005859375,-79.435302734375,-101.26751708984375,-80.78155517578125,-86.69049072265625,-100.825927734375,-64.98345947265625,-68.33502197265625,-69.77490234375,-74.231689453125,-111.64715576171875,-94.06439208984375,-112.16241455078125,-89.79046630859375,-70.981201171875,-64.4139404296875,-36.44439697265625,-39.5531005859375,-13.135498046875,-29.98681640625,-14.78570556640625,-0.66534423828125,4.582550048828125,-39.36114501953125,-28.1370849609375,-38.38604736328125,-20.9873046875,-16.14202880859375,9.601318359375,21.718170166015625,35.908294677734375,24.986358642578125,17.4549560546875,37.794525146484375,29.878662109375,6.197021484375,4.100128173828125,24.23663330078125,-69.87493896484375,-7.806365966796875,-29.2724609375,-100.86322021484375,-72.33544921875,-28.7408447265625,-35.669921875,-47.83575439453125,-12.13726806640625,25.252685546875,32.57928466796875,-28.1514892578125,19.682647705078125,8.843841552734375,-7.887847900390625,12.103759765625,-29.6746826171875,-36.22186279296875,-29.2652587890625,-15.00921630859375,18.318695068359375,55.89306640625,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,84.8736572265625,6.2236328125,45.7451171875
"S273",247.3729705810547,274.9279327392578,277.87525939941406,297.6201934814453,323.0527038574219,296.18885803222656,310.74134826660156,325.16844177246094,332.9746856689453,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.4172668457031,356.6244201660156,374.3435592651367,362.6723937988281,374.1195297241211,383.1170349121094,366.63734436035156,380.19122314453125,363.95794677734375,362.3745422363281,372.2832565307617,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,329.6780548095703,347.9394989013672,340.14451599121094,340.56146240234375,339.3881530761719,334.8128967285156,318.5725555419922,322.3696746826172,274.1877746582031,237.47683715820312,238.9781494140625,245.79208374023438,193.36691284179688,199.99072265625,217.44406127929688,178.9024658203125,171.15011596679688,206.89926147460938,179.86456298828125,160.32211303710938,112.58053588867188,162.807373046875,164.33447265625,143.3055419921875,136.14657592773438,112.31903076171875,89.376953125,132.41323852539062,81.85079956054688,102.90625,62.42706298828125,89.10202026367188,75.77462768554688,84.092041015625,99.23983764648438,81.48861694335938,50.08984375,9.891693115234375,76.98846435546875,9.6925048828125,24.33935546875,69.06582641601562,72.92626953125,60.44403076171875,41.18408203125,4.446197509765625,48.42596435546875,36.5712890625,67.42031860351562,89.53070068359375,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,80.51248168945312,56.46246337890625,28.154022216796875,67.61663818359375,28.93048095703125,69.20767211914062,30.95098876953125,-53.3408203125,33.042999267578125,29.70587158203125,43.023223876953125,37.11065673828125,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,129.58944702148438,153.19931030273438,146.68417358398438,131.638427734375,153.84817504882812,125.42874145507812,134.91229248046875,204.21337890625,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,177.47799682617188,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,232.93154907226562,217.28207397460938,178.49908447265625
"S274",247.3729705810547,274.9279327392578,277.87525939941406,297.6201934814453,323.0527038574219,296.18885803222656,310.74134826660156,325.16844177246094,332.9746856689453,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.4172668457031,356.6244201660156,374.3435592651367,362.6723937988281,374.1195297241211,383.1170349121094,366.63734436035156,380.19122314453125,363.95794677734375,362.3745422363281,372.2832565307617,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,329.6780548095703,347.9394989013672,340.14451599121094,340.56146240234375,339.3881530761719,334.8128967285156,318.5725555419922,322.3696746826172,274.1877746582031,237.47683715820312,238.9781494140625,245.79208374023438,193.36691284179688,199.99072265625,217.44406127929688,178.9024658203125,171.15011596679688,206.89926147460938,179.86456298828125,160.32211303710938,112.58053588867188,162.807373046875,164.33447265625,143.3055419921875,136.14657592773438,112.31903076171875,89.376953125,132.41323852539062,81.85079956054688,102.90625,62.42706298828125,89.10202026367188,75.77462768554688,84.092041015625,99.23983764648438,81.48861694335938,50.08984375,9.891693115234375,76.98846435546875,9.6925048828125,24.33935546875,69.06582641601562,72.92626953125,60.44403076171875,41.18408203125,4.446197509765625,48.42596435546875,36.5712890625,67.42031860351562,89.53070068359375,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,80.51248168945312,56.46246337890625,28.154022216796875,67.61663818359375,28.93048095703125,69.20767211914062,30.95098876953125,-53.3408203125,33.042999267578125,29.70587158203125,43.023223876953125,37.11065673828125,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,129.58944702148438,153.19931030273438,146.68417358398438,131.638427734375,153.84817504882812,125.42874145507812,134.91229248046875,204.21337890625,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,177.47799682617188,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,232.93154907226562,217.28207397460938,178.49908447265625
"S275",214.0738525390625,242.412109375,224.25088500976562,261.23936462402344,288.4806365966797,296.6894836425781,270.2985076904297,290.1494903564453,287.60784912109375,295.3271484375,323.2013397216797,290.99085998535156,290.5872039794922,303.48248291015625,297.2274169921875,318.0389862060547,326.748779296875,321.6605529785156,331.5093078613281,331.39576721191406,332.0664520263672,336.82032775878906,333.94639587402344,306.9895782470703,330.92388916015625,328.47625732421875,343.1119384765625,324.21095275878906,349.85047912597656,341.46087646484375,339.4453125,351.5821075439453,330.9096221923828,338.7679748535156,346.7900390625,339.43414306640625,324.46484375,330.49761962890625,313.4128112792969,310.03639221191406,301.39512634277344,287.12841796875,285.6622772216797,264.05943298339844,184.92605590820312,170.27133178710938,180.41036987304688,108.541015625,89.62417602539062,117.34243774414062,77.2669677734375,60.68243408203125,46.558837890625,26.690277099609375,-8.899749755859375,0.319000244140625,12.643280029296875,19.209442138671875,-14.7132568359375,-6.80096435546875,-42.61962890625,-77.78009033203125,-57.96929931640625,-27.1343994140625,-23.1490478515625,-14.5478515625,-8.15435791015625,1.802520751953125,-16.75469970703125,-5.072021484375,-50.96209716796875,-50.99609375,-62.80914306640625,-28.84600830078125,-46.37298583984375,-29.98504638671875,-32.93646240234375,-14.749755859375,-35.47491455078125,-22.36114501953125,-37.72869873046875,-44.12237548828125,-14.157470703125,-24.28094482421875,-56.90875244140625,-10.31689453125,-57.9449462890625,-78.725830078125,-57.92474365234375,-76.10809326171875,-33.44927978515625,-22.6571044921875,-20.40264892578125,-51.09765625,-83.051513671875,-17.26434326171875,-53.3408203125,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-38.22503662109375,-36.4898681640625,-45.65191650390625,-47.265869140625,-6.3167724609375,-25.54205322265625,49.548004150390625,61.311065673828125,-19.1611328125,-9.650299072265625,3.869476318359375,58.37054443359375,86.88345336914062,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,177.25,172.5430908203125,141.97396850585938,113.16119384765625,119.592041015625,153.8699951171875,146.90017700195312,138.210205078125,142.80477905273438,102.69271850585938,174.31396484375,148.70346069335938,165.64822387695312,152.92105102539062,132.299072265625,144.0489501953125,176.28768920898438,173.64166259765625,217.28207397460938,197.68170166015625
"S276",343.38934326171875,343.2313690185547,366.44573974609375,336.8962707519531,339.40431213378906,348.39622497558594,360.1171875,366.17823791503906,315.9264678955078,326.8054504394531,351.9835662841797,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,378.72181701660156,370.9504852294922,371.8084259033203,376.0366668701172,371.1462097167969,369.88645935058594,367.087890625,373.25635528564453,368.0220642089844,371.0640869140625,370.5753936767578,389.6818084716797,396.74401092529297,402.76709747314453,399.2254638671875,400.34613037109375,404.27310943603516,412.1757049560547,412.03206634521484,406.71141815185547,407.6168975830078,393.5804138183594,404.0800247192383,398.6818618774414,384.1396255493164,379.49049377441406,367.7271728515625,358.5606231689453,360.63084411621094,301.4723205566406,255.98678588867188,258.5488586425781,192.251953125,168.5322265625,184.27728271484375,90.50076293945312,103.10610961914062,97.13345336914062,73.17034912109375,46.84423828125,57.641357421875,27.10870361328125,34.159454345703125,45.066802978515625,58.70001220703125,65.10418701171875,31.504608154296875,-4.962371826171875,25.04656982421875,60.338714599609375,39.736846923828125,67.41119384765625,54.24029541015625,-9.6746826171875,18.14703369140625,34.358489990234375,36.27679443359375,42.423553466796875,58.334197998046875,29.49066162109375,32.617218017578125,49.4766845703125,77.3917236328125,30.439544677734375,15.0662841796875,4.0460205078125,-2.08160400390625,9.998077392578125,-15.32037353515625,13.414642333984375,47.49212646484375,70.00439453125,26.58917236328125,9.19512939453125,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,-0.89617919921875,-9.735015869140625,-17.26434326171875,-108.826904296875,-14.43560791015625,22.293731689453125,-2.46014404296875,-72.7779541015625,-30.2413330078125,-39.3409423828125,-46.84130859375,-48.7335205078125,-66.0057373046875,-70.73583984375,-25.54205322265625,-15.3021240234375,31.183013916015625,-19.1611328125,-9.650299072265625,-1.0340576171875,49.346343994140625,86.88345336914062,99.83773803710938,111.78900146484375,107.81524658203125,148.739013671875,143.7772216796875,124.80926513671875,185.92202758789062,173.76873779296875,219.74581909179688,210.65084838867188,189.76129150390625,251.54434204101562,285.79258728027344,286.4999237060547,295.3152313232422,285.74171447753906,286.6141815185547,322.29774475097656,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,327.1103210449219
"S277",395.0557861328125,387.42688751220703,398.35460662841797,406.06160736083984,407.3399658203125,413.10591888427734,409.27291107177734,418.06517028808594,393.6726837158203,376.02581787109375,393.59173583984375,400.4405517578125,410.19766998291016,419.66368103027344,406.6692352294922,418.0092315673828,420.40567779541016,422.6022644042969,412.806640625,414.2386932373047,413.37203216552734,409.1697540283203,410.5515594482422,411.83775329589844,410.48242950439453,411.7099380493164,418.10668182373047,420.3743362426758,424.5702209472656,423.9141616821289,420.5681686401367,422.3173141479492,428.0653610229492,424.3163604736328,420.2200469970703,420.8507080078125,411.0302963256836,412.16187286376953,410.75071716308594,392.5267028808594,383.1694869995117,369.43035888671875,359.5524444580078,367.35667419433594,323.3677520751953,262.57115173339844,259.05914306640625,193.952392578125,172.39105224609375,184.27728271484375,90.44580078125,103.10610961914062,97.13345336914062,73.17034912109375,46.84423828125,57.641357421875,27.16412353515625,34.159454345703125,66.35372924804688,87.31805419921875,88.3123779296875,44.514862060546875,1.051116943359375,25.04656982421875,60.338714599609375,39.736846923828125,67.41119384765625,54.24029541015625,-9.6746826171875,18.14703369140625,34.358489990234375,36.27679443359375,42.423553466796875,58.334197998046875,29.49066162109375,32.617218017578125,49.4766845703125,77.3917236328125,47.45623779296875,56.28778076171875,54.45318603515625,9.100341796875,9.998077392578125,-1.46197509765625,13.720062255859375,47.49212646484375,70.00439453125,51.42938232421875,39.901153564453125,28.54608154296875,12.20037841796875,24.376007080078125,52.3143310546875,60.9439697265625,45.90875244140625,4.913665771484375,-16.2052001953125,10.077239990234375,44.386138916015625,27.453582763671875,-35.48553466796875,10.173583984375,11.366729736328125,8.43817138671875,-10.253021240234375,-66.0057373046875,-47.6651611328125,-21.30462646484375,-15.3021240234375,31.183013916015625,-19.1611328125,-9.650299072265625,-1.0340576171875,49.346343994140625,86.88345336914062,115.45477294921875,111.79229736328125,143.9344482421875,168.09228515625,195.66732788085938,169.67529296875,195.70822143554688,203.26748657226562,243.43572998046875,268.08616638183594,277.11395263671875,287.71861267089844,312.8663330078125,333.382568359375,351.5007019042969,345.1586608886719,339.5721893310547,358.36741638183594,354.8855438232422,352.9544677734375,350.7845458984375,359.77732849121094,369.278076171875,366.16656494140625,368.4770965576172,375.2178497314453
