"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S236",327.6121826171875,304.9147033691406,320.4769744873047,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,299.41563415527344,342.78309631347656,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,333.2170104980469,343.8459167480469,359.76641845703125,330.92706298828125,326.68385314941406,329.943603515625,353.5688171386719,365.350830078125,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,365.53504943847656,339.5700988769531,343.26698303222656,373.29068756103516,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,256.1707305908203,181.3460693359375,147.35848999023438,101.05810546875,59.681732177734375,76.08526611328125,-59.27569580078125,-36.033935546875,-158.65093994140625,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-349.2265625,-411.41546630859375,-411.0540771484375,-382.23321533203125,-515.3126831054688,-644.318115234375,-555.6868896484375,-685.62158203125,-541.6846923828125,-441.26361083984375,-463.7236328125,-515.7205200195312,-569.487548828125,-570.1478271484375,-590.762451171875,-574.0802001953125,-606.9931640625,-634.4022216796875,-566.487548828125,-689.51025390625,-637.087646484375,-546.38623046875,-684.1292724609375,-612.9144287109375,-517.1435546875,-605.44580078125,-605.7159423828125,-623.81396484375,-488.810302734375,-439.1605224609375,-605.443115234375,-606.67431640625,-473.91949462890625,-589.9620361328125,-720.509033203125,-536.1807861328125,-662.6207275390625,-457.181640625,-451.92156982421875,-392.222412109375,-408.00750732421875,-355.54058837890625,-493.79742431640625,-466.18548583984375,-338.4637451171875,-406.279296875,-557.6083984375,-629.5316162109375,-379.45147705078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-362.58795166015625,-117.448486328125,-74.71221923828125,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,146.49957275390625
"S237",276.7853698730469,298.28895568847656,303.6759948730469,312.0202331542969,320.3311767578125,316.6562805175781,314.18153381347656,313.149658203125,326.3089294433594,284.1260223388672,317.0415344238281,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,364.3363800048828,355.27288818359375,358.578857421875,358.45994567871094,339.22802734375,334.9205017089844,334.87672424316406,337.20074462890625,324.04119873046875,325.5649108886719,316.3588562011719,302.367919921875,270.8496398925781,246.2056427001953,223.65798950195312,160.10000610351562,131.88259887695312,-65.6436767578125,-101.96905517578125,-70.29913330078125,-134.233154296875,-166.13916015625,-218.39483642578125,-221.5291748046875,-358.89666748046875,-369.6221923828125,-370.147705078125,-358.2979736328125,-465.70391845703125,-482.59698486328125,-489.4835205078125,-530.5606689453125,-596.607177734375,-734.1353759765625,-804.207763671875,-670.5499267578125,-596.7545166015625,-600.2979736328125,-698.157470703125,-619.9732666015625,-631.70068359375,-637.6993408203125,-641.5599365234375,-696.8885498046875,-656.2489013671875,-606.650634765625,-611.078369140625,-658.39599609375,-612.0439453125,-581.3739013671875,-560.988037109375,-558.6187744140625,-499.5096435546875,-505.10003662109375,-560.786376953125,-739.4324951171875,-574.4525146484375,-661.756591796875,-549.2735595703125,-488.4371337890625,-465.68853759765625,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-590.371826171875,-460.5181884765625,-491.97149658203125,-516.355712890625,-917.6627197265625,-504.8883056640625,-415.79693603515625,-364.57391357421875,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-56.982177734375,-111.349609375,11.634735107421875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,123.81072998046875,58.111053466796875,-10.47900390625,29.67279052734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,85.86788940429688
"S238",332.9916687011719,309.3008728027344,326.60658264160156,339.3290710449219,341.02235412597656,348.35430908203125,351.88121032714844,340.10589599609375,350.16615295410156,339.2893524169922,347.27479553222656,337.98582458496094,348.6863555908203,350.0289001464844,350.01536560058594,365.86895751953125,366.0063171386719,367.3200988769531,373.6817626953125,370.8699951171875,375.38875579833984,373.90474700927734,374.6356964111328,376.91514587402344,380.5597229003906,380.4862594604492,373.8684768676758,376.7875061035156,380.71124267578125,379.4349060058594,382.8538360595703,384.232666015625,379.91819763183594,375.9719543457031,378.6836853027344,371.57691955566406,368.03900146484375,362.2898254394531,353.4488983154297,358.2908630371094,346.46620178222656,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,253.32154846191406,223.65798950195312,160.10000610351562,131.88259887695312,-126.26251220703125,-51.86053466796875,-70.1427001953125,-120.615478515625,-166.13916015625,-218.39483642578125,-221.5291748046875,-358.89666748046875,-335.245361328125,-361.13372802734375,-358.2979736328125,-460.024658203125,-482.59698486328125,-489.4835205078125,-528.9364013671875,-591.9442138671875,-616.9366455078125,-789.2591552734375,-628.8616943359375,-550.6351318359375,-572.56201171875,-698.157470703125,-619.9732666015625,-619.973876953125,-637.6993408203125,-641.5599365234375,-648.4239501953125,-604.4466552734375,-606.650634765625,-611.078369140625,-649.2496337890625,-612.0439453125,-581.3739013671875,-560.988037109375,-558.6187744140625,-499.5096435546875,-505.10003662109375,-560.786376953125,-739.4324951171875,-574.4525146484375,-661.756591796875,-549.2735595703125,-488.4371337890625,-465.68853759765625,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-590.371826171875,-460.5181884765625,-491.97149658203125,-516.355712890625,-732.3905029296875,-493.38433837890625,-415.79693603515625,-364.57391357421875,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,11.634735107421875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,123.81072998046875,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S239",332.9916687011719,309.3008728027344,326.60658264160156,339.3290710449219,341.02235412597656,348.35430908203125,351.88121032714844,340.10589599609375,350.16615295410156,339.2893524169922,347.27479553222656,341.25538635253906,348.6863555908203,350.0289001464844,350.01536560058594,365.86895751953125,366.0063171386719,367.3200988769531,373.6817626953125,370.8699951171875,375.38875579833984,373.90474700927734,374.6356964111328,376.91514587402344,380.5597229003906,380.4862594604492,373.8684768676758,376.7875061035156,380.71124267578125,379.4349060058594,382.8538360595703,384.232666015625,379.91819763183594,375.9719543457031,378.6836853027344,371.57691955566406,368.03900146484375,362.2898254394531,353.4488983154297,358.2908630371094,346.46620178222656,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,253.32154846191406,223.65798950195312,160.10000610351562,131.88259887695312,-126.26251220703125,-51.86053466796875,-70.1427001953125,-120.615478515625,-166.13916015625,-218.39483642578125,-221.5291748046875,-358.89666748046875,-335.245361328125,-361.13372802734375,-358.2979736328125,-460.024658203125,-482.59698486328125,-489.4835205078125,-528.9364013671875,-591.9442138671875,-616.9366455078125,-789.2591552734375,-628.8616943359375,-550.6351318359375,-572.56201171875,-698.157470703125,-619.9732666015625,-619.973876953125,-637.6993408203125,-641.5599365234375,-648.4239501953125,-604.4466552734375,-606.650634765625,-611.078369140625,-649.2496337890625,-612.0439453125,-581.3739013671875,-560.988037109375,-558.6187744140625,-499.5096435546875,-505.10003662109375,-560.786376953125,-739.4324951171875,-574.4525146484375,-661.756591796875,-549.2735595703125,-488.4371337890625,-465.68853759765625,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-590.371826171875,-460.5181884765625,-491.97149658203125,-516.355712890625,-732.3905029296875,-493.38433837890625,-415.79693603515625,-364.57391357421875,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,11.634735107421875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,123.81072998046875,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S240",340.2750701904297,362.47340393066406,349.6504364013672,335.9051055908203,355.94459533691406,376.94466400146484,394.01717376708984,396.33485412597656,354.8316345214844,391.77400970458984,404.06995391845703,411.04063415527344,411.57413482666016,407.0459442138672,403.2866668701172,408.53875732421875,411.9348907470703,410.80950927734375,416.98475646972656,412.7240524291992,410.4687271118164,410.8999938964844,411.1244201660156,402.0931701660156,413.1826705932617,408.52430725097656,407.7373504638672,412.2074203491211,408.6948471069336,411.8404235839844,414.03001403808594,408.51966094970703,411.55110931396484,411.48351287841797,407.25130462646484,400.97657775878906,404.84102630615234,382.0673370361328,375.89554595947266,383.5537567138672,370.0323791503906,365.89515686035156,362.0305480957031,351.7122039794922,321.52886962890625,253.32154846191406,227.69161987304688,182.56594848632812,105.070068359375,10.31622314453125,-51.86053466796875,-70.1427001953125,-120.615478515625,-233.17791748046875,-237.70123291015625,-292.43157958984375,-333.92626953125,-318.489501953125,-439.35772705078125,-485.0985107421875,-443.589599609375,-495.7470703125,-515.3433227539062,-528.9364013671875,-658.437744140625,-616.9366455078125,-773.0546875,-682.100830078125,-550.6351318359375,-639.07275390625,-820.257080078125,-757.5927734375,-690.4189453125,-811.0035400390625,-783.7669677734375,-648.4239501953125,-696.3719482421875,-794.8289794921875,-716.021484375,-720.9876708984375,-922.3865966796875,-899.22265625,-950.4136962890625,-821.5872802734375,-850.1766357421875,-835.00341796875,-881.6824951171875,-843.1343994140625,-860.556396484375,-787.9749755859375,-903.25439453125,-917.037109375,-955.6463623046875,-1005.1617431640625,-807.889404296875,-795.709228515625,-745.4591064453125,-791.201171875,-651.5128173828125,-713.199462890625,-719.246337890625,-629.6046142578125,-633.0599365234375,-753.7802734375,-751.8226318359375,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-432.5999755859375,-254.5654296875,-289.5946044921875,-164.62420654296875,-170.59197998046875,-47.60125732421875,-120.46893310546875,7.994110107421875,53.547821044921875,-24.39813232421875,6.797149658203125,76.41497802734375,81.39736938476562,84.15310668945312,114.35052490234375,76.68722534179688,151.83670043945312,152.50228881835938,180.00643920898438,185.64169311523438,197.57891845703125,201.65060424804688,220.59072875976562,239.65496826171875,255.36233520507812
"S241",337.90965270996094,362.47340393066406,349.6504364013672,307.8957824707031,355.94459533691406,376.8864517211914,394.01717376708984,396.33485412597656,354.8316345214844,391.77400970458984,404.06995391845703,411.04063415527344,411.57413482666016,407.0459442138672,403.2866668701172,408.53875732421875,411.9348907470703,410.80950927734375,416.98475646972656,412.7240524291992,410.4687271118164,410.8999938964844,411.1244201660156,402.0931701660156,413.1826705932617,408.52430725097656,407.7373504638672,412.2074203491211,408.6948471069336,411.8404235839844,414.03001403808594,408.51966094970703,411.55110931396484,411.48351287841797,407.25130462646484,400.97657775878906,404.84102630615234,382.0673370361328,375.89554595947266,383.5537567138672,370.0323791503906,365.89515686035156,362.0305480957031,351.7122039794922,321.52886962890625,261.9199676513672,227.69161987304688,182.56594848632812,104.98651123046875,10.31622314453125,-93.62518310546875,-179.32305908203125,-319.34722900390625,-429.8541259765625,-491.65283203125,-510.35125732421875,-542.2747802734375,-535.8455810546875,-664.454833984375,-740.6656494140625,-716.5303955078125,-740.3719482421875,-731.79345703125,-809.662841796875,-893.419677734375,-1031.1092529296875,-1079.7791748046875,-1053.9072265625,-1004.6148681640625,-1001.833251953125,-1124.22119140625,-1123.317138671875,-1145.399169921875,-1120.778564453125,-1105.657470703125,-1193.3851318359375,-1188.28515625,-1210.05126953125,-1231.913818359375,-1234.6202392578125,-1196.79345703125,-1142.43212890625,-1191.1201171875,-1142.9949951171875,-1175.353759765625,-1174.970703125,-1123.0753173828125,-1091.7696533203125,-1078.000244140625,-1044.8560791015625,-1050.6585693359375,-1120.0731201171875,-1057.2774658203125,-1104.6978759765625,-1019.0167236328125,-945.125,-902.152099609375,-922.3707275390625,-851.9921875,-866.58642578125,-836.322265625,-763.972900390625,-824.4560546875,-834.2371826171875,-830.594970703125,-790.302734375,-820.5889892578125,-736.2249755859375,-809.274169921875,-630.7406005859375,-557.2796630859375,-579.2413330078125,-592.4459228515625,-485.3563232421875,-472.75244140625,-400.0345458984375,-432.5999755859375,-313.76788330078125,-317.90155029296875,-239.761474609375,-222.7449951171875,-195.14776611328125,-138.20904541015625,-81.7598876953125,-44.24346923828125,-34.101806640625,-25.0120849609375,-5.734466552734375,36.817535400390625,57.34490966796875,53.2918701171875,31.168121337890625,110.73114013671875,134.28656005859375,166.09957885742188,172.93936157226562,197.57891845703125,200.6737060546875,220.59072875976562,239.65496826171875,255.36233520507812
"S242",337.90965270996094,362.47340393066406,349.6504364013672,322.59564208984375,355.94459533691406,376.8864517211914,394.01717376708984,396.33485412597656,354.8316345214844,391.77400970458984,404.06995391845703,411.04063415527344,411.57413482666016,407.0459442138672,403.2866668701172,408.53875732421875,411.9348907470703,410.80950927734375,416.98475646972656,412.7240524291992,410.4687271118164,410.8999938964844,411.1244201660156,402.0931701660156,413.1826705932617,408.52430725097656,407.7373504638672,412.2074203491211,408.6948471069336,411.8404235839844,414.03001403808594,408.51966094970703,411.55110931396484,411.48351287841797,407.25130462646484,400.97657775878906,404.84102630615234,382.0673370361328,375.89554595947266,383.5537567138672,370.0323791503906,365.89515686035156,362.0305480957031,351.7122039794922,321.52886962890625,261.9199676513672,227.69161987304688,182.56594848632812,104.98651123046875,10.31622314453125,-93.62518310546875,-179.32305908203125,-319.34722900390625,-429.8541259765625,-491.65283203125,-510.35125732421875,-542.2747802734375,-535.8455810546875,-664.454833984375,-740.6656494140625,-716.5303955078125,-740.3719482421875,-731.79345703125,-809.662841796875,-893.419677734375,-1031.1092529296875,-1079.7791748046875,-1053.9072265625,-1004.6148681640625,-1001.833251953125,-1124.22119140625,-1123.317138671875,-1145.399169921875,-1120.778564453125,-1105.657470703125,-1193.3851318359375,-1188.28515625,-1210.05126953125,-1231.913818359375,-1234.6202392578125,-1196.79345703125,-1142.43212890625,-1191.1201171875,-1142.9949951171875,-1175.353759765625,-1174.970703125,-1123.0753173828125,-1091.7696533203125,-1078.000244140625,-1044.8560791015625,-1050.6585693359375,-1120.0731201171875,-1057.2774658203125,-1104.6978759765625,-1019.0167236328125,-945.125,-902.152099609375,-922.3707275390625,-851.9921875,-866.58642578125,-836.322265625,-763.972900390625,-824.4560546875,-834.2371826171875,-830.594970703125,-790.302734375,-820.5889892578125,-736.2249755859375,-809.274169921875,-630.7406005859375,-557.2796630859375,-579.2413330078125,-592.4459228515625,-485.3563232421875,-472.75244140625,-400.0345458984375,-405.10833740234375,-313.76788330078125,-317.90155029296875,-239.761474609375,-222.7449951171875,-182.1429443359375,-138.20904541015625,-49.8526611328125,-44.24346923828125,-34.101806640625,-8.031341552734375,22.28424072265625,36.817535400390625,57.34490966796875,77.881103515625,81.89935302734375,119.70834350585938,153.53799438476562,166.09957885742188,179.34591674804688,197.57891845703125,200.6737060546875,220.59072875976562,239.65496826171875,255.36233520507812
"S243",293.7376403808594,325.6116180419922,328.4172821044922,322.59564208984375,348.64256286621094,355.2946472167969,323.3582763671875,320.35377502441406,320.9430236816406,360.6482238769531,357.22865295410156,377.96240234375,363.8232727050781,343.23419189453125,320.0051727294922,328.5352478027344,353.1754913330078,379.27404022216797,383.4990768432617,367.0376434326172,388.83231353759766,386.21578216552734,368.89085388183594,374.00853729248047,380.96824645996094,361.6970977783203,387.4878234863281,378.7124328613281,366.49273681640625,381.28123474121094,381.4694061279297,355.2457580566406,389.8141555786133,381.40171813964844,364.2047119140625,375.1019058227539,390.4578323364258,345.50437927246094,345.9184112548828,355.04859924316406,315.6492004394531,337.3616943359375,332.2779235839844,296.7234649658203,294.6255340576172,261.9199676513672,179.009033203125,150.20864868164062,58.96539306640625,-51.06915283203125,-161.17352294921875,-245.94525146484375,-371.16754150390625,-460.5501708984375,-583.7845458984375,-687.431640625,-727.375732421875,-832.159423828125,-914.9874267578125,-1016.0404052734375,-1063.58251953125,-1091.473388671875,-1109.3663330078125,-1221.893310546875,-1272.45166015625,-1337.783203125,-1351.672607421875,-1441.9913330078125,-1349.2861328125,-1396.5076904296875,-1478.2406005859375,-1463.97119140625,-1494.0726318359375,-1416.814208984375,-1366.73828125,-1474.7657470703125,-1369.8551025390625,-1341.3505859375,-1431.328857421875,-1419.1053466796875,-1377.8258056640625,-1364.140625,-1387.443359375,-1332.0404052734375,-1441.4713134765625,-1435.0919189453125,-1411.550537109375,-1318.7308349609375,-1241.592529296875,-1217.3541259765625,-1197.4989013671875,-1197.1160888671875,-1222.527587890625,-1307.6197509765625,-1136.7330322265625,-1053.478515625,-1141.58642578125,-1035.41748046875,-940.5240478515625,-1052.102783203125,-960.8193359375,-913.3131103515625,-923.28466796875,-894.6658935546875,-907.0518798828125,-887.1138916015625,-835.2823486328125,-922.3326416015625,-938.3148193359375,-994.76953125,-948.2149658203125,-913.58447265625,-855.9666748046875,-777.9320068359375,-644.595458984375,-671.2376708984375,-566.613525390625,-494.63818359375,-479.39874267578125,-323.168701171875,-278.36309814453125,-169.1513671875,-136.85986328125,-124.84375,-116.9554443359375,-54.01702880859375,-15.079833984375,-4.655303955078125,-32.2755126953125,-81.16375732421875,-15.14093017578125,-3.979278564453125,44.7178955078125,72.21932983398438,121.6549072265625,151.944580078125,173.58822631835938,163.99917602539062,191.83486938476562,193.56155395507812,195.9505615234375
"S244",274.54811096191406,285.9685516357422,308.209228515625,306.00244140625,311.4085998535156,321.6073913574219,305.23707580566406,320.3040771484375,344.71168518066406,343.67222595214844,352.07476806640625,353.84625244140625,347.3225555419922,359.8839874267578,361.54368591308594,357.07029724121094,364.9518127441406,361.1492919921875,364.6243133544922,361.8532257080078,358.1666259765625,356.07501220703125,359.6160125732422,363.7248077392578,351.66017150878906,358.65431213378906,369.4922637939453,353.31011962890625,361.57591247558594,363.9949645996094,353.67015075683594,360.4994201660156,374.28087615966797,365.7947082519531,372.0192184448242,375.76136016845703,369.50660705566406,367.5830535888672,355.3093719482422,344.52882385253906,337.6778106689453,330.7682800292969,316.6332550048828,301.9029541015625,273.24378967285156,210.80496215820312,220.54617309570312,167.353515625,85.80331420898438,35.307464599609375,-58.27264404296875,-127.13409423828125,-221.25091552734375,-226.754150390625,-293.91961669921875,-377.3231201171875,-407.97381591796875,-473.431396484375,-523.9754638671875,-634.91552734375,-619.3687744140625,-593.129150390625,-658.3096923828125,-718.3076171875,-723.3892822265625,-747.666015625,-715.3564453125,-838.7901611328125,-820.595947265625,-707.8638916015625,-723.2025146484375,-709.7733154296875,-871.4241943359375,-772.732666015625,-726.5068359375,-749.3455810546875,-672.9727783203125,-674.006591796875,-729.766845703125,-680.9776611328125,-659.6881103515625,-688.304443359375,-748.602783203125,-810.737060546875,-774.5501708984375,-735.4556884765625,-666.921875,-659.0228271484375,-643.97119140625,-668.8846435546875,-658.584716796875,-622.8812255859375,-616.324462890625,-637.2498779296875,-616.1268310546875,-670.203369140625,-697.286376953125,-670.491943359375,-608.077392578125,-649.2862548828125,-620.51953125,-588.9654541015625,-548.624755859375,-515.9169311523438,-478.75244140625,-439.6983642578125,-416.5152587890625,-398.98248291015625,-420.440185546875,-356.30902099609375,-323.8897705078125,-283.754638671875,-274.111083984375,-314.293212890625,-369.73187255859375,-349.0906982421875,-265.04010009765625,-232.48309326171875,-242.36822509765625,-133.01055908203125,-116.583984375,-19.09368896484375,2.395233154296875,49.528839111328125,37.556488037109375,29.689697265625,91.12808227539062,114.02462768554688,101.86636352539062,99.4022216796875,103.2899169921875,91.97039794921875,74.199951171875,85.19924926757812,105.14437866210938,128.39666748046875,144.6995849609375,139.863525390625,128.09234619140625,148.40798950195312,161.54953002929688
"S245",421.3343276977539,422.5359420776367,430.91009521484375,435.2596435546875,438.53961181640625,444.6575355529785,436.6179389953613,442.91955184936523,449.1776885986328,444.1607780456543,447.44253158569336,448.26227951049805,444.9161071777344,447.7437171936035,450.66693115234375,444.9286994934082,445.8868522644043,448.76992416381836,447.416934967041,445.75090408325195,448.6854362487793,448.57332611083984,449.30099868774414,449.53369522094727,447.7963447570801,447.41766357421875,448.59832763671875,445.324405670166,447.38233947753906,447.86446380615234,442.8923759460449,445.0322914123535,451.2782897949219,446.49266815185547,449.08123779296875,449.78011322021484,444.62294006347656,439.96067810058594,435.63013458251953,434.24890899658203,431.88658142089844,423.5631561279297,415.3513870239258,408.5190200805664,399.70006561279297,371.4222106933594,372.2469711303711,347.22747802734375,318.614501953125,298.2817687988281,288.9852294921875,258.4136199951172,241.71853637695312,204.96173095703125,191.58163452148438,205.16555786132812,159.11996459960938,160.254638671875,145.61083984375,128.98904418945312,115.11962890625,131.16464233398438,141.39364624023438,80.24441528320312,85.32467651367188,70.74578857421875,83.01376342773438,63.333709716796875,49.2369384765625,76.22012329101562,48.104217529296875,39.07867431640625,19.9571533203125,65.296630859375,94.51315307617188,42.54376220703125,96.20794677734375,88.40188598632812,60.884613037109375,70.7279052734375,105.79238891601562,88.32305908203125,110.90017700195312,103.48049926757812,60.915863037109375,58.13348388671875,100.60079956054688,111.46978759765625,81.20016479492188,45.12548828125,55.0189208984375,85.27630615234375,86.58978271484375,80.8311767578125,109.85440063476562,103.5506591796875,81.985595703125,84.99273681640625,126.1226806640625,107.2874755859375,148.622802734375,144.1112060546875,135.41934204101562,152.95614624023438,173.38455200195312,179.86636352539062,198.59521484375,186.53781127929688,169.64334106445312,189.66897583007812,207.1771240234375,213.46286010742188,219.1885986328125,213.44537353515625,216.71417236328125,223.697509765625,247.64163208007812,248.7332763671875,240.57977294921875,280.83551025390625,288.42506408691406,303.77906799316406,294.21681213378906,312.1502380371094,306.7113952636719,334.0577087402344,347.6156311035156,346.3492889404297,352.9428405761719,347.47142028808594,345.02044677734375,350.5957489013672,346.8851013183594,337.8195343017578,342.4847412109375,350.33587646484375,372.64546966552734,375.3106231689453,375.1797409057617,369.0294647216797,380.5122756958008
"S246",430.92012786865234,433.54742431640625,444.8259048461914,447.2492332458496,450.94904708862305,452.07886123657227,449.68143463134766,450.8041687011719,453.7325553894043,453.20041275024414,457.0842704772949,459.3053169250488,459.0752944946289,460.3652877807617,462.7904510498047,458.6205024719238,460.38124084472656,464.551456451416,461.97274017333984,459.8605041503906,462.27643966674805,462.0112190246582,462.63208770751953,464.35986709594727,463.0816879272461,461.0651969909668,460.5511131286621,461.5979232788086,462.82392501831055,459.3507766723633,457.7245903015137,457.6807098388672,453.1139678955078,452.7145309448242,456.8845748901367,454.9823913574219,456.0431213378906,454.12866592407227,452.4407958984375,448.35058212280273,443.8989067077637,435.3316955566406,435.55213165283203,435.35520935058594,420.39815521240234,409.6083679199219,411.3881378173828,390.00536346435547,377.6790084838867,359.6447296142578,359.5491638183594,344.7783966064453,338.37464904785156,323.9193420410156,311.6226348876953,300.3890686035156,301.8246307373047,299.90480041503906,289.6136016845703,282.60968017578125,275.6621398925781,269.9803466796875,285.07838439941406,262.867431640625,268.0435028076172,253.75070190429688,229.42996215820312,237.91580200195312,245.04563903808594,246.46009826660156,200.39666748046875,230.637451171875,227.70758056640625,256.4196014404297,267.5269470214844,258.2801971435547,253.4172821044922,275.0542755126953,241.893798828125,246.16647338867188,257.52464294433594,232.6697998046875,238.86514282226562,244.96917724609375,234.96060180664062,243.9183349609375,254.1411895751953,267.2998504638672,244.52670288085938,179.8431396484375,198.40618896484375,223.55294799804688,234.75894165039062,190.22332763671875,232.23110961914062,251.74012756347656,252.81190490722656,251.13218688964844,263.95953369140625,271.7692565917969,262.4349670410156,268.84278869628906,251.91302490234375,253.61463928222656,248.11972045898438,255.8977508544922,265.36199951171875,255.04298400878906,249.97366333007812,255.39549255371094,287.4585266113281,286.1641387939453,290.45826721191406,283.2539520263672,278.84156799316406,293.29893493652344,301.8086853027344,304.2025909423828,305.3450164794922,327.0316925048828,335.1147918701172,336.4888000488281,333.6031036376953,349.53977966308594,325.08428955078125,346.9534606933594,353.5292663574219,357.121337890625,357.4879608154297,367.046630859375,379.23938751220703,390.43194580078125,384.3004455566406,383.38732147216797,374.90254974365234,396.72349548339844,405.0729217529297,408.30687713623047,408.95326232910156,406.4436264038086,407.33551025390625
