"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S180",436.89503479003906,434.18038177490234,439.6647071838379,439.59948348999023,439.28294372558594,450.5392837524414,455.62060928344727,455.4440803527832,458.04911041259766,456.8340377807617,457.5900001525879,459.97425842285156,459.67716217041016,460.69865798950195,432.5647888183594,449.79724502563477,458.313663482666,461.47159576416016,462.1839942932129,460.62768936157227,456.9161033630371,459.2338638305664,459.76705169677734,446.96613693237305,456.03167724609375,454.95314025878906,460.6122817993164,465.14953994750977,460.1764793395996,458.0665969848633,456.5029487609863,456.3248291015625,461.4254379272461,456.4277038574219,454.19374084472656,458.28273010253906,454.39463806152344,453.6013641357422,451.40171813964844,439.17505264282227,429.04810333251953,420.60765838623047,409.48023986816406,386.3077850341797,358.54164123535156,340.5750732421875,317.0156555175781,275.0150451660156,219.09365844726562,181.66116333007812,164.6927490234375,161.0137939453125,111.8179931640625,57.17059326171875,40.013763427734375,26.6837158203125,7.27984619140625,43.504913330078125,36.94073486328125,-17.29534912109375,-15.8975830078125,-39.7567138671875,-47.7801513671875,-59.47723388671875,-66.4761962890625,-89.65399169921875,-118.2415771484375,-106.11395263671875,-89.480224609375,-79.4248046875,-83.6214599609375,-46.2186279296875,-46.59954833984375,-21.61865234375,-28.60687255859375,-12.02508544921875,2.7874755859375,-39.5098876953125,-41.51422119140625,-12.71875,-36.67828369140625,17.3232421875,-3.531646728515625,2.232940673828125,-14.05523681640625,12.4927978515625,25.20831298828125,50.7044677734375,74.7884521484375,42.45318603515625,30.740478515625,63.266204833984375,99.50784301757812,90.10263061523438,122.10260009765625,113.7939453125,120.50717163085938,98.73330688476562,113.6044921875,131.79568481445312,165.38986206054688,165.79962158203125,139.84988403320312,135.902587890625,125.328125,168.18212890625,179.8804931640625,187.63546752929688,196.47268676757812,219.61679077148438,237.47817993164062,270.00230407714844,271.3226013183594,284.99945068359375,268.46026611328125,284.89634704589844,249.1309814453125,291.13563537597656,306.6361999511719,313.8021697998047,323.27381896972656,331.2235565185547,305.33363342285156,345.33250427246094,326.1337432861328,351.7887420654297,363.6263427734375,350.2828826904297,355.1774444580078,373.9957504272461,364.8965759277344,381.34454345703125,399.68231201171875,397.3952102661133,397.17369079589844,383.58030700683594,394.0000686645508,401.0336685180664,406.66087341308594,418.20399475097656,416.6715621948242
"S181",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,444.4692077636719,463.1535949707031,463.7587661743164,459.4433403015137,467.6710777282715,463.4978256225586,462.59860610961914,462.93392181396484,461.27734375,463.7213897705078,432.5647888183594,453.5497398376465,462.7578430175781,469.3045654296875,467.20479583740234,473.64946937561035,477.22300148010254,469.2124481201172,471.3317356109619,477.6877746582031,470.37804794311523,474.4679660797119,469.4150848388672,472.0517635345459,464.0495719909668,458.8294372558594,466.5456008911133,468.67467308044434,474.54314041137695,469.9676094055176,461.1799964904785,467.71519470214844,467.9948959350586,462.7995414733887,471.2862033843994,444.38243103027344,438.0069885253906,444.7401809692383,449.98871994018555,427.6146011352539,413.8030090332031,394.81624603271484,390.45381927490234,374.5171585083008,348.8911590576172,306.8462219238281,292.69122314453125,312.7821502685547,245.2228546142578,211.28701782226562,191.39508056640625,171.66598510742188,116.04306030273438,145.2489013671875,135.17874145507812,106.54119873046875,80.6348876953125,34.884307861328125,68.48751831054688,25.72808837890625,35.570526123046875,65.34994506835938,-24.29193115234375,14.71600341796875,41.168182373046875,17.324920654296875,13.8482666015625,50.10137939453125,55.678863525390625,56.334014892578125,57.59576416015625,80.7998046875,91.55404663085938,133.85110473632812,134.14926147460938,136.6839599609375,139.95730590820312,203.72109985351562,158.79446411132812,163.16110229492188,178.66897583007812,207.39877319335938,183.45925903320312,184.881591796875,203.67864990234375,183.5771484375,231.930908203125,206.83847045898438,232.46994018554688,197.9754638671875,231.90655517578125,168.78070068359375,221.83346557617188,193.56417846679688,264.01182556152344,245.20074462890625,265.36460876464844,249.38375854492188,201.60272216796875,271.30206298828125,278.21942138671875,268.0492401123047,271.03492736816406,311.62310791015625,276.4272918701172,307.00416564941406,325.20037841796875,306.1892852783203,297.2138214111328,338.53004455566406,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,349.3154296875,347.5476837158203,382.4067916870117,403.6165237426758,397.5346908569336,396.93666076660156,390.3343734741211,404.35040283203125,416.9750289916992,394.6437759399414,419.8586120605469,437.0305976867676,394.9860610961914,416.3563003540039,427.2880325317383,412.4388656616211,418.2266082763672,429.44100189208984,422.97605895996094,437.1282196044922,436.44266510009766,431.45973205566406,441.30274963378906
"S182",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,444.4692077636719,463.1535949707031,463.7587661743164,459.4433403015137,467.6710777282715,463.4978256225586,462.59860610961914,462.93392181396484,461.27734375,463.7213897705078,432.5647888183594,453.5497398376465,462.7578430175781,469.3045654296875,467.20479583740234,473.64946937561035,477.22300148010254,469.2124481201172,471.3317356109619,477.6877746582031,470.37804794311523,474.4679660797119,469.4150848388672,472.0517635345459,464.0495719909668,458.8294372558594,466.5456008911133,468.67467308044434,474.54314041137695,469.9676094055176,461.1799964904785,467.71519470214844,467.9948959350586,462.7995414733887,471.2862033843994,444.38243103027344,438.0069885253906,444.7401809692383,449.98871994018555,427.6146011352539,413.8030090332031,394.81624603271484,390.45381927490234,374.5171585083008,348.8911590576172,306.8462219238281,292.69122314453125,312.7821502685547,245.2228546142578,211.28701782226562,196.28195190429688,193.83917236328125,154.3028564453125,145.2489013671875,175.54983520507812,137.65353393554688,130.2442626953125,124.78414916992188,127.95852661132812,96.5340576171875,101.17367553710938,110.73382568359375,79.1790771484375,92.45779418945312,126.44485473632812,95.90768432617188,73.4739990234375,102.30426025390625,81.87698364257812,83.4384765625,121.1416015625,141.89566040039062,154.34683227539062,147.28823852539062,134.14926147460938,136.6839599609375,139.95730590820312,203.72109985351562,158.79446411132812,163.16110229492188,178.66897583007812,207.39877319335938,183.45925903320312,184.881591796875,203.67864990234375,183.5771484375,231.930908203125,206.83847045898438,232.46994018554688,197.9754638671875,231.90655517578125,168.78070068359375,221.83346557617188,193.56417846679688,264.01182556152344,245.20074462890625,265.36460876464844,249.38375854492188,201.60272216796875,271.30206298828125,278.21942138671875,268.0492401123047,271.03492736816406,311.62310791015625,276.4272918701172,307.00416564941406,325.20037841796875,306.1892852783203,297.2138214111328,338.53004455566406,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,349.3154296875,347.5476837158203,382.4067916870117,403.6165237426758,397.5346908569336,396.93666076660156,390.3343734741211,404.35040283203125,416.9750289916992,394.6437759399414,419.8586120605469,437.0305976867676,394.9860610961914,416.3563003540039,427.2880325317383,412.4388656616211,418.2266082763672,429.44100189208984,422.97605895996094,437.1282196044922,436.44266510009766,431.45973205566406,441.30274963378906
"S183",436.64505767822266,433.93980407714844,442.337459564209,444.7210998535156,446.11641693115234,463.1535949707031,463.7587661743164,455.0924606323242,467.6710777282715,463.4978256225586,457.9245414733887,461.62990951538086,461.27734375,461.89546966552734,456.3545150756836,453.93233489990234,458.3545799255371,469.3045654296875,467.20479583740234,473.64946937561035,477.22300148010254,469.2124481201172,471.3317356109619,477.6877746582031,470.37804794311523,474.4679660797119,467.5620231628418,472.0517635345459,457.9919891357422,460.5884132385254,466.5456008911133,468.67467308044434,474.54314041137695,469.9676094055176,455.7652473449707,467.31472396850586,467.9948959350586,462.7995414733887,471.2862033843994,442.1005058288574,437.5588150024414,444.7401809692383,449.98871994018555,437.0230712890625,426.57543182373047,405.5304489135742,401.4698715209961,388.0042037963867,377.56119537353516,365.76202392578125,360.03289794921875,348.94281005859375,330.5411376953125,335.6937713623047,338.4141540527344,332.1366424560547,317.82421875,287.64137268066406,299.2878112792969,295.40228271484375,284.51390075683594,285.1974182128906,276.78599548339844,274.72157287597656,273.73297119140625,275.2603454589844,265.414306640625,278.8589630126953,295.2491912841797,285.3744659423828,241.86581420898438,268.17034912109375,226.7979736328125,264.552001953125,290.80882263183594,302.88970947265625,309.56028747558594,305.22386169433594,287.07708740234375,296.0329132080078,277.39247131347656,275.2001953125,280.0330505371094,288.93785095214844,302.65802001953125,258.8827209472656,269.0318908691406,292.9945068359375,279.18663024902344,275.0592803955078,235.02224731445312,290.5487518310547,289.3517761230469,301.86766052246094,287.1180419921875,296.43788146972656,312.7361602783203,288.25379943847656,313.04693603515625,297.7816925048828,265.36460876464844,290.16693115234375,270.5020294189453,281.7023468017578,278.21942138671875,300.1308135986328,304.8809814453125,311.62310791015625,276.4272918701172,307.00416564941406,325.20037841796875,306.1892852783203,297.2138214111328,338.53004455566406,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,349.3154296875,347.5476837158203,382.4067916870117,403.6165237426758,397.5346908569336,396.93666076660156,390.3343734741211,404.35040283203125,416.9750289916992,394.6437759399414,419.8586120605469,437.0305976867676,394.9860610961914,416.3563003540039,427.2880325317383,412.4388656616211,418.2266082763672,429.44100189208984,422.97605895996094,437.1282196044922,436.44266510009766,431.45973205566406,441.30274963378906
"S184",417.4481430053711,428.6421127319336,437.8383445739746,443.2025032043457,444.83438873291016,449.1889190673828,442.9824028015137,440.64402770996094,449.32494735717773,450.0753173828125,452.8266944885254,457.9632110595703,452.9952735900879,454.60497665405273,456.3545150756836,453.93233489990234,456.1156578063965,461.3570747375488,453.93658447265625,454.4305534362793,458.2856330871582,455.6719436645508,457.29586029052734,459.99158096313477,453.2143135070801,456.0122184753418,459.0316696166992,455.6954231262207,455.93785095214844,457.0380401611328,447.0951385498047,450.28593826293945,447.04061126708984,442.71297454833984,443.9115219116211,451.37269592285156,444.9311637878418,445.97095489501953,451.85631561279297,432.46459197998047,434.4857177734375,432.5521469116211,429.80918884277344,428.65211486816406,420.27496337890625,402.96759033203125,401.4698715209961,388.0042037963867,377.56119537353516,365.76202392578125,360.03289794921875,348.94281005859375,330.5411376953125,335.6937713623047,338.4141540527344,332.1366424560547,317.82421875,287.64137268066406,299.2878112792969,295.40228271484375,284.51390075683594,285.1974182128906,276.78599548339844,274.72157287597656,273.73297119140625,275.2603454589844,265.414306640625,278.8589630126953,295.2491912841797,285.3744659423828,245.75404357910156,270.05242919921875,237.00250244140625,264.552001953125,290.80882263183594,302.88970947265625,309.56028747558594,305.22386169433594,287.07708740234375,296.0329132080078,277.39247131347656,275.2001953125,280.0330505371094,288.93785095214844,302.65802001953125,258.8827209472656,269.0318908691406,292.9945068359375,279.18663024902344,275.0592803955078,235.02224731445312,290.5487518310547,289.3517761230469,301.86766052246094,287.1180419921875,296.43788146972656,312.7361602783203,288.25379943847656,313.04693603515625,297.7816925048828,250.00100708007812,290.16693115234375,270.5020294189453,281.7023468017578,274.53369140625,296.16099548339844,301.31597900390625,255.9010467529297,273.4664611816406,276.6086883544922,288.697509765625,278.1907653808594,279.15284729003906,291.4608917236328,272.19508361816406,289.1188507080078,290.0826873779297,314.8241729736328,311.40272521972656,325.7242126464844,330.0056610107422,321.75071716308594,327.46685791015625,342.3642578125,353.36253356933594,364.0178527832031,371.8439483642578,379.7874221801758,374.33577728271484,383.26564025878906,386.3973846435547,391.7781677246094,393.24269104003906,401.67733001708984,401.20167541503906,407.7402877807617,412.40867614746094,415.95921325683594,402.21250915527344,404.2058792114258,410.81349182128906
"S185",417.4481430053711,428.6421127319336,437.8383445739746,443.2025032043457,444.83438873291016,449.1889190673828,442.9824028015137,440.64402770996094,449.32494735717773,450.0753173828125,452.8266944885254,457.9632110595703,452.9952735900879,454.60497665405273,456.3545150756836,453.93233489990234,456.1156578063965,461.3570747375488,453.93658447265625,454.4305534362793,458.2856330871582,455.6719436645508,457.29586029052734,459.99158096313477,453.2143135070801,456.0122184753418,459.0316696166992,455.6954231262207,455.93785095214844,457.0380401611328,447.0951385498047,450.28593826293945,447.04061126708984,442.71297454833984,443.9115219116211,451.37269592285156,444.9311637878418,445.97095489501953,451.85631561279297,432.46459197998047,434.4857177734375,432.5521469116211,429.80918884277344,428.65211486816406,420.27496337890625,402.96759033203125,401.4698715209961,388.0042037963867,377.56119537353516,365.76202392578125,360.03289794921875,348.94281005859375,330.5411376953125,335.6937713623047,338.4141540527344,332.1366424560547,317.82421875,302.3825378417969,299.2878112792969,295.40228271484375,284.51390075683594,290.15196228027344,291.7141418457031,274.72157287597656,283.2290802001953,275.2603454589844,265.414306640625,278.8589630126953,295.2491912841797,285.3744659423828,253.3029022216797,270.05242919921875,244.7130889892578,264.552001953125,290.80882263183594,302.88970947265625,309.56028747558594,305.22386169433594,287.07708740234375,296.0329132080078,280.5072021484375,275.2001953125,280.0330505371094,288.93785095214844,302.65802001953125,281.03712463378906,293.4627227783203,292.9945068359375,279.18663024902344,275.0592803955078,265.3843078613281,290.5487518310547,289.3517761230469,301.86766052246094,293.4814758300781,296.43788146972656,312.7361602783203,300.22161865234375,313.04693603515625,301.8439636230469,279.7256317138672,290.16693115234375,270.5020294189453,288.8786926269531,284.4069366455078,296.16099548339844,301.31597900390625,267.1511993408203,273.4664611816406,287.13397216796875,299.92315673828125,297.7406921386719,280.9298858642578,291.4608917236328,282.85125732421875,289.1188507080078,290.0826873779297,314.8241729736328,311.40272521972656,325.7242126464844,330.0056610107422,321.75071716308594,327.46685791015625,342.3642578125,353.36253356933594,364.0178527832031,371.8439483642578,379.7874221801758,374.33577728271484,383.26564025878906,386.3973846435547,391.7781677246094,393.24269104003906,401.67733001708984,401.20167541503906,407.7402877807617,412.40867614746094,415.95921325683594,402.21250915527344,404.2058792114258,410.81349182128906
"S186",406.1079864501953,402.86666107177734,409.39871978759766,404.1478805541992,400.53956604003906,415.37718200683594,416.01993560791016,413.1332778930664,422.3211975097656,425.2881393432617,422.2887191772461,430.0861587524414,429.048095703125,424.40081787109375,429.0470275878906,427.7651596069336,426.0648651123047,431.83190155029297,425.71202850341797,420.95995330810547,425.4052734375,421.3306884765625,422.58081817626953,424.1139678955078,426.7945785522461,423.6378860473633,429.66996002197266,429.2525177001953,425.6431655883789,425.12479400634766,424.9120864868164,426.0124969482422,423.99024200439453,422.24227142333984,419.88651275634766,426.66038513183594,422.2380676269531,415.0982437133789,422.56529998779297,409.8856658935547,402.4718933105469,401.9967346191406,401.0907211303711,388.58238220214844,381.85308837890625,364.28208923339844,344.75657653808594,344.5638122558594,337.3167419433594,325.80445861816406,327.8422546386719,311.2027282714844,313.1418914794922,303.81982421875,307.4173583984375,277.91845703125,297.141357421875,316.24964904785156,304.146240234375,303.57684326171875,304.5917663574219,304.21620178222656,306.0125427246094,287.6216735839844,295.7590026855469,300.05372619628906,298.3441162109375,305.61810302734375,301.37359619140625,297.6656951904297,292.834716796875,306.1898651123047,291.3901062011719,288.7496032714844,306.1254425048828,295.3721160888672,292.28277587890625,310.46337890625,298.0687561035156,287.1435546875,297.9449920654297,298.1304016113281,308.5613098144531,307.55494689941406,309.7110595703125,303.2330322265625,319.28102111816406,306.18614196777344,287.3522491455078,295.32850646972656,299.6838073730469,287.67930603027344,291.54530334472656,305.6922607421875,298.9333801269531,310.8611145019531,309.9266815185547,319.64158630371094,327.5882263183594,316.56280517578125,304.3191375732422,296.87940979003906,287.81707763671875,296.61180114746094,296.83770751953125,301.9497375488281,312.29579162597656,284.1808624267578,280.9126739501953,296.15635681152344,304.6646728515625,304.37339782714844,288.40513610839844,274.99928283691406,291.93190002441406,288.78208923339844,275.4741973876953,296.0332794189453,291.9010467529297,314.087890625,311.44134521484375,303.5842742919922,318.11798095703125,315.21961975097656,320.7631530761719,328.7754669189453,317.54139709472656,308.42835998535156,313.6615753173828,320.48426818847656,328.25148010253906,329.0625305175781,328.4273223876953,348.94236755371094,352.1244354248047,357.12928771972656,360.44236755371094,361.0054473876953,357.26710510253906,356.2357177734375,363.0586242675781
"S187",406.1079864501953,402.86666107177734,409.39871978759766,404.1478805541992,392.1112365722656,410.9206085205078,416.01993560791016,413.07630920410156,420.9376754760742,421.87960052490234,407.6064758300781,425.9444046020508,427.3865661621094,413.59786224365234,427.55967712402344,427.7651596069336,418.19881439208984,428.6331024169922,425.71202850341797,417.0984115600586,424.63804626464844,419.8971862792969,418.1710433959961,421.83270263671875,422.30165100097656,419.5067367553711,422.57115936279297,423.7347869873047,414.91815185546875,420.0227584838867,421.67406463623047,422.0182800292969,423.6779479980469,422.24227142333984,417.28053283691406,424.2732162475586,421.67552185058594,408.55711364746094,416.45848083496094,409.8856658935547,402.4718933105469,401.9967346191406,400.67938232421875,383.93204498291016,372.6892852783203,356.72991943359375,329.3530578613281,341.38018798828125,337.3167419433594,325.80445861816406,327.8422546386719,311.2027282714844,313.1418914794922,303.81982421875,307.4173583984375,277.6073913574219,297.141357421875,316.24964904785156,304.146240234375,303.57684326171875,304.5917663574219,304.21620178222656,306.0125427246094,287.6216735839844,295.7590026855469,300.05372619628906,298.3441162109375,305.61810302734375,301.37359619140625,297.6656951904297,292.834716796875,306.1898651123047,291.3901062011719,288.7496032714844,306.1254425048828,295.3721160888672,292.28277587890625,310.46337890625,298.0687561035156,287.1435546875,297.9449920654297,298.1304016113281,308.5613098144531,307.55494689941406,309.7110595703125,303.2330322265625,319.28102111816406,306.18614196777344,287.3522491455078,295.32850646972656,299.6838073730469,287.67930603027344,291.54530334472656,305.6922607421875,298.9333801269531,310.8611145019531,309.9266815185547,319.64158630371094,327.5882263183594,316.56280517578125,304.3191375732422,296.87940979003906,287.81707763671875,296.61180114746094,296.83770751953125,301.9497375488281,312.29579162597656,284.1808624267578,282.0984802246094,296.15635681152344,304.6646728515625,304.37339782714844,288.40513610839844,274.99928283691406,291.93190002441406,288.78208923339844,275.4741973876953,296.0332794189453,291.9010467529297,314.087890625,311.44134521484375,307.74803161621094,318.11798095703125,315.21961975097656,320.7631530761719,328.7754669189453,317.54139709472656,306.80621337890625,313.6615753173828,320.48426818847656,328.25148010253906,329.0625305175781,328.4273223876953,344.6448211669922,352.1244354248047,357.12928771972656,348.1709899902344,361.0054473876953,357.26710510253906,353.2240447998047,363.0586242675781
"S188",397.8094940185547,395.5592727661133,401.28734588623047,396.32157135009766,385.26602935791016,402.75772857666016,408.0281982421875,404.77186584472656,413.0719528198242,413.9663314819336,403.6698303222656,418.05797576904297,419.5509796142578,410.0385055541992,419.4533004760742,419.54029083251953,412.1018295288086,420.6121368408203,417.03150939941406,407.3986587524414,417.0130310058594,410.3263931274414,408.3646545410156,412.24622344970703,412.6995086669922,409.449951171875,412.7072067260742,413.86045837402344,405.4097595214844,409.3322525024414,410.9170684814453,411.11006927490234,412.7029037475586,410.88961029052734,404.9764862060547,412.5996322631836,409.3477554321289,394.144775390625,402.8278503417969,394.9753646850586,388.2580795288086,385.0875778198242,383.23805236816406,363.4475555419922,349.8709411621094,330.5354766845703,295.0924377441406,311.7373504638672,306.5693664550781,292.782470703125,299.93572998046875,277.1345672607422,282.6431579589844,278.4105682373047,269.4288330078125,234.38351440429688,257.4324951171875,282.5622100830078,265.1820373535156,266.12225341796875,271.3110809326172,272.7787780761719,276.56565856933594,257.01344299316406,254.980224609375,273.7593231201172,265.3010559082031,275.77711486816406,277.0981750488281,261.82591247558594,253.32212829589844,269.37127685546875,256.65032958984375,249.915771484375,270.5938415527344,258.6469268798828,255.6807861328125,277.12681579589844,263.2619323730469,251.21603393554688,264.514404296875,264.98463439941406,277.4627380371094,276.6269073486328,279.5018005371094,272.8619689941406,291.50868225097656,281.9913787841797,260.7664794921875,276.0668029785156,277.81394958496094,258.7035675048828,263.7399444580078,280.01316833496094,273.1931457519531,286.8720245361328,286.4262390136719,297.6897430419922,307.07208251953125,297.06687927246094,282.7253875732422,275.04498291015625,265.8087615966797,275.94154357910156,276.68736267089844,282.777587890625,294.2093963623047,274.5089416503906,262.7115478515625,278.2846984863281,287.8105010986328,287.931396484375,274.88172912597656,264.8011474609375,276.0633087158203,273.3731994628906,259.96446228027344,282.0481262207031,278.17425537109375,301.8783416748047,299.5690612792969,300.1736602783203,307.30377197265625,305.0394287109375,310.1112060546875,318.7989807128906,302.8879089355469,272.0485076904297,303.17645263671875,310.25213623046875,318.1416473388672,320.1782684326172,317.92205810546875,334.5774230957031,342.0969543457031,347.14390563964844,337.8295135498047,351.01898193359375,346.8104705810547,344.27294921875,352.56541442871094
"S189",273.81117248535156,288.04905700683594,291.57920837402344,288.29554748535156,275.0404510498047,301.21324157714844,312.1134033203125,301.88136291503906,317.95945739746094,336.4288787841797,337.4928436279297,350.29412841796875,347.34063720703125,330.1398620605469,365.0737762451172,350.52899169921875,354.3099822998047,370.9787902832031,354.77525329589844,364.66522216796875,364.92437744140625,352.62164306640625,367.9321594238281,362.2177276611328,352.8861541748047,369.10157775878906,378.90631103515625,362.05531311035156,370.1816101074219,380.94409942626953,363.8139953613281,375.3805618286133,373.5818862915039,374.76119232177734,383.992919921875,375.95249938964844,363.3625793457031,361.1011199951172,362.48301696777344,368.0106201171875,362.3448486328125,359.2940368652344,351.4736022949219,340.34654235839844,322.1022644042969,293.75135803222656,291.1202850341797,225.22366333007812,233.26324462890625,211.98123168945312,202.2247314453125,135.114990234375,152.460693359375,192.48782348632812,171.62350463867188,124.142578125,113.03335571289062,120.07925415039062,110.43283081054688,119.197265625,188.66018676757812,208.78024291992188,205.16860961914062,190.89364624023438,184.51730346679688,184.7132568359375,204.03073120117188,202.67562866210938,216.01483154296875,206.72662353515625,208.01968383789062,184.48526000976562,191.68252563476562,220.8387451171875,202.1781005859375,192.15615844726562,208.475341796875,155.948974609375,148.89935302734375,170.09332275390625,206.05728149414062,209.828369140625,190.52703857421875,185.03756713867188,174.35128784179688,206.0692138671875,203.90985107421875,219.2200927734375,224.12936401367188,240.9342041015625,242.8779296875,211.969970703125,197.88525390625,210.83200073242188,219.35430908203125,196.97335815429688,185.59561157226562,177.39181518554688,195.07501220703125,202.80032348632812,179.65975952148438,193.74685668945312,151.67141723632812,182.598876953125,120.35528564453125,124.40478515625,109.08370971679688,150.51583862304688,145.8653564453125,176.2144775390625,208.863525390625,207.55233764648438,194.87576293945312,201.18325805664062,188.6551513671875,205.72421264648438,229.44866943359375,215.0111083984375,221.85552978515625,201.60931396484375,175.0050048828125,202.9261474609375,231.78607177734375,205.41110229492188,227.34805297851562,169.53643798828125,159.72616577148438,182.53219604492188,191.634765625,153.08389282226562,168.3133544921875,197.74053955078125,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,212.47640991210938,182.09063720703125,204.87576293945312,204.97134399414062
"S190",273.81117248535156,288.04905700683594,291.57920837402344,288.29554748535156,275.0404510498047,301.21324157714844,312.1134033203125,301.88136291503906,317.95945739746094,336.4288787841797,337.4928436279297,350.29412841796875,347.34063720703125,330.1398620605469,365.0737762451172,350.52899169921875,354.3099822998047,370.9787902832031,354.77525329589844,364.66522216796875,364.92437744140625,352.62164306640625,367.9321594238281,362.2177276611328,352.8861541748047,369.10157775878906,378.90631103515625,362.05531311035156,370.1816101074219,380.94409942626953,363.8139953613281,375.3805618286133,373.5818862915039,374.76119232177734,383.992919921875,375.95249938964844,363.3625793457031,361.1011199951172,362.48301696777344,368.0106201171875,362.3448486328125,359.2940368652344,351.4736022949219,340.34654235839844,322.1022644042969,293.75135803222656,291.1202850341797,225.22366333007812,233.26324462890625,211.98123168945312,202.2247314453125,135.114990234375,152.460693359375,192.48782348632812,171.62350463867188,124.142578125,113.03335571289062,120.07925415039062,110.43283081054688,119.197265625,188.66018676757812,208.78024291992188,205.16860961914062,190.89364624023438,184.51730346679688,184.7132568359375,204.03073120117188,202.67562866210938,216.01483154296875,206.72662353515625,208.01968383789062,184.48526000976562,191.68252563476562,220.8387451171875,202.1781005859375,192.15615844726562,208.475341796875,155.948974609375,148.89935302734375,170.09332275390625,206.05728149414062,209.828369140625,190.52703857421875,185.03756713867188,174.35128784179688,206.0692138671875,203.90985107421875,219.2200927734375,224.12936401367188,240.9342041015625,242.8779296875,211.969970703125,197.88525390625,210.83200073242188,219.35430908203125,196.97335815429688,185.59561157226562,177.39181518554688,195.07501220703125,202.80032348632812,179.65975952148438,193.74685668945312,151.67141723632812,182.598876953125,120.35528564453125,124.40478515625,109.08370971679688,150.51583862304688,145.8653564453125,176.2144775390625,208.863525390625,207.55233764648438,194.87576293945312,201.18325805664062,188.6551513671875,205.72421264648438,229.44866943359375,215.0111083984375,221.85552978515625,201.60931396484375,175.0050048828125,202.9261474609375,231.78607177734375,205.41110229492188,227.34805297851562,169.53643798828125,159.72616577148438,182.53219604492188,191.634765625,153.08389282226562,168.3133544921875,197.74053955078125,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,212.47640991210938,182.09063720703125,204.87576293945312,204.97134399414062
"S191",242.87615966796875,278.5195007324219,269.6731414794922,272.65679931640625,246.91192626953125,291.0898895263672,281.029541015625,301.88136291503906,314.1271667480469,326.5748748779297,337.4928436279297,350.29412841796875,333.6444091796875,330.1398620605469,365.05760192871094,333.1471405029297,351.400634765625,370.29762268066406,339.0671691894531,363.8582458496094,364.92437744140625,331.82867431640625,353.25244140625,361.4042663574219,348.20948791503906,363.5850524902344,376.77803802490234,355.9870910644531,367.54786682128906,378.0731201171875,357.1044464111328,362.61183166503906,362.6502990722656,352.06683349609375,355.9820556640625,358.0516357421875,352.07122802734375,351.6774597167969,345.94189453125,344.8469543457031,338.2636260986328,317.8350067138672,305.9688720703125,299.5602569580078,304.3028259277344,250.0877685546875,244.3533477783203,192.00296020507812,178.19589233398438,155.25442504882812,104.16671752929688,92.21316528320312,113.31045532226562,148.31936645507812,91.53042602539062,35.85888671875,26.47137451171875,25.1143798828125,26.455810546875,36.42120361328125,36.613250732421875,58.894439697265625,52.980865478515625,39.853302001953125,10.07403564453125,-2.954071044921875,17.567718505859375,33.1875,54.311065673828125,51.641357421875,59.32659912109375,42.813751220703125,51.441131591796875,84.638671875,65.653076171875,73.0736083984375,73.4581298828125,51.636627197265625,35.580535888671875,43.98388671875,57.650482177734375,45.952392578125,69.14788818359375,21.18365478515625,46.963287353515625,73.2215576171875,131.49542236328125,140.897705078125,109.61874389648438,136.5604248046875,135.66976928710938,136.19439697265625,139.2393798828125,166.30093383789062,162.14102172851562,139.06329345703125,181.58969116210938,172.3118896484375,159.79623413085938,133.39352416992188,135.10015869140625,143.77767944335938,71.11376953125,132.0074462890625,120.35528564453125,121.893310546875,49.455535888671875,82.32376098632812,60.58441162109375,123.53662109375,160.47723388671875,188.5181884765625,139.24990844726562,157.81564331054688,145.697509765625,178.33642578125,181.78857421875,178.84576416015625,193.096923828125,153.11273193359375,146.3590087890625,172.16842651367188,183.52142333984375,205.41110229492188,227.34805297851562,169.53643798828125,159.72616577148438,182.53219604492188,170.077392578125,127.67074584960938,168.3133544921875,197.74053955078125,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,190.56936645507812,182.09063720703125,200.41925048828125,204.97134399414062
