"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S272",163.20822143554688,214.37078857421875,205.92401123046875,242.30401611328125,243.0587158203125,279.40504455566406,242.87997436523438,219.41094970703125,242.56265258789062,273.7804260253906,294.2268524169922,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.20973205566406,293.6516418457031,304.52227783203125,327.78485107421875,307.6261749267578,317.47731018066406,320.43231201171875,302.89930725097656,321.7942810058594,325.92315673828125,317.76622009277344,317.5090789794922,326.28269958496094,313.9827880859375,312.1961364746094,312.42408752441406,311.73626708984375,310.4918670654297,293.40553283691406,285.59288024902344,269.81776428222656,246.7236328125,250.26065063476562,243.89303588867188,207.3817138671875,117.86236572265625,154.80889892578125,41.790374755859375,5.67620849609375,40.37847900390625,23.214935302734375,-59.25592041015625,-71.70843505859375,-44.14764404296875,-88.42919921875,-101.645263671875,-40.21240234375,-59.29791259765625,-57.0601806640625,-120.47430419921875,-129.38311767578125,-91.8670654296875,-95.7943115234375,-69.58251953125,-77.35552978515625,-43.80859375,-37.4810791015625,-131.3480224609375,-42.5135498046875,-35.14642333984375,-51.823486328125,-75.25384521484375,-60.89874267578125,-36.99713134765625,-42.25946044921875,-42.88201904296875,-63.6275634765625,-44.2442626953125,-49.93060302734375,-62.97906494140625,-30.02862548828125,-33.39691162109375,-34.3858642578125,-37.973876953125,-73.28472900390625,-56.8594970703125,-83.33624267578125,-53.62103271484375,-42.688232421875,-29.0853271484375,-3.055145263671875,-6.759124755859375,18.732757568359375,-17.0889892578125,11.1661376953125,24.52813720703125,17.910980224609375,-28.40411376953125,-3.46636962890625,-10.44573974609375,0.7589111328125,12.022064208984375,40.611114501953125,27.8885498046875,38.969024658203125,26.250244140625,38.639801025390625,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,36.432098388671875,-29.6746826171875,-36.22186279296875,2.43988037109375,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S273",227.19064331054688,256.86463928222656,260.0395812988281,285.67799377441406,308.84437561035156,294.8744812011719,303.0716857910156,318.24127197265625,319.3731231689453,326.36785888671875,335.8056945800781,334.38128662109375,335.2578125,335.48106384277344,338.12904357910156,349.6617431640625,354.2097930908203,346.4705352783203,351.4031677246094,353.83241271972656,353.2294921875,348.7814636230469,364.26942443847656,358.20021057128906,363.71180725097656,373.4136199951172,363.7540283203125,370.28619384765625,363.95794677734375,355.76824951171875,361.7210235595703,366.6372833251953,351.66136169433594,349.26194763183594,342.2854309082031,320.2466125488281,335.29554748535156,336.0243377685547,327.46728515625,327.4592590332031,321.26039123535156,303.6515197753906,308.00450134277344,272.16481018066406,216.1419677734375,218.14047241210938,225.57022094726562,169.25189208984375,176.67568969726562,195.616455078125,154.3756103515625,146.24838256835938,184.523193359375,165.26828002929688,133.3365478515625,83.28097534179688,137.14617919921875,137.19915771484375,115.93460083007812,106.81179809570312,88.27963256835938,61.74249267578125,103.63931274414062,63.573944091796875,71.55789184570312,33.437408447265625,56.531494140625,41.8343505859375,51.044219970703125,67.32659912109375,51.3184814453125,13.965484619140625,-9.80999755859375,43.047119140625,-16.49102783203125,-14.22027587890625,34.140625,38.729827880859375,31.122802734375,25.745635986328125,-3.9869384765625,11.66748046875,-1.474395751953125,32.12066650390625,56.17205810546875,57.220550537109375,40.84344482421875,4.76446533203125,-16.162841796875,46.053375244140625,25.71087646484375,17.267822265625,32.187774658203125,6.42205810546875,33.855010986328125,9.759521484375,-63.48297119140625,-17.5152587890625,-7.05303955078125,5.35028076171875,-1.2069091796875,-6.170867919921875,3.854156494140625,-8.891448974609375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,-0.1971435546875,-19.4488525390625,2.199554443359375,-5.21417236328125,24.8409423828125,27.309051513671875,-7.802825927734375,50.730438232421875,62.785430908203125,69.68179321289062,60.369232177734375,98.78118896484375,124.22943115234375,145.178466796875,124.28305053710938,124.88778686523438,118.41574096679688,124.6781005859375,179.29934692382812,168.47378540039062,185.27227783203125,171.01870727539062,121.94448852539062,150.53887939453125,161.61105346679688,163.5904541015625,166.21328735351562,176.5750732421875,168.09371948242188,189.65753173828125,211.07940673828125,194.20474243164062,178.49908447265625
"S274",227.19064331054688,256.86463928222656,260.0395812988281,285.67799377441406,308.84437561035156,294.8744812011719,303.0716857910156,318.24127197265625,319.3731231689453,326.36785888671875,335.8056945800781,334.38128662109375,335.2578125,335.48106384277344,338.12904357910156,349.6617431640625,354.2097930908203,346.4705352783203,351.4031677246094,353.83241271972656,353.2294921875,348.7814636230469,364.26942443847656,358.20021057128906,363.71180725097656,373.4136199951172,363.7540283203125,370.28619384765625,363.95794677734375,355.76824951171875,361.7210235595703,366.6372833251953,351.66136169433594,349.26194763183594,342.2854309082031,320.2466125488281,335.29554748535156,336.0243377685547,327.46728515625,327.4592590332031,321.26039123535156,303.6515197753906,308.00450134277344,272.16481018066406,216.1419677734375,218.14047241210938,225.57022094726562,169.25189208984375,176.67568969726562,195.616455078125,154.3756103515625,146.24838256835938,184.523193359375,165.26828002929688,133.3365478515625,83.28097534179688,137.14617919921875,137.19915771484375,115.93460083007812,106.81179809570312,88.27963256835938,61.74249267578125,103.63931274414062,63.573944091796875,71.55789184570312,33.437408447265625,56.531494140625,41.8343505859375,51.044219970703125,67.32659912109375,51.3184814453125,13.965484619140625,-9.80999755859375,43.047119140625,-16.49102783203125,-14.22027587890625,34.140625,38.729827880859375,31.122802734375,25.745635986328125,-3.9869384765625,11.66748046875,-1.474395751953125,32.12066650390625,56.17205810546875,57.220550537109375,40.84344482421875,4.76446533203125,-16.162841796875,46.053375244140625,25.71087646484375,17.267822265625,32.187774658203125,6.42205810546875,33.855010986328125,9.759521484375,-63.48297119140625,-17.5152587890625,-7.05303955078125,5.35028076171875,-1.2069091796875,-6.170867919921875,3.854156494140625,-8.891448974609375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,-0.1971435546875,-19.4488525390625,2.199554443359375,-5.21417236328125,24.8409423828125,27.309051513671875,-7.802825927734375,50.730438232421875,62.785430908203125,69.68179321289062,60.369232177734375,98.78118896484375,124.22943115234375,145.178466796875,131.638427734375,124.88778686523438,118.41574096679688,124.6781005859375,179.29934692382812,168.47378540039062,185.27227783203125,171.01870727539062,121.94448852539062,150.53887939453125,161.61105346679688,163.5904541015625,166.21328735351562,176.5750732421875,168.09371948242188,189.65753173828125,211.07940673828125,194.20474243164062,178.49908447265625
"S275",214.0738525390625,242.412109375,230.56976318359375,267.4691619873047,292.4202117919922,296.6894836425781,266.51942443847656,290.1494903564453,289.9588928222656,295.3271484375,327.4700012207031,290.99085998535156,290.5872039794922,303.48248291015625,297.2274169921875,320.86158752441406,326.748779296875,321.6605529785156,333.5747985839844,331.39576721191406,332.0664520263672,337.947509765625,333.94639587402344,306.9895782470703,334.31446838378906,328.47625732421875,343.3217010498047,324.21095275878906,352.16734313964844,341.46087646484375,339.4453125,352.75230407714844,330.9096221923828,338.7679748535156,346.7900390625,338.8540954589844,323.52374267578125,330.4828643798828,313.4128112792969,309.68080139160156,298.0140075683594,268.4451446533203,267.4119110107422,256.072998046875,189.782958984375,167.9141845703125,174.77142333984375,101.73910522460938,59.982879638671875,109.78814697265625,69.94058227539062,54.64044189453125,37.968292236328125,17.204742431640625,-23.58099365234375,19.530731201171875,27.10870361328125,32.809478759765625,6.809967041015625,12.4083251953125,-58.9869384765625,-74.37945556640625,-57.96929931640625,-36.1064453125,-11.421539306640625,-18.70074462890625,2.01507568359375,20.5860595703125,-9.6746826171875,13.067413330078125,-50.96209716796875,-32.530517578125,-50.90130615234375,-12.0791015625,-29.88482666015625,-14.63970947265625,-18.1846923828125,-5.69744873046875,-28.68505859375,-9.57867431640625,-41.06597900390625,-44.12237548828125,-15.52899169921875,-15.32037353515625,-56.90875244140625,-9.254669189453125,-49.46063232421875,-78.725830078125,-50.56158447265625,-76.10809326171875,-33.44927978515625,-22.6571044921875,-34.9271240234375,-51.09765625,-83.051513671875,-57.10418701171875,-54.33526611328125,-17.5152587890625,-42.966064453125,-2.837860107421875,-82.06744384765625,-30.2413330078125,-38.22503662109375,-36.4898681640625,-45.65191650390625,-47.265869140625,-6.3167724609375,-25.54205322265625,-0.1971435546875,21.343475341796875,-19.1611328125,-9.650299072265625,3.869476318359375,42.947113037109375,76.720703125,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,146.54425048828125,163.26226806640625,134.52615356445312,113.16119384765625,119.592041015625,153.8699951171875,134.59451293945312,138.210205078125,142.80477905273438,102.69271850585938,165.71722412109375,148.70346069335938,165.64822387695312,152.92105102539062,132.299072265625,144.0489501953125,169.04849243164062,173.64166259765625,194.46505737304688,197.68170166015625
"S276",315.91986083984375,318.40562438964844,324.9986877441406,311.66673278808594,330.3209991455078,335.8563690185547,333.468994140625,354.2417755126953,315.9264678955078,326.8054504394531,351.9835662841797,350.2784118652344,354.5962219238281,356.71905517578125,337.61839294433594,358.27696228027344,355.7129211425781,350.8695983886719,353.20538330078125,359.1017150878906,359.3759765625,361.7818298339844,364.8910675048828,359.42034912109375,365.6269989013672,367.654296875,371.0234069824219,374.3596954345703,377.75484466552734,370.5559539794922,371.6330108642578,373.7655563354492,382.1067123413086,383.6118392944336,378.81793212890625,375.9096908569336,363.6303405761719,371.03717041015625,364.0872802734375,349.7668914794922,338.16424560546875,323.4969940185547,310.29931640625,313.2401885986328,250.4801788330078,199.49569702148438,195.70977783203125,108.3765869140625,61.4259033203125,109.78814697265625,69.94058227539062,54.64044189453125,37.968292236328125,17.204742431640625,-23.58099365234375,19.530731201171875,27.10870361328125,32.809478759765625,35.20672607421875,38.54833984375,-12.24444580078125,-74.37945556640625,-50.41937255859375,-18.99365234375,26.518524169921875,-11.14984130859375,14.711334228515625,32.031402587890625,-9.6746826171875,32.133758544921875,-6.6944580078125,11.07904052734375,16.00372314453125,38.889801025390625,13.4342041015625,34.70184326171875,22.683990478515625,57.151519775390625,27.35980224609375,12.72216796875,-41.06597900390625,-39.05718994140625,-15.52899169921875,-15.32037353515625,-4.456512451171875,-0.733245849609375,24.36749267578125,-58.7911376953125,-9.289459228515625,-54.189453125,-14.962646484375,2.5048828125,-23.26318359375,-41.14715576171875,-41.9295654296875,-17.26434326171875,-108.826904296875,-14.43560791015625,22.293731689453125,-2.46014404296875,-72.7779541015625,-30.2413330078125,-39.3409423828125,-46.84130859375,-48.7335205078125,-66.0057373046875,-70.73583984375,-25.54205322265625,-26.34564208984375,21.343475341796875,-19.1611328125,-9.650299072265625,-1.0340576171875,42.947113037109375,76.720703125,99.83773803710938,111.78900146484375,107.81524658203125,132.24899291992188,143.7772216796875,124.80926513671875,181.01824951171875,173.76873779296875,204.86856079101562,200.12640380859375,179.21853637695312,200.49588012695312,222.56326293945312,242.76431274414062,253.8740692138672,244.690185546875,247.236328125,275.51136779785156,260.23289489746094,262.12342834472656,248.1971435546875,256.0788879394531,281.0638122558594,275.7685852050781,252.83750915527344,282.81866455078125
"S277",383.22879791259766,378.70497131347656,386.74442291259766,395.28365325927734,396.4489059448242,403.0503387451172,398.927001953125,408.6989974975586,386.67964935302734,368.81980895996094,381.1614227294922,388.95626068115234,399.7028045654297,410.23253631591797,395.7510452270508,408.39776611328125,410.9523468017578,413.4659957885742,402.6563034057617,403.9532699584961,403.26258087158203,398.3774948120117,399.82029724121094,401.2876205444336,399.6264419555664,401.07787322998047,408.2234878540039,410.7458038330078,415.5032424926758,414.7946548461914,411.08023834228516,412.9908218383789,419.40674591064453,415.1533737182617,410.5348815917969,411.14207458496094,400.1549758911133,401.5215759277344,399.9767074584961,379.30908966064453,368.96849060058594,353.5022888183594,342.2631530761719,351.0218505859375,302.1058044433594,233.71075439453125,230.10989379882812,157.75540161132812,133.41799926757812,140.68975830078125,69.94058227539062,54.64044189453125,37.968292236328125,17.204742431640625,-23.58099365234375,19.530731201171875,31.743255615234375,32.809478759765625,35.20672607421875,38.54833984375,40.24761962890625,-7.6673583984375,-50.41937255859375,-18.99365234375,26.518524169921875,-11.14984130859375,14.711334228515625,32.031402587890625,-9.6746826171875,32.133758544921875,-6.6944580078125,11.07904052734375,16.00372314453125,38.889801025390625,13.4342041015625,34.70184326171875,22.683990478515625,59.297882080078125,27.35980224609375,12.72216796875,2.528106689453125,-39.05718994140625,-15.52899169921875,-1.057830810546875,-4.456512451171875,-0.733245849609375,24.36749267578125,-30.60565185546875,-9.289459228515625,-48.2696533203125,-14.962646484375,5.61444091796875,-0.585723876953125,8.207122802734375,-7.7269287109375,4.30865478515625,-17.44097900390625,41.438507080078125,53.03851318359375,27.453582763671875,-35.48553466796875,36.1326904296875,15.74432373046875,9.0938720703125,-10.253021240234375,-66.0057373046875,-47.6651611328125,-9.850616455078125,-26.34564208984375,21.343475341796875,-19.1611328125,-9.650299072265625,-1.0340576171875,46.715057373046875,76.720703125,140.7003173828125,111.79229736328125,138.9072265625,132.24899291992188,160.14935302734375,169.67529296875,195.70822143554688,219.25390625,214.3858642578125,243.23992919921875,253.61920166015625,264.1690216064453,292.71905517578125,315.12428283691406,334.9592742919922,327.9266662597656,321.9383544921875,342.80079650878906,339.1151885986328,337.26837158203125,334.5205993652344,344.40570068359375,355.1214599609375,351.56248474121094,354.33514404296875,361.9647979736328
"S278",383.22879791259766,378.70497131347656,386.74442291259766,395.28365325927734,396.4489059448242,403.0503387451172,398.927001953125,408.6989974975586,386.67964935302734,368.81980895996094,381.1614227294922,388.95626068115234,399.7028045654297,410.23253631591797,395.7510452270508,408.39776611328125,410.9523468017578,413.4659957885742,402.6563034057617,403.9532699584961,403.26258087158203,398.3774948120117,399.82029724121094,401.2876205444336,399.6264419555664,401.07787322998047,408.2234878540039,410.7458038330078,415.5032424926758,414.7946548461914,411.08023834228516,412.9908218383789,419.40674591064453,415.1533737182617,410.5348815917969,411.14207458496094,400.1549758911133,401.5215759277344,399.9767074584961,379.30908966064453,368.96849060058594,353.5022888183594,342.2631530761719,351.0218505859375,302.1058044433594,239.85055541992188,232.21563720703125,175.1497802734375,150.56234741210938,140.68975830078125,37.21173095703125,39.87017822265625,25.219329833984375,8.131011962890625,-30.67303466796875,-21.22265625,-66.666748046875,-68.05682373046875,15.5955810546875,36.763214111328125,40.24761962890625,-7.6673583984375,-65.4697265625,-57.7042236328125,-4.2750244140625,-23.4891357421875,7.458740234375,-9.37908935546875,-129.51214599609375,-58.74169921875,-22.3365478515625,-19.58331298828125,-35.08294677734375,-28.751708984375,-61.8408203125,-67.5867919921875,-22.1177978515625,11.149200439453125,-5.120361328125,4.397247314453125,2.528106689453125,-59.2713623046875,-73.76409912109375,-106.4539794921875,-68.62591552734375,-42.6015625,-13.66326904296875,-30.60565185546875,-36.515625,-48.2696533203125,-65.574462890625,-31.983642578125,-0.585723876953125,8.207122802734375,-7.7269287109375,-53.6861572265625,-78.34722900390625,-48.39312744140625,-9.8349609375,-56.3828125,-115.70733642578125,-89.50872802734375,-80.79705810546875,-78.92779541015625,-99.96844482421875,-145.36419677734375,-144.310546875,-139.9705810546875,-144.86566162109375,-117.297607421875,-89.8330078125,-97.89361572265625,-80.81549072265625,-46.38128662109375,-55.4854736328125,37.891204833984375,39.842071533203125,58.4793701171875,129.3370361328125,160.14935302734375,142.58792114257812,149.010009765625,167.23031616210938,214.3858642578125,243.23992919921875,253.61920166015625,264.1690216064453,292.71905517578125,315.12428283691406,334.9592742919922,327.9266662597656,321.9383544921875,342.80079650878906,339.1151885986328,337.26837158203125,334.5205993652344,344.40570068359375,355.1214599609375,351.56248474121094,354.33514404296875,361.9647979736328
"S279",383.22879791259766,393.1246337890625,386.74442291259766,395.28365325927734,397.2319793701172,419.22510528564453,422.9223861694336,428.37091064453125,429.9078903198242,430.8472900390625,435.9865264892578,438.7392387390137,438.2351989746094,437.11907958984375,433.27989959716797,428.31473541259766,429.3899688720703,439.5121040344238,434.17578125,435.0886917114258,439.20910263061523,435.1369400024414,436.51863861083984,440.8660011291504,436.3806838989258,435.0816650390625,436.24517822265625,436.19708251953125,433.36409759521484,436.02994537353516,430.66033935546875,431.7282409667969,438.3036460876465,432.4148406982422,431.7440643310547,428.74961853027344,430.68690490722656,427.1363754272461,426.7199172973633,414.8188247680664,408.20121002197266,400.3589096069336,398.8134078979492,397.2050552368164,378.0262908935547,372.8209228515625,354.9226837158203,336.28887939453125,320.7123565673828,297.19065856933594,223.01968383789062,208.459228515625,181.429443359375,156.11184692382812,102.8609619140625,80.16293334960938,27.718505859375,31.39984130859375,19.46881103515625,36.763214111328125,40.24761962890625,-7.6673583984375,-65.4697265625,-57.7042236328125,-4.2750244140625,-23.4891357421875,7.458740234375,-9.37908935546875,-129.51214599609375,-58.74169921875,-22.3365478515625,-19.58331298828125,-35.08294677734375,-28.751708984375,-61.8408203125,-67.5867919921875,-22.1177978515625,11.149200439453125,-5.120361328125,4.397247314453125,2.528106689453125,-59.2713623046875,-73.76409912109375,-91.39068603515625,-68.62591552734375,-42.6015625,-13.66326904296875,-30.60565185546875,-36.515625,-48.2696533203125,-65.574462890625,-31.983642578125,-0.585723876953125,8.207122802734375,-7.7269287109375,-53.6861572265625,-78.34722900390625,-48.39312744140625,-9.8349609375,-56.3828125,-115.70733642578125,-68.91693115234375,-9.11517333984375,19.079986572265625,32.8553466796875,21.405914306640625,46.7098388671875,61.249969482421875,26.613494873046875,43.8170166015625,-22.7310791015625,64.3250732421875,106.81112670898438,164.76766967773438,125.6605224609375,95.18594360351562,99.3026123046875,100.39630126953125,129.3370361328125,160.14935302734375,159.2537841796875,195.43280029296875,224.22323608398438,230.86798095703125,243.23992919921875,253.61920166015625,264.1690216064453,292.71905517578125,315.12428283691406,334.9592742919922,327.9266662597656,321.9383544921875,342.80079650878906,339.1151885986328,337.26837158203125,334.5205993652344,344.40570068359375,355.1214599609375,351.56248474121094,354.33514404296875,361.9647979736328
"S280",378.52996826171875,393.1246337890625,363.18797302246094,381.06526947021484,397.2319793701172,419.22510528564453,422.9223861694336,428.37091064453125,429.9078903198242,430.8472900390625,435.9865264892578,438.7392387390137,438.2351989746094,437.11907958984375,433.27989959716797,428.31473541259766,429.3899688720703,439.5121040344238,434.17578125,435.0886917114258,439.20910263061523,435.1369400024414,436.51863861083984,440.8660011291504,436.3806838989258,435.0816650390625,436.24517822265625,436.19708251953125,433.36409759521484,436.02994537353516,430.66033935546875,431.7282409667969,438.3036460876465,432.4148406982422,431.7440643310547,428.74961853027344,430.68690490722656,427.1363754272461,426.7199172973633,414.8188247680664,408.20121002197266,400.3589096069336,398.8134078979492,397.2050552368164,378.0262908935547,372.8209228515625,354.9226837158203,336.28887939453125,320.7123565673828,297.19065856933594,223.01968383789062,208.459228515625,181.429443359375,156.11184692382812,102.8609619140625,80.16293334960938,27.718505859375,31.39984130859375,19.46881103515625,-1.01873779296875,0.61529541015625,-8.569732666015625,-83.59814453125,-122.31939697265625,-61.39593505859375,-109.473876953125,-135.54791259765625,-139.63134765625,-160.97979736328125,-137.23333740234375,-91.93865966796875,-84.9395751953125,-150.59503173828125,-134.743408203125,-106.80450439453125,-129.1824951171875,-80.45452880859375,-69.17437744140625,-101.37957763671875,-85.2420654296875,-57.12017822265625,-124.3822021484375,-125.880126953125,-91.39068603515625,-108.183837890625,-97.88604736328125,-94.78533935546875,-109.57464599609375,-130.07415771484375,-93.9915771484375,-161.52886962890625,-124.53509521484375,-91.91192626953125,-93.1717529296875,-76.41668701171875,-101.02276611328125,-116.6632080078125,-76.67083740234375,-81.27374267578125,-109.5306396484375,-176.02630615234375,-68.91693115234375,-9.11517333984375,19.079986572265625,32.8553466796875,21.405914306640625,46.7098388671875,61.249969482421875,26.613494873046875,43.8170166015625,-22.7310791015625,64.3250732421875,106.81112670898438,164.76766967773438,125.6605224609375,95.18594360351562,99.3026123046875,100.39630126953125,123.05343627929688,135.86618041992188,159.2537841796875,195.43280029296875,224.22323608398438,230.86798095703125,225.89419555664062,210.37179565429688,226.09872436523438,270.5417175292969,282.8490447998047,297.0545349121094,303.2482147216797,315.1444091796875,315.3953094482422,328.08567810058594,332.12583923339844,333.78125,329.74444580078125,342.77281188964844,318.0764923095703,307.1287841796875,329.8135528564453
"S281",378.52996826171875,393.1246337890625,350.3735046386719,381.06526947021484,397.2319793701172,419.22510528564453,422.9223861694336,428.37091064453125,429.9078903198242,430.8472900390625,435.9865264892578,438.7392387390137,438.2351989746094,437.11907958984375,433.27989959716797,428.31473541259766,429.3899688720703,439.5121040344238,434.17578125,435.0886917114258,439.20910263061523,435.1369400024414,436.51863861083984,440.8660011291504,436.3806838989258,435.0816650390625,436.24517822265625,436.19708251953125,433.36409759521484,436.02994537353516,430.66033935546875,431.7282409667969,438.3036460876465,432.4148406982422,431.7440643310547,428.74961853027344,430.68690490722656,427.1363754272461,426.7199172973633,414.8188247680664,408.20121002197266,400.3589096069336,398.8134078979492,397.2050552368164,378.0262908935547,372.8209228515625,354.9226837158203,336.28887939453125,320.7123565673828,297.19065856933594,223.01968383789062,208.459228515625,181.429443359375,156.11184692382812,102.8609619140625,80.16293334960938,27.718505859375,31.39984130859375,19.46881103515625,-1.01873779296875,0.61529541015625,-8.569732666015625,-83.59814453125,-122.31939697265625,-61.39593505859375,-109.473876953125,-186.1192626953125,-202.34954833984375,-160.97979736328125,-137.23333740234375,-91.93865966796875,-84.9395751953125,-157.73907470703125,-134.743408203125,-106.80450439453125,-129.1824951171875,-80.45452880859375,-69.17437744140625,-121.98028564453125,-95.8409423828125,-59.563720703125,-124.3822021484375,-125.880126953125,-91.39068603515625,-108.183837890625,-97.88604736328125,-96.85748291015625,-109.57464599609375,-133.033203125,-93.9915771484375,-167.994873046875,-154.275634765625,-128.938232421875,-146.186279296875,-76.41668701171875,-101.02276611328125,-116.6632080078125,-76.67083740234375,-81.27374267578125,-109.5306396484375,-176.02630615234375,-68.91693115234375,-9.11517333984375,19.079986572265625,32.8553466796875,21.405914306640625,46.7098388671875,61.249969482421875,26.613494873046875,43.8170166015625,-27.2122802734375,64.3250732421875,106.81112670898438,164.76766967773438,125.6605224609375,95.18594360351562,99.3026123046875,100.39630126953125,123.05343627929688,135.86618041992188,159.2537841796875,195.43280029296875,224.22323608398438,230.86798095703125,225.89419555664062,194.9031982421875,226.09872436523438,270.5417175292969,282.8490447998047,295.912109375,303.2482147216797,315.1444091796875,315.3953094482422,328.08567810058594,332.12583923339844,333.78125,329.74444580078125,342.77281188964844,318.0764923095703,278.3297882080078,329.8135528564453
"S282",282.4840087890625,315.54974365234375,299.1737060546875,260.75201416015625,308.4785919189453,335.661376953125,359.2522888183594,362.59107971191406,319.53253173828125,365.13702392578125,373.6093521118164,383.21053314208984,384.1498718261719,378.3169403076172,373.56224822998047,380.6809997558594,382.7455139160156,384.0155792236328,392.2389602661133,386.8793258666992,383.9745178222656,384.6410140991211,385.05538177490234,373.3559341430664,388.04003143310547,382.1217498779297,381.2819290161133,387.34368896484375,383.02197265625,387.3333740234375,390.53675079345703,383.69173431396484,387.9497299194336,388.1439743041992,381.22979736328125,374.8511657714844,380.82645416259766,359.9170379638672,345.7216796875,355.1034698486328,338.6698455810547,334.0266876220703,329.847412109375,317.517333984375,280.8443908691406,216.91607666015625,165.72152709960938,143.34640502929688,56.067138671875,-50.8302001953125,-141.5673828125,-194.42431640625,-184.56951904296875,-309.5501708984375,-366.74951171875,-367.71124267578125,-359.59674072265625,-462.91156005859375,-437.5535888671875,-470.77783203125,-490.781494140625,-495.98095703125,-571.1373291015625,-572.7384033203125,-583.653076171875,-589.871337890625,-690.141845703125,-720.9788818359375,-702.3475341796875,-686.0068359375,-729.470703125,-652.8876953125,-758.5347900390625,-757.1123046875,-704.4345703125,-756.183837890625,-741.0938720703125,-728.0457763671875,-777.87255859375,-795.3756103515625,-733.3160400390625,-844.570556640625,-838.036865234375,-758.21728515625,-948.549072265625,-854.2772216796875,-823.648193359375,-765.8011474609375,-810.9183349609375,-648.562255859375,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-729.942138671875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-457.3646240234375,-609.4849853515625,-417.34869384765625,-430.31903076171875,-341.91839599609375,-349.0648193359375,-256.72174072265625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-145.8302001953125,-78.06793212890625,-142.61053466796875,-167.140625,-96.1932373046875,-71.2904052734375,-141.35882568359375,-62.69036865234375,-49.83026123046875,-88.33709716796875,-30.6065673828125,-30.86785888671875,-52.9979248046875,-41.654541015625,3.355682373046875,66.76544189453125,56.739166259765625,82.65078735351562,89.81008911132812,121.40133666992188,145.22976684570312,166.75872802734375
