"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S279",403.1900939941406,411.8075714111328,403.4449005126953,412.86771392822266,417.5388641357422,433.58382415771484,436.7745056152344,441.3457374572754,442.67506408691406,443.4214744567871,447.6846237182617,450.026065826416,449.6270561218262,446.63196182250977,445.688720703125,433.97852325439453,442.56946563720703,450.8763427734375,444.789363861084,447.2686004638672,450.69068145751953,447.0804634094238,448.5999946594238,452.1842842102051,446.4028854370117,447.4865608215332,448.4918022155762,448.5334701538086,445.3148651123047,448.4591178894043,442.50523376464844,445.1760368347168,450.56029510498047,445.88421630859375,445.41759490966797,442.52904891967773,444.759822845459,441.95274353027344,441.7429008483887,431.9441604614258,426.9275817871094,420.7295837402344,419.62571716308594,418.40145111083984,403.0812683105469,399.2132263183594,384.9757843017578,370.2294921875,358.04591369628906,339.34080505371094,256.50001525878906,268.734375,247.2239227294922,227.3011474609375,184.94778442382812,166.45114135742188,124.76077270507812,127.9937744140625,140.83474731445312,151.9580078125,143.30902099609375,114.61312866210938,61.982208251953125,81.6861572265625,116.06829833984375,105.77609252929688,134.65325927734375,129.15487670898438,58.10943603515625,96.9910888671875,110.11090087890625,113.98663330078125,96.762451171875,111.2646484375,87.83609008789062,79.86203002929688,102.72381591796875,127.65789794921875,119.4915771484375,118.281005859375,121.22882080078125,44.3802490234375,65.38894653320312,41.7188720703125,76.09170532226562,92.3255615234375,113.17108154296875,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,109.26751708984375,117.58831787109375,114.68630981445312,98.32681274414062,22.3712158203125,30.402984619140625,73.81414794921875,100.45394897460938,31.608978271484375,-35.48553466796875,67.74899291992188,79.73001098632812,103.04409790039062,113.70925903320312,103.7828369140625,124.3262939453125,136.23577880859375,80.136474609375,120.7374267578125,-8.17095947265625,136.67633056640625,172.3233642578125,220.47930908203125,141.74154663085938,161.13833618164062,156.57916259765625,154.5595703125,216.90792846679688,216.418212890625,225.44003295898438,244.16159057617188,268.2683410644531,275.7067413330078,297.0696716308594,295.38934326171875,299.5205993652344,325.0634307861328,340.4388732910156,358.3503112792969,350.1357879638672,345.6143798828125,360.3921661376953,360.71685791015625,363.0312957763672,365.18023681640625,376.0609588623047,376.6975326538086,370.2259979248047,374.1403045654297,379.6823501586914
"S280",385.64923095703125,411.8075714111328,386.9643859863281,401.82508087158203,415.3191680908203,433.58382415771484,436.7745056152344,441.3457374572754,442.67506408691406,443.4214744567871,447.6846237182617,450.026065826416,449.6270561218262,446.63196182250977,445.688720703125,433.97852325439453,442.56946563720703,450.8763427734375,444.789363861084,447.2686004638672,450.69068145751953,447.0804634094238,448.5999946594238,452.1842842102051,446.4028854370117,447.4865608215332,448.4918022155762,448.5334701538086,445.3148651123047,448.4591178894043,442.50523376464844,445.1760368347168,450.56029510498047,445.88421630859375,445.41759490966797,442.52904891967773,444.759822845459,441.95274353027344,441.7429008483887,431.9441604614258,426.9275817871094,420.7295837402344,419.62571716308594,418.40145111083984,403.0812683105469,399.2132263183594,384.9757843017578,370.2294921875,358.04591369628906,339.34080505371094,256.50001525878906,268.734375,247.2239227294922,227.3011474609375,184.94778442382812,166.45114135742188,124.76077270507812,127.9937744140625,118.57568359375,103.15887451171875,104.07440185546875,97.1083984375,37.2227783203125,6.30035400390625,55.344635009765625,16.895599365234375,-9.127899169921875,-20.64501953125,-25.53759765625,-6.59295654296875,29.122894287109375,34.434478759765625,-23.319091796875,-5.982879638671875,15.773101806640625,-2.976959228515625,35.723297119140625,44.613250732421875,13.675994873046875,26.358673095703125,51.060882568359375,-2.42193603515625,-4.19866943359375,6.9444580078125,-10.034820556640625,6.675872802734375,12.481109619140625,-23.952880859375,-31.49737548828125,-4.579498291015625,-42.93267822265625,-12.87762451171875,13.378936767578125,11.8074951171875,28.8563232421875,8.031890869140625,-5.275299072265625,27.126312255859375,21.93084716796875,-2.036590576171875,-78.5433349609375,30.6173095703125,79.73001098632812,103.04409790039062,113.70925903320312,103.7828369140625,124.3262939453125,136.23577880859375,80.136474609375,120.7374267578125,-8.17095947265625,136.67633056640625,172.3233642578125,220.47930908203125,141.74154663085938,161.13833618164062,156.57916259765625,154.5595703125,183.74465942382812,193.82342529296875,213.66897583007812,244.16159057617188,268.2683410644531,268.00096130371094,269.7414245605469,254.01171875,269.8960266113281,307.64414978027344,318.1305389404297,329.0249481201172,335.4717559814453,345.6143798828125,336.71844482421875,356.6914978027344,360.1436309814453,358.2381591796875,351.3301239013672,369.3186950683594,348.72349548339844,336.0760040283203,358.85987854003906
"S281",382.0371398925781,411.8075714111328,350.3735046386719,401.82508087158203,415.3191680908203,433.58382415771484,436.7745056152344,441.3457374572754,442.67506408691406,443.4214744567871,447.6846237182617,450.026065826416,449.6270561218262,446.63196182250977,445.688720703125,433.97852325439453,442.56946563720703,450.8763427734375,444.789363861084,447.2686004638672,450.69068145751953,447.0804634094238,448.5999946594238,452.1842842102051,446.4028854370117,447.4865608215332,448.4918022155762,448.5334701538086,445.3148651123047,448.4591178894043,442.50523376464844,445.1760368347168,450.56029510498047,445.88421630859375,445.41759490966797,442.52904891967773,444.759822845459,441.95274353027344,441.7429008483887,431.9441604614258,426.9275817871094,420.7295837402344,419.62571716308594,418.40145111083984,403.0812683105469,399.2132263183594,384.9757843017578,370.2294921875,358.04591369628906,339.34080505371094,256.50001525878906,268.734375,247.2239227294922,227.3011474609375,184.94778442382812,166.45114135742188,124.76077270507812,127.9937744140625,118.57568359375,103.15887451171875,104.07440185546875,97.1083984375,16.168731689453125,6.30035400390625,55.344635009765625,16.895599365234375,-84.951171875,-59.085205078125,-25.53759765625,-6.59295654296875,29.122894287109375,34.434478759765625,-40.16845703125,-5.982879638671875,15.773101806640625,-2.976959228515625,35.723297119140625,44.613250732421875,1.399871826171875,22.344207763671875,51.060882568359375,-2.42193603515625,-4.19866943359375,6.9444580078125,-13.9381103515625,-25.42138671875,-33.2078857421875,-74.5078125,-83.21197509765625,-6.889251708984375,-72.7413330078125,-32.866943359375,-13.03826904296875,-33.513916015625,28.8563232421875,8.031890869140625,-5.275299072265625,27.126312255859375,21.93084716796875,-9.632110595703125,-78.5433349609375,30.6173095703125,79.73001098632812,103.04409790039062,113.70925903320312,103.7828369140625,124.3262939453125,136.23577880859375,80.136474609375,120.7374267578125,-27.2122802734375,136.67633056640625,172.3233642578125,220.47930908203125,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,213.66897583007812,244.16159057617188,268.2683410644531,265.9919891357422,247.9700927734375,199.68804931640625,269.8960266113281,307.64414978027344,318.1305389404297,327.1779327392578,335.4717559814453,345.6143798828125,336.71844482421875,356.6914978027344,360.1436309814453,358.2381591796875,345.25758361816406,369.3186950683594,325.71844482421875,285.03086853027344,358.85987854003906
"S282",340.390625,369.04193115234375,327.86622619628906,260.75201416015625,369.6154327392578,387.1858901977539,403.82537841796875,389.09532928466797,328.49757385253906,407.73155212402344,396.81998443603516,411.9440383911133,411.0101623535156,395.3714141845703,403.86292266845703,410.94647216796875,403.10704040527344,411.54151153564453,420.14562225341797,405.4901885986328,409.8199462890625,414.1865463256836,405.1346893310547,390.09169006347656,421.7002716064453,403.62548828125,410.36468505859375,415.83289337158203,403.5426788330078,416.31307220458984,419.2847442626953,404.72657775878906,416.00665283203125,416.6704406738281,400.3778381347656,403.0827865600586,412.41609954833984,382.0673370361328,381.2074966430664,395.65738677978516,377.69163513183594,382.69039154052734,374.4881591796875,351.9339904785156,328.0463104248047,230.67984008789062,259.57989501953125,204.81036376953125,105.19863891601562,32.277374267578125,-85.57037353515625,-117.7530517578125,-140.99346923828125,-301.41632080078125,-389.5303955078125,-375.72265625,-367.74835205078125,-475.0352783203125,-445.77313232421875,-477.5469970703125,-520.662353515625,-557.1943359375,-581.0989990234375,-582.3636474609375,-648.3922119140625,-648.3707275390625,-716.34033203125,-766.896728515625,-802.104248046875,-797.1060791015625,-801.2392578125,-718.5118408203125,-776.0135498046875,-812.9898681640625,-792.3865966796875,-831.9613037109375,-821.2095947265625,-824.6304931640625,-847.6593017578125,-852.607421875,-825.580078125,-815.5301513671875,-826.75,-789.6715087890625,-948.549072265625,-828.532958984375,-783.5242919921875,-761.6129150390625,-810.9183349609375,-805.0869140625,-858.6490478515625,-821.4617919921875,-781.374267578125,-789.536865234375,-709.510498046875,-766.575439453125,-811.97802734375,-717.802978515625,-729.791015625,-672.4619140625,-705.5184326171875,-729.942138671875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-497.01025390625,-609.4849853515625,-482.83331298828125,-478.5126953125,-437.42877197265625,-401.7340087890625,-345.169921875,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-185.306640625,-149.11102294921875,-142.61053466796875,-167.140625,-96.1932373046875,-58.98968505859375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,92.1920166015625,-41.55218505859375,61.002349853515625,126.84194946289062,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S283",340.390625,369.04193115234375,327.86622619628906,278.75352478027344,369.6154327392578,387.1858901977539,403.82537841796875,389.09532928466797,328.49757385253906,407.73155212402344,396.81998443603516,411.9440383911133,411.0101623535156,395.3714141845703,403.86292266845703,410.94647216796875,403.10704040527344,411.54151153564453,420.14562225341797,405.4901885986328,409.8199462890625,414.1865463256836,405.1346893310547,390.09169006347656,421.7002716064453,403.62548828125,410.36468505859375,415.83289337158203,403.5426788330078,416.31307220458984,419.2847442626953,404.72657775878906,416.00665283203125,416.6704406738281,400.3778381347656,403.0827865600586,412.41609954833984,382.0673370361328,381.2074966430664,395.65738677978516,377.69163513183594,382.69039154052734,374.4881591796875,351.9339904785156,328.0463104248047,275.3087463378906,259.57989501953125,204.81036376953125,105.19863891601562,32.277374267578125,-85.57037353515625,-117.7530517578125,-140.99346923828125,-301.41632080078125,-389.5303955078125,-375.72265625,-367.74835205078125,-475.0352783203125,-445.77313232421875,-477.5469970703125,-520.662353515625,-557.1943359375,-581.0989990234375,-582.3636474609375,-648.3922119140625,-648.3707275390625,-757.04052734375,-766.896728515625,-802.104248046875,-797.1060791015625,-801.2392578125,-718.5118408203125,-776.0135498046875,-812.9898681640625,-796.2431640625,-981.4169921875,-821.2095947265625,-826.7784423828125,-847.6593017578125,-852.607421875,-825.580078125,-815.5301513671875,-826.75,-789.6715087890625,-948.549072265625,-828.532958984375,-783.5242919921875,-761.6129150390625,-810.9183349609375,-805.0869140625,-858.6490478515625,-821.4617919921875,-787.8807373046875,-790.4945068359375,-709.510498046875,-766.575439453125,-811.97802734375,-733.4825439453125,-729.791015625,-672.4619140625,-705.5184326171875,-768.8983154296875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-497.01025390625,-609.4849853515625,-482.83331298828125,-478.5126953125,-437.42877197265625,-401.7340087890625,-345.169921875,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-185.306640625,-149.11102294921875,-142.61053466796875,-167.140625,-96.1932373046875,-58.98968505859375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,92.1920166015625,-29.485595703125,61.002349853515625,126.84194946289062,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S284",340.390625,369.04193115234375,327.86622619628906,320.9159393310547,369.6154327392578,387.1858901977539,403.82537841796875,389.09532928466797,328.49757385253906,407.73155212402344,396.81998443603516,411.9440383911133,411.0101623535156,395.3714141845703,403.86292266845703,410.94647216796875,403.10704040527344,411.54151153564453,420.14562225341797,405.4901885986328,409.8199462890625,414.1865463256836,405.1346893310547,390.09169006347656,421.7002716064453,403.62548828125,410.36468505859375,415.83289337158203,403.5426788330078,416.31307220458984,419.2847442626953,404.72657775878906,416.00665283203125,416.6704406738281,400.3778381347656,403.0827865600586,412.41609954833984,382.0673370361328,381.2074966430664,395.65738677978516,377.69163513183594,382.69039154052734,374.4881591796875,351.9339904785156,328.0463104248047,275.3087463378906,259.57989501953125,204.81036376953125,154.496826171875,70.87808227539062,13.73492431640625,-54.572998046875,-115.7757568359375,-214.72479248046875,-312.883056640625,-342.2537841796875,-356.89239501953125,-412.692626953125,-434.896728515625,-510.49163818359375,-617.904052734375,-650.6353759765625,-612.224609375,-607.67578125,-637.08642578125,-670.923095703125,-643.69677734375,-723.5955810546875,-740.4464111328125,-745.8603515625,-747.3712158203125,-764.97021484375,-759.9285888671875,-761.0174560546875,-764.42529296875,-840.735595703125,-864.1331787109375,-828.0465087890625,-852.1837158203125,-781.2149658203125,-753.7020263671875,-763.78515625,-829.2042236328125,-695.183349609375,-720.8958740234375,-824.924560546875,-723.07958984375,-723.345703125,-765.7108154296875,-704.614990234375,-637.1815185546875,-753.008056640625,-679.583984375,-641.8482666015625,-590.6304931640625,-617.110107421875,-650.2568359375,-654.32568359375,-622.5450439453125,-707.1710205078125,-622.5711669921875,-704.01611328125,-667.0111083984375,-647.8729248046875,-585.9010009765625,-551.5714111328125,-595.310302734375,-525.568115234375,-627.279296875,-541.9146728515625,-465.2593994140625,-479.68463134765625,-525.6451416015625,-397.90142822265625,-403.482177734375,-403.48516845703125,-353.5462646484375,-234.35760498046875,-245.43505859375,-183.91131591796875,-142.9588623046875,-96.5633544921875,-84.0146484375,-22.56640625,-33.447998046875,-23.00067138671875,15.792510986328125,2.2274169921875,23.809906005859375,86.65289306640625,72.02877807617188,94.99929809570312,98.37545776367188,100.52587890625,177.94033813476562,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S285",386.36487579345703,388.6885986328125,390.6392593383789,398.63993072509766,393.3550338745117,401.82332611083984,403.2423629760742,405.84358978271484,405.2716598510742,371.67652893066406,397.5520248413086,408.3423080444336,408.55955505371094,410.1607971191406,406.58277893066406,412.1329116821289,420.1032028198242,420.70548248291016,421.14881896972656,395.36356353759766,404.31846618652344,412.82086181640625,417.10245513916016,421.54107666015625,426.0278778076172,427.67659759521484,429.2075958251953,427.85491943359375,424.3544158935547,429.4411849975586,426.1784973144531,423.203857421875,428.7881393432617,425.80399322509766,420.6821060180664,412.7675323486328,412.4125442504883,399.67786407470703,409.84434509277344,405.8529815673828,399.17786407470703,385.97369384765625,380.8241882324219,369.73326110839844,352.7900695800781,327.8714904785156,309.35740661621094,278.4773712158203,258.0710906982422,210.06027221679688,156.4727783203125,95.33554077148438,40.106781005859375,-31.9261474609375,-98.20947265625,-116.59527587890625,-144.41839599609375,-170.26922607421875,-186.7205810546875,-244.19287109375,-309.26043701171875,-359.5260009765625,-339.26513671875,-333.327392578125,-353.19830322265625,-385.6875,-342.88116455078125,-456.34967041015625,-416.634521484375,-387.92364501953125,-397.6966552734375,-424.8154296875,-432.2022705078125,-426.97821044921875,-458.1400146484375,-484.367919921875,-540.6138916015625,-485.68511962890625,-500.4517822265625,-417.48052978515625,-431.09326171875,-418.614990234375,-467.13262939453125,-375.94525146484375,-384.38104248046875,-399.22259521484375,-380.22906494140625,-411.97430419921875,-393.06072998046875,-389.67791748046875,-370.108154296875,-342.07684326171875,-314.63165283203125,-340.91009521484375,-282.22979736328125,-317.43878173828125,-344.95703125,-381.2177734375,-342.58306884765625,-423.231689453125,-328.4686279296875,-466.1190185546875,-423.62591552734375,-417.20111083984375,-346.21014404296875,-294.41571044921875,-228.068603515625,-178.81103515625,-167.9892578125,-107.0181884765625,-64.87774658203125,-31.76617431640625,-41.16522216796875,-133.036865234375,-86.8604736328125,-69.6676025390625,3.702056884765625,57.830047607421875,7.94427490234375,56.969451904296875,59.67291259765625,98.9691162109375,116.9075927734375,99.07388305664062,76.39639282226562,119.73089599609375,138.70266723632812,167.73272705078125,177.48089599609375,217.00900268554688,172.60159301757812,209.25186157226562,182.31463623046875,249.81349182128906,293.45323181152344,300.1617431640625,292.2091522216797,321.06642150878906,264.5769500732422,326.7519989013672,328.3864440917969
"S286",432.03636932373047,436.1551399230957,439.2630958557129,439.7660331726074,440.9039001464844,445.44163513183594,444.37940216064453,446.9863471984863,448.0619239807129,441.8985290527344,448.274169921875,452.5930290222168,449.6764221191406,453.28564834594727,451.8606719970703,449.54054260253906,456.50877380371094,454.7211265563965,454.7390251159668,452.4420967102051,454.020450592041,454.15016174316406,454.2102279663086,454.2525978088379,450.3504867553711,455.4691162109375,456.9214553833008,454.53368759155273,454.8825378417969,455.57030487060547,450.8157424926758,451.2043113708496,452.05408477783203,450.9240493774414,452.88165283203125,449.4254379272461,447.08233642578125,445.0497741699219,445.53615951538086,439.58926010131836,439.32202911376953,436.5909233093262,426.5498580932617,419.3453140258789,409.5880355834961,384.26708984375,389.21419525146484,374.29285430908203,360.6584777832031,338.6656951904297,310.5419464111328,291.32981872558594,268.24896240234375,239.5469970703125,217.5618896484375,223.56198120117188,194.06134033203125,177.822509765625,152.91021728515625,125.37265014648438,123.6175537109375,128.3046875,150.6312255859375,134.25820922851562,134.20083618164062,125.63446044921875,148.34317016601562,97.24822998046875,112.97479248046875,110.67977905273438,116.8487548828125,139.43475341796875,118.49984741210938,141.94241333007812,135.96456909179688,136.48406982421875,106.87774658203125,110.61480712890625,103.3858642578125,118.805908203125,106.88845825195312,110.07626342773438,118.20236206054688,124.49325561523438,108.56964111328125,121.77096557617188,111.8116455078125,94.512451171875,116.5723876953125,105.86724853515625,123.88644409179688,135.75411987304688,158.28457641601562,146.3404541015625,150.44192504882812,132.52523803710938,129.51214599609375,145.361328125,173.96954345703125,125.67184448242188,146.8004150390625,77.70770263671875,141.98541259765625,127.12796020507812,151.10992431640625,171.15643310546875,180.650390625,177.50433349609375,172.9825439453125,200.84701538085938,210.02743530273438,243.40213012695312,249.05239868164062,147.44061279296875,208.23764038085938,235.9056396484375,271.2293395996094,271.60797119140625,260.63438415527344,263.39190673828125,279.4732360839844,305.5774383544922,330.4927673339844,322.13487243652344,325.37571716308594,353.2640380859375,356.10606384277344,364.08392333984375,374.4234924316406,389.3464813232422,385.2151107788086,385.3355255126953,376.9773864746094,391.8719940185547,393.75990295410156,382.97298431396484,395.78722381591797,405.17860412597656,394.1160430908203,406.32843017578125,403.72178649902344
"S287",443.00868225097656,457.89084243774414,458.5874328613281,453.09506607055664,454.0389099121094,462.5596237182617,451.29013442993164,452.4932861328125,459.508544921875,462.90433502197266,462.9044303894043,470.1861801147461,464.46520614624023,468.8103733062744,470.73228454589844,462.9679374694824,471.5633296966553,467.94752502441406,462.3881072998047,465.2795867919922,469.42319679260254,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,470.8172073364258,471.2079448699951,472.1305618286133,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,466.897403717041,465.495361328125,466.1397895812988,461.24914932250977,469.42627334594727,464.3089256286621,455.41772842407227,464.62940216064453,457.6902046203613,453.17201232910156,455.3899154663086,450.1374320983887,450.1131935119629,423.36279296875,426.6285934448242,412.03978729248047,421.9113998413086,412.09288787841797,399.3002014160156,387.9388885498047,367.70286560058594,282.14979553222656,338.1811828613281,328.7559509277344,323.5819549560547,344.33349609375,297.9197540283203,316.0585479736328,340.9254608154297,344.59228515625,319.69708251953125,272.4496154785156,340.2109680175781,295.7958984375,303.3686981201172,302.15216064453125,295.85768127441406,294.2403106689453,290.07374572753906,317.9329528808594,300.47267150878906,323.0652160644531,339.8870086669922,327.1267852783203,342.26344299316406,316.7647247314453,302.3696594238281,337.1295471191406,347.3498077392578,320.7205047607422,343.3191833496094,325.46766662597656,333.31239318847656,348.3160705566406,315.43658447265625,314.93284606933594,343.16966247558594,343.8833312988281,338.92527770996094,365.14881896972656,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.8643493652344,298.38079833984375,359.4783477783203,291.84132385253906,342.8169708251953,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,360.5194396972656,366.88267517089844,353.3714141845703,371.52955627441406,372.89795684814453,329.62559509277344,393.29984283447266,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,409.59691619873047,431.23921966552734,419.30751037597656,421.58213806152344,409.5224380493164,434.1216049194336,406.59500885009766,382.97298431396484,402.7420349121094,429.43221282958984,429.35037994384766,425.53041076660156,432.66849517822266
"S288",443.00868225097656,457.89084243774414,458.5874328613281,453.09506607055664,454.0389099121094,462.5596237182617,451.29013442993164,452.4932861328125,459.508544921875,462.90433502197266,462.9044303894043,470.1861801147461,464.46520614624023,468.8103733062744,470.73228454589844,462.9679374694824,471.5633296966553,467.94752502441406,462.3881072998047,465.2795867919922,469.42319679260254,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,470.8172073364258,471.2079448699951,472.1305618286133,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,466.897403717041,465.495361328125,466.1397895812988,461.24914932250977,469.42627334594727,464.3089256286621,455.41772842407227,464.62940216064453,457.6902046203613,453.17201232910156,455.3899154663086,450.1374320983887,450.1131935119629,423.36279296875,426.6285934448242,412.03978729248047,421.9113998413086,412.09288787841797,399.3002014160156,387.9388885498047,367.70286560058594,282.14979553222656,338.1811828613281,328.7559509277344,323.5819549560547,344.33349609375,297.9197540283203,316.0585479736328,340.9254608154297,344.59228515625,319.69708251953125,272.4496154785156,340.2109680175781,295.7958984375,303.3686981201172,302.15216064453125,295.85768127441406,294.2403106689453,290.07374572753906,317.9329528808594,300.47267150878906,323.0652160644531,339.8870086669922,327.1267852783203,342.26344299316406,316.7647247314453,302.3696594238281,337.1295471191406,347.3498077392578,320.7205047607422,343.3191833496094,325.46766662597656,333.31239318847656,348.3160705566406,315.43658447265625,314.93284606933594,343.16966247558594,343.8833312988281,338.92527770996094,365.14881896972656,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.8643493652344,298.38079833984375,359.4783477783203,291.84132385253906,342.8169708251953,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,360.5194396972656,366.88267517089844,353.3714141845703,371.52955627441406,372.89795684814453,329.62559509277344,393.29984283447266,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,409.59691619873047,431.23921966552734,419.30751037597656,421.58213806152344,409.5224380493164,434.1216049194336,406.59500885009766,382.97298431396484,402.7420349121094,429.43221282958984,429.35037994384766,425.53041076660156,432.66849517822266
"S289",443.00868225097656,457.89084243774414,458.5874328613281,453.09506607055664,454.0389099121094,462.5596237182617,451.29013442993164,452.4932861328125,459.508544921875,462.90433502197266,462.9044303894043,470.1861801147461,464.46520614624023,468.8103733062744,470.73228454589844,462.9679374694824,471.5633296966553,467.94752502441406,462.3881072998047,465.2795867919922,469.42319679260254,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,470.8172073364258,471.2079448699951,472.1305618286133,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,466.897403717041,465.495361328125,466.1397895812988,461.24914932250977,469.42627334594727,464.3089256286621,455.41772842407227,464.62940216064453,457.6902046203613,453.17201232910156,455.3899154663086,450.1374320983887,450.1131935119629,423.36279296875,426.6285934448242,412.03978729248047,421.9113998413086,412.09288787841797,399.3002014160156,387.9388885498047,367.70286560058594,282.14979553222656,338.1811828613281,328.7559509277344,323.5819549560547,344.33349609375,297.9197540283203,316.0585479736328,340.9254608154297,344.59228515625,319.69708251953125,272.4496154785156,340.2109680175781,295.7958984375,303.3686981201172,302.15216064453125,295.85768127441406,294.2403106689453,290.07374572753906,317.9329528808594,300.47267150878906,323.0652160644531,339.8870086669922,327.1267852783203,342.26344299316406,316.7647247314453,302.3696594238281,337.1295471191406,347.3498077392578,320.7205047607422,343.3191833496094,325.46766662597656,333.31239318847656,348.3160705566406,315.43658447265625,314.93284606933594,343.16966247558594,343.8833312988281,338.92527770996094,365.14881896972656,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.8643493652344,298.38079833984375,359.4783477783203,291.84132385253906,342.8169708251953,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,360.5194396972656,366.88267517089844,353.3714141845703,371.52955627441406,372.89795684814453,329.62559509277344,393.29984283447266,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,409.59691619873047,431.23921966552734,419.30751037597656,421.58213806152344,409.5224380493164,434.1216049194336,406.59500885009766,376.4015579223633,402.7420349121094,429.43221282958984,429.35037994384766,425.53041076660156,432.66849517822266
