"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S219",349.7764434814453,376.0039978027344,350.45811462402344,340.7378387451172,366.20677185058594,386.27371978759766,405.7647705078125,401.09986114501953,352.2838134765625,390.39015197753906,407.44178009033203,423.4031753540039,432.09417724609375,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.67297744750977,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,438.08786392211914,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,374.03414154052734,380.75892639160156,386.99337005615234,395.0909881591797,369.53741455078125,371.79052734375,378.75469970703125,320.0964660644531,280.5418701171875,276.547119140625,172.45315551757812,196.86639404296875,122.82229614257812,22.97601318359375,8.99615478515625,-110.04876708984375,-233.17791748046875,-230.61102294921875,-292.43157958984375,-327.2977294921875,-318.489501953125,-392.38043212890625,-409.95843505859375,-415.0439453125,-482.7313232421875,-468.92718505859375,-521.245849609375,-574.3291015625,-575.3226318359375,-773.0546875,-655.3360595703125,-548.11962890625,-639.07275390625,-820.257080078125,-651.6328125,-690.4189453125,-738.3704833984375,-783.7669677734375,-648.4239501953125,-696.3719482421875,-774.64404296875,-716.021484375,-720.9876708984375,-922.3865966796875,-899.22265625,-950.4136962890625,-821.5872802734375,-839.3848876953125,-835.00341796875,-795.6669921875,-775.125732421875,-761.653564453125,-787.9749755859375,-878.609375,-721.571044921875,-839.376708984375,-826.3035888671875,-726.9033203125,-739.2843017578125,-738.0634765625,-791.201171875,-651.5128173828125,-684.658203125,-719.246337890625,-629.6046142578125,-633.0599365234375,-753.7802734375,-751.8226318359375,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-47.60125732421875,-120.46893310546875,7.994110107421875,53.547821044921875,-10.26959228515625,6.797149658203125,76.41497802734375,81.39736938476562,84.15310668945312,114.35052490234375,76.68722534179688,163.22201538085938,166.3116455078125,202.01641845703125,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S220",347.47975158691406,376.0039978027344,350.45811462402344,307.8957824707031,366.20677185058594,386.27371978759766,405.7647705078125,401.09986114501953,352.2838134765625,390.39015197753906,407.44178009033203,423.4031753540039,432.09417724609375,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.67297744750977,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,438.08786392211914,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,374.03414154052734,380.75892639160156,386.99337005615234,395.0909881591797,369.53741455078125,371.79052734375,378.75469970703125,320.0964660644531,280.5418701171875,276.547119140625,172.45315551757812,196.86639404296875,122.82229614257812,20.374542236328125,8.99615478515625,-171.1685791015625,-233.17791748046875,-265.60205078125,-320.77105712890625,-351.39337158203125,-333.0350341796875,-439.35772705078125,-496.73779296875,-494.6488037109375,-605.6788330078125,-616.3397216796875,-575.2783203125,-762.5689697265625,-864.921630859375,-821.356201171875,-766.1856689453125,-783.6673583984375,-852.9825439453125,-979.1712646484375,-980.5875244140625,-885.764892578125,-834.6375732421875,-842.74267578125,-938.252685546875,-811.3096923828125,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-813.359619140625,-878.609375,-1022.7220458984375,-839.376708984375,-989.190185546875,-810.2769775390625,-817.057861328125,-790.518798828125,-824.229736328125,-739.6656494140625,-786.8673095703125,-759.1317138671875,-691.7547607421875,-792.531494140625,-753.7802734375,-751.8226318359375,-707.8131103515625,-764.6748046875,-675.3001708984375,-774.3492431640625,-576.3734130859375,-497.88201904296875,-579.2413330078125,-541.390625,-424.99566650390625,-411.208740234375,-352.49029541015625,-332.32781982421875,-267.50238037109375,-249.55963134765625,-184.23138427734375,-211.75787353515625,-210.74615478515625,-120.46893310546875,-54.109375,-24.07806396484375,-14.59814453125,6.797149658203125,27.81573486328125,54.26861572265625,60.409423828125,114.35052490234375,44.44976806640625,129.83221435546875,149.5245361328125,202.01641845703125,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S221",347.887451171875,376.0039978027344,350.45811462402344,322.59564208984375,381.11871337890625,386.27371978759766,405.7647705078125,401.09986114501953,352.2838134765625,390.39015197753906,407.44178009033203,423.4031753540039,432.09417724609375,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.67297744750977,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,438.08786392211914,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,374.03414154052734,380.75892639160156,386.99337005615234,395.0909881591797,369.53741455078125,371.79052734375,378.75469970703125,320.0964660644531,280.5418701171875,276.547119140625,172.45315551757812,196.86639404296875,122.82229614257812,20.374542236328125,8.99615478515625,-171.1685791015625,-233.17791748046875,-265.60205078125,-320.77105712890625,-351.39337158203125,-333.0350341796875,-439.35772705078125,-496.73779296875,-494.6488037109375,-605.6788330078125,-616.3397216796875,-575.2783203125,-673.0777587890625,-864.921630859375,-799.927001953125,-766.1856689453125,-742.34326171875,-785.413330078125,-869.5130615234375,-947.1248779296875,-885.764892578125,-817.61328125,-842.74267578125,-938.252685546875,-811.3096923828125,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-787.9749755859375,-878.609375,-1022.7220458984375,-809.1953125,-1005.60009765625,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-552.0703125,-470.078369140625,-407.85919189453125,-411.208740234375,-352.49029541015625,-344.44366455078125,-233.75299072265625,-221.01611328125,-183.08203125,-103.58197021484375,-29.3905029296875,-67.7470703125,8.908721923828125,-6.17608642578125,43.53314208984375,73.777099609375,98.50177001953125,79.53274536132812,60.409423828125,115.93304443359375,96.86370849609375,163.22201538085938,178.10369873046875,209.1697998046875,205.02572631835938,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S222",347.887451171875,339.1498718261719,370.27398681640625,364.8092956542969,381.6242370605469,356.76409912109375,328.6583251953125,337.4093475341797,310.9368438720703,327.9691925048828,357.10931396484375,341.9166717529297,364.1584167480469,371.51805114746094,375.4721221923828,344.0040283203125,369.8849792480469,365.9587097167969,374.65684509277344,384.65428924560547,390.47422790527344,382.3980484008789,386.696044921875,380.5127258300781,379.8583068847656,384.36224365234375,385.10889434814453,385.1931915283203,385.53660583496094,389.6875915527344,384.98817443847656,389.6984176635742,391.51219940185547,385.59031677246094,379.8345031738281,377.28878021240234,376.04845428466797,368.7506561279297,367.0946807861328,350.0198974609375,329.0335235595703,305.2772216796875,284.481201171875,282.61077880859375,242.9930419921875,228.5980224609375,147.47296142578125,150.20864868164062,58.96539306640625,-51.06915283203125,-74.17401123046875,-145.78106689453125,-229.810546875,-423.20318603515625,-458.71038818359375,-545.2440185546875,-630.8363037109375,-730.49169921875,-728.7996826171875,-793.4337158203125,-1008.33740234375,-970.6414794921875,-988.6259765625,-1064.0289306640625,-964.9144287109375,-1017.75244140625,-1048.1937255859375,-1219.5372314453125,-1052.424560546875,-1277.5860595703125,-1224.8643798828125,-1132.2777099609375,-1190.0216064453125,-1017.876708984375,-1130.5948486328125,-1140.6580810546875,-974.868408203125,-1130.0823974609375,-1122.843017578125,-1089.2825927734375,-1099.490966796875,-1014.8389892578125,-997.23681640625,-955.7625732421875,-970.9893798828125,-985.8524169921875,-993.4764404296875,-1030.75537109375,-968.7423095703125,-813.1678466796875,-896.2728271484375,-811.893798828125,-739.825927734375,-792.03857421875,-763.943359375,-710.7410888671875,-860.869384765625,-684.5501708984375,-670.897216796875,-702.8311767578125,-614.603515625,-643.40576171875,-612.998046875,-647.419921875,-603.08349609375,-604.956298828125,-598.990478515625,-615.69091796875,-612.2559814453125,-459.667236328125,-675.351806640625,-518.5379638671875,-330.88836669921875,-287.9947509765625,-265.1263427734375,-221.63519287109375,-199.50555419921875,-196.607177734375,-163.0146484375,-75.833984375,-71.14898681640625,35.37286376953125,75.09744262695312,95.87200927734375,94.5108642578125,133.91168212890625,164.08590698242188,133.56927490234375,153.34902954101562,98.62554931640625,142.14544677734375,159.731689453125,212.56219482421875,238.33782958984375,247.48590087890625,251.324951171875,263.4436798095703,260.53639221191406,256.7300262451172,248.61190795898438,264.1404571533203
"S223",347.887451171875,339.1498718261719,370.27398681640625,364.8092956542969,381.6242370605469,356.76409912109375,360.4963684082031,357.56378173828125,358.65467834472656,389.93994140625,384.84610748291016,353.22520446777344,385.3252182006836,389.9709930419922,389.23889923095703,383.0820541381836,392.5521926879883,372.9746322631836,393.3860168457031,392.35938262939453,398.8223876953125,394.3740463256836,396.24803161621094,388.65930938720703,394.4937210083008,399.92237854003906,400.1604537963867,399.3498764038086,406.0486755371094,404.4011917114258,399.67893981933594,409.07752990722656,407.4394836425781,401.97035217285156,399.0957489013672,396.4886016845703,397.66893005371094,385.1024169921875,387.20511627197266,371.8190002441406,355.4397277832031,333.2162780761719,314.98193359375,298.4310760498047,265.5652618408203,228.5980224609375,197.81185913085938,150.20864868164062,58.96539306640625,36.755828857421875,-74.17401123046875,-118.90753173828125,-229.810546875,-325.82318115234375,-458.71038818359375,-545.2440185546875,-528.204833984375,-558.6634521484375,-592.1197509765625,-698.9271240234375,-780.427978515625,-785.58984375,-799.8857421875,-856.415283203125,-829.2432861328125,-946.8897705078125,-972.1824951171875,-976.8082275390625,-905.363037109375,-892.5181884765625,-950.0115966796875,-942.44921875,-1065.8916015625,-984.217529296875,-906.68505859375,-998.2144775390625,-930.29150390625,-868.40966796875,-960.082763671875,-988.52001953125,-935.575439453125,-879.5233154296875,-817.9476318359375,-841.740234375,-907.2493896484375,-851.7840576171875,-982.148681640625,-900.022216796875,-767.9722900390625,-777.873779296875,-737.1407470703125,-714.990478515625,-694.234130859375,-789.8143310546875,-762.704833984375,-644.546630859375,-860.869384765625,-658.532470703125,-607.212158203125,-636.6319580078125,-529.33935546875,-572.9923095703125,-608.938720703125,-556.3316650390625,-585.36279296875,-450.90411376953125,-407.7105712890625,-432.7818603515625,-516.2521362304688,-459.667236328125,-511.0848388671875,-475.25567626953125,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-160.7509765625,-131.85565185546875,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,169.091552734375,166.11663818359375,192.31539916992188,177.8170166015625,193.18783569335938,132.6112060546875,142.14544677734375,159.731689453125,221.23867797851562,251.8221435546875,267.15586853027344,251.324951171875,283.9314270019531,268.7119598388672,256.7300262451172,248.61190795898438,264.1404571533203
"S224",429.86632537841797,430.4818420410156,432.03783416748047,436.9755744934082,443.1048278808594,438.929386138916,442.6172409057617,448.8643112182617,452.55380630493164,442.16899490356445,449.6632881164551,453.85240173339844,450.37672424316406,454.4325065612793,456.2512550354004,448.73616790771484,450.94056701660156,457.5383949279785,452.3568916320801,452.30850982666016,455.7032928466797,455.1447105407715,456.2500877380371,455.48490142822266,454.05371856689453,453.6692924499512,452.57470321655273,452.29926681518555,453.5902328491211,447.26733779907227,453.72555923461914,453.679500579834,449.50135040283203,448.9767608642578,455.56164169311523,448.3865089416504,450.5551643371582,450.4459800720215,444.8075828552246,447.5602378845215,445.1410331726074,436.06151962280273,429.26087188720703,430.0484619140625,413.54993438720703,398.0496597290039,401.69705963134766,363.8636016845703,325.2526550292969,325.4787292480469,319.24241638183594,297.9185028076172,286.6951599121094,248.0838165283203,171.43075561523438,160.36962890625,192.33303833007812,201.53237915039062,189.76834106445312,162.27297973632812,159.91116333007812,145.0433349609375,180.73660278320312,150.15969848632812,153.81283569335938,100.47979736328125,112.5389404296875,85.1513671875,129.86776733398438,152.01846313476562,61.298736572265625,116.7481689453125,88.29403686523438,106.28170776367188,117.15444946289062,126.35372924804688,131.95358276367188,164.00762939453125,101.835205078125,90.72506713867188,151.98507690429688,103.628662109375,136.2266845703125,151.12484741210938,85.36541748046875,76.08505249023438,89.534423828125,140.34564208984375,137.03829956054688,31.088623046875,106.55191040039062,143.94424438476562,118.47256469726562,11.00152587890625,127.64376831054688,127.618408203125,101.4306640625,134.50579833984375,170.27316284179688,115.26596069335938,162.51925659179688,175.95916748046875,139.824462890625,169.334228515625,170.94464111328125,201.69720458984375,222.13516235351562,202.7535400390625,146.9822998046875,199.03057861328125,136.21359252929688,146.69009399414062,228.54168701171875,171.88037109375,226.3828125,273.7432098388672,272.28680419921875,267.18646240234375,260.27146911621094,303.8308563232422,312.5248565673828,317.31304931640625,292.80426025390625,315.27320861816406,291.8865661621094,324.4213104248047,339.7098846435547,338.3743438720703,332.51087951660156,347.47142028808594,370.29840087890625,367.15216064453125,357.6228942871094,341.74932861328125,342.5674743652344,381.16905975341797,390.5603561401367,387.22760009765625,389.6304244995117,358.9508972167969,381.57886505126953
"S225",430.92012786865234,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.8211479187012,463.69017028808594,462.66393280029297,465.2384262084961,467.16321563720703,459.9114227294922,465.0311813354492,470.7775592803955,463.96681213378906,463.27677154541016,467.02643966674805,466.4063377380371,466.5794372558594,469.5370063781738,466.34767150878906,464.0016632080078,463.5546569824219,466.7623596191406,466.27747344970703,461.0429992675781,460.3228187561035,461.4714660644531,454.9911003112793,455.82719802856445,456.5945587158203,461.250244140625,458.25637435913086,457.3365020751953,458.8415832519531,450.30712509155273,445.1410331726074,438.87641525268555,444.19457626342773,443.07146072387695,427.96508026123047,422.2514114379883,420.8870620727539,402.2880554199219,400.41810607910156,378.9405059814453,387.43553924560547,367.94410705566406,361.43714904785156,355.4446563720703,339.78782653808594,332.5071258544922,335.7699432373047,325.82423400878906,318.7705535888672,320.6732482910156,305.31190490722656,303.1369323730469,311.8773498535156,294.0514678955078,301.68711853027344,287.3687286376953,265.4561767578125,282.7983703613281,288.88153076171875,279.20118713378906,229.34063720703125,278.13893127441406,263.745361328125,286.2339782714844,292.7428741455078,294.49940490722656,274.0750427246094,303.47198486328125,257.98194885253906,275.98443603515625,294.82069396972656,246.611328125,270.28167724609375,285.83648681640625,259.7644958496094,283.6894226074219,283.6585998535156,302.0955505371094,258.8831329345703,254.01797485351562,235.02224731445312,267.89447021484375,275.9031524658203,257.0123596191406,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.33543395996094,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S226",430.92012786865234,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.8211479187012,463.69017028808594,462.66393280029297,465.2384262084961,467.16321563720703,459.9114227294922,465.0311813354492,470.7775592803955,463.96681213378906,463.27677154541016,467.02643966674805,466.4063377380371,466.5794372558594,469.5370063781738,466.34767150878906,464.0016632080078,463.5546569824219,466.7623596191406,466.27747344970703,461.0429992675781,460.3228187561035,461.4714660644531,454.9911003112793,455.82719802856445,456.5945587158203,461.250244140625,458.25637435913086,457.3365020751953,458.8415832519531,450.30712509155273,445.1410331726074,438.87641525268555,444.19457626342773,443.07146072387695,427.96508026123047,422.2514114379883,420.8870620727539,402.2880554199219,400.41810607910156,378.9405059814453,387.43553924560547,367.94410705566406,361.43714904785156,355.4446563720703,339.78782653808594,332.5071258544922,335.7699432373047,325.82423400878906,318.7705535888672,320.6732482910156,305.31190490722656,303.1369323730469,311.8773498535156,294.0514678955078,301.68711853027344,297.2640380859375,283.83543395996094,300.54490661621094,293.1392517089844,279.20118713378906,266.5375213623047,278.13893127441406,267.13999938964844,286.2339782714844,292.7428741455078,294.49940490722656,292.3561096191406,303.47198486328125,276.4564208984375,289.9760437011719,294.82069396972656,277.6383056640625,289.9175567626953,285.83648681640625,288.1831359863281,283.6894226074219,314.15704345703125,308.29566955566406,291.93023681640625,254.01797485351562,288.7586975097656,283.06304931640625,298.677490234375,257.0123596191406,285.6269226074219,307.0098114013672,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.33543395996094,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S227",430.92012786865234,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.8211479187012,463.69017028808594,462.66393280029297,465.2384262084961,467.16321563720703,459.9114227294922,465.0311813354492,470.7775592803955,463.96681213378906,463.27677154541016,467.02643966674805,466.4063377380371,466.5794372558594,469.5370063781738,466.34767150878906,464.0016632080078,463.5546569824219,466.7623596191406,466.27747344970703,461.0429992675781,460.3228187561035,461.4714660644531,454.9911003112793,455.82719802856445,456.5945587158203,461.250244140625,458.25637435913086,457.3365020751953,458.8415832519531,450.30712509155273,444.93879318237305,438.87641525268555,444.19457626342773,443.07146072387695,427.96508026123047,422.2514114379883,420.8870620727539,402.2880554199219,400.41810607910156,378.9405059814453,387.43553924560547,367.94410705566406,361.43714904785156,355.4446563720703,339.78782653808594,332.5071258544922,335.7699432373047,325.82423400878906,318.7705535888672,320.6732482910156,305.31190490722656,303.1369323730469,311.8773498535156,294.0514678955078,301.68711853027344,297.2640380859375,283.83543395996094,300.54490661621094,293.1392517089844,279.20118713378906,266.5375213623047,278.13893127441406,267.13999938964844,286.2339782714844,292.7428741455078,294.49940490722656,292.3561096191406,303.47198486328125,276.4564208984375,289.9760437011719,294.82069396972656,277.6383056640625,289.9175567626953,285.83648681640625,288.1831359863281,283.6894226074219,314.15704345703125,308.29566955566406,291.93023681640625,254.01797485351562,288.7586975097656,283.06304931640625,298.677490234375,257.0123596191406,285.6269226074219,307.0098114013672,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.33543395996094,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S228",407.2990417480469,403.38536834716797,421.8954772949219,428.5249252319336,421.9156188964844,428.5940475463867,432.7226104736328,432.8043975830078,439.4962158203125,439.5795440673828,434.49010467529297,437.9905891418457,437.4796333312988,436.6187934875488,438.249267578125,438.42860412597656,439.88709259033203,439.0467338562012,440.3076820373535,438.966796875,442.0514144897461,439.3048629760742,440.20494842529297,440.94671630859375,440.07138442993164,429.1545181274414,432.41051483154297,436.66876220703125,443.21603775024414,444.43895721435547,443.71131134033203,444.19945907592773,437.1335639953613,435.91395568847656,435.6491470336914,433.2883987426758,431.55496978759766,429.4024658203125,424.67840576171875,422.7997283935547,417.3541488647461,407.76778411865234,393.0840148925781,383.5577392578125,367.85487365722656,355.7210235595703,342.7031707763672,329.01280212402344,320.7376708984375,303.8883056640625,300.03465270996094,280.16795349121094,283.85975646972656,256.33929443359375,258.7537841796875,268.98985290527344,239.95504760742188,253.2135467529297,253.38565063476562,248.528076171875,227.79623413085938,233.68942260742188,259.24147033691406,257.88966369628906,264.5648956298828,270.6637420654297,248.96710205078125,268.2652893066406,265.5408477783203,257.42816162109375,243.22216796875,249.47560119628906,250.5716552734375,265.3733215332031,260.6432342529297,251.13153076171875,259.36553955078125,269.5242004394531,259.15916442871094,273.6053466796875,266.7751159667969,259.64891052246094,267.7645721435547,260.8981628417969,278.1324005126953,264.9282531738281,287.8681182861328,289.76072692871094,282.7112121582031,242.28359985351562,259.4979705810547,266.58880615234375,270.9490661621094,237.21322631835938,261.73594665527344,277.5758361816406,260.465087890625,143.00045776367188,217.53518676757812,239.34573364257812,228.68817138671875,222.84817504882812,207.783935546875,224.03012084960938,219.7545166015625,235.72409057617188,252.1976318359375,245.60610961914062,234.9134521484375,210.95831298828125,227.25711059570312,233.41043090820312,261.3372039794922,255.2423553466797,245.8583221435547,260.7398986816406,283.7726287841797,299.2928009033203,287.3611297607422,314.6238098144531,324.48207092285156,326.3326873779297,339.66358947753906,338.1708221435547,334.91700744628906,346.23158264160156,344.3233947753906,336.4752960205078,336.9933624267578,350.93641662597656,331.25331115722656,352.41368103027344,361.0144500732422,359.16993713378906,355.4501953125,346.34642028808594,358.2464904785156,372.5370407104492,371.86244201660156,342.3399353027344,373.62877655029297
"S229",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,335.3884582519531,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.1952209472656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,338.11915588378906,340.1901092529297,338.23805236816406,343.3834533691406,339.79515075683594,338.9258728027344,344.46728515625,329.5892791748047,331.5990753173828,319.78021240234375,324.18016052246094,321.3199005126953,320.6145477294922,309.9918975830078,300.4037170410156,304.41456604003906,292.0991973876953,286.3489074707031,272.44305419921875,248.03460693359375,241.05502319335938,189.27645874023438,174.2066650390625,168.16995239257812,131.3245849609375,123.97113037109375,104.24978637695312,87.2137451171875,79.28048706054688,66.04974365234375,79.0828857421875,69.78646850585938,93.11117553710938,94.79208374023438,83.95440673828125,60.872222900390625,74.17608642578125,100.11117553710938,72.257568359375,-101.444091796875,59.34539794921875,35.8321533203125,89.64517211914062,64.5439453125,73.82766723632812,91.89227294921875,85.03631591796875,112.14410400390625,90.41165161132812,105.06143188476562,91.85797119140625,94.78228759765625,103.91580200195312,78.76577758789062,115.30795288085938,110.29226684570312,105.25225830078125,117.2115478515625,104.6556396484375,94.63748168945312,77.80596923828125,128.42630004882812,112.35015869140625,114.83514404296875,134.40545654296875,108.3681640625,108.864990234375,105.76312255859375,114.49615478515625,58.21624755859375,116.10736083984375,124.82992553710938,107.19015502929688,79.42880249023438,113.925537109375,110.4056396484375,118.054931640625,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,119.28292846679688,104.94607543945312,105.2537841796875,117.74285888671875,153.23721313476562,143.78662109375,178.0693359375,167.96487426757812,37.490203857421875,-65.8084716796875,116.44497680664062,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,201.03656005859375,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
