"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S252",248.33847045898438,275.17823791503906,276.6577911376953,297.6201934814453,319.7844543457031,296.18885803222656,310.74134826660156,325.16844177246094,329.923828125,328.07640075683594,344.8739471435547,343.9943389892578,343.3482666015625,339.5047149658203,348.42320251464844,358.42950439453125,362.6906280517578,352.8006134033203,360.02386474609375,360.11041259765625,361.7825622558594,356.6244201660156,372.149169921875,362.6723937988281,371.68577575683594,380.8312454223633,366.63734436035156,377.84552001953125,363.95794677734375,362.3745422363281,369.8097839355469,374.461669921875,351.66136169433594,356.71112060546875,344.0765380859375,326.8690490722656,358.63514709472656,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,265.4318542480469,249.1485595703125,193.36691284179688,210.33609008789062,225.20126342773438,181.11788940429688,188.90911865234375,221.73626708984375,179.86456298828125,165.47512817382812,123.519287109375,168.39981079101562,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,116.78524780273438,162.95675659179688,81.85079956054688,119.29690551757812,68.20565795898438,116.27407836914062,117.7559814453125,112.02313232421875,117.40408325195312,126.05642700195312,54.399871826171875,11.45001220703125,91.22830200195312,37.4176025390625,31.01214599609375,105.49111938476562,73.34555053710938,60.44403076171875,114.52554321289062,51.286407470703125,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,92.57354736328125,90.52975463867188,51.632598876953125,35.021392822265625,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-70.59527587890625,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,135.9920654296875,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,181.15420532226562,178.49908447265625
"S253",248.33847045898438,275.17823791503906,276.6577911376953,297.6201934814453,319.7844543457031,296.18885803222656,310.74134826660156,325.16844177246094,329.923828125,328.07640075683594,344.8739471435547,343.9943389892578,343.3482666015625,339.5047149658203,348.42320251464844,358.42950439453125,362.6906280517578,352.8006134033203,360.02386474609375,360.11041259765625,361.7825622558594,356.6244201660156,372.149169921875,362.6723937988281,371.68577575683594,380.8312454223633,366.63734436035156,377.84552001953125,363.95794677734375,362.3745422363281,369.8097839355469,374.461669921875,351.66136169433594,356.71112060546875,344.0765380859375,326.8690490722656,358.63514709472656,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,265.4318542480469,249.1485595703125,193.36691284179688,210.33609008789062,225.20126342773438,181.11788940429688,188.90911865234375,221.73626708984375,179.86456298828125,165.47512817382812,123.519287109375,168.39981079101562,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,116.78524780273438,162.95675659179688,81.85079956054688,119.29690551757812,68.20565795898438,116.27407836914062,117.7559814453125,112.02313232421875,117.40408325195312,126.05642700195312,54.399871826171875,11.45001220703125,91.22830200195312,37.4176025390625,31.01214599609375,105.49111938476562,73.34555053710938,60.44403076171875,114.52554321289062,51.286407470703125,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,92.57354736328125,90.52975463867188,51.632598876953125,35.021392822265625,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-70.59527587890625,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,135.9920654296875,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,181.15420532226562,178.49908447265625
"S254",308.36619567871094,312.2557067871094,230.56976318359375,307.65940856933594,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,357.8702392578125,338.205078125,359.3900451660156,378.7074432373047,342.1477813720703,338.39637756347656,374.0208435058594,351.1522216796875,350.5408020019531,377.09534454345703,362.6712341308594,365.0094909667969,386.5525436401367,356.3866729736328,338.62786865234375,375.79339599609375,364.58251953125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,350.7547302246094,355.30470275878906,372.1698532104492,347.79676818847656,345.5614776611328,361.62030029296875,339.4158477783203,331.8079833984375,334.9407958984375,298.5036926269531,285.6622772216797,273.2624816894531,196.22921752929688,188.07174682617188,174.75558471679688,112.74871826171875,88.96221923828125,100.20950317382812,28.42822265625,0.133880615234375,6.36187744140625,16.747283935546875,-23.838623046875,-103.2122802734375,-56.07568359375,-43.92779541015625,-54.66436767578125,-92.20391845703125,-87.903076171875,-149.66888427734375,-110.48394775390625,-111.9244384765625,-116.06512451171875,-98.45880126953125,-79.71484375,-91.2056884765625,-105.8475341796875,-99.524658203125,-119.486572265625,-135.7803955078125,-128.37445068359375,-98.7608642578125,-132.8826904296875,-104.878173828125,-92.63134765625,-73.05145263671875,-107.2818603515625,-126.22430419921875,-136.29620361328125,-145.854736328125,-146.81414794921875,-118.80279541015625,-90.18304443359375,-90.437255859375,-71.31048583984375,-109.69647216796875,-114.5218505859375,-76.10809326171875,-80.3558349609375,-71.7496337890625,-105.8846435546875,-81.99310302734375,-112.48602294921875,-144.36309814453125,-140.0582275390625,-72.000732421875,-73.85369873046875,-85.69976806640625,-102.19317626953125,-83.06329345703125,-58.3251953125,-46.79376220703125,-45.65191650390625,-66.0057373046875,-70.73583984375,-46.023193359375,-53.1033935546875,-2.91790771484375,-19.1611328125,-30.36376953125,-21.12060546875,17.238922119140625,58.113525390625,86.528076171875,87.32327270507812,81.77218627929688,75.2708740234375,86.82791137695312,113.03634643554688,153.04830932617188,160.86492919921875,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S255",308.36619567871094,312.2557067871094,265.69590759277344,313.0278778076172,323.7106475830078,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,360.2731170654297,338.205078125,359.3900451660156,378.7074432373047,342.1477813720703,352.8000030517578,374.0208435058594,351.1522216796875,350.5408020019531,377.09534454345703,362.6712341308594,365.0094909667969,386.5525436401367,356.3866729736328,361.7715148925781,375.79339599609375,364.58251953125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.342529296875,368.8916778564453,372.1698532104492,356.71527099609375,347.2824249267578,364.7958984375,339.4158477783203,339.7429504394531,337.9101867675781,304.88560485839844,297.78990173339844,280.4190979003906,223.24652099609375,196.59878540039062,183.3328857421875,112.74871826171875,48.465728759765625,68.94866943359375,18.875091552734375,8.91204833984375,0.880523681640625,-45.7060546875,-83.98211669921875,-111.78662109375,-90.537841796875,-105.97344970703125,-103.76715087890625,-98.91436767578125,-165.979736328125,-218.51568603515625,-209.52215576171875,-174.986328125,-116.06512451171875,-165.16217041015625,-130.82867431640625,-108.7874755859375,-143.2960205078125,-108.1339111328125,-158.46551513671875,-135.7803955078125,-128.37445068359375,-99.287109375,-132.8826904296875,-104.878173828125,-120.4901123046875,-73.05145263671875,-114.005126953125,-133.03009033203125,-187.01470947265625,-183.84466552734375,-154.594482421875,-143.3380126953125,-155.39691162109375,-150.20135498046875,-117.8814697265625,-177.5469970703125,-161.52947998046875,-172.42559814453125,-164.32550048828125,-142.5504150390625,-169.616455078125,-157.80316162109375,-166.3916015625,-144.36309814453125,-166.64312744140625,-96.46575927734375,-80.88116455078125,-85.69976806640625,-109.1986083984375,-96.09417724609375,-112.1171875,-113.04437255859375,-106.866943359375,-125.53314208984375,-88.6007080078125,-63.28802490234375,-53.1033935546875,-2.91790771484375,-19.1611328125,-30.36376953125,-21.12060546875,17.238922119140625,58.113525390625,86.528076171875,87.32327270507812,81.77218627929688,75.2708740234375,105.55947875976562,114.18731689453125,135.40109252929688,158.26736450195312,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S256",370.5025634765625,368.34124755859375,370.71771240234375,383.3462142944336,389.4083480834961,394.21043395996094,390.4443664550781,402.7913131713867,376.7366256713867,362.50621032714844,381.896484375,386.3006820678711,395.54258728027344,403.08348846435547,387.0665054321289,400.90985107421875,403.2644577026367,403.0593719482422,394.20225524902344,397.2752914428711,397.6649932861328,395.3192138671875,397.2902069091797,396.1480407714844,397.09022521972656,397.94300079345703,403.24598693847656,407.280029296875,411.3000946044922,408.73687744140625,406.3513412475586,407.4103546142578,411.59173583984375,408.51753997802734,406.8821334838867,404.6983108520508,394.6089096069336,395.5424118041992,392.4425354003906,375.47593688964844,364.7681121826172,348.8878479003906,339.2102813720703,344.15753173828125,295.77783203125,238.60049438476562,232.15829467773438,157.88961791992188,124.4996337890625,137.11026000976562,35.623016357421875,43.63519287109375,37.31573486328125,2.379180908203125,-34.2110595703125,-28.98699951171875,-61.1307373046875,-66.06024169921875,-1.220367431640625,14.515289306640625,1.714508056640625,-37.90472412109375,-74.79815673828125,-83.60784912109375,-36.1689453125,-50.06903076171875,-9.878662109375,-15.70892333984375,-114.527587890625,-60.90924072265625,-41.99200439453125,-36.30328369140625,-46.55328369140625,-38.5611572265625,-70.2022705078125,-79.26202392578125,-48.9654541015625,-14.41156005859375,-24.63623046875,-25.8885498046875,-21.01318359375,-68.555908203125,-82.1485595703125,-113.25579833984375,-80.39739990234375,-57.71649169921875,-29.07098388671875,-42.271240234375,-45.79620361328125,-48.6060791015625,-60.7813720703125,-30.95361328125,-19.24871826171875,-7.77313232421875,-19.229248046875,-55.66357421875,-69.7388916015625,-43.9417724609375,-16.91973876953125,-66.980224609375,-109.1986083984375,-79.42852783203125,-79.48797607421875,-73.83721923828125,-92.0843505859375,-125.53314208984375,-88.6007080078125,-63.18536376953125,-53.1033935546875,-2.91790771484375,-19.1611328125,-30.36376953125,-21.12060546875,17.238922119140625,58.113525390625,86.528076171875,87.32327270507812,81.77218627929688,125.28338623046875,159.01419067382812,135.13943481445312,154.862548828125,172.13870239257812,203.11972045898438,231.48065185546875,228.97528076171875,245.5198211669922,268.2894592285156,288.5639343261719,312.1399230957031,305.7428436279297,280.6468048095703,314.6530303955078,314.85130310058594,317.80360412597656,322.2086639404297,334.85589599609375,335.6581268310547,326.9953155517578,332.03857421875,339.32139587402344
"S257",371.28880310058594,368.34124755859375,370.71771240234375,383.3462142944336,389.4083480834961,394.21043395996094,394.09300994873047,406.2953567504883,382.0958938598633,376.40856170654297,395.6152648925781,397.9558410644531,404.2966613769531,410.12889099121094,394.7726745605469,405.73767852783203,409.15145111083984,412.7212829589844,397.48961639404297,407.1617889404297,408.05294036865234,405.6152648925781,408.79652404785156,408.34972381591797,408.0752410888672,407.6730270385742,409.29664611816406,413.2425765991211,417.26270294189453,415.0912322998047,413.0273895263672,414.23277282714844,418.4085464477539,415.7288589477539,414.43822479248047,412.67288970947266,404.88275146484375,404.78406524658203,402.30452728271484,386.12210845947266,377.7661666870117,365.6981964111328,358.69976806640625,360.4542541503906,317.2517547607422,269.8134460449219,266.8993377685547,214.22805786132812,186.31280517578125,161.0916748046875,60.324951171875,43.63519287109375,37.31573486328125,2.379180908203125,-34.2110595703125,-28.98699951171875,-61.1307373046875,-66.06024169921875,-1.220367431640625,14.515289306640625,1.714508056640625,-37.90472412109375,-74.79815673828125,-83.60784912109375,-36.1689453125,-50.06903076171875,-9.878662109375,-15.70892333984375,-114.527587890625,-60.90924072265625,-41.99200439453125,-36.30328369140625,-46.55328369140625,-38.5611572265625,-70.2022705078125,-79.26202392578125,-48.9654541015625,-14.41156005859375,-24.63623046875,-25.8885498046875,-21.01318359375,-68.555908203125,-82.1485595703125,-113.25579833984375,-80.39739990234375,-57.71649169921875,-29.07098388671875,-42.271240234375,-45.79620361328125,-48.6060791015625,-60.7813720703125,-30.95361328125,-19.24871826171875,-7.77313232421875,-19.229248046875,-55.66357421875,-69.7388916015625,-43.9417724609375,-16.91973876953125,-66.980224609375,-109.91143798828125,-79.42852783203125,-79.48797607421875,-73.83721923828125,-92.0843505859375,-184.49383544921875,-142.97918701171875,-121.52166748046875,-195.66015625,-188.878173828125,-140.85443115234375,-153.4833984375,-126.535888671875,-74.0352783203125,-77.9068603515625,41.336273193359375,40.727447509765625,41.91448974609375,125.28338623046875,159.01419067382812,135.13943481445312,154.47738647460938,171.130126953125,203.11972045898438,231.48065185546875,228.97528076171875,245.5198211669922,268.2894592285156,288.5639343261719,312.1399230957031,305.7428436279297,280.6468048095703,314.6530303955078,314.85130310058594,317.80360412597656,322.2086639404297,334.85589599609375,335.6581268310547,326.9953155517578,332.03857421875,339.32139587402344
"S258",379.8445358276367,394.1941375732422,370.71771240234375,383.3462142944336,398.17200469970703,419.93817138671875,423.6620559692383,429.14122772216797,430.6713638305664,431.4776306152344,436.56604385375977,439.3269271850586,438.78319549560547,437.6587829589844,433.9633026123047,429.2204818725586,430.1245574951172,440.10197830200195,434.89969635009766,435.7093963623047,439.7832260131836,435.79175567626953,437.1886901855469,441.4668273925781,437.05805587768555,435.7484817504883,436.83667373657227,436.8658027648926,434.0182189941406,436.60540771484375,431.40733337402344,432.4381408691406,438.96216583251953,433.16355895996094,432.4822006225586,429.51673126220703,431.4664001464844,427.90921783447266,427.4759750366211,415.48284912109375,408.90960693359375,401.0663375854492,399.5121154785156,397.8979721069336,378.53604888916016,373.3914489746094,355.7550354003906,337.046142578125,321.7415466308594,298.54039001464844,225.18963623046875,210.66058349609375,183.86984252929688,159.1905517578125,106.64932250976562,83.75579833984375,32.4820556640625,36.535003662109375,23.531982421875,14.515289306640625,4.88311767578125,-3.881317138671875,-74.79815673828125,-83.60784912109375,-36.1689453125,-50.06903076171875,-9.878662109375,-15.70892333984375,-114.527587890625,-60.90924072265625,-41.99200439453125,-36.30328369140625,-46.55328369140625,-38.5611572265625,-70.2022705078125,-79.26202392578125,-48.9654541015625,-14.41156005859375,-24.63623046875,-25.8885498046875,-21.01318359375,-68.555908203125,-82.1485595703125,-105.202880859375,-80.39739990234375,-57.71649169921875,-29.07098388671875,-42.271240234375,-45.79620361328125,-48.6060791015625,-60.7813720703125,-30.95361328125,-19.24871826171875,-7.77313232421875,-19.229248046875,-55.66357421875,-69.7388916015625,-43.9417724609375,-16.91973876953125,-66.980224609375,-109.91143798828125,-63.73675537109375,-4.676513671875,23.2841796875,36.58294677734375,25.277496337890625,50.27178955078125,64.6947021484375,30.0604248046875,47.445465087890625,-27.2122802734375,67.09014892578125,109.50689697265625,166.845703125,127.5771484375,97.68240356445312,101.84115600585938,103.13424682617188,125.50970458984375,159.01419067382812,161.20309448242188,197.0069580078125,225.56890869140625,232.671142578125,231.5894775390625,228.97528076171875,245.5198211669922,272.15692138671875,288.5639343261719,312.1399230957031,305.7428436279297,316.5373229980469,316.7991027832031,329.34800720214844,333.3287658691406,335.07228088378906,334.85589599609375,343.9575500488281,326.9953155517578,332.03857421875,339.32139587402344
"S259",379.8445358276367,394.1941375732422,350.3735046386719,382.2619094848633,398.17200469970703,419.93817138671875,423.6620559692383,429.14122772216797,430.6713638305664,431.4776306152344,436.56604385375977,439.3269271850586,438.78319549560547,437.6587829589844,433.9633026123047,429.2204818725586,430.1245574951172,440.10197830200195,434.89969635009766,435.7093963623047,439.7832260131836,435.79175567626953,437.1886901855469,441.4668273925781,437.05805587768555,435.7484817504883,436.83667373657227,436.8658027648926,434.0182189941406,436.60540771484375,431.40733337402344,432.4381408691406,438.96216583251953,433.16355895996094,432.4822006225586,429.51673126220703,431.4664001464844,427.90921783447266,427.4759750366211,415.48284912109375,408.90960693359375,401.0663375854492,399.5121154785156,397.8979721069336,378.53604888916016,373.3914489746094,355.7550354003906,337.046142578125,321.7415466308594,298.54039001464844,225.18963623046875,210.66058349609375,183.86984252929688,159.1905517578125,106.64932250976562,83.75579833984375,32.4820556640625,36.535003662109375,23.531982421875,4.389556884765625,4.88311767578125,-3.881317138671875,-78.34857177734375,-116.68536376953125,-55.914306640625,-103.2513427734375,-179.8194580078125,-195.79278564453125,-154.87164306640625,-131.08856201171875,-85.747314453125,-78.80218505859375,-149.724365234375,-127.2889404296875,-100.1947021484375,-122.07763671875,-74.2152099609375,-62.8243408203125,-114.69866943359375,-88.6405029296875,-52.743896484375,-117.2196044921875,-118.9449462890625,-105.202880859375,-129.40338134765625,-142.50872802734375,-151.463623046875,-197.4974365234375,-194.42962646484375,-117.70208740234375,-174.41278076171875,-147.07073974609375,-122.59130859375,-139.30645751953125,-70.75164794921875,-94.8514404296875,-110.472412109375,-70.417236328125,-75.68206787109375,-103.6260986328125,-168.7669677734375,-63.73675537109375,-4.676513671875,23.2841796875,36.58294677734375,25.277496337890625,50.27178955078125,64.6947021484375,30.0604248046875,47.445465087890625,-27.2122802734375,67.09014892578125,109.50689697265625,166.845703125,127.5771484375,97.68240356445312,101.84115600585938,103.13424682617188,125.50970458984375,137.62820434570312,161.20309448242188,197.0069580078125,225.56890869140625,232.671142578125,227.58828735351562,199.68804931640625,228.05020141601562,272.15692138671875,284.3717346191406,297.32798767089844,304.74391174316406,316.5373229980469,316.7991027832031,329.34800720214844,333.3287658691406,335.07228088378906,331.19317626953125,343.9575500488281,319.5857696533203,256.13018798828125,331.3512420654297
"S260",379.8445358276367,394.1941375732422,350.3735046386719,382.2619094848633,398.17200469970703,419.93817138671875,423.6620559692383,429.14122772216797,430.6713638305664,431.4776306152344,436.56604385375977,439.3269271850586,438.78319549560547,437.6587829589844,433.9633026123047,429.2204818725586,430.1245574951172,440.10197830200195,434.89969635009766,435.7093963623047,439.7832260131836,435.79175567626953,437.1886901855469,441.4668273925781,437.05805587768555,435.7484817504883,436.83667373657227,436.8658027648926,434.0182189941406,436.60540771484375,431.40733337402344,432.4381408691406,438.96216583251953,433.16355895996094,432.4822006225586,429.51673126220703,431.4664001464844,427.90921783447266,427.4759750366211,415.48284912109375,408.90960693359375,401.0663375854492,399.5121154785156,397.8979721069336,378.53604888916016,373.3914489746094,355.7550354003906,337.046142578125,321.7415466308594,298.54039001464844,225.18963623046875,210.66058349609375,183.86984252929688,159.1905517578125,106.64932250976562,83.75579833984375,32.4820556640625,36.535003662109375,23.531982421875,4.389556884765625,4.88311767578125,-3.881317138671875,-78.34857177734375,-116.68536376953125,-55.914306640625,-103.2513427734375,-179.8194580078125,-195.79278564453125,-154.87164306640625,-131.08856201171875,-85.747314453125,-78.80218505859375,-149.724365234375,-127.2889404296875,-100.1947021484375,-122.07763671875,-74.2152099609375,-62.8243408203125,-114.69866943359375,-88.6405029296875,-52.743896484375,-117.2196044921875,-118.9449462890625,-105.202880859375,-129.40338134765625,-142.50872802734375,-151.463623046875,-200.6859130859375,-210.63006591796875,-117.70208740234375,-174.41278076171875,-147.07073974609375,-122.59130859375,-139.30645751953125,-70.75164794921875,-94.8514404296875,-110.472412109375,-70.417236328125,-75.68206787109375,-103.6260986328125,-168.7669677734375,-63.73675537109375,-4.676513671875,23.2841796875,36.58294677734375,25.277496337890625,50.27178955078125,64.6947021484375,30.0604248046875,47.445465087890625,-27.2122802734375,67.09014892578125,109.50689697265625,166.845703125,127.5771484375,97.68240356445312,101.84115600585938,103.13424682617188,125.50970458984375,137.62820434570312,161.20309448242188,197.0069580078125,225.56890869140625,232.671142578125,227.58828735351562,196.76019287109375,228.05020141601562,272.15692138671875,284.3717346191406,297.17494201660156,304.74391174316406,316.5373229980469,316.7991027832031,329.34800720214844,333.3287658691406,335.07228088378906,331.19317626953125,343.9575500488281,319.5857696533203,256.13018798828125,331.3512420654297
"S261",340.7070617675781,372.6520462036133,337.7794494628906,295.2328796386719,357.2625732421875,383.4421081542969,403.3773498535156,401.09986114501953,343.6250305175781,387.4731140136719,404.73538970947266,420.63221740722656,429.38846588134766,424.7399368286133,428.54127502441406,431.6995391845703,431.7460708618164,429.75502014160156,438.11233139038086,426.38573455810547,413.8244094848633,424.3853073120117,431.3342056274414,418.8314514160156,431.8129577636719,424.32276153564453,422.3846130371094,424.7030029296875,429.604736328125,429.7357177734375,433.6841125488281,428.9536819458008,431.71263885498047,431.0603256225586,431.73461151123047,427.19834899902344,426.5868225097656,382.0673370361328,370.003173828125,376.91233825683594,385.1402359008789,369.7077941894531,362.0863342285156,366.465087890625,328.0463104248047,280.5418701171875,257.79246520996094,190.8238525390625,166.52105712890625,96.38668823242188,12.27056884765625,-27.462890625,-218.0611572265625,-272.35565185546875,-334.15557861328125,-399.95599365234375,-433.41583251953125,-414.092041015625,-473.2822265625,-526.6019287109375,-589.9359130859375,-711.3057861328125,-747.33154296875,-677.977783203125,-912.517333984375,-893.5384521484375,-907.9237060546875,-883.7130126953125,-901.901611328125,-876.9951171875,-899.6812744140625,-868.0970458984375,-859.8338623046875,-852.5545654296875,-861.2254638671875,-895.090576171875,-871.8035888671875,-899.555419921875,-992.296630859375,-1044.4420166015625,-974.32275390625,-980.65234375,-1123.0321044921875,-991.9691162109375,-979.0487060546875,-1040.650634765625,-914.7052001953125,-984.9283447265625,-889.8118896484375,-903.1895751953125,-878.2391357421875,-923.438232421875,-893.9276123046875,-898.31689453125,-867.319091796875,-884.90771484375,-881.47216796875,-807.56787109375,-904.1448974609375,-841.80029296875,-833.5675048828125,-773.1778564453125,-750.403076171875,-789.3643798828125,-683.3125,-714.4500732421875,-860.3541259765625,-702.9495849609375,-700.782470703125,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-258.80621337890625,-334.76617431640625,-373.310546875,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-168.492431640625,-110.234375,-3.6258544921875,-49.83026123046875,-30.55743408203125,43.509765625,97.5413818359375,92.1920166015625,70.32070922851562,61.002349853515625,178.62478637695312,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,268.3975372314453,273.30126953125
"S262",339.4084930419922,372.6520462036133,327.86622619628906,278.75352478027344,357.2625732421875,383.4421081542969,403.3773498535156,401.09986114501953,328.49757385253906,387.4731140136719,404.73538970947266,420.63221740722656,429.38846588134766,424.7399368286133,428.54127502441406,431.6995391845703,431.7460708618164,429.75502014160156,438.11233139038086,426.38573455810547,413.8244094848633,424.3853073120117,431.3342056274414,418.8314514160156,431.8129577636719,424.32276153564453,422.3846130371094,424.7030029296875,429.604736328125,429.7357177734375,433.6841125488281,428.9536819458008,431.71263885498047,431.0603256225586,431.73461151123047,427.19834899902344,426.5868225097656,382.0673370361328,370.003173828125,376.91233825683594,385.1402359008789,369.7077941894531,362.0863342285156,366.465087890625,328.0463104248047,280.5418701171875,257.79246520996094,190.8238525390625,166.52105712890625,96.38668823242188,12.27056884765625,-27.462890625,-218.0611572265625,-272.35565185546875,-334.15557861328125,-399.95599365234375,-433.41583251953125,-414.092041015625,-473.2822265625,-526.6019287109375,-589.9359130859375,-711.3057861328125,-747.33154296875,-677.977783203125,-917.8536376953125,-893.5384521484375,-926.431396484375,-883.7130126953125,-913.0142822265625,-876.9951171875,-1004.1510009765625,-977.688720703125,-873.170166015625,-852.5545654296875,-861.2254638671875,-972.7972412109375,-871.8035888671875,-899.555419921875,-1108.43115234375,-1124.9820556640625,-983.47705078125,-980.65234375,-1139.9459228515625,-991.9691162109375,-979.0487060546875,-1040.650634765625,-914.7052001953125,-1001.5635986328125,-889.8118896484375,-1029.0264892578125,-910.4041748046875,-1024.719482421875,-910.35791015625,-958.14306640625,-890.2965087890625,-977.782470703125,-922.7010498046875,-893.214599609375,-910.22998046875,-894.6031494140625,-833.5675048828125,-781.855224609375,-750.403076171875,-808.384033203125,-730.6190185546875,-714.4500732421875,-860.3541259765625,-704.00927734375,-740.9820556640625,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-258.80621337890625,-334.76617431640625,-398.95587158203125,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-199.3455810546875,-110.234375,-3.6258544921875,-49.83026123046875,-30.55743408203125,41.417022705078125,97.5413818359375,92.1920166015625,37.95556640625,61.002349853515625,178.62478637695312,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,268.3975372314453,273.30126953125
