"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S263",347.09613037109375,370.03961181640625,327.86622619628906,322.59564208984375,365.0570983886719,384.13805389404297,400.43487548828125,401.09986114501953,328.49757385253906,404.15736389160156,407.44178009033203,416.52977752685547,417.01367950439453,412.85709381103516,409.3956069946289,414.2166442871094,415.61190032958984,416.41416931152344,422.1980743408203,418.23055267333984,413.8244094848633,416.5242233276367,416.753662109375,408.3756866455078,418.67335510253906,414.3867416381836,413.57288360595703,417.7642135620117,414.4917526245117,417.42088317871094,419.53536224365234,414.40662384033203,417.14173889160156,417.1577453613281,411.97167205810547,406.963623046875,411.01297760009766,382.0673370361328,381.2074966430664,390.9910202026367,378.2643356323242,374.2562561035156,370.6087646484375,360.87586975097656,328.0463104248047,280.5418701171875,268.0836944580078,204.81036376953125,161.96539306640625,89.27059936523438,33.892852783203125,-17.58489990234375,-87.8125,-151.581787109375,-256.0665283203125,-260.38690185546875,-297.76800537109375,-337.6741943359375,-384.07763671875,-476.9830322265625,-566.1531982421875,-554.151123046875,-515.4190673828125,-508.2750244140625,-518.5819702148438,-561.699462890625,-542.6942138671875,-576.047119140625,-640.820556640625,-620.425537109375,-625.2630615234375,-626.1126708984375,-608.11767578125,-602.2305908203125,-609.8941650390625,-640.703369140625,-798.4393310546875,-690.2203369140625,-725.2315673828125,-681.09521484375,-654.941650390625,-671.6610107421875,-684.136962890625,-619.1177978515625,-668.0433349609375,-824.924560546875,-676.533935546875,-658.666259765625,-700.27734375,-666.3045654296875,-591.864013671875,-753.008056640625,-658.8956298828125,-598.9161376953125,-574.600830078125,-570.10693359375,-606.21875,-612.302978515625,-584.04736328125,-613.829345703125,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-653.718994140625,-548.03759765625,-468.69622802734375,-579.2413330078125,-525.6451416015625,-487.88116455078125,-468.83447265625,-418.88238525390625,-372.114501953125,-234.35760498046875,-262.3076171875,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,118.92156982421875,114.35052490234375,96.4273681640625,109.90472412109375,100.52587890625,181.83102416992188,178.70281982421875,211.65737915039062,184.71426391601562,220.59072875976562,251.6980438232422,266.70936584472656
"S264",307.3179473876953,312.11517333984375,307.8129425048828,312.52015686035156,326.6965637207031,338.21533203125,333.33531188964844,320.35377502441406,324.19944763183594,332.09544372558594,348.77806091308594,362.9455261230469,361.20164489746094,343.23419189453125,346.57591247558594,358.92942810058594,357.7749786376953,359.80267333984375,371.31536865234375,367.0376434326172,373.91902923583984,378.01361083984375,372.10572052001953,376.47206115722656,394.68934631347656,380.68946075439453,384.4184875488281,390.3113555908203,382.05641174316406,387.2003936767578,388.97216796875,369.0276641845703,387.2101287841797,390.53284454345703,373.468017578125,375.1019058227539,383.3505554199219,346.1842956542969,346.50392150878906,363.1330261230469,345.9010772705078,347.8700256347656,342.59999084472656,316.7887878417969,283.9825897216797,255.8594207763672,219.48736572265625,154.13827514648438,125.63430786132812,83.76315307617188,35.77294921875,-8.911102294921875,-74.66290283203125,-80.629150390625,-173.460205078125,-177.59417724609375,-247.91357421875,-248.85845947265625,-288.14422607421875,-371.5888671875,-414.59881591796875,-453.899658203125,-391.66656494140625,-394.97821044921875,-405.61236572265625,-447.37652587890625,-384.89263916015625,-461.5557861328125,-476.49481201171875,-461.41943359375,-471.1273193359375,-500.43218994140625,-543.7200927734375,-514.0115966796875,-502.09423828125,-525.712158203125,-680.9320068359375,-625.8155517578125,-627.693115234375,-549.8408203125,-547.621826171875,-564.056640625,-545.680419921875,-517.8448486328125,-564.1182861328125,-641.0228271484375,-580.342529296875,-569.4681396484375,-541.4246826171875,-568.998046875,-500.6995849609375,-565.0135498046875,-506.3431396484375,-495.28704833984375,-483.48126220703125,-465.97467041015625,-498.57769775390625,-466.85137939453125,-395.93280029296875,-461.693603515625,-427.8848876953125,-506.999755859375,-478.77667236328125,-495.08642578125,-461.76275634765625,-409.5018310546875,-460.4632568359375,-425.2445068359375,-413.95721435546875,-331.80499267578125,-260.564208984375,-227.853271484375,-217.947265625,-358.13232421875,-364.26495361328125,-312.317138671875,-148.539794921875,-223.96295166015625,-246.73419189453125,-121.03619384765625,-100.6961669921875,-68.88427734375,-52.0263671875,32.796661376953125,35.148681640625,56.205322265625,98.52813720703125,113.55352783203125,129.67437744140625,169.65948486328125,75.8836669921875,122.5008544921875,144.450927734375,171.31564331054688,209.417236328125,201.800537109375,226.90127563476562,239.20361328125,242.0809326171875,274.5278778076172,195.9505615234375
"S265",420.9078369140625,423.50144958496094,429.9802017211914,430.86576080322266,429.14087677001953,432.92288970947266,428.60801696777344,429.8190460205078,432.21385192871094,428.56678009033203,435.52136993408203,437.37322998046875,434.1660385131836,438.75786209106445,438.5853080749512,438.73414611816406,445.73606872558594,442.9652442932129,446.1410675048828,445.5185852050781,447.36344146728516,447.54065322875977,447.65808486938477,447.7127990722656,443.82420349121094,448.9619331359863,450.89759063720703,445.6241683959961,448.6819038391113,448.90758514404297,442.97765731811523,444.0715141296387,445.2562789916992,444.4587516784668,446.78734588623047,442.9573097229004,440.4027519226074,438.2142562866211,433.6483154296875,429.7972640991211,430.93377685546875,426.04801177978516,403.84971618652344,400.4457321166992,384.18565368652344,344.2240905761719,360.9041748046875,341.2558898925781,320.33099365234375,307.1629638671875,281.4112091064453,260.6996154785156,230.37893676757812,210.884521484375,186.28509521484375,192.31845092773438,159.21615600585938,141.057373046875,113.4332275390625,79.50189208984375,80.55010986328125,85.79421997070312,110.77676391601562,92.50653076171875,92.25485229492188,82.49014282226562,107.67816162109375,60.90606689453125,67.559326171875,64.17318725585938,71.0062255859375,96.15670776367188,42.44580078125,80.476318359375,90.9100341796875,91.10116577148438,54.359588623046875,47.28472900390625,30.0748291015625,47.375396728515625,37.30181884765625,37.127593994140625,66.95523071289062,70.1951904296875,32.76513671875,46.2904052734375,31.894866943359375,32.806243896484375,59.428466796875,40.047332763671875,69.7686767578125,84.13412475585938,108.3740234375,101.14791870117188,99.80145263671875,91.00985717773438,72.83041381835938,91.88790893554688,126.54345703125,96.70993041992188,111.53314208984375,67.365966796875,94.71505737304688,99.08309936523438,112.858154296875,131.50717163085938,127.58511352539062,118.4061279296875,106.86090087890625,141.81832885742188,165.72183227539062,199.95407104492188,206.24420166015625,146.02203369140625,155.08331298828125,189.66204833984375,231.26412963867188,224.33505249023438,211.08767700195312,238.95278930664062,229.387451171875,256.59327697753906,272.68121337890625,284.37628173828125,293.313720703125,326.38482666015625,340.25608825683594,343.4110870361328,351.4954376220703,366.77955627441406,358.07281494140625,357.82969665527344,359.5167236328125,371.226318359375,372.87020111083984,359.4567413330078,377.4776077270508,388.69290924072266,385.8054656982422,392.37461853027344,387.49916076660156
"S266",440.8476982116699,445.18863677978516,450.73930740356445,450.0938034057617,448.9312057495117,454.5738945007324,448.86156845092773,452.4932861328125,456.8580627441406,452.5416946411133,456.33694076538086,461.3655242919922,459.4451026916504,463.06643295288086,464.2216110229492,459.9135932922363,464.765625,462.9829559326172,460.3823699951172,459.5336723327637,461.9172172546387,463.4057426452637,463.23252868652344,461.9939727783203,460.69399642944336,463.84486389160156,464.9913520812988,465.30322265625,464.49077224731445,463.9720039367676,457.8500671386719,457.57841873168945,458.5582809448242,457.40796279907227,459.1285972595215,457.31935119628906,457.0542221069336,456.4936637878418,450.60937881469727,452.3679656982422,449.13200759887695,443.04781341552734,440.9795227050781,438.47167205810547,434.3397674560547,413.1526336669922,409.5227966308594,392.6230926513672,390.3707962036133,383.13633728027344,373.3827438354492,358.1681365966797,341.3525695800781,282.14979553222656,283.6553955078125,284.81568908691406,277.4370880126953,289.7084655761719,264.05381774902344,262.8874053955078,275.1714782714844,293.89857482910156,285.77235412597656,246.722412109375,276.4153137207031,260.5423278808594,257.05393981933594,250.5917205810547,249.18496704101562,249.25897216796875,243.99212646484375,258.9979248046875,253.72044372558594,271.49989318847656,286.5079345703125,283.4754180908203,296.4644012451172,286.6439514160156,269.03692626953125,289.85020446777344,303.07188415527344,294.0514831542969,304.8140563964844,297.96514892578125,293.7694091796875,309.00047302246094,298.8920593261719,288.42724609375,300.98350524902344,300.27264404296875,308.0906524658203,327.3016815185547,321.72523498535156,313.4510955810547,302.37982177734375,301.2538146972656,279.028564453125,278.7690887451172,290.7745666503906,273.1822509765625,311.8877258300781,286.4321746826172,303.9637145996094,307.0543212890625,317.17942810058594,317.0520935058594,325.3634948730469,310.4974670410156,303.6875,312.037841796875,324.91639709472656,320.4189910888672,330.85801696777344,299.8170928955078,295.4649353027344,321.6907043457031,342.3198547363281,340.37876892089844,340.409912109375,358.5497589111328,329.62559509277344,366.3033905029297,376.3168487548828,370.9725036621094,371.0557098388672,383.22032165527344,381.9902877807617,384.32496643066406,391.15372467041016,410.2838897705078,408.1787872314453,409.9860382080078,404.97483825683594,415.5577926635742,406.59500885009766,382.0774230957031,402.7420349121094,417.1242218017578,414.91922760009766,419.68190002441406,420.20410919189453
"S267",440.8476982116699,445.18863677978516,450.73930740356445,450.0938034057617,448.9312057495117,454.5738945007324,448.86156845092773,452.4932861328125,456.8580627441406,452.5416946411133,456.33694076538086,461.3655242919922,459.4451026916504,463.06643295288086,464.2216110229492,459.9135932922363,464.765625,462.9829559326172,460.3823699951172,459.5336723327637,461.9172172546387,463.4057426452637,463.23252868652344,461.9939727783203,460.69399642944336,463.84486389160156,464.9913520812988,465.30322265625,464.49077224731445,463.9720039367676,457.8500671386719,457.57841873168945,458.5582809448242,457.40796279907227,459.1285972595215,457.31935119628906,457.0542221069336,456.4936637878418,450.60937881469727,452.3679656982422,449.13200759887695,443.04781341552734,440.9795227050781,438.47167205810547,434.3397674560547,413.1526336669922,409.5227966308594,392.6230926513672,390.3707962036133,383.13633728027344,373.3827438354492,358.1681365966797,341.3525695800781,301.77427673339844,290.52728271484375,284.81568908691406,278.8803405761719,289.7084655761719,275.8896942138672,263.38648986816406,275.1714782714844,293.89857482910156,285.77235412597656,253.2825469970703,276.4153137207031,260.5423278808594,257.05393981933594,250.5917205810547,249.18496704101562,249.25897216796875,243.99212646484375,258.9979248046875,253.72044372558594,271.49989318847656,286.5079345703125,283.4754180908203,296.4644012451172,286.6439514160156,269.03692626953125,289.85020446777344,303.07188415527344,294.0514831542969,304.8140563964844,297.96514892578125,293.7694091796875,309.00047302246094,298.8920593261719,288.42724609375,300.98350524902344,300.27264404296875,308.0906524658203,327.3016815185547,321.72523498535156,313.4510955810547,302.37982177734375,301.2538146972656,279.028564453125,278.7690887451172,290.7745666503906,273.1822509765625,311.8877258300781,286.4321746826172,303.9637145996094,307.0543212890625,317.17942810058594,317.0520935058594,325.3634948730469,310.4974670410156,303.6875,312.037841796875,324.91639709472656,320.4189910888672,330.85801696777344,299.8170928955078,295.4649353027344,321.6907043457031,342.3198547363281,340.37876892089844,340.409912109375,358.5497589111328,329.62559509277344,366.3033905029297,376.3168487548828,370.9725036621094,371.0557098388672,383.22032165527344,381.9902877807617,384.32496643066406,391.15372467041016,410.2838897705078,408.1787872314453,409.9860382080078,404.97483825683594,415.5577926635742,406.59500885009766,382.0774230957031,402.7420349121094,417.1242218017578,414.91922760009766,419.68190002441406,420.20410919189453
"S268",437.96442794799805,445.18863677978516,450.73930740356445,450.0938034057617,448.9312057495117,454.5738945007324,448.86156845092773,452.4932861328125,456.8580627441406,453.392520904541,456.33694076538086,461.3655242919922,459.4451026916504,463.06643295288086,464.2216110229492,459.9135932922363,464.765625,462.9829559326172,460.3823699951172,459.5336723327637,461.9172172546387,463.4057426452637,463.23252868652344,461.9939727783203,460.69399642944336,463.84486389160156,464.9913520812988,465.30322265625,464.49077224731445,463.9720039367676,457.8500671386719,457.57841873168945,458.5582809448242,455.8531723022461,458.14710235595703,457.31935119628906,457.0542221069336,456.4936637878418,450.60937881469727,452.3679656982422,449.13200759887695,443.04781341552734,440.9795227050781,438.47167205810547,434.3397674560547,413.1526336669922,409.5227966308594,392.6230926513672,390.3707962036133,383.13633728027344,373.3827438354492,358.1681365966797,341.3525695800781,301.9337615966797,313.65345764160156,319.49981689453125,299.1746520996094,309.48870849609375,300.36155700683594,303.0050811767578,289.74070739746094,294.3422393798828,314.092041015625,301.69737243652344,315.7532196044922,313.8383026123047,303.29310607910156,304.0614013671875,295.85768127441406,294.2403106689453,290.07374572753906,302.7893371582031,300.47267150878906,315.06634521484375,315.32147216796875,308.01377868652344,314.3497009277344,316.7647247314453,302.3696594238281,321.5511779785156,319.9872131347656,314.43397521972656,320.7623596191406,315.5171813964844,323.95904541015625,318.6083679199219,317.68397521972656,314.93284606933594,329.3414764404297,301.09942626953125,314.38824462890625,327.3016815185547,323.2022247314453,313.4510955810547,309.9059295654297,328.1190185546875,294.63946533203125,278.7690887451172,290.7745666503906,298.38079833984375,311.8877258300781,286.4321746826172,303.9637145996094,307.0543212890625,317.17942810058594,317.0520935058594,325.3634948730469,310.4974670410156,303.6875,312.037841796875,324.91639709472656,320.4189910888672,330.85801696777344,299.8170928955078,303.73829650878906,321.6907043457031,342.3198547363281,345.0372772216797,340.409912109375,358.5497589111328,340.54432678222656,366.3033905029297,376.3168487548828,373.9202651977539,372.61375427246094,383.22032165527344,380.50853729248047,379.02146911621094,391.15372467041016,410.2838897705078,408.1787872314453,409.9860382080078,404.97483825683594,415.5577926635742,406.59500885009766,382.0774230957031,401.393310546875,410.0156784057617,412.6672821044922,416.1323699951172,420.20410919189453
"S269",430.92012786865234,428.74566650390625,437.91265869140625,438.04322052001953,446.22607040405273,441.73312759399414,442.5918083190918,450.28369522094727,449.76390838623047,445.65159606933594,452.1798973083496,450.6952438354492,453.8975524902344,453.331485748291,456.1102409362793,448.92366790771484,455.20418548583984,454.63866424560547,457.43968200683594,450.76429748535156,454.6786460876465,456.6775932312012,453.4857864379883,455.61971282958984,457.1227378845215,452.1351623535156,450.5972099304199,454.59867095947266,459.19804763793945,453.52149200439453,456.3316307067871,453.16811752319336,450.0534782409668,452.73871994018555,453.4049530029297,446.29901123046875,450.295467376709,448.68066024780273,439.84039306640625,443.6856498718262,439.6771545410156,422.74864196777344,421.8540573120117,414.82315826416016,403.2103729248047,394.40164947509766,384.7674560546875,374.61927795410156,366.50804138183594,354.31243896484375,350.532958984375,328.56072998046875,332.9666290283203,301.9337615966797,298.9861755371094,310.70399475097656,285.5973205566406,296.66294860839844,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,308.1170959472656,301.69737243652344,290.13751220703125,313.8383026123047,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,284.9847717285156,287.8079376220703,295.16839599609375,287.1291046142578,285.32366943359375,292.48541259765625,304.56797790527344,289.29502868652344,303.86309814453125,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,320.47772216796875,279.4741516113281,317.68397521972656,308.29566955566406,301.755126953125,246.09510803222656,296.91676330566406,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,268.2097473144531,237.58087158203125,247.09628295898438,276.53016662597656,245.55906677246094,260.18821716308594,220.1392822265625,247.26905822753906,236.24087524414062,271.5552978515625,281.4729766845703,263.4562530517578,248.39227294921875,247.32199096679688,261.98333740234375,261.187255859375,286.1031036376953,260.2272644042969,254.12771606445312,281.61842346191406,301.553466796875,324.85704040527344,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,358.2882843017578,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,365.20887756347656,375.6744613647461,378.0667266845703,367.20526123046875,359.84906005859375,354.767333984375,385.18434143066406,388.834716796875,392.56724548339844,382.83609771728516,389.5242614746094
"S270",410.79368591308594,407.00281524658203,434.30248260498047,436.23402404785156,421.9156188964844,431.0895080566406,441.5687675476074,435.1164245605469,447.75941467285156,444.26076889038086,434.49010467529297,442.2798309326172,442.1802558898926,436.9339485168457,443.5171203613281,445.88260650634766,442.9271545410156,443.171443939209,446.1824417114258,443.18768310546875,449.3381996154785,440.01466369628906,443.2646789550781,447.56700134277344,444.00161361694336,429.1545181274414,437.97140884399414,446.04389572143555,451.6187438964844,453.52149200439453,450.3311576843262,448.4349594116211,437.5052299499512,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,433.9796600341797,425.7507095336914,419.79972076416016,396.2204284667969,393.81085205078125,390.56868743896484,377.7184066772461,366.3323974609375,363.00733947753906,346.39207458496094,327.6546173095703,333.84617614746094,305.79563903808594,322.8401794433594,297.3035430908203,298.9861755371094,310.70399475097656,250.55868530273438,291.900634765625,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,308.1170959472656,301.69737243652344,290.13751220703125,313.8383026123047,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,284.9847717285156,287.8079376220703,295.16839599609375,287.1291046142578,285.32366943359375,292.48541259765625,304.56797790527344,289.29502868652344,303.86309814453125,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,320.47772216796875,279.4741516113281,317.68397521972656,308.29566955566406,301.755126953125,246.09510803222656,296.91676330566406,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,268.2097473144531,143.00045776367188,247.09628295898438,276.53016662597656,245.55906677246094,231.78131103515625,213.072509765625,247.26905822753906,231.966796875,271.5552978515625,281.4729766845703,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,260.2273254394531,286.1031036376953,260.2272644042969,253.54159545898438,281.61842346191406,301.553466796875,324.85704040527344,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,358.2882843017578,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,331.25331115722656,367.3158721923828,378.0667266845703,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,388.834716796875,380.33909606933594,342.3399353027344,388.88685607910156
"S271",163.20822143554688,214.28073120117188,205.92401123046875,245.00762939453125,231.74163818359375,250.45590209960938,242.87997436523438,219.41094970703125,244.56776428222656,282.8744354248047,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,330.61744689941406,307.6261749267578,324.7356872558594,321.18809509277344,302.89930725097656,330.70477294921875,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,313.0606689453125,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,265.8746643066406,245.86566162109375,201.35162353515625,128.40084838867188,175.89215087890625,84.71762084960938,76.38507080078125,51.328399658203125,7.4898681640625,-40.7515869140625,-97.82269287109375,-83.608154296875,-155.34552001953125,-135.7095947265625,-108.27752685546875,-124.93121337890625,-95.57379150390625,-135.58038330078125,-122.6181640625,-128.31182861328125,-157.95849609375,-100.27581787109375,-142.090576171875,-102.27593994140625,-86.07843017578125,-204.235107421875,-107.10711669921875,-103.6689453125,-133.17315673828125,-126.5968017578125,-100.0780029296875,-80.370361328125,-72.01275634765625,-105.5911865234375,-100.779296875,-96.7164306640625,-114.59771728515625,-127.84375,-99.62420654296875,-99.93817138671875,-118.43310546875,-126.03045654296875,-167.93597412109375,-148.37109375,-153.10260009765625,-106.16796875,-58.3267822265625,-46.9732666015625,-43.87615966796875,-90.09625244140625,-60.68988037109375,-78.66534423828125,-56.61785888671875,-35.35107421875,-31.61163330078125,-64.80291748046875,-18.765625,-10.44573974609375,-5.550445556640625,-41.32098388671875,-29.31085205078125,-24.1483154296875,11.026458740234375,13.939453125,-7.571929931640625,0.65179443359375,1.414215087890625,-16.62176513671875,-32.88348388671875,16.177032470703125,-69.87493896484375,-26.37640380859375,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-18.12353515625,29.814788818359375,27.951873779296875,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,42.162567138671875,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,30.277740478515625,54.58404541015625,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,100.52182006835938,6.2236328125,56.1976318359375
"S272",163.20822143554688,214.28073120117188,205.92401123046875,245.00762939453125,231.74163818359375,250.45590209960938,242.87997436523438,219.41094970703125,244.56776428222656,282.8744354248047,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,330.61744689941406,307.6261749267578,324.7356872558594,321.18809509277344,302.89930725097656,330.70477294921875,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,313.0606689453125,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,265.8746643066406,245.86566162109375,201.35162353515625,128.40084838867188,175.89215087890625,84.71762084960938,76.38507080078125,51.328399658203125,7.4898681640625,-59.25592041015625,-103.777099609375,-83.608154296875,-155.34552001953125,-135.7095947265625,-108.27752685546875,-124.93121337890625,-95.57379150390625,-135.58038330078125,-122.6181640625,-128.31182861328125,-157.95849609375,-100.27581787109375,-142.090576171875,-108.92669677734375,-90.6600341796875,-213.02532958984375,-107.10711669921875,-103.6689453125,-133.17315673828125,-126.5968017578125,-100.0780029296875,-80.370361328125,-72.01275634765625,-105.5911865234375,-100.779296875,-96.7164306640625,-114.59771728515625,-127.84375,-99.62420654296875,-99.93817138671875,-118.43310546875,-126.03045654296875,-167.93597412109375,-148.37109375,-153.10260009765625,-106.16796875,-58.3267822265625,-60.6080322265625,-43.87615966796875,-90.09625244140625,-60.68988037109375,-78.66534423828125,-56.61785888671875,-35.35107421875,-31.61163330078125,-64.80291748046875,-18.765625,-10.44573974609375,-5.550445556640625,-41.32098388671875,-29.31085205078125,-24.1483154296875,11.026458740234375,13.939453125,-7.571929931640625,0.65179443359375,1.414215087890625,-16.62176513671875,-32.88348388671875,16.177032470703125,-69.87493896484375,-26.37640380859375,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-18.12353515625,29.814788818359375,20.74554443359375,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,42.162567138671875,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,30.277740478515625,54.58404541015625,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,100.52182006835938,6.2236328125,56.1976318359375
"S273",234.72463989257812,240.02557373046875,241.49526977539062,274.96168518066406,295.06666564941406,279.3114318847656,288.0052947998047,304.35894775390625,305.5895080566406,313.2743225097656,323.4685363769531,321.87281799316406,322.8703918457031,324.24754333496094,326.1317138671875,338.369873046875,343.2533721923828,334.9766082763672,340.3465118408203,342.9532165527344,342.3010559082031,337.50392150878906,354.2046356201172,347.7115783691406,353.625,364.09576416015625,353.72271728515625,360.6520233154297,354.9256591796875,345.305908203125,351.51426696777344,356.8668975830078,343.67308044433594,343.04652404785156,344.0765380859375,329.6780548095703,345.56260681152344,340.14451599121094,340.9635925292969,342.7093505859375,326.78599548339844,309.2192077636719,308.90203857421875,274.1877746582031,206.2171630859375,197.23760986328125,205.05960083007812,149.88015747070312,152.05123901367188,172.57754516601562,127.820556640625,119.0245361328125,160.5894775390625,140.57550048828125,106.24203491210938,51.2916259765625,109.05892944335938,109.68820190429688,86.54400634765625,77.334228515625,56.6607666015625,28.500457763671875,73.06832885742188,30.03546142578125,38.59906005859375,-2.41534423828125,22.7442626953125,7.0174560546875,16.74468994140625,34.44573974609375,17.181182861328125,-22.8775634765625,-48.65521240234375,7.956146240234375,-56.4884033203125,-53.32025146484375,-1.09130859375,3.62420654296875,-4.20501708984375,-10.351776123046875,-42.02105712890625,-24.81085205078125,-39.06536865234375,-3.242431640625,22.46337890625,23.891143798828125,6.3314208984375,-32.35247802734375,-54.638427734375,11.875,-9.756622314453125,-0.2958984375,2.766876220703125,28.93048095703125,-0.924072265625,-26.9901123046875,-53.3408203125,24.733917236328125,16.10479736328125,-25.12835693359375,-24.1724853515625,-1.3463134765625,25.48565673828125,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,17.299957275390625,34.38726806640625,37.67413330078125,54.517822265625,113.97705078125,134.11294555664062,146.68417358398438,131.638427734375,118.75912475585938,113.79510498046875,134.91229248046875,163.00341796875,161.82113647460938,180.18978881835938,166.08950805664062,123.86541748046875,168.1444091796875,182.11529541015625,180.88458251953125,176.00286865234375,190.64401245117188,145.04434204101562,195.84567260742188,213.66452026367188,217.28207397460938,178.49908447265625
