"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S252",248.33847045898438,275.17823791503906,281.9040069580078,297.6201934814453,310.1282501220703,296.18885803222656,310.74134826660156,325.16844177246094,299.5480651855469,328.07640075683594,340.68357849121094,344.33119201660156,343.3482666015625,339.5047149658203,348.42320251464844,355.8356628417969,363.436767578125,352.8006134033203,358.32228088378906,360.11041259765625,356.8757019042969,356.5738525390625,374.04022216796875,362.6723937988281,369.4167938232422,377.2288818359375,366.63734436035156,366.3038024902344,363.95794677734375,358.08567810058594,358.2057189941406,370.4102020263672,351.66136169433594,356.12042236328125,344.0765380859375,326.8690490722656,346.13304138183594,340.14451599121094,341.00160217285156,342.39329528808594,337.9457702636719,321.9895324707031,324.04185485839844,274.1877746582031,248.49981689453125,250.90415954589844,247.85145568847656,193.36691284179688,201.94082641601562,218.89300537109375,180.59152221679688,173.23330688476562,207.85867309570312,179.86456298828125,160.58087158203125,114.69943237304688,163.56240844726562,164.34518432617188,143.3055419921875,137.18133544921875,112.31903076171875,116.78524780273438,162.95675659179688,81.85079956054688,119.29690551757812,68.20565795898438,116.27407836914062,126.37042236328125,112.02313232421875,117.40408325195312,126.05642700195312,54.399871826171875,11.45001220703125,91.22830200195312,37.4176025390625,31.01214599609375,76.65719604492188,76.8045654296875,60.44403076171875,128.7349853515625,51.286407470703125,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,92.57354736328125,90.52975463867188,51.632598876953125,35.021392822265625,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-70.59527587890625,25.516876220703125,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,137.3173828125,146.68417358398438,131.638427734375,159.3857421875,135.9920654296875,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,237.15005493164062,181.15420532226562,178.49908447265625
"S253",248.33847045898438,275.17823791503906,281.9040069580078,297.6201934814453,310.1282501220703,296.18885803222656,310.74134826660156,325.16844177246094,299.5480651855469,328.07640075683594,340.68357849121094,344.33119201660156,343.3482666015625,339.5047149658203,348.42320251464844,355.8356628417969,363.436767578125,352.8006134033203,358.32228088378906,360.11041259765625,356.8757019042969,356.5738525390625,374.04022216796875,362.6723937988281,369.4167938232422,377.2288818359375,366.63734436035156,366.3038024902344,363.95794677734375,358.08567810058594,358.2057189941406,370.4102020263672,351.66136169433594,356.12042236328125,344.0765380859375,326.8690490722656,346.13304138183594,340.14451599121094,341.00160217285156,342.39329528808594,337.9457702636719,321.9895324707031,324.04185485839844,274.1877746582031,248.49981689453125,250.90415954589844,247.85145568847656,193.36691284179688,201.94082641601562,218.89300537109375,180.59152221679688,173.23330688476562,207.85867309570312,179.86456298828125,160.58087158203125,114.69943237304688,163.56240844726562,164.34518432617188,143.3055419921875,137.18133544921875,112.31903076171875,116.78524780273438,162.95675659179688,81.85079956054688,119.29690551757812,68.20565795898438,116.27407836914062,126.37042236328125,112.02313232421875,117.40408325195312,126.05642700195312,54.399871826171875,11.45001220703125,91.22830200195312,37.4176025390625,31.01214599609375,76.65719604492188,76.8045654296875,60.44403076171875,128.7349853515625,51.286407470703125,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,92.57354736328125,90.52975463867188,51.632598876953125,35.021392822265625,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-70.59527587890625,25.516876220703125,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,137.3173828125,146.68417358398438,131.638427734375,159.3857421875,135.9920654296875,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,237.15005493164062,181.15420532226562,178.49908447265625
"S254",288.45201110839844,304.48353576660156,230.56976318359375,281.6657257080078,298.76568603515625,302.70050048828125,300.87623596191406,333.4733581542969,316.01287841796875,318.1138000488281,337.3618469238281,338.205078125,348.4579772949219,360.6908416748047,342.1477813720703,338.1774597167969,354.9344177246094,346.3925018310547,344.1441955566406,358.19044494628906,352.55072021484375,348.0581817626953,368.7912902832031,354.18943786621094,337.2010803222656,356.07420349121094,357.4596252441406,362.51756286621094,368.54345703125,358.3153076171875,358.3627014160156,361.1513977050781,345.9637908935547,340.534912109375,350.2027282714844,329.5355224609375,331.53118896484375,337.2188262939453,325.30223083496094,326.5852355957031,308.5769348144531,288.50730895996094,281.0928649902344,262.3697967529297,173.55242919921875,137.565185546875,148.46871948242188,92.18426513671875,69.73886108398438,101.3890380859375,38.457489013671875,17.35650634765625,17.240814208984375,-6.09796142578125,-47.94403076171875,-48.90423583984375,-35.4156494140625,-31.16046142578125,-42.697021484375,-58.5673828125,-114.37591552734375,-101.7325439453125,-93.49169921875,-98.7200927734375,-74.54632568359375,-85.0972900390625,-64.67291259765625,-49.15087890625,-68.69512939453125,-55.98388671875,-85.16357421875,-92.992431640625,-97.1982421875,-59.57574462890625,-90.82568359375,-64.67529296875,-79.0020751953125,-42.1048583984375,-72.7589111328125,-69.110107421875,-83.57757568359375,-81.02154541015625,-56.02569580078125,-69.3284912109375,-77.157470703125,-52.8370361328125,-82.26837158203125,-100.60589599609375,-101.3489990234375,-81.54193115234375,-67.75494384765625,-50.809814453125,-79.1949462890625,-76.24981689453125,-93.05157470703125,-98.44390869140625,-125.63055419921875,-56.1656494140625,-42.966064453125,-34.63092041015625,-82.06744384765625,-56.0228271484375,-45.14862060546875,-50.2362060546875,-58.7603759765625,-68.732666015625,-70.73583984375,-85.8743896484375,-46.16412353515625,3.0528564453125,-19.1611328125,-25.15771484375,-16.408203125,29.75933837890625,62.0877685546875,88.50469970703125,108.66494750976562,85.58401489257812,75.46694946289062,123.015380859375,120.84982299804688,136.46987915039062,155.7899169921875,133.07369995117188,128.63543701171875,79.80926513671875,151.44894409179688,127.33706665039062,134.36904907226562,160.53668212890625,139.79150390625,158.96450805664062,174.3153076171875,201.83523559570312,183.9522705078125,191.16049194335938,217.6585693359375,224.30044555664062,217.17138671875,206.99972534179688,228.1748046875
"S255",288.45201110839844,304.48353576660156,242.78311157226562,281.6657257080078,298.76568603515625,302.70050048828125,300.87623596191406,333.4733581542969,316.01287841796875,318.1138000488281,337.3618469238281,338.205078125,348.4579772949219,360.6908416748047,342.1477813720703,338.1774597167969,354.9344177246094,346.3925018310547,344.1441955566406,358.19044494628906,352.55072021484375,348.0581817626953,368.7912902832031,354.18943786621094,337.2010803222656,356.07420349121094,357.4596252441406,362.51756286621094,368.54345703125,358.3153076171875,358.3627014160156,361.1513977050781,345.9637908935547,340.534912109375,350.2027282714844,329.5355224609375,323.62200927734375,337.2188262939453,324.1229248046875,314.80072021484375,305.23345947265625,262.7063903808594,254.1571807861328,239.12588500976562,177.90069580078125,137.565185546875,148.46871948242188,70.09454345703125,22.50335693359375,79.05670166015625,35.570465087890625,17.35650634765625,2.125518798828125,-39.35577392578125,-78.5347900390625,-48.90423583984375,-35.4156494140625,-31.16046142578125,-62.98291015625,-58.5673828125,-126.51007080078125,-135.81103515625,-127.35186767578125,-115.09454345703125,-74.54632568359375,-94.78033447265625,-64.67291259765625,-49.15087890625,-68.69512939453125,-55.98388671875,-93.137939453125,-92.992431640625,-97.1982421875,-59.57574462890625,-90.82568359375,-64.67529296875,-79.0020751953125,-42.1048583984375,-72.7589111328125,-69.110107421875,-83.57757568359375,-81.02154541015625,-56.02569580078125,-69.3284912109375,-84.20654296875,-52.8370361328125,-82.26837158203125,-121.76824951171875,-101.88580322265625,-100.9979248046875,-71.82183837890625,-50.809814453125,-79.1949462890625,-83.4019775390625,-93.05157470703125,-98.44390869140625,-127.19036865234375,-56.1656494140625,-42.966064453125,-34.63092041015625,-82.06744384765625,-56.0228271484375,-51.56463623046875,-75.67730712890625,-79.170166015625,-75.831787109375,-70.73583984375,-85.8743896484375,-46.16412353515625,3.0528564453125,-19.1611328125,-25.15771484375,-16.408203125,29.75933837890625,62.0877685546875,88.50469970703125,108.66494750976562,85.58401489257812,75.46694946289062,123.015380859375,120.76431274414062,136.46987915039062,155.7899169921875,133.07369995117188,128.63543701171875,79.80926513671875,151.44894409179688,127.33706665039062,134.36904907226562,160.53668212890625,139.79150390625,158.96450805664062,174.3153076171875,201.83523559570312,183.9522705078125,191.16049194335938,217.6585693359375,224.30044555664062,217.17138671875,206.99972534179688,228.1748046875
"S256",374.99371337890625,368.34124755859375,375.3142395019531,387.52684020996094,393.494873046875,398.1943893432617,394.2931823730469,406.6778030395508,376.7366256713867,362.50621032714844,386.7186050415039,391.06639099121094,400.1785430908203,407.50167083740234,392.0845184326172,405.54857635498047,407.88465881347656,407.72926330566406,397.48961639404297,402.3152847290039,402.7332763671875,400.57435607910156,402.4913101196289,401.5032958984375,402.40269470214844,403.30860900878906,408.52796936035156,412.4376754760742,416.32593536376953,414.08426666259766,411.8715286254883,413.0096435546875,417.09808349609375,414.28416442871094,412.85450744628906,410.9392395019531,401.55973052978516,402.6254653930664,399.88431549072266,384.1811981201172,374.32076263427734,359.68646240234375,350.8982849121094,355.7655792236328,310.9611053466797,257.8734893798828,251.93487548828125,183.1103515625,151.88870239257812,163.73886108398438,69.16607666015625,76.7376708984375,71.04473876953125,38.371856689453125,4.561004638671875,9.488006591796875,-6.848968505859375,-2.9254150390625,36.393707275390625,51.47998046875,39.701568603515625,2.760101318359375,-31.59759521484375,-40.02703857421875,4.462249755859375,-8.787994384765625,28.488861083984375,23.007415771484375,-38.1947021484375,-20.26708984375,-2.97454833984375,1.89569091796875,-8.771087646484375,-1.718719482421875,-31.95257568359375,-40.9569091796875,-12.62939453125,19.68365478515625,9.25885009765625,7.511932373046875,11.50775146484375,-34.29803466796875,-33.56842041015625,-46.98028564453125,-46.84478759765625,-25.91632080078125,0.846343994140625,-12.30450439453125,-16.16632080078125,-19.59967041015625,-31.810302734375,-4.028076171875,6.764739990234375,16.934326171875,5.372283935546875,-30.535400390625,-44.46917724609375,-20.67510986328125,4.562713623046875,-24.00189208984375,-82.06744384765625,-47.00726318359375,-42.64337158203125,-50.2362060546875,-64.56512451171875,-68.732666015625,-70.73583984375,-85.8743896484375,-46.16412353515625,3.0528564453125,-19.1611328125,-25.15771484375,-16.408203125,29.75933837890625,62.0877685546875,90.0560302734375,108.66494750976562,85.58401489257812,134.1121826171875,166.95989990234375,135.13943481445312,162.12319946289062,178.76309204101562,210.0025634765625,237.57080078125,235.32003784179688,251.43431091308594,273.58180236816406,293.4560546875,316.71221923828125,310.41090393066406,280.6468048095703,319.3177185058594,319.67332458496094,322.7879180908203,327.20831298828125,339.60743713378906,340.49432373046875,332.03858947753906,337.0755157470703,344.2696228027344
"S257",379.3571243286133,368.34124755859375,378.56602478027344,387.52684020996094,393.494873046875,398.5458068847656,394.2931823730469,410.31107330322266,382.0958938598633,376.40856170654297,398.1219787597656,400.02327728271484,408.4756622314453,414.04151916503906,394.7726745605469,409.76013946533203,413.0893096923828,413.2949447631836,397.48961639404297,407.1617889404297,410.2771759033203,405.6852569580078,408.79652404785156,409.3248291015625,408.49845123291016,409.00159454345703,413.1816635131836,416.9472427368164,420.7467041015625,418.7109832763672,416.21583557128906,417.8627624511719,421.8776092529297,419.27689361572266,418.04962158203125,416.3675537109375,405.7131805419922,408.7712936401367,406.40999603271484,386.12210845947266,382.98426055908203,371.06201171875,364.7300567626953,366.4344787597656,321.3107147216797,269.8134460449219,276.8465881347656,215.47177124023438,197.45550537109375,189.08566284179688,89.87640380859375,92.83633422851562,71.04473876953125,50.01239013671875,8.94134521484375,9.488006591796875,-20.4134521484375,-25.10894775390625,36.393707275390625,51.47998046875,39.701568603515625,2.760101318359375,-31.59759521484375,-40.02703857421875,4.462249755859375,-8.787994384765625,28.488861083984375,23.007415771484375,-75.61395263671875,-20.26708984375,-2.97454833984375,1.89569091796875,-8.771087646484375,-1.718719482421875,-31.95257568359375,-40.9569091796875,-12.62939453125,19.68365478515625,9.25885009765625,7.511932373046875,11.50775146484375,-34.29803466796875,-47.39117431640625,-77.02490234375,-46.84478759765625,-25.91632080078125,0.846343994140625,-12.30450439453125,-16.16632080078125,-19.59967041015625,-31.810302734375,-4.028076171875,6.764739990234375,16.934326171875,5.372283935546875,-32.75469970703125,-44.46917724609375,-20.67510986328125,4.562713623046875,-44.38592529296875,-88.39642333984375,-57.8917236328125,-53.85076904296875,-46.4390869140625,-64.56512451171875,-184.49383544921875,-115.38714599609375,-94.7701416015625,-195.66015625,-188.878173828125,-105.33209228515625,-153.4833984375,-120.1162109375,-35.521240234375,-57.7266845703125,59.001312255859375,56.914276123046875,62.707855224609375,134.1121826171875,166.95989990234375,135.13943481445312,158.27825927734375,183.58285522460938,216.05441284179688,241.00357055664062,235.32003784179688,251.43431091308594,273.58180236816406,293.4560546875,316.71221923828125,310.41090393066406,280.6468048095703,319.3177185058594,319.67332458496094,322.7879180908203,328.4727783203125,339.60743713378906,340.49432373046875,332.03858947753906,337.0755157470703,344.2696228027344
"S258",382.0371398925781,410.55005645751953,389.6747589111328,405.66163635253906,415.96165466308594,432.35472869873047,435.4756622314453,440.0563735961914,441.3274803161621,442.0556335449219,446.3487358093262,448.66142654418945,448.2035675048828,446.63196182250977,444.1312675476074,433.97852325439453,440.8286247253418,449.30792236328125,444.789363861084,445.5981674194336,449.05925369262695,445.6817169189453,446.8488311767578,450.47375869750977,446.4028854370117,445.5769844055176,446.54613494873047,446.5453414916992,444.14204025268555,446.35877990722656,441.92052841186523,442.8104362487793,448.3455276489258,443.42296600341797,442.8327941894531,440.31607818603516,441.9902534484863,438.9728660583496,438.60602951049805,428.45787811279297,422.882568359375,416.21968841552734,414.96385955810547,413.57845306396484,397.20311737060547,392.9346389770508,377.86634063720703,362.1736145019531,349.162841796875,329.4625244140625,256.50001525878906,255.06552124023438,232.51632690429688,211.51324462890625,166.92156982421875,147.52490234375,104.02658081054688,107.64743041992188,119.51470947265625,125.609619140625,121.63229370117188,90.96435546875,16.168731689453125,35.554290771484375,90.76516723632812,54.95892333984375,38.69873046875,27.450775146484375,14.699371337890625,31.326507568359375,64.92526245117188,53.343597412109375,27.246856689453125,33.504547119140625,50.556427001953125,23.6689453125,68.25814819335938,76.2904052734375,41.006256103515625,54.446014404296875,80.94265747070312,6.670501708984375,27.623260498046875,32.485992431640625,17.528411865234375,5.65936279296875,28.758209228515625,14.30364990234375,6.76715087890625,21.166259765625,-4.73089599609375,21.2481689453125,30.955657958984375,40.09478759765625,52.29742431640625,19.14666748046875,2.75128173828125,38.0189208984375,43.247222900390625,-9.632110595703125,-78.5433349609375,50.279449462890625,73.21295166015625,96.7337646484375,108.14227294921875,98.8077392578125,119.77011108398438,131.76470947265625,80.136474609375,116.90826416015625,-27.2122802734375,133.57913208007812,169.532958984375,218.08572387695312,141.74154663085938,120.03558349609375,156.57916259765625,154.5595703125,174.83184814453125,174.66802978515625,220.50341796875,243.71173095703125,267.9835205078125,265.9919891357422,261.53472900390625,248.6053009033203,275.14039611816406,312.2065124511719,321.76280212402344,329.1601104736328,339.82737731933594,344.8583068847656,338.9772644042969,359.17347717285156,361.3782958984375,358.2381591796875,348.91175842285156,373.581298828125,341.1105041503906,342.2012481689453,363.6527404785156
"S259",382.0371398925781,410.55005645751953,350.3735046386719,400.4029769897461,413.8961715698242,432.35472869873047,435.4756622314453,440.0563735961914,441.3274803161621,442.0556335449219,446.3487358093262,448.66142654418945,448.2035675048828,446.63196182250977,444.1312675476074,433.97852325439453,440.8286247253418,449.30792236328125,444.789363861084,445.5981674194336,449.05925369262695,445.6817169189453,446.8488311767578,450.47375869750977,446.4028854370117,445.5769844055176,446.54613494873047,446.5453414916992,444.14204025268555,446.35877990722656,441.92052841186523,442.8104362487793,448.3455276489258,443.42296600341797,442.8327941894531,440.31607818603516,441.9902534484863,438.9728660583496,438.60602951049805,428.45787811279297,422.882568359375,416.21968841552734,414.96385955810547,413.57845306396484,397.20311737060547,392.9346389770508,377.86634063720703,362.1736145019531,349.162841796875,329.4625244140625,256.50001525878906,255.06552124023438,232.51632690429688,211.51324462890625,166.92156982421875,147.52490234375,104.02658081054688,107.64743041992188,96.88961791992188,80.47735595703125,81.15252685546875,73.97817993164062,10.7176513671875,-22.043212890625,29.83251953125,-10.199676513671875,-84.951171875,-88.923095703125,-53.9560546875,-34.07574462890625,4.484405517578125,10.3587646484375,-50.3018798828125,-30.7901611328125,-7.742462158203125,-26.5272216796875,14.30377197265625,23.752593994140625,-20.14715576171875,2.09271240234375,32.322174072265625,-22.416259765625,-23.76446533203125,-12.0115966796875,-32.5067138671875,-44.16973876953125,-51.53045654296875,-101.40203857421875,-101.59185791015625,-22.646728515625,-72.7413330078125,-47.56414794921875,-26.8458251953125,-41.10919189453125,17.142364501953125,-3.22674560546875,-16.19537353515625,17.255279541015625,12.84765625,-10.79278564453125,-78.5433349609375,23.32464599609375,73.21295166015625,96.7337646484375,108.14227294921875,98.8077392578125,119.77011108398438,131.76470947265625,80.136474609375,116.90826416015625,-27.2122802734375,133.57913208007812,169.532958984375,218.08572387695312,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,213.31460571289062,243.71173095703125,267.9835205078125,265.9919891357422,247.9700927734375,199.68804931640625,270.0822296142578,307.4278564453125,317.75270080566406,327.1779327392578,334.9903869628906,344.8583068847656,336.71844482421875,355.79991149902344,359.16551208496094,358.2381591796875,345.25758361816406,368.1094512939453,325.71844482421875,256.13018798828125,357.4378662109375
"S260",382.0371398925781,410.55005645751953,350.3735046386719,400.4029769897461,413.8961715698242,432.35472869873047,435.4756622314453,440.0563735961914,441.3274803161621,442.0556335449219,446.3487358093262,448.66142654418945,448.2035675048828,446.63196182250977,444.1312675476074,433.97852325439453,440.8286247253418,449.30792236328125,444.789363861084,445.5981674194336,449.05925369262695,445.6817169189453,446.8488311767578,450.47375869750977,446.4028854370117,445.5769844055176,446.54613494873047,446.5453414916992,444.14204025268555,446.35877990722656,441.92052841186523,442.8104362487793,448.3455276489258,443.42296600341797,442.8327941894531,440.31607818603516,441.9902534484863,438.9728660583496,438.60602951049805,428.45787811279297,422.882568359375,416.21968841552734,414.96385955810547,413.57845306396484,397.20311737060547,392.9346389770508,377.86634063720703,362.1736145019531,349.162841796875,329.4625244140625,256.50001525878906,255.06552124023438,232.51632690429688,211.51324462890625,166.92156982421875,147.52490234375,104.02658081054688,107.64743041992188,96.88961791992188,80.47735595703125,81.15252685546875,73.97817993164062,10.7176513671875,-22.043212890625,29.83251953125,-10.199676513671875,-84.951171875,-88.923095703125,-53.9560546875,-34.07574462890625,4.484405517578125,10.3587646484375,-50.3018798828125,-30.7901611328125,-7.742462158203125,-26.5272216796875,14.30377197265625,23.752593994140625,-20.14715576171875,2.09271240234375,32.322174072265625,-22.416259765625,-23.76446533203125,-12.0115966796875,-32.5067138671875,-44.16973876953125,-51.53045654296875,-101.40203857421875,-101.59185791015625,-22.646728515625,-72.7413330078125,-47.56414794921875,-26.8458251953125,-41.10919189453125,17.142364501953125,-3.22674560546875,-16.19537353515625,17.255279541015625,12.84765625,-10.79278564453125,-78.5433349609375,23.32464599609375,73.21295166015625,96.7337646484375,108.14227294921875,98.8077392578125,119.77011108398438,131.76470947265625,80.136474609375,116.90826416015625,-27.2122802734375,133.57913208007812,169.532958984375,218.08572387695312,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,213.31460571289062,243.71173095703125,267.9835205078125,265.9919891357422,247.9700927734375,199.68804931640625,270.0822296142578,307.4278564453125,317.75270080566406,327.1779327392578,334.9903869628906,344.8583068847656,336.71844482421875,355.79991149902344,359.16551208496094,358.2381591796875,345.25758361816406,368.1094512939453,325.71844482421875,256.13018798828125,357.4378662109375
"S261",358.94239807128906,366.9416809082031,337.7794494628906,332.4271697998047,362.41859436035156,379.06998443603516,397.9820022583008,401.09986114501953,361.41770935058594,399.569091796875,405.6110610961914,416.0857238769531,425.4042282104492,424.73242950439453,424.49755096435547,427.8101043701172,431.48931884765625,429.75502014160156,434.6170959472656,426.38573455810547,413.8244094848633,420.07584381103516,427.45194244384766,418.8314514160156,427.9346694946289,424.27635192871094,421.769775390625,421.9942932128906,425.62459564208984,425.87279510498047,429.959716796875,426.90438079833984,427.8297348022461,427.1921844482422,427.873046875,423.0829544067383,422.4297790527344,382.0673370361328,378.9875717163086,386.02355194091797,378.7822265625,368.68797302246094,364.9944152832031,359.1823272705078,325.4905242919922,271.2603302001953,244.73878479003906,188.94769287109375,148.62850952148438,74.44259643554688,-14.1859130859375,-56.15045166015625,-218.0611572265625,-251.226318359375,-304.055908203125,-390.5018310546875,-375.44158935546875,-412.9847412109375,-467.16412353515625,-496.73779296875,-543.93408203125,-611.709716796875,-698.1329345703125,-521.245849609375,-683.6585693359375,-737.689208984375,-690.141845703125,-754.353515625,-798.9736328125,-791.5191650390625,-796.511474609375,-709.2139892578125,-808.8056640625,-844.5006103515625,-779.2696533203125,-813.81591796875,-811.3096923828125,-896.336181640625,-978.4810791015625,-1016.85546875,-955.285400390625,-975.121337890625,-1123.0321044921875,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-984.9283447265625,-889.8118896484375,-867.633056640625,-878.2391357421875,-923.438232421875,-783.3709716796875,-870.4837646484375,-781.8162841796875,-815.5079345703125,-881.47216796875,-764.60107421875,-904.1448974609375,-750.58251953125,-799.498291015625,-729.942138671875,-750.403076171875,-789.3643798828125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-277.745361328125,-334.76617431640625,-373.310546875,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-168.492431640625,-110.234375,-6.9752197265625,-49.83026123046875,2.859649658203125,43.509765625,104.06613159179688,92.1920166015625,70.32070922851562,61.002349853515625,171.69009399414062,199.40631103515625,224.90872192382812,184.71426391601562,220.59072875976562,260.3384094238281,272.55555725097656
"S262",340.7405700683594,366.9416809082031,327.86622619628906,278.75352478027344,359.4031219482422,379.06998443603516,397.9820022583008,401.09986114501953,328.49757385253906,399.569091796875,405.6110610961914,416.0857238769531,425.4042282104492,424.73242950439453,424.49755096435547,427.8101043701172,431.48931884765625,429.75502014160156,434.6170959472656,426.38573455810547,413.8244094848633,420.07584381103516,427.45194244384766,418.8314514160156,427.9346694946289,424.27635192871094,421.769775390625,421.9942932128906,425.62459564208984,425.87279510498047,429.959716796875,426.90438079833984,427.8297348022461,427.1921844482422,427.873046875,423.0829544067383,422.4297790527344,382.0673370361328,378.9875717163086,386.02355194091797,378.7822265625,368.68797302246094,364.9944152832031,359.1823272705078,325.4905242919922,271.2603302001953,244.73878479003906,188.94769287109375,148.62850952148438,74.44259643554688,-14.1859130859375,-56.15045166015625,-218.0611572265625,-284.15496826171875,-351.9459228515625,-390.5018310546875,-409.3817138671875,-462.2138671875,-526.54833984375,-525.9029541015625,-560.850830078125,-658.54150390625,-698.1329345703125,-647.1683349609375,-745.9600830078125,-753.1068115234375,-757.04052734375,-779.75,-913.0142822265625,-822.303955078125,-924.00537109375,-799.2559814453125,-850.6776123046875,-852.3153076171875,-842.74267578125,-972.7972412109375,-874.6502685546875,-896.336181640625,-1108.43115234375,-1124.9820556640625,-1004.3634033203125,-975.121337890625,-1139.9459228515625,-991.9691162109375,-979.0487060546875,-1040.650634765625,-908.659423828125,-1001.5635986328125,-889.8118896484375,-1029.0264892578125,-910.4041748046875,-1024.719482421875,-859.80810546875,-958.14306640625,-781.8162841796875,-977.782470703125,-922.7010498046875,-893.214599609375,-910.22998046875,-750.58251953125,-799.498291015625,-772.1976318359375,-750.403076171875,-808.384033203125,-662.172119140625,-714.4500732421875,-860.3541259765625,-642.3499755859375,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-302.32379150390625,-334.76617431640625,-398.95587158203125,-250.12933349609375,-185.45068359375,-120.79638671875,-190.3245849609375,-199.3455810546875,-110.234375,-6.9752197265625,-49.83026123046875,-27.37713623046875,41.417022705078125,92.55755615234375,80.00946044921875,37.95556640625,61.002349853515625,171.69009399414062,199.40631103515625,224.90872192382812,184.71426391601562,220.59072875976562,260.3384094238281,272.55555725097656
