"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S244",275.5415344238281,288.0828857421875,302.98736572265625,315.4710235595703,324.3318786621094,325.59303283691406,322.03192138671875,338.65936279296875,353.7073669433594,343.71868896484375,352.7403106689453,353.84625244140625,347.3225555419922,369.34742736816406,365.0845947265625,359.25938415527344,368.00616455078125,363.49542236328125,360.9733428955078,365.24896240234375,368.60882568359375,361.5548858642578,373.81019592285156,370.4062957763672,361.5732116699219,371.5535430908203,374.52447509765625,353.31011962890625,364.2569274902344,364.9582061767578,359.31085205078125,367.54539489746094,374.9270553588867,360.8717803955078,365.30352783203125,364.49261474609375,357.32179260253906,356.9253692626953,353.96192932128906,349.97596740722656,340.54432678222656,329.5790557861328,313.1067352294922,308.9316101074219,283.8247375488281,208.071044921875,211.08209228515625,135.77651977539062,6.6846923828125,-9.07708740234375,-66.75811767578125,-121.91748046875,-212.13812255859375,-271.0928955078125,-473.58258056640625,-579.7861328125,-578.6568603515625,-582.7718505859375,-612.7109375,-676.26318359375,-678.940673828125,-661.5225830078125,-656.4991455078125,-712.4150390625,-688.0552978515625,-825.3743896484375,-802.5150146484375,-899.424560546875,-787.8331298828125,-716.4803466796875,-767.6700439453125,-761.9461669921875,-871.4241943359375,-848.1641845703125,-834.287353515625,-809.9678955078125,-750.0660400390625,-696.597900390625,-803.4886474609375,-852.501220703125,-787.3515625,-795.6265869140625,-775.896240234375,-810.737060546875,-840.698974609375,-898.437744140625,-862.0164794921875,-825.8095703125,-738.097900390625,-760.265625,-728.345947265625,-684.5103759765625,-725.8577880859375,-872.0972900390625,-776.1810302734375,-741.0023193359375,-829.7034912109375,-738.9246826171875,-607.9276123046875,-723.903076171875,-623.2275390625,-572.5103759765625,-572.2919921875,-523.1000366210938,-507.68896484375,-442.97900390625,-385.77081298828125,-366.055419921875,-468.663818359375,-450.24749755859375,-534.0599365234375,-483.06036376953125,-371.05218505859375,-427.3743896484375,-355.2052001953125,-275.3692626953125,-197.76165771484375,-165.0362548828125,-163.6253662109375,-60.02239990234375,-73.90484619140625,40.745849609375,25.35162353515625,50.595611572265625,43.125762939453125,29.689697265625,112.37164306640625,134.22149658203125,102.98379516601562,132.6112060546875,117.04388427734375,99.78289794921875,103.2967529296875,157.52566528320312,131.29730224609375,177.8876953125,180.80862426757812,179.32391357421875,181.74917602539062,142.55599975585938,174.472412109375
"S245",423.15123748779297,424.5970764160156,432.54547119140625,436.833984375,440.03759765625,446.07900619506836,438.7539596557617,444.9010696411133,450.5832748413086,445.7583885192871,449.00408935546875,450.6391143798828,449.9731254577637,452.56055068969727,454.6969108581543,449.1663284301758,450.94056701660156,453.6295967102051,452.3568916320801,450.981502532959,453.63208389282227,453.5742378234863,454.2600440979004,454.44772720336914,452.8861770629883,452.55821990966797,452.23634338378906,450.7497138977051,452.03722763061523,450.069034576416,448.68524169921875,450.67180252075195,453.4802894592285,448.9891128540039,451.5513343811035,452.2819023132324,447.5317916870117,446.5906791687012,442.80127334594727,443.3849563598633,440.96631622314453,433.65411376953125,426.72791290283203,425.40660095214844,411.6784896850586,391.6015319824219,395.7606887817383,365.8134002685547,330.552001953125,314.3410339355469,307.8245391845703,286.1737823486328,272.85736083984375,240.73782348632812,211.52859497070312,210.54925537109375,180.67868041992188,181.5919189453125,168.70257568359375,153.16061401367188,139.83050537109375,154.83633422851562,164.43426513671875,130.24026489257812,135.72607421875,98.15695190429688,108.77719116210938,90.14581298828125,102.81643676757812,126.19219970703125,74.35989379882812,85.9720458984375,67.56610107421875,89.31375122070312,116.6568603515625,93.81893920898438,117.3028564453125,133.08502197265625,95.545166015625,91.77996826171875,124.76806640625,107.68798828125,128.90386962890625,121.65237426757812,86.1297607421875,78.21481323242188,117.137939453125,127.266357421875,113.65951538085938,61.971038818359375,78.52020263671875,111.0579833984375,110.15130615234375,94.57080078125,122.4482421875,116.03097534179688,98.93179321289062,114.51278686523438,148.9659423828125,125.350830078125,157.48828125,158.26730346679688,144.00149536132812,160.79486083984375,180.55654907226562,186.55111694335938,204.73416137695312,197.22830200195312,175.65972900390625,195.09344482421875,212.331298828125,218.31573486328125,223.98968505859375,217.7742919921875,220.99148559570312,243.45880126953125,266.1024932861328,266.9907684326172,259.1184844970703,296.49920654296875,303.43467712402344,317.31304931640625,308.40869140625,315.6541748046875,308.38124084472656,335.48162841796875,348.8779602050781,347.6501770019531,354.2905578613281,347.47142028808594,356.2091369628906,361.45655822753906,358.2255401611328,341.74932861328125,346.7194366455078,365.1208038330078,382.49987030029297,385.11559295654297,385.0808563232422,373.5075988769531,382.6290054321289
"S246",427.71614837646484,431.76507568359375,443.43425369262695,445.96969985961914,449.7834129333496,450.9907035827637,448.58462142944336,447.6452293395996,452.77609634399414,452.2678527832031,456.27038192749023,458.61518478393555,458.4260711669922,459.7716293334961,462.2927780151367,458.04512786865234,459.8728485107422,462.07579803466797,461.0992431640625,459.42811584472656,461.8980598449707,461.6448860168457,462.28082275390625,462.6198081970215,461.3286933898926,460.7458038330078,460.2633628845215,459.5005569458008,460.50808334350586,457.5991325378418,457.2399139404297,457.1418266296387,453.4802894592285,452.4225044250488,454.8545265197754,454.54824447631836,455.1136703491211,453.53275299072266,451.3371276855469,448.0269889831543,444.2336654663086,435.6604919433594,433.85337829589844,433.5647659301758,418.28919219970703,407.1406936645508,408.83079528808594,386.75736236572266,364.79351806640625,344.8484191894531,344.5892639160156,328.28355407714844,321.1294403076172,305.2022247314453,291.616943359375,279.1665344238281,280.53514099121094,278.3186340332031,267.16883850097656,259.4320373535156,251.65615844726562,245.3997039794922,261.9435119628906,237.3621826171875,243.05975341796875,227.40924072265625,200.38681030273438,209.75469970703125,217.59518432617188,219.08447265625,168.35482788085938,201.45553588867188,198.14462280273438,229.7490234375,242.12933349609375,231.9322509765625,224.15097045898438,250.6612548828125,213.98910522460938,218.70416259765625,231.170654296875,201.60614013671875,210.52627563476562,214.34027099609375,206.16314697265625,215.99267578125,227.33047485351562,241.89810180664062,216.29736328125,153.63626098632812,165.77365112304688,193.665771484375,206.03628540039062,156.55728149414062,203.04568481445312,224.7174072265625,225.862548828125,224.05142211914062,238.25518798828125,246.91416931152344,228.06491088867188,238.43115234375,218.29275512695312,221.89120483398438,228.83242797851562,239.19097900390625,249.37841796875,238.54876708984375,230.33889770507812,244.85609436035156,264.45843505859375,263.2507629394531,265.9773712158203,258.12908935546875,262.29931640625,286.1394500732422,292.6237335205078,296.9895324707031,297.9458312988281,320.5219421386719,328.70709228515625,330.0726318359375,326.8832702636719,343.2727355957031,325.08428955078125,340.669677734375,348.8779602050781,350.9708251953125,354.2905578613281,361.56336975097656,374.35191345214844,386.1611633300781,381.5328903198242,378.99061584472656,371.6427764892578,392.2694625854492,401.8575897216797,405.32300567626953,405.99684143066406,398.68163299560547,401.87767028808594
"S247",427.71614837646484,431.76507568359375,443.43425369262695,445.96969985961914,449.7834129333496,450.9907035827637,448.58462142944336,447.6452293395996,452.77609634399414,452.2678527832031,456.27038192749023,458.61518478393555,458.4260711669922,459.7716293334961,462.2927780151367,458.04512786865234,459.8728485107422,462.07579803466797,461.0992431640625,459.42811584472656,461.8980598449707,461.6448860168457,462.28082275390625,462.6198081970215,461.3286933898926,460.7458038330078,460.2633628845215,459.5005569458008,460.50808334350586,457.5991325378418,457.2399139404297,457.1418266296387,453.4802894592285,452.4225044250488,454.8545265197754,454.54824447631836,455.1136703491211,453.53275299072266,451.3371276855469,448.0269889831543,444.2336654663086,435.6604919433594,433.85337829589844,433.5647659301758,418.28919219970703,407.1406936645508,408.83079528808594,386.75736236572266,364.79351806640625,344.8484191894531,344.5892639160156,328.28355407714844,321.1294403076172,305.2022247314453,291.616943359375,279.1665344238281,280.53514099121094,278.3186340332031,267.16883850097656,259.4320373535156,251.65615844726562,245.3997039794922,261.9435119628906,254.71669006347656,261.322509765625,246.98336791992188,222.218505859375,232.91397094726562,238.34768676757812,242.20425415039062,204.59146118164062,224.2171630859375,225.63235473632812,253.9420166015625,257.0161590576172,247.1337890625,253.2239990234375,265.96441650390625,238.21270751953125,242.1746826171875,253.83877563476562,231.36181640625,239.13726806640625,242.4010009765625,236.85598754882812,241.32675170898438,253.31539916992188,265.2460021972656,242.60800170898438,192.09521484375,212.553466796875,220.81683349609375,231.85110473632812,188.5074462890625,228.39013671875,248.11749267578125,248.8129119873047,224.05142211914062,238.25518798828125,246.91416931152344,228.06491088867188,238.43115234375,218.29275512695312,221.89120483398438,228.83242797851562,239.19097900390625,249.37841796875,238.54876708984375,231.72262573242188,244.85609436035156,264.45843505859375,263.2507629394531,265.9773712158203,258.12908935546875,262.29931640625,286.1394500732422,292.6237335205078,296.9895324707031,297.9458312988281,320.5219421386719,328.70709228515625,330.0726318359375,326.8832702636719,343.2727355957031,330.72438049316406,340.669677734375,348.8779602050781,350.9708251953125,354.2905578613281,361.56336975097656,374.35191345214844,386.1611633300781,381.5328903198242,378.99061584472656,371.6427764892578,392.2694625854492,401.8575897216797,405.32300567626953,405.99684143066406,398.68163299560547,401.87767028808594
"S248",421.9844665527344,426.33361053466797,438.8320617675781,441.54708099365234,445.6262512207031,446.9085807800293,444.27159118652344,443.234188079834,448.71202087402344,448.12329864501953,452.4007568359375,454.8932914733887,454.67394638061523,456.0932273864746,458.7735481262207,454.1316337585449,456.0861167907715,460.6903953552246,457.86909103393555,455.5268440246582,458.20584869384766,457.9019203186035,458.5812339782715,460.48530197143555,459.0670852661133,456.8368949890137,456.2751159667969,457.44631576538086,458.7979431152344,454.98654556274414,453.1596870422363,453.100528717041,447.4460639953613,447.3231315612793,449.90872955322266,450.0808410644531,451.2659149169922,449.1458396911621,447.2889862060547,442.77982330322266,437.8662986755371,428.4348907470703,428.66422271728516,428.4472961425781,411.9746780395508,400.04945373535156,401.9845733642578,378.4327621459961,364.79351806640625,344.8484191894531,344.5892639160156,328.28355407714844,321.1294403076172,305.2022247314453,291.616943359375,279.1665344238281,280.53514099121094,278.3186340332031,267.16883850097656,259.4320373535156,251.65615844726562,245.3997039794922,261.9435119628906,254.71669006347656,261.322509765625,246.98336791992188,222.218505859375,232.91397094726562,238.34768676757812,242.20425415039062,204.59146118164062,224.2171630859375,225.63235473632812,253.9420166015625,257.0161590576172,247.1337890625,253.2239990234375,265.96441650390625,238.21270751953125,242.1746826171875,253.83877563476562,231.36181640625,239.13726806640625,242.4010009765625,236.85598754882812,241.32675170898438,253.31539916992188,265.2460021972656,242.60800170898438,192.09521484375,212.553466796875,220.81683349609375,231.85110473632812,188.5074462890625,228.39013671875,248.11749267578125,248.8129119873047,224.05142211914062,238.25518798828125,246.91416931152344,228.06491088867188,238.43115234375,218.29275512695312,220.39776611328125,215.89569091796875,231.87899780273438,248.77857971191406,238.54876708984375,231.72262573242188,227.75210571289062,264.45843505859375,263.2507629394531,265.9773712158203,258.12908935546875,252.10951232910156,271.2480163574219,281.64073181152344,296.9895324707031,285.405029296875,312.92649841308594,322.9880676269531,324.9263000488281,326.8832702636719,336.68580627441406,330.72438049316406,340.669677734375,342.92002868652344,341.6003112792969,342.1154327392578,352.73956298828125,366.15684509277344,378.57469177246094,373.59381103515625,370.79444885253906,362.85931396484375,385.4918899536133,394.8300323486328,398.45418548583984,399.08873748779297,396.30956268310547,397.3445053100586
"S249",386.91353607177734,382.20862579345703,404.90865325927734,413.00829315185547,407.70924377441406,413.1604995727539,418.29051971435547,418.47137451171875,426.6970977783203,426.9200668334961,424.0972213745117,425.0697784423828,424.4938278198242,423.4746551513672,425.5066146850586,425.74486541748047,427.56370544433594,426.5913543701172,428.09678649902344,426.53751373291016,430.2833709716797,427.018310546875,428.08683013916016,429.0788040161133,428.0004577636719,419.5747985839844,418.9104919433594,424.10684967041016,432.0855026245117,433.6043701171875,432.72452545166016,433.44525146484375,425.04207611083984,423.5569610595703,423.4106140136719,420.71541595458984,418.7774963378906,416.30140686035156,410.94293212890625,408.87892150878906,402.68204498291016,391.6451721191406,374.4092025756836,363.4889831542969,345.5352478027344,331.5826721191406,316.55987548828125,301.2028045654297,291.2805480957031,271.5111846923828,267.30369567871094,243.97573852539062,248.47927856445312,215.96240234375,218.72244262695312,230.896728515625,196.67779541015625,211.3995361328125,212.87060546875,207.0914306640625,183.26962280273438,190.29058837890625,220.4244384765625,219.06658935546875,226.5640869140625,233.60067749023438,207.93035888671875,230.3643798828125,227.06362915039062,217.20513916015625,199.87286376953125,207.009765625,207.75924682617188,225.13998413085938,219.43310546875,207.52459716796875,216.98272705078125,228.951416015625,215.890380859375,232.95977783203125,224.47915649414062,215.56851196289062,224.9447021484375,216.83203125,236.85598754882812,220.50927734375,247.92852783203125,249.8937225341797,241.05560302734375,192.09521484375,212.553466796875,220.55874633789062,225.61444091796875,188.5074462890625,213.82186889648438,232.74795532226562,211.65628051757812,136.1796875,158.38568115234375,184.38632202148438,171.34823608398438,164.19091796875,145.05279541015625,164.66741943359375,158.81109619140625,178.00833129882812,198.2752685546875,190.247314453125,176.90997314453125,147.11630249023438,169.42672729492188,174.41445922851562,208.534912109375,200.65606689453125,189.13894653320312,206.90060424804688,235.21011352539062,254.28976440429688,239.17819213867188,272.7147216796875,284.7418518066406,286.8962707519531,303.0157470703125,300.9835205078125,297.2389831542969,311.0862579345703,308.66319274902344,298.9226989746094,299.57334899902344,316.78565979003906,303.6864013671875,318.7996520996094,329.76287841796875,327.4457092285156,323.0131530761719,316.1688995361328,326.7466583251953,344.30580139160156,343.53135681152344,326.85882568359375,345.90643310546875
"S250",108.20269775390625,101.24124145507812,144.5836181640625,176.39251708984375,155.15823364257812,182.32537841796875,201.66641235351562,219.41094970703125,228.60577392578125,198.37765502929688,229.273681640625,223.48876953125,249.1070556640625,230.88623046875,239.50741577148438,254.6132354736328,243.64471435546875,244.75486755371094,264.5699462890625,245.04437255859375,243.19857788085938,256.9058837890625,271.17332458496094,266.79627990722656,279.4130859375,280.767822265625,273.2281799316406,282.59437561035156,295.29417419433594,286.46685791015625,286.5007781982422,293.4264678955078,284.15943908691406,284.7841033935547,280.0641632080078,276.08489990234375,268.03704833984375,257.00286865234375,251.3962860107422,230.9547119140625,223.54470825195312,196.0111083984375,174.50534057617188,146.0296630859375,103.24053955078125,103.5250244140625,13.20660400390625,-42.36541748046875,-65.34576416015625,-108.474609375,-166.0772705078125,-210.20849609375,-205.6094970703125,-303.921142578125,-350.936767578125,-288.1573486328125,-263.15020751953125,-235.0162353515625,-255.4295654296875,-269.054931640625,-295.44140625,-302.236572265625,-227.441650390625,-308.18463134765625,-261.5550537109375,-245.1572265625,-373.6104736328125,-224.771484375,-209.70440673828125,-249.61590576171875,-239.5224609375,-275.7322998046875,-243.83184814453125,-200.09661865234375,-230.89166259765625,-250.81060791015625,-221.67706298828125,-245.24462890625,-244.81976318359375,-201.45062255859375,-242.849609375,-250.08526611328125,-246.72271728515625,-316.1102294921875,-286.64410400390625,-312.69219970703125,-216.1759033203125,-198.54766845703125,-186.41363525390625,-195.95208740234375,-236.516357421875,-202.845947265625,-209.929443359375,-186.97076416015625,-203.47760009765625,-150.846435546875,-198.40509033203125,-162.521728515625,-175.88958740234375,-166.45928955078125,-188.849365234375,-204.05230712890625,-200.3720703125,-124.64251708984375,-118.0062255859375,-105.05291748046875,-138.87701416015625,-138.00982666015625,-145.22589111328125,-123.3985595703125,-95.873291015625,-97.9996337890625,-123.5380859375,-99.697021484375,-117.03253173828125,-140.513916015625,-127.96771240234375,-109.51751708984375,-139.1556396484375,-115.21258544921875,-117.41943359375,-84.9381103515625,-60.146484375,-44.8922119140625,-68.166259765625,-27.1170654296875,-82.90057373046875,-128.91363525390625,-126.951416015625,-114.5745849609375,-67.5296630859375,-66.56689453125,-38.7501220703125,-18.79180908203125,11.176910400390625,8.07281494140625,17.9002685546875,12.876007080078125,-42.76666259765625,34.373931884765625,56.28662109375
"S251",56.664520263671875,65.70065307617188,105.24057006835938,134.47528076171875,110.417236328125,149.28378295898438,164.1754150390625,178.06854248046875,174.3028564453125,171.93124389648438,187.30752563476562,205.0963134765625,191.83221435546875,199.46795654296875,187.16610717773438,192.86672973632812,208.06695556640625,197.75634765625,212.3819580078125,211.47946166992188,197.27154541015625,215.11676025390625,227.02359008789062,216.27981567382812,227.02157592773438,224.41119384765625,240.36929321289062,249.69509887695312,257.1630859375,253.42041015625,251.08230590820312,253.35157775878906,253.1953887939453,250.32041931152344,244.72801208496094,227.99688720703125,219.80035400390625,211.07229614257812,214.400634765625,189.33798217773438,175.72714233398438,160.19802856445312,133.6444091796875,83.05419921875,55.088775634765625,53.358673095703125,-8.9473876953125,-48.3631591796875,-70.1190185546875,-179.243896484375,-217.1903076171875,-253.44696044921875,-248.69580078125,-303.921142578125,-350.936767578125,-288.1573486328125,-263.15020751953125,-235.0162353515625,-255.4295654296875,-269.054931640625,-295.44140625,-302.236572265625,-227.441650390625,-308.18463134765625,-331.7828369140625,-266.1939697265625,-373.6104736328125,-311.08282470703125,-345.62152099609375,-347.35809326171875,-340.601806640625,-320.17279052734375,-270.20806884765625,-282.50421142578125,-304.38079833984375,-304.232421875,-275.28851318359375,-303.0738525390625,-360.6568603515625,-313.89154052734375,-292.0501708984375,-355.05859375,-368.759033203125,-371.51025390625,-286.64410400390625,-348.35870361328125,-216.1759033203125,-221.136474609375,-261.256591796875,-213.78460693359375,-250.25213623046875,-262.35809326171875,-294.4327392578125,-294.23138427734375,-312.64312744140625,-249.85595703125,-201.04241943359375,-162.521728515625,-175.88958740234375,-185.5435791015625,-195.60198974609375,-219.09490966796875,-202.8355712890625,-124.64251708984375,-118.0062255859375,-105.05291748046875,-189.45428466796875,-138.00982666015625,-145.22589111328125,-123.3985595703125,-95.873291015625,-97.9996337890625,-126.571044921875,-99.697021484375,-117.03253173828125,-140.513916015625,-127.96771240234375,-109.51751708984375,-139.1556396484375,-115.21258544921875,-136.05389404296875,-130.887451171875,-121.34405517578125,-64.7047119140625,-69.37127685546875,-27.1170654296875,-82.90057373046875,-128.91363525390625,-126.951416015625,-114.5745849609375,-67.5296630859375,-66.56689453125,-38.7501220703125,-18.79180908203125,11.176910400390625,8.07281494140625,17.9002685546875,12.876007080078125,-42.76666259765625,34.373931884765625,56.28662109375
"S252",219.40887451171875,222.73284912109375,216.30416870117188,261.92735290527344,283.2011413574219,245.55218505859375,271.42662048339844,291.4031066894531,284.0264587402344,297.3774108886719,306.0543518066406,289.86183166503906,296.21014404296875,313.83277893066406,295.29685974121094,319.94915771484375,322.96580505371094,309.13719177246094,318.8655548095703,327.3355255126953,310.9892120361328,311.58131408691406,326.0526123046875,317.3460235595703,324.5199890136719,336.98277282714844,324.7272186279297,333.0015411376953,336.34039306640625,331.62535095214844,337.18348693847656,344.3184509277344,332.88169860839844,332.41712951660156,339.47364807128906,326.1327667236328,334.80397033691406,340.14451599121094,329.97349548339844,331.88739013671875,314.89271545410156,296.2413024902344,295.9781494140625,274.1877746582031,178.644287109375,112.11260986328125,148.01687622070312,124.57769775390625,117.56863403320312,128.46286010742188,61.338897705078125,34.828155517578125,63.319793701171875,69.798828125,28.8565673828125,-56.52178955078125,14.10498046875,32.74945068359375,5.9169921875,-5.211212158203125,-22.4364013671875,-45.2308349609375,-25.93212890625,-51.72662353515625,-42.99066162109375,-54.4522705078125,-35.20196533203125,-24.44342041015625,-32.2530517578125,-27.130126953125,-26.23260498046875,-86.57415771484375,-115.18963623046875,-62.26708984375,-113.513427734375,-85.89300537109375,-60.75933837890625,-55.6064453125,-77.0384521484375,-60.39300537109375,-78.19696044921875,-87.00970458984375,-117.486328125,-94.11444091796875,-67.890380859375,-50.111328125,-51.90838623046875,-83.53472900390625,-97.57568359375,-47.3836669921875,-59.746826171875,-35.95465087890625,-29.95513916015625,-70.53778076171875,-51.69769287109375,-62.75872802734375,-88.57080078125,-30.58026123046875,-31.54534912109375,-56.59161376953125,-103.54132080078125,-84.6854248046875,-60.72772216796875,-39.3565673828125,-28.20318603515625,-38.73333740234375,-37.7811279296875,-50.3466796875,-73.37640380859375,-110.41790771484375,-87.80230712890625,-102.41552734375,-86.17523193359375,-41.16424560546875,-69.8592529296875,-27.7294921875,3.451202392578125,-2.6064453125,25.150360107421875,70.7904052734375,106.78982543945312,141.19931030273438,131.638427734375,54.716094970703125,41.000457763671875,58.5897216796875,100.25930786132812,101.4898681640625,109.0367431640625,104.79916381835938,105.7686767578125,116.18869018554688,128.10983276367188,102.6767578125,70.13735961914062,105.30999755859375,125.59915161132812,153.2083740234375,198.14447021484375,160.02212524414062,178.49908447265625
"S253",219.40887451171875,222.73284912109375,216.30416870117188,261.92735290527344,283.2011413574219,245.55218505859375,271.42662048339844,291.4031066894531,284.0264587402344,297.3774108886719,306.0543518066406,289.86183166503906,296.21014404296875,313.83277893066406,295.29685974121094,319.94915771484375,322.96580505371094,309.13719177246094,318.8655548095703,327.3355255126953,310.9892120361328,311.58131408691406,326.0526123046875,317.3460235595703,324.5199890136719,336.98277282714844,324.7272186279297,333.0015411376953,336.34039306640625,331.62535095214844,337.18348693847656,344.3184509277344,332.88169860839844,332.41712951660156,339.47364807128906,326.1327667236328,334.80397033691406,340.14451599121094,329.97349548339844,331.88739013671875,314.89271545410156,296.2413024902344,295.9781494140625,274.1877746582031,178.644287109375,112.11260986328125,148.01687622070312,124.57769775390625,117.56863403320312,128.46286010742188,61.338897705078125,34.828155517578125,63.319793701171875,69.798828125,28.8565673828125,-56.52178955078125,14.10498046875,32.74945068359375,5.9169921875,-5.211212158203125,-22.4364013671875,-45.2308349609375,-25.93212890625,-51.72662353515625,-42.99066162109375,-54.4522705078125,-35.20196533203125,-24.44342041015625,-32.2530517578125,-27.130126953125,-26.23260498046875,-86.57415771484375,-115.18963623046875,-62.26708984375,-113.513427734375,-85.89300537109375,-60.75933837890625,-55.6064453125,-77.0384521484375,-60.39300537109375,-78.19696044921875,-87.00970458984375,-117.486328125,-94.11444091796875,-67.890380859375,-50.111328125,-51.90838623046875,-83.53472900390625,-97.57568359375,-47.3836669921875,-59.746826171875,-35.95465087890625,-29.95513916015625,-70.53778076171875,-51.69769287109375,-62.75872802734375,-88.57080078125,-30.58026123046875,-31.54534912109375,-56.59161376953125,-103.54132080078125,-84.6854248046875,-60.72772216796875,-39.3565673828125,-28.20318603515625,-38.73333740234375,-37.7811279296875,-50.3466796875,-73.37640380859375,-110.41790771484375,-87.80230712890625,-102.41552734375,-86.17523193359375,-41.16424560546875,-69.8592529296875,-27.7294921875,3.451202392578125,-2.6064453125,25.150360107421875,70.7904052734375,106.78982543945312,141.19931030273438,131.638427734375,54.716094970703125,41.000457763671875,58.5897216796875,100.25930786132812,101.4898681640625,109.0367431640625,104.79916381835938,105.7686767578125,116.18869018554688,128.10983276367188,102.6767578125,70.13735961914062,105.30999755859375,125.59915161132812,153.2083740234375,198.14447021484375,160.02212524414062,178.49908447265625
"S254",265.68052673339844,283.6403503417969,230.56976318359375,266.7397766113281,292.5365447998047,300.89622497558594,280.82411193847656,315.6597900390625,296.1557312011719,303.7487030029297,324.36146545410156,322.2283172607422,332.4379425048828,345.78802490234375,325.5951690673828,320.96690368652344,339.34014892578125,329.6873474121094,330.3195037841797,342.9245147705078,336.73207092285156,335.0850067138672,354.64935302734375,338.3923034667969,335.2212219238281,342.5793151855469,342.0845947265625,347.63970947265625,354.2298583984375,343.02984619140625,343.1250762939453,347.35169982910156,341.7305908203125,338.9474639892578,341.4203186035156,332.44044494628906,325.7395324707031,330.8970184326172,319.55584716796875,321.02076721191406,302.5206298828125,286.5903778076172,281.4154357910156,260.53944396972656,196.22921752929688,193.90512084960938,196.24700927734375,97.88394165039062,87.84689331054688,123.31106567382812,61.338897705078125,31.31695556640625,41.3577880859375,17.4073486328125,-17.75738525390625,-20.61151123046875,-7.902435302734375,-7.017791748046875,-5.398406982421875,0.022705078125,-68.7733154296875,-102.72857666015625,-65.2314453125,-61.61993408203125,-23.4984130859375,-54.0625,-25.5999755859375,-7.3603515625,-37.2894287109375,-8.558441162109375,-53.15130615234375,-42.14337158203125,-40.566650390625,-15.27252197265625,-37.998046875,-21.596435546875,-27.1329345703125,5.421722412109375,-28.68505859375,-41.701904296875,-107.67547607421875,-111.08868408203125,-85.39923095703125,-54.81695556640625,-67.14111328125,-64.2877197265625,-39.20306396484375,-91.18511962890625,-78.0029296875,-76.10809326171875,-66.358642578125,-59.4488525390625,-94.88714599609375,-76.24981689453125,-104.616943359375,-72.6851806640625,-108.826904296875,-32.38165283203125,-42.966064453125,-25.490234375,-82.06744384765625,-37.0584716796875,-60.72772216796875,-46.79376220703125,-45.65191650390625,-66.0057373046875,-70.73583984375,-51.38092041015625,-5.0035400390625,40.475799560546875,-19.1611328125,-9.650299072265625,-1.0340576171875,56.2926025390625,94.14212036132812,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,95.25091552734375,108.16049194335938,161.26431274414062,158.3909912109375,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,138.62362670898438,173.08578491210938,183.11965942382812,208.9307861328125,173.91079711914062,187.67489624023438,210.28521728515625,235.82876586914062,226.46011352539062,176.20016479492188,199.91873168945312
