"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S237",276.7853698730469,309.3008728027344,303.6759948730469,312.0202331542969,320.3311767578125,316.6562805175781,314.18153381347656,313.149658203125,326.3089294433594,284.1260223388672,317.0415344238281,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,365.2343444824219,355.27288818359375,360.5766296386719,359.42930603027344,339.22802734375,334.9205017089844,334.87672424316406,345.53163146972656,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-61.544189453125,4.15972900390625,31.417449951171875,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-338.1746826171875,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-734.1353759765625,-804.207763671875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-693.078369140625,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-739.4324951171875,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-917.6627197265625,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-10.47900390625,29.67279052734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,85.86788940429688
"S238",356.3983459472656,309.3008728027344,326.7002868652344,352.45599365234375,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,337.98582458496094,358.8509979248047,352.69677734375,356.5168151855469,379.432373046875,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,372.5505676269531,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-134.3779296875,4.15972900390625,31.417449951171875,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-616.9366455078125,-789.2591552734375,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-739.4324951171875,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-732.3905029296875,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S239",356.3983459472656,309.3008728027344,326.7002868652344,352.45599365234375,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,341.25538635253906,358.8509979248047,358.1466064453125,356.5168151855469,379.432373046875,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,372.5505676269531,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-134.3779296875,4.15972900390625,31.417449951171875,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-616.9366455078125,-789.2591552734375,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-739.4324951171875,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-732.3905029296875,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S240",356.3983459472656,373.40711212158203,350.45811462402344,352.45599365234375,368.67144775390625,387.489501953125,403.1210250854492,401.09986114501953,370.1382598876953,406.63477325439453,407.44178009033203,418.68592834472656,424.69776153564453,423.98201751708984,423.7943344116211,427.1037826538086,430.8840026855469,429.12767791748047,433.8701477050781,426.38573455810547,413.8244094848633,419.2492904663086,426.6863479614258,418.8314514160156,427.21460723876953,423.6936950683594,421.05709075927734,421.1590270996094,424.8836975097656,425.10518646240234,429.2547912597656,426.18418884277344,427.16532135009766,426.41455841064453,427.1529769897461,422.21361541748047,421.54713439941406,382.0673370361328,381.2074966430664,393.7268371582031,381.4101333618164,377.5740432739258,374.0686721801758,364.6562805175781,328.0463104248047,275.2026824951172,251.79302978515625,204.81036376953125,145.48159790039062,70.95547485351562,-18.48358154296875,-59.88043212890625,-157.35162353515625,-252.5859375,-281.01904296875,-298.84100341796875,-360.787109375,-351.49468994140625,-439.35772705078125,-485.0985107421875,-498.92413330078125,-527.06201171875,-547.2628173828125,-577.023193359375,-658.437744140625,-660.0704345703125,-773.0546875,-699.6256103515625,-616.4739990234375,-642.09765625,-820.257080078125,-757.5927734375,-700.94970703125,-811.0035400390625,-783.7669677734375,-730.0772705078125,-696.3719482421875,-794.8289794921875,-735.6473388671875,-731.0115966796875,-922.3865966796875,-899.22265625,-950.4136962890625,-821.5872802734375,-850.1766357421875,-835.00341796875,-881.6824951171875,-843.1343994140625,-860.556396484375,-816.658203125,-878.609375,-917.037109375,-920.1478271484375,-1005.1617431640625,-879.904541015625,-847.9615478515625,-808.6890869140625,-791.201171875,-677.1705322265625,-713.199462890625,-719.246337890625,-629.6046142578125,-642.2069091796875,-753.7802734375,-751.8226318359375,-603.7418212890625,-541.2210693359375,-462.50653076171875,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-238.46826171875,-195.8236083984375,-238.9246826171875,-148.703125,-432.5999755859375,-254.5654296875,-289.5946044921875,-164.62420654296875,-170.59197998046875,-73.2760009765625,-120.46893310546875,-19.89019775390625,47.179473876953125,-24.39813232421875,6.797149658203125,58.750396728515625,81.39736938476562,84.15310668945312,97.79837036132812,76.68722534179688,150.86038208007812,153.5726318359375,184.35171508789062,203.4764404296875,231.61370849609375,202.25601196289062,220.59072875976562,268.06773376464844,282.31495666503906
"S241",350.77662658691406,373.40711212158203,350.45811462402344,307.8957824707031,368.67144775390625,387.41747283935547,403.1210250854492,401.09986114501953,370.1382598876953,406.63477325439453,407.44178009033203,418.68592834472656,424.69776153564453,423.98201751708984,423.7943344116211,427.1037826538086,430.8840026855469,429.12767791748047,433.8701477050781,426.38573455810547,413.8244094848633,419.2492904663086,426.6863479614258,418.8314514160156,427.21460723876953,423.6936950683594,421.05709075927734,421.1590270996094,424.8836975097656,425.10518646240234,429.2547912597656,426.18418884277344,427.16532135009766,426.41455841064453,427.1529769897461,422.21361541748047,421.54713439941406,382.0673370361328,381.2074966430664,393.7268371582031,381.4101333618164,377.5740432739258,374.0686721801758,364.6562805175781,328.0463104248047,270.27906799316406,251.79302978515625,204.81036376953125,145.48159790039062,70.95547485351562,-18.48358154296875,-59.88043212890625,-174.7098388671875,-266.35205078125,-316.4417724609375,-376.49871826171875,-408.990966796875,-390.92584228515625,-456.39739990234375,-520.16015625,-560.0142822265625,-620.0018310546875,-611.6751708984375,-646.360107421875,-756.8466796875,-881.923583984375,-908.990234375,-849.617431640625,-860.64013671875,-859.951904296875,-972.313720703125,-973.7034912109375,-979.3212890625,-924.70703125,-863.50244140625,-941.878173828125,-953.9967041015625,-929.00732421875,-1088.580810546875,-1049.404541015625,-997.6820068359375,-975.121337890625,-1148.1669921875,-956.9464111328125,-979.0487060546875,-1040.650634765625,-923.20458984375,-899.172119140625,-892.0142822265625,-901.8258056640625,-878.609375,-1022.7220458984375,-920.1478271484375,-1005.60009765625,-879.904541015625,-847.9615478515625,-808.6890869140625,-829.8748779296875,-764.855224609375,-780.3663330078125,-753.6619873046875,-685.297607421875,-792.531494140625,-756.6507568359375,-755.201171875,-717.42578125,-764.6748046875,-668.6558837890625,-774.3492431640625,-570.600830078125,-501.937744140625,-579.2413330078125,-592.4459228515625,-435.32769775390625,-424.57025146484375,-352.49029541015625,-432.5999755859375,-259.75836181640625,-289.5946044921875,-214.2767333984375,-211.75787353515625,-195.14776611328125,-120.46893310546875,-37.51861572265625,-18.81048583984375,-24.39813232421875,6.158905029296875,19.57086181640625,59.003936767578125,60.409423828125,97.79837036132812,44.44976806640625,130.68307495117188,153.5726318359375,184.35171508789062,203.4764404296875,231.61370849609375,202.25601196289062,220.59072875976562,268.06773376464844,282.31495666503906
"S242",350.77662658691406,373.40711212158203,350.45811462402344,322.59564208984375,368.67144775390625,387.41747283935547,403.1210250854492,401.09986114501953,370.1382598876953,406.63477325439453,407.44178009033203,418.68592834472656,424.69776153564453,423.98201751708984,423.7943344116211,427.1037826538086,430.8840026855469,429.12767791748047,433.8701477050781,426.38573455810547,413.8244094848633,419.2492904663086,426.6863479614258,418.8314514160156,427.21460723876953,423.6936950683594,421.05709075927734,421.1590270996094,424.8836975097656,425.10518646240234,429.2547912597656,426.18418884277344,427.16532135009766,426.41455841064453,427.1529769897461,422.21361541748047,421.54713439941406,382.0673370361328,381.2074966430664,393.7268371582031,381.4101333618164,377.5740432739258,374.0686721801758,364.6562805175781,328.0463104248047,270.27906799316406,251.79302978515625,204.81036376953125,145.48159790039062,70.95547485351562,-18.48358154296875,-59.88043212890625,-174.7098388671875,-266.35205078125,-316.4417724609375,-376.49871826171875,-408.990966796875,-390.92584228515625,-456.39739990234375,-520.16015625,-560.0142822265625,-620.0018310546875,-611.6751708984375,-646.360107421875,-756.8466796875,-881.923583984375,-908.990234375,-849.617431640625,-860.64013671875,-859.951904296875,-972.313720703125,-973.7034912109375,-979.3212890625,-924.70703125,-863.50244140625,-941.878173828125,-953.9967041015625,-929.00732421875,-1088.580810546875,-1049.404541015625,-997.6820068359375,-975.121337890625,-1148.1669921875,-956.9464111328125,-979.0487060546875,-1040.650634765625,-923.20458984375,-899.172119140625,-892.0142822265625,-901.8258056640625,-878.609375,-1022.7220458984375,-920.1478271484375,-1005.60009765625,-879.904541015625,-847.9615478515625,-808.6890869140625,-829.8748779296875,-764.855224609375,-780.3663330078125,-753.6619873046875,-685.297607421875,-792.531494140625,-756.6507568359375,-751.8226318359375,-717.42578125,-764.6748046875,-668.6558837890625,-774.3492431640625,-570.600830078125,-501.937744140625,-579.2413330078125,-592.4459228515625,-433.505615234375,-411.208740234375,-352.49029541015625,-363.503662109375,-259.75836181640625,-289.5946044921875,-214.2767333984375,-211.75787353515625,-149.03497314453125,-102.69561767578125,-26.3441162109375,-18.81048583984375,1.422454833984375,6.158905029296875,43.035369873046875,59.003936767578125,60.409423828125,97.79837036132812,77.88412475585938,151.02273559570312,173.05618286132812,192.36178588867188,205.02572631835938,231.61370849609375,202.25601196289062,220.59072875976562,268.06773376464844,282.31495666503906
"S243",291.81761169433594,320.41685485839844,327.18768310546875,318.9582214355469,342.53662109375,355.2946472167969,329.71351623535156,320.35377502441406,323.1779022216797,350.9338684082031,357.22865295410156,377.96240234375,363.8232727050781,343.23419189453125,342.5904083251953,339.73390197753906,346.6804656982422,371.419677734375,383.4990768432617,367.0376434326172,385.3353042602539,386.21578216552734,368.89085388183594,374.00853729248047,380.96824645996094,361.6970977783203,384.85203552246094,378.7124328613281,366.49273681640625,381.28123474121094,381.4694061279297,355.2457580566406,383.1205062866211,381.40171813964844,364.2047119140625,372.0486831665039,383.3528060913086,345.50437927246094,344.9626007080078,353.14630126953125,315.6492004394531,326.7727508544922,323.5381774902344,296.7234649658203,281.2230529785156,246.36203002929688,179.009033203125,150.20864868164062,58.96539306640625,-51.06915283203125,-140.15399169921875,-219.641845703125,-342.22686767578125,-449.867919921875,-591.010009765625,-657.59521484375,-696.260009765625,-799.6239013671875,-880.3609619140625,-950.140869140625,-1077.8380126953125,-1058.14599609375,-1134.2078857421875,-1235.844970703125,-1204.59521484375,-1242.2822265625,-1255.052001953125,-1339.777587890625,-1246.3084716796875,-1344.8126220703125,-1405.82763671875,-1361.7911376953125,-1393.7249755859375,-1255.0565185546875,-1297.8692626953125,-1325.985595703125,-1169.7957763671875,-1243.815673828125,-1294.1337890625,-1275.9935302734375,-1247.8809814453125,-1174.8887939453125,-1199.39013671875,-1151.740234375,-1254.2879638671875,-1322.8485107421875,-1236.8206787109375,-1153.951171875,-1088.271484375,-1071.1448974609375,-1065.6334228515625,-1108.057861328125,-1131.6051025390625,-1212.99267578125,-1052.331298828125,-940.7144775390625,-1029.40234375,-931.401123046875,-844.275390625,-954.43359375,-872.037109375,-828.5633544921875,-842.4149169921875,-819.1165771484375,-834.00244140625,-813.4053955078125,-765.499267578125,-876.6488037109375,-864.70166015625,-843.1195068359375,-829.577392578125,-749.1656494140625,-668.1661376953125,-609.1158447265625,-576.5206298828125,-671.2376708984375,-468.09747314453125,-442.75933837890625,-427.2220458984375,-279.61273193359375,-237.64007568359375,-134.37957763671875,-102.69561767578125,-73.7388916015625,-83.33929443359375,-23.93304443359375,13.130279541015625,33.239166259765625,-15.92584228515625,-22.6240234375,47.646881103515625,61.090087890625,94.15487670898438,131.51617431640625,121.6549072265625,160.540771484375,168.88006591796875,162.38119506835938,173.25311279296875,193.56155395507812,195.9505615234375
"S244",293.7376403808594,318.7320861816406,328.4172821044922,322.59564208984375,348.64256286621094,339.4518585205078,329.71351623535156,346.3078918457031,362.5308074951172,351.03334045410156,355.09620666503906,353.84625244140625,347.3225555419922,369.34742736816406,365.15211486816406,363.4308776855469,368.00616455078125,363.49542236328125,368.56797790527344,367.5225067138672,368.60882568359375,361.5548858642578,374.77526092529297,374.00853729248047,363.6648254394531,376.6543884277344,380.6356506347656,353.31011962890625,370.08677673339844,370.49668884277344,359.31085205078125,373.39337158203125,380.21825408935547,366.6037292480469,371.14508056640625,373.90064239501953,367.8078308105469,365.9176025390625,360.8962860107422,353.1199493408203,348.4816589355469,338.2543029785156,322.74951171875,318.86700439453125,295.0244140625,222.71676635742188,226.13079833984375,165.0543212890625,82.91287231445312,31.48236083984375,-58.27264404296875,-90.4560546875,-176.871337890625,-231.9024658203125,-301.291259765625,-385.75701904296875,-416.4053955078125,-481.655029296875,-533.086181640625,-617.28076171875,-619.626220703125,-602.4342041015625,-640.733642578125,-652.4847412109375,-636.2864990234375,-759.102783203125,-726.9144287109375,-833.2939453125,-726.2529296875,-657.2984619140625,-708.18505859375,-703.3408203125,-871.4241943359375,-789.708740234375,-745.3587646484375,-755.4224853515625,-693.927490234375,-647.4488525390625,-751.122802734375,-705.833740234375,-684.5009765625,-715.6341552734375,-748.602783203125,-810.737060546875,-777.533935546875,-766.3382568359375,-695.8719482421875,-686.765625,-670.1077880859375,-693.890869140625,-664.0574951171875,-619.7418212890625,-635.6322021484375,-655.746826171875,-633.0074462890625,-670.203369140625,-711.39892578125,-662.161865234375,-603.4072265625,-644.902099609375,-620.51953125,-514.8268432617188,-501.0771484375,-487.6712646484375,-452.392578125,-416.82037353515625,-383.637451171875,-352.80841064453125,-421.59124755859375,-357.18096923828125,-324.1871337890625,-283.2725830078125,-274.111083984375,-312.3646240234375,-365.6317138671875,-286.27703857421875,-208.4349365234375,-175.9515380859375,-163.6253662109375,-60.02239990234375,-73.90484619140625,40.745849609375,22.564605712890625,53.6387939453125,43.125762939453125,29.689697265625,117.29763793945312,134.2921142578125,102.98379516601562,132.6112060546875,117.04388427734375,99.78289794921875,103.2967529296875,158.09103393554688,131.29730224609375,198.55697631835938,180.80862426757812,191.78253173828125,189.6248779296875,179.56109619140625,174.472412109375
"S245",420.8066635131836,422.0809783935547,430.34224700927734,434.60194396972656,437.85021591186523,443.9261245727539,435.7071304321289,442.1703071594238,448.35871505737305,443.37805938720703,446.6439094543457,447.38976287841797,441.2340965270996,444.62942123413086,449.71016693115234,443.8154525756836,444.6627731323242,444.8143615722656,444.26859283447266,439.4163055419922,442.67548751831055,445.01560974121094,444.54732513427734,444.8963966369629,442.39747619628906,442.58176040649414,447.2088050842285,442.51692962646484,445.87385177612305,446.25789642333984,436.9468116760254,439.3249702453613,449.5078926086426,444.5421714782715,447.1461486816406,447.7347984313965,442.3130683898926,437.0632133483887,428.5884094238281,426.81211853027344,424.3328170776367,414.9974365234375,405.87752532958984,395.78365325927734,388.75103759765625,357.2775573730469,358.17689514160156,331.4387969970703,310.21141052246094,289.2848663330078,279.3254089355469,247.26083374023438,230.07369995117188,186.34259033203125,177.50552368164062,191.203857421875,143.66268920898438,144.46258544921875,129.31137084960938,111.516845703125,96.74066162109375,113.36465454101562,123.58285522460938,60.4346923828125,59.757568359375,50.50445556640625,62.944122314453125,42.722137451171875,23.70465087890625,50.414398193359375,28.021087646484375,19.832794189453125,0.22296142578125,47.357330322265625,77.59268188476562,24.152130126953125,80.05307006835938,72.47769165039062,44.84710693359375,55.828887939453125,91.75186157226562,74.42416381835938,98.19183349609375,90.9544677734375,47.0714111328125,45.41741943359375,89.10687255859375,100.86416625976562,70.85464477539062,35.146484375,45.62982177734375,76.21261596679688,78.29916381835938,72.9659423828125,103.07186889648438,97.08477783203125,75.95001220703125,79.54916381835938,121.07241821289062,102.87136840820312,145.11309814453125,140.83651733398438,132.86203002929688,150.84808349609375,171.42608642578125,177.71121215820312,197.01364135742188,185.466552734375,169.98324584960938,190.095703125,207.7567138671875,213.900390625,219.73397827148438,214.23452758789062,218.03192138671875,225.57943725585938,247.12908935546875,242.11355590820312,225.04290771484375,273.02545166015625,264.46824645996094,282.8450012207031,296.23516845703125,313.59593200683594,308.06298828125,335.07313537597656,348.44358825683594,347.15077209472656,353.57566833496094,347.47142028808594,344.5050506591797,332.89697265625,345.94378662109375,334.1001892089844,342.8867645263672,329.33642578125,357.6956024169922,372.2228775024414,364.6594543457031,368.6956024169922,379.9031753540039
"S246",426.1384048461914,427.8013458251953,437.14192962646484,439.9392204284668,444.200008392334,448.51251220703125,442.8068199157715,446.29123306274414,451.5090751647949,448.2882995605469,451.4317092895508,454.0210647583008,453.7768135070801,455.2990951538086,458.10232162475586,453.3818588256836,455.42255783081055,460.1755180358887,457.27518463134766,454.9312858581543,457.6686248779297,457.3823661804199,458.083927154541,460.0666160583496,458.64805603027344,456.41259002685547,455.8821449279785,457.0802764892578,458.50360107421875,454.6830368041992,452.8896942138672,452.90318298339844,451.5563430786133,450.1596221923828,452.63128662109375,451.5458183288574,451.4123840332031,449.33688735961914,447.5620231628418,443.3622169494629,439.35462951660156,429.0409622192383,429.3845748901367,429.27591705322266,413.0800323486328,401.3160705566406,403.4295120239258,380.30113983154297,366.8182373046875,347.09727478027344,347.0452117919922,330.9710693359375,324.0420379638672,308.3766632080078,295.0023498535156,282.5503692626953,283.93357849121094,281.68675231933594,270.8628845214844,263.476806640625,255.65802001953125,249.46873474121094,265.8983154296875,241.74002075195312,247.2588653564453,231.59005737304688,204.6546630859375,213.75973510742188,221.53717041015625,222.62091064453125,171.78564453125,204.6353759765625,201.70684814453125,232.4036865234375,244.4686737060547,233.936767578125,233.52362060546875,252.16464233398438,215.048095703125,219.46292114257812,231.72732543945312,209.24072265625,212.25750732421875,222.05148315429688,205.1728515625,214.79095458984375,226.01669311523438,240.3973388671875,219.922607421875,150.11865234375,164.98037719726562,192.8026123046875,202.34585571289062,151.13870239257812,199.6864013671875,220.20675659179688,221.00570678710938,218.67913818359375,232.90142822265625,241.43075561523438,235.41604614257812,242.52151489257812,223.20114135742188,224.60781860351562,225.34857177734375,232.99383544921875,244.4342803955078,230.2061767578125,219.03427124023438,224.79080200195312,256.4981231689453,255.0217742919922,264.0305633544922,255.6631622314453,250.39036560058594,262.2350769042969,275.9911651611328,278.5822296142578,275.48394775390625,300.5682830810547,309.69679260253906,311.18223571777344,307.5584411621094,325.8931884765625,316.9755096435547,339.65467834472656,349.71315002441406,350.12794494628906,353.59812927246094,357.69615173339844,360.4166564941406,373.5578384399414,368.37586975097656,365.5390625,357.3185119628906,381.20545196533203,390.9419708251953,394.75659942626953,395.5580291748047,392.74378967285156,393.8573760986328
"S247",426.1384048461914,427.8013458251953,437.14192962646484,439.9392204284668,444.200008392334,448.51251220703125,442.8068199157715,446.29123306274414,451.5090751647949,448.2882995605469,451.4317092895508,454.0210647583008,453.7768135070801,455.2990951538086,458.10232162475586,453.3818588256836,455.42255783081055,460.1755180358887,457.27518463134766,454.9312858581543,457.6686248779297,457.3823661804199,458.083927154541,460.0666160583496,458.64805603027344,456.41259002685547,455.8821449279785,457.0802764892578,458.50360107421875,454.6830368041992,452.8896942138672,452.90318298339844,451.5563430786133,450.1596221923828,452.63128662109375,451.5458183288574,451.4123840332031,449.33688735961914,447.5620231628418,443.3622169494629,439.35462951660156,429.0409622192383,429.3845748901367,429.27591705322266,413.0800323486328,401.3160705566406,403.4295120239258,380.30113983154297,366.8182373046875,347.09727478027344,347.0452117919922,330.9710693359375,324.0420379638672,308.3766632080078,295.0023498535156,282.5503692626953,283.93357849121094,281.68675231933594,270.8628845214844,263.476806640625,255.65802001953125,249.46873474121094,265.8983154296875,241.93307495117188,249.075439453125,247.91622924804688,224.14056396484375,245.47970581054688,242.52096557617188,233.82839965820312,218.49420166015625,225.77407836914062,226.97817993164062,243.51123046875,244.4686737060547,233.936767578125,240.41046142578125,252.16464233398438,237.71096801757812,253.89476013183594,246.58950805664062,239.00775146484375,247.64242553710938,240.21041870117188,258.72227478027344,243.78823852539062,268.8251953125,270.7045135498047,262.51695251464844,217.68734741210938,236.48614501953125,243.84613037109375,248.42564392089844,214.3876953125,237.57174682617188,255.01214599609375,235.65536499023438,218.67913818359375,232.90142822265625,241.43075561523438,235.41604614257812,242.52151489257812,223.20114135742188,224.60781860351562,225.73876953125,232.99383544921875,248.58985900878906,230.2061767578125,219.03427124023438,224.79080200195312,256.4981231689453,255.0217742919922,264.0305633544922,255.6631622314453,250.39036560058594,262.2350769042969,275.9911651611328,278.5822296142578,275.48394775390625,300.5682830810547,309.69679260253906,311.18223571777344,319.28575134277344,325.8931884765625,316.9755096435547,342.8870086669922,349.71315002441406,350.12794494628906,353.59812927246094,357.69615173339844,360.4166564941406,373.5578384399414,368.37586975097656,365.5390625,357.3185119628906,381.20545196533203,390.9419708251953,394.75659942626953,395.5580291748047,392.74378967285156,393.8573760986328
