"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S161",446.24567794799805,444.7145881652832,448.8153991699219,457.9732246398926,459.4337043762207,463.5532112121582,468.2308807373047,459.4433403015137,468.1023178100586,469.1568298339844,467.5110321044922,472.47113609313965,472.55949783325195,469.1278190612793,448.02978515625,463.3480110168457,467.6470947265625,470.96160888671875,475.57058906555176,472.794189453125,476.49838638305664,474.5828266143799,472.8246765136719,476.97930908203125,475.28607749938965,474.4679660797119,474.5605888366699,476.2504692077637,471.9203796386719,472.91617584228516,471.73231506347656,469.98939323425293,473.5474853515625,471.8106441497803,466.8747863769531,471.4236812591553,470.9291076660156,466.8651008605957,469.63990592956543,461.4609794616699,455.4765510559082,451.11180114746094,447.9846382141113,435.6556625366211,423.96148681640625,421.89540100097656,407.85176849365234,388.50093841552734,387.8228759765625,386.64971923828125,360.061767578125,368.7265319824219,351.542236328125,331.3102569580078,337.2810363769531,335.47967529296875,336.91441345214844,335.9120635986328,338.0106964111328,335.2393493652344,326.6752166748047,322.89207458496094,317.5119323730469,313.0835418701172,321.27403259277344,312.0551300048828,307.5319366455078,322.33006286621094,332.8429718017578,340.0273132324219,320.9466094970703,323.599365234375,308.3509826660156,322.2342834472656,335.7082977294922,316.8765869140625,324.6591033935547,312.9733123779297,312.8761291503906,317.98036193847656,307.8629913330078,319.64251708984375,317.0931854248047,326.55043029785156,327.40650939941406,320.0724639892578,326.58392333984375,339.47340393066406,343.5685577392578,352.5672149658203,355.3932647705078,357.18682861328125,371.96067810058594,379.9070053100586,377.4716567993164,373.02808380126953,379.8123321533203,357.21949768066406,354.21336364746094,377.3883819580078,384.8122787475586,377.90648651123047,375.21524810791016,390.0912322998047,389.15547943115234,394.81915283203125,379.85877990722656,379.72534942626953,383.98533630371094,397.2574768066406,390.440185546875,388.1992950439453,392.5964660644531,379.0407409667969,382.81493377685547,378.4795227050781,376.46766662597656,391.54197692871094,392.4667739868164,392.4304656982422,387.7840881347656,401.9644546508789,397.5346908569336,399.7842025756836,390.525146484375,404.63988494873047,416.9750289916992,394.6437759399414,419.8586120605469,435.61302185058594,394.9860610961914,419.8473358154297,427.2880325317383,413.6441955566406,418.2266082763672,429.44100189208984,425.04351806640625,437.1282196044922,436.44266510009766,436.1561470031738,441.30274963378906
"S162",443.5205612182617,439.09638595581055,447.7686538696289,446.0331268310547,450.011962890625,461.98006439208984,465.1907501220703,455.0924606323242,467.6710777282715,463.4978256225586,457.60309982299805,460.519344329834,462.4490852355957,461.89546966552734,454.5552673339844,455.47364044189453,458.1660804748535,468.3528461456299,467.20479583740234,472.794189453125,476.49838638305664,469.2124481201172,471.3317356109619,476.97930908203125,470.37804794311523,474.4679660797119,469.67936515808105,472.0517635345459,459.48806381225586,462.96102142333984,465.49108505249023,467.8903694152832,473.5474853515625,469.9676094055176,464.7777786254883,467.31472396850586,468.95077323913574,462.7995414733887,469.63990592956543,456.6246223449707,446.71442794799805,447.7712860107422,446.8882751464844,436.7492980957031,427.8283004760742,415.5722198486328,406.9928436279297,401.18680572509766,388.89564514160156,386.64971923828125,371.6338195800781,368.7265319824219,356.6074981689453,358.79917907714844,360.1640930175781,361.79981994628906,354.4223327636719,335.9120635986328,338.0106964111328,342.05079650878906,333.0286865234375,334.7253112792969,330.53648376464844,334.65931701660156,316.92730712890625,320.94720458984375,316.737060546875,322.33006286621094,336.9091796875,340.0273132324219,320.9466094970703,327.06846618652344,301.46453857421875,325.12249755859375,343.1910400390625,340.3222961425781,344.79319763183594,342.6583709716797,337.71221923828125,343.2433624267578,326.75303649902344,326.1768035888672,323.73326110839844,333.5203399658203,348.5856628417969,312.8275451660156,326.58392333984375,338.8802795410156,342.1038360595703,335.2721710205078,327.1728973388672,344.11663818359375,345.91810607910156,354.65611267089844,349.8506317138672,353.70306396484375,354.793701171875,349.0872344970703,364.7505340576172,358.9466094970703,349.38946533203125,352.5618133544922,341.1822967529297,343.18467712402344,351.4102478027344,357.59442138671875,357.31787109375,349.8158874511719,353.9911651611328,360.9535369873047,359.79295349121094,346.19374084472656,343.87152099609375,357.51849365234375,347.1071319580078,360.043701171875,359.2477111816406,369.2327575683594,371.54115295410156,376.6094055175781,381.3389205932617,401.9644546508789,397.5346908569336,397.0168914794922,390.525146484375,404.35040283203125,416.9750289916992,394.6437759399414,419.8586120605469,435.61302185058594,394.9860610961914,416.3563003540039,427.2880325317383,412.4388656616211,418.2266082763672,429.44100189208984,422.97605895996094,437.1282196044922,436.44266510009766,436.1561470031738,441.30274963378906
"S163",442.8083686828613,440.7515640258789,443.8276786804199,447.24778747558594,445.6830940246582,449.5204086303711,450.6765022277832,443.72271728515625,451.54764556884766,453.70758056640625,454.5482406616211,458.7371597290039,457.1587257385254,455.92177963256836,454.5552673339844,455.47364044189453,456.72106170654297,463.73287200927734,459.9029197692871,456.6340446472168,457.6295623779297,455.8399467468262,456.46424865722656,458.5351982116699,460.3542251586914,457.86445236206055,464.7992134094238,464.2610054016113,459.48806381225586,462.96102142333984,461.42671966552734,456.7387504577637,459.05493927001953,456.51661682128906,455.3651351928711,457.17536544799805,457.2106628417969,456.91376876831055,458.848445892334,453.89757537841797,446.71442794799805,447.7712860107422,442.9509086608887,436.7492980957031,427.8283004760742,415.5722198486328,406.9928436279297,405.3687515258789,391.06966400146484,386.64971923828125,371.6338195800781,368.7265319824219,360.1292266845703,358.79917907714844,367.69358825683594,363.9380340576172,355.66383361816406,349.0393981933594,343.28550720214844,342.05079650878906,333.0286865234375,334.7253112792969,330.53648376464844,334.65931701660156,316.92730712890625,325.89451599121094,329.0619812011719,327.8502197265625,341.3299560546875,340.0273132324219,333.9349365234375,345.7120056152344,331.1777648925781,334.01458740234375,354.64515686035156,352.0323944091797,351.8729248046875,354.36524963378906,350.5295715332031,349.2565155029297,338.8184814453125,336.0391387939453,336.98419189453125,339.53416442871094,353.44679260253906,330.0296630859375,336.02320861816406,338.8802795410156,351.31166076660156,335.2721710205078,333.3553771972656,360.38616943359375,349.4871368408203,368.3357696533203,349.8506317138672,360.3921661376953,360.65061950683594,354.53871154785156,369.5059509277344,369.65960693359375,356.9658203125,365.15679931640625,345.75022888183594,356.3162384033203,360.41717529296875,368.0554504394531,365.5083465576172,363.4635925292969,368.7445831298828,377.2393493652344,381.14302825927734,368.91522216796875,363.6401824951172,370.04945373535156,361.44854736328125,369.8990173339844,369.5695495605469,375.70489501953125,374.92210388183594,380.82198333740234,372.93762969970703,385.48416900634766,380.7368927001953,382.69153594970703,387.441162109375,388.58221435546875,390.31534576416016,382.17557525634766,382.90911865234375,392.06658935546875,388.5953369140625,394.3662872314453,404.6703796386719,413.24796295166016,400.95849609375,412.54808044433594,421.9147644042969,415.6117248535156,421.6578598022461,427.5118179321289,420.0321044921875
"S164",436.97519302368164,442.4917411804199,448.05127334594727,441.6408882141113,439.29708099365234,443.3324089050293,444.64303970336914,441.5890808105469,449.10290908813477,450.6225051879883,454.4889144897461,458.7371597290039,450.10005950927734,452.2400360107422,450.64719009399414,451.0589828491211,453.646728515625,463.6004333496094,453.8024101257324,450.7955207824707,453.3150405883789,452.05714416503906,456.46424865722656,456.0601043701172,457.0428123474121,453.2381172180176,464.7992134094238,460.53662872314453,456.8612632751465,462.6826972961426,457.36742401123047,451.7077751159668,457.2697868347168,452.02077865600586,453.19234466552734,455.4420166015625,455.5840950012207,455.37540435791016,458.848445892334,451.31750106811523,442.858154296875,446.88987731933594,440.1041259765625,435.1623992919922,427.27252197265625,415.5722198486328,406.9928436279297,406.90576171875,392.87088775634766,385.9173278808594,377.7185287475586,369.0145721435547,371.8291473388672,364.0332489013672,374.20145416259766,364.9431610107422,358.30433654785156,361.53794860839844,349.53375244140625,344.3721618652344,343.37562561035156,343.4967956542969,339.7397766113281,330.5211639404297,328.5400390625,341.2197265625,339.9241485595703,340.43064880371094,347.5292205810547,338.6927185058594,345.3724365234375,355.3382110595703,342.97508239746094,340.6540832519531,362.6398468017578,359.74366760253906,358.78465270996094,364.9911651611328,362.8458709716797,350.56605529785156,356.00108337402344,352.30555725097656,348.1221923828125,350.6488800048828,360.5299835205078,343.5276336669922,335.8055725097656,336.3495788574219,353.0759582519531,313.91436767578125,342.36106872558594,361.26414489746094,342.9163055419922,372.60684967041016,334.5111389160156,363.17979431152344,364.03839111328125,374.873779296875,374.44359588623047,366.0845031738281,359.97108459472656,371.51429748535156,343.28172302246094,357.41993713378906,352.4529724121094,362.520263671875,356.25042724609375,353.5609130859375,367.197998046875,379.98949432373047,385.4031982421875,391.5060348510742,378.25193786621094,365.68780517578125,380.17874908447266,382.3373565673828,353.1114959716797,357.60182189941406,358.07496643066406,371.74717712402344,384.16687774658203,385.45104217529297,396.1594467163086,384.4834442138672,377.1848373413086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.1150131225586,415.5933532714844,420.16883087158203,407.66028594970703,425.93067169189453,431.0624313354492,418.15733337402344,430.0851364135742,417.4244918823242,414.7612609863281
"S165",431.0863800048828,442.4917411804199,448.05127334594727,441.6408882141113,434.5798110961914,439.32834243774414,444.3488426208496,441.5890808105469,446.9535827636719,446.0369987487793,448.1051902770996,448.3074722290039,443.9263610839844,445.75360107421875,450.20498275756836,437.6417350769043,449.64222717285156,457.60590744018555,441.4035224914551,443.74277114868164,443.3082733154297,424.60247802734375,432.11924743652344,430.6825180053711,441.4313163757324,443.05920791625977,447.6065139770508,450.8297691345215,449.8211669921875,450.53533935546875,452.4285087585449,450.8170394897461,451.88579177856445,444.62316513061523,440.27149963378906,451.7353286743164,445.81002044677734,447.42335510253906,444.75411224365234,442.27771377563477,432.2133102416992,437.885929107666,434.58702087402344,428.78804779052734,421.4535827636719,413.21630096435547,400.1749038696289,406.90576171875,392.87088775634766,380.05023193359375,376.36426544189453,363.88641357421875,371.8291473388672,361.66770935058594,374.20145416259766,364.9431610107422,358.30433654785156,361.53794860839844,349.53375244140625,340.7023010253906,343.37562561035156,343.4967956542969,339.7397766113281,330.4464569091797,328.5400390625,341.2197265625,339.9241485595703,340.43064880371094,347.5292205810547,338.6927185058594,345.3724365234375,355.3382110595703,342.97508239746094,338.0001220703125,362.6398468017578,359.74366760253906,358.78465270996094,364.9911651611328,362.8458709716797,350.56605529785156,356.00108337402344,352.30555725097656,348.1221923828125,350.6488800048828,360.5299835205078,343.5276336669922,335.8055725097656,334.6909942626953,353.0759582519531,328.07923889160156,342.36106872558594,361.26414489746094,342.9163055419922,372.60684967041016,319.88475036621094,363.17979431152344,364.03839111328125,374.873779296875,374.44359588623047,366.0845031738281,359.97108459472656,371.51429748535156,343.28172302246094,357.41993713378906,352.4529724121094,362.520263671875,356.25042724609375,353.5609130859375,367.197998046875,379.98949432373047,385.4031982421875,391.5060348510742,378.25193786621094,365.68780517578125,380.17874908447266,382.3373565673828,353.1114959716797,353.3016815185547,358.07496643066406,371.74717712402344,384.16687774658203,385.45104217529297,396.1594467163086,384.4834442138672,377.1848373413086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.1150131225586,415.5933532714844,420.16883087158203,407.66028594970703,425.93067169189453,431.0624313354492,418.15733337402344,430.0851364135742,417.4244918823242,414.7612609863281
"S166",431.0863800048828,442.4917411804199,448.05127334594727,441.6408882141113,434.5798110961914,439.32834243774414,444.3488426208496,441.5890808105469,446.9535827636719,446.0369987487793,447.99840545654297,448.3074722290039,443.9263610839844,445.75360107421875,450.20498275756836,443.7423324584961,449.64222717285156,457.5559425354004,444.86785888671875,446.6663475036621,447.3470649719238,435.1789779663086,434.4100875854492,437.19709396362305,441.32272720336914,443.05920791625977,447.6065139770508,450.54396057128906,449.72999572753906,450.53533935546875,451.98390197753906,450.8170394897461,451.88579177856445,444.62316513061523,444.0166244506836,451.7353286743164,445.81002044677734,447.1675338745117,444.97766494750977,442.09422302246094,436.87135314941406,437.4199752807617,434.58702087402344,427.41002655029297,420.00365447998047,410.38756561279297,396.3122863769531,406.90576171875,392.87088775634766,380.05023193359375,379.59645080566406,367.81446838378906,376.2658386230469,368.78546142578125,374.20145416259766,364.7901153564453,358.30433654785156,363.38604736328125,352.59046936035156,349.8762512207031,348.94715881347656,348.9989929199219,345.3926696777344,336.36199951171875,334.4657440185547,346.7776184082031,345.4259490966797,345.84339904785156,352.60227966308594,338.6927185058594,345.3724365234375,355.3382110595703,342.97508239746094,338.0001220703125,362.6398468017578,359.74366760253906,358.78465270996094,364.9911651611328,362.8458709716797,350.56605529785156,356.00108337402344,352.30555725097656,348.1221923828125,350.6488800048828,360.5299835205078,343.5276336669922,335.8055725097656,334.6909942626953,353.0759582519531,328.07923889160156,342.36106872558594,361.26414489746094,342.9163055419922,372.60684967041016,319.88475036621094,363.17979431152344,364.03839111328125,374.873779296875,374.44359588623047,366.0845031738281,359.97108459472656,371.51429748535156,343.28172302246094,357.41993713378906,352.4529724121094,362.520263671875,356.25042724609375,353.5609130859375,367.197998046875,379.98949432373047,385.4031982421875,391.5060348510742,378.25193786621094,365.68780517578125,380.17874908447266,382.3373565673828,353.1114959716797,353.3016815185547,358.07496643066406,371.74717712402344,384.16687774658203,385.45104217529297,396.1594467163086,384.4834442138672,377.1848373413086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.1150131225586,415.5933532714844,419.8700866699219,407.66028594970703,425.93067169189453,431.0624313354492,418.15733337402344,430.0851364135742,417.4244918823242,414.7612609863281
"S167",415.37391662597656,418.50543212890625,423.0819091796875,418.38597869873047,413.82605743408203,428.7113265991211,428.75367736816406,427.2927703857422,432.9428405761719,430.4325408935547,426.3657531738281,433.6773910522461,437.4568214416504,432.31278228759766,438.51122665405273,438.6696548461914,436.1532859802246,444.16014099121094,439.7923927307129,439.70469665527344,442.2565269470215,432.75648498535156,434.4100875854492,437.19709396362305,434.63629150390625,435.35721588134766,435.2527770996094,435.32970428466797,428.9946823120117,432.38404083251953,433.53382110595703,434.31927490234375,435.2256774902344,433.9951629638672,434.0961456298828,435.7432632446289,433.5197448730469,431.87862396240234,436.1072006225586,425.05823516845703,426.58152770996094,419.48816680908203,415.75257873535156,401.67710876464844,383.53277587890625,372.02734375,344.8337860107422,365.36663818359375,362.0031433105469,352.1979522705078,357.63624572753906,341.4210662841797,351.04368591308594,356.13209533691406,336.49766540527344,311.13951110839844,327.7613067626953,345.7412567138672,333.5909423828125,338.3620300292969,342.75836181640625,339.38792419433594,342.2934265136719,332.8570556640625,326.6877899169922,341.44688415527344,333.862548828125,341.12513732910156,341.9078826904297,308.91819763183594,300.7763977050781,312.0309143066406,301.3841857910156,295.5486297607422,312.55633544921875,302.45985412597656,299.5841064453125,317.14540100097656,305.61363220214844,291.32086181640625,306.13751220703125,306.31544494628906,316.51573181152344,315.6682434082031,317.9269561767578,312.0707702636719,327.41761779785156,319.1848602294922,287.3522491455078,313.775634765625,313.7029571533203,287.6378479003906,302.47645568847656,316.0306854248047,309.8467254638672,321.2124328613281,320.76072692871094,328.0826721191406,337.59410095214844,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,303.6472473144531,302.77442932128906,331.98255920410156,340.72625732421875,324.9574737548828,323.64320373535156,327.0897674560547,334.3234405517578,334.0545959472656,332.0754699707031,331.08009338378906,323.49461364746094,320.8788299560547,319.1244812011719,327.0331268310547,323.5249481201172,342.41453552246094,340.140625,342.0977325439453,344.8513488769531,343.6427307128906,349.0933074951172,355.4041442871094,325.2378234863281,316.32432556152344,344.7314147949219,347.6707305908203,354.23915100097656,360.4546813964844,336.73553466796875,368.1231994628906,374.4616241455078,380.4944534301758,378.78173828125,386.47501373291016,381.92833709716797,383.20069122314453,393.08641815185547
"S168",199.07339477539062,240.67825317382812,230.28982543945312,192.68832397460938,234.11868286132812,255.14898681640625,242.958984375,272.8814239501953,289.7191467285156,296.2366638183594,312.5196075439453,331.3807373046875,311.89630126953125,312.27232360839844,340.0301208496094,318.1297302246094,323.91307067871094,346.6192169189453,329.3368835449219,338.97288513183594,343.51686096191406,317.1789093017578,338.45526123046875,347.27085876464844,337.79656982421875,339.4301300048828,355.2066650390625,333.24900817871094,344.58453369140625,357.17457580566406,335.5149383544922,339.4202423095703,339.7512512207031,320.0841064453125,326.2573547363281,335.05848693847656,318.42897033691406,314.5276336669922,318.58697509765625,319.61561584472656,313.4534912109375,290.46258544921875,276.396484375,269.10601806640625,275.1957092285156,212.72848510742188,206.43923950195312,146.62387084960938,130.47738647460938,104.2401123046875,35.95562744140625,31.533538818359375,56.196136474609375,97.33624267578125,31.83544921875,-32.628173828125,-47.7137451171875,-72.12969970703125,-42.43414306640625,-31.09326171875,-20.8983154296875,12.959930419921875,-27.718017578125,-46.35870361328125,-83.83343505859375,-73.84857177734375,-45.94012451171875,-37.12872314453125,5.89654541015625,-5.56182861328125,-0.396514892578125,-32.47857666015625,-28.94195556640625,12.6727294921875,-5.478240966796875,-13.0950927734375,-3.676422119140625,-18.14947509765625,-49.6693115234375,-41.47955322265625,14.906341552734375,19.849090576171875,3.125946044921875,-18.8690185546875,-8.43536376953125,17.192718505859375,70.19906616210938,80.9229736328125,46.207427978515625,74.69915771484375,73.04507446289062,73.31094360351562,76.387451171875,108.0069580078125,102.30963134765625,74.46453857421875,124.57382202148438,129.38909912109375,97.151611328125,64.9307861328125,66.6146240234375,92.96139526367188,-11.426666259765625,64.890625,76.27896118164062,54.067596435546875,-52.792724609375,-0.60809326171875,-39.14697265625,57.80206298828125,100.80209350585938,133.94924926757812,124.67013549804688,103.75384521484375,85.06500244140625,123.62704467773438,127.89605712890625,123.25299072265625,142.15664672851562,82.02520751953125,89.28335571289062,114.67840576171875,115.33718872070312,158.69528198242188,183.75970458984375,164.28466796875,122.76736450195312,120.3349609375,97.51058959960938,104.16943359375,116.255126953125,149.82601928710938,148.53976440429688,177.21670532226562,187.92196655273438,162.75860595703125,160.33624267578125,124.82452392578125,94.7410888671875,137.4912109375,169.08029174804688
"S169",199.07339477539062,240.67825317382812,230.28982543945312,192.68832397460938,234.11868286132812,255.14898681640625,242.958984375,272.8814239501953,289.7191467285156,296.2366638183594,312.5196075439453,331.3807373046875,319.4658660888672,312.27232360839844,340.0301208496094,322.8172302246094,323.91307067871094,346.6192169189453,331.1758117675781,338.97288513183594,343.51686096191406,317.1789093017578,338.45526123046875,347.27085876464844,337.79656982421875,339.4301300048828,355.2066650390625,335.5327606201172,344.58453369140625,357.17457580566406,351.4262390136719,347.12364196777344,339.7512512207031,334.57875061035156,341.87794494628906,343.2434997558594,335.3203582763672,334.0077362060547,330.17076110839844,330.75804138183594,313.4534912109375,298.95037841796875,287.50450134277344,274.4914093017578,275.1957092285156,212.72848510742188,206.43923950195312,146.62387084960938,130.47738647460938,104.2401123046875,64.73583984375,69.46463012695312,56.196136474609375,97.33624267578125,31.83544921875,-32.628173828125,-47.7137451171875,-49.35797119140625,-42.43414306640625,-31.09326171875,-20.8983154296875,12.959930419921875,-27.718017578125,-46.35870361328125,-83.83343505859375,-73.84857177734375,-45.94012451171875,-37.12872314453125,5.89654541015625,-5.56182861328125,-0.396514892578125,-32.47857666015625,-28.94195556640625,12.6727294921875,-5.478240966796875,-13.0950927734375,-3.676422119140625,-18.14947509765625,-49.6693115234375,-41.47955322265625,14.906341552734375,19.849090576171875,3.125946044921875,-18.8690185546875,-8.43536376953125,17.192718505859375,70.19906616210938,80.9229736328125,46.207427978515625,74.69915771484375,73.04507446289062,73.31094360351562,76.387451171875,108.0069580078125,102.30963134765625,74.46453857421875,124.57382202148438,129.38909912109375,97.151611328125,64.9307861328125,66.6146240234375,92.96139526367188,-11.426666259765625,64.890625,76.27896118164062,54.067596435546875,-52.792724609375,-0.60809326171875,-39.14697265625,57.80206298828125,100.80209350585938,133.94924926757812,124.67013549804688,103.75384521484375,85.06500244140625,123.62704467773438,127.89605712890625,123.25299072265625,142.15664672851562,82.02520751953125,89.28335571289062,114.67840576171875,115.33718872070312,158.69528198242188,183.75970458984375,164.28466796875,122.76736450195312,120.3349609375,97.51058959960938,104.16943359375,116.255126953125,149.82601928710938,148.53976440429688,177.21670532226562,187.92196655273438,162.75860595703125,160.33624267578125,124.82452392578125,94.7410888671875,137.4912109375,169.08029174804688
"S170",199.07339477539062,240.67825317382812,230.28982543945312,189.71942138671875,225.38818359375,254.8681640625,242.77297973632812,272.8814239501953,289.7191467285156,296.2366638183594,312.5196075439453,331.3807373046875,319.4658660888672,312.27232360839844,340.0301208496094,322.8172302246094,323.91307067871094,346.6192169189453,331.1758117675781,338.97288513183594,343.51686096191406,317.1789093017578,338.45526123046875,347.27085876464844,337.79656982421875,339.4301300048828,355.2066650390625,335.5327606201172,344.58453369140625,357.17457580566406,351.4262390136719,347.12364196777344,339.7512512207031,334.57875061035156,341.87794494628906,343.2434997558594,335.3203582763672,334.0077362060547,330.17076110839844,330.75804138183594,313.4534912109375,298.95037841796875,287.50450134277344,274.4914093017578,275.1957092285156,212.72848510742188,206.43923950195312,146.62387084960938,130.47738647460938,104.2401123046875,64.73583984375,69.46463012695312,56.196136474609375,97.33624267578125,31.83544921875,-32.628173828125,-47.7137451171875,-49.35797119140625,-42.43414306640625,-31.09326171875,-53.15191650390625,-34.79022216796875,-116.26019287109375,-112.39654541015625,-122.42333984375,-96.11663818359375,-108.02825927734375,-146.3101806640625,-65.50360107421875,-57.818115234375,-70.04986572265625,-80.51739501953125,-75.76605224609375,-52.16748046875,-66.560791015625,-57.400634765625,-84.792724609375,-25.94500732421875,-70.26849365234375,-92.88665771484375,-31.55352783203125,-27.53289794921875,-0.612518310546875,-89.6097412109375,-28.010498046875,2.19140625,70.19906616210938,80.9229736328125,43.741851806640625,74.69915771484375,73.04507446289062,73.31094360351562,76.387451171875,108.0069580078125,102.30963134765625,74.46453857421875,124.57382202148438,129.38909912109375,97.151611328125,55.009033203125,66.6146240234375,92.96139526367188,-64.58087158203125,64.890625,76.27896118164062,54.067596435546875,-52.792724609375,-0.60809326171875,-49.08563232421875,57.80206298828125,100.80209350585938,133.94924926757812,124.67013549804688,82.28732299804688,83.27972412109375,123.62704467773438,127.89605712890625,123.25299072265625,142.15664672851562,23.0538330078125,89.28335571289062,114.67840576171875,96.40289306640625,158.69528198242188,183.75970458984375,164.28466796875,122.76736450195312,120.3349609375,79.33441162109375,104.16943359375,116.255126953125,149.82601928710938,148.53976440429688,177.21670532226562,187.92196655273438,162.75860595703125,160.33624267578125,124.82452392578125,94.7410888671875,137.4912109375,169.08029174804688
"S171",164.3807373046875,186.10958862304688,188.56271362304688,189.71942138671875,225.38818359375,249.0915069580078,200.50668334960938,223.83462524414062,238.83804321289062,237.96334838867188,253.23683166503906,274.1922149658203,290.7790069580078,290.4326171875,296.7167053222656,298.51939392089844,301.8442687988281,304.13719177246094,305.0093994140625,314.6709899902344,310.42713928222656,310.75048828125,324.44190979003906,329.75689697265625,331.4119415283203,337.45423889160156,339.5821075439453,335.5327606201172,344.31663513183594,345.83447265625,351.4262390136719,345.29640197753906,319.05787658691406,334.57875061035156,341.87794494628906,343.2434997558594,335.3203582763672,334.0077362060547,330.17076110839844,330.75804138183594,308.87158203125,298.95037841796875,287.50450134277344,274.4914093017578,260.0510559082031,199.09771728515625,167.82394409179688,123.8975830078125,110.2010498046875,61.16632080078125,64.73583984375,69.46463012695312,48.3856201171875,16.51324462890625,-67.83319091796875,-86.63043212890625,-65.2447509765625,-49.35797119140625,-103.17474365234375,-128.796875,-153.83740234375,-102.3785400390625,-116.26019287109375,-112.39654541015625,-122.42333984375,-96.11663818359375,-108.66400146484375,-146.3101806640625,-132.59356689453125,-108.59442138671875,-128.5584716796875,-93.7137451171875,-75.76605224609375,-91.07916259765625,-148.249755859375,-156.6053466796875,-178.51043701171875,-161.2408447265625,-154.714599609375,-177.35626220703125,-163.24139404296875,-185.86077880859375,-174.6004638671875,-181.0960693359375,-151.16632080078125,-126.73968505859375,-106.8265380859375,-164.40960693359375,-171.7198486328125,-129.935791015625,-133.88372802734375,-124.57244873046875,-108.88165283203125,-108.885498046875,-83.15289306640625,-79.14093017578125,-52.6650390625,-38.31243896484375,-43.3193359375,-7.238006591796875,-25.11907958984375,-34.32366943359375,-96.760009765625,-86.43670654296875,-55.428466796875,-80.46478271484375,-94.70953369140625,-78.0997314453125,-120.956787109375,-98.76763916015625,-97.872802734375,-91.4111328125,-105.19830322265625,-67.46917724609375,-80.09942626953125,-100.13165283203125,-96.98345947265625,-45.328857421875,-67.141845703125,-74.02252197265625,-44.93951416015625,-62.69866943359375,-51.533935546875,-32.50634765625,-14.1024169921875,-46.96435546875,-24.2283935546875,-54.252685546875,-98.2081298828125,-35.72137451171875,19.9697265625,18.992401123046875,7.677703857421875,60.706878662109375,62.94287109375,41.17327880859375,78.40884399414062,58.408721923828125,68.89944458007812,79.41354370117188,93.3541259765625
