"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S314",257.7401580810547,278.1383056640625,262.7952423095703,274.7557373046875,278.1611022949219,299.22889709472656,293.8177490234375,228.84747314453125,222.80709838867188,296.42079162597656,318.4180908203125,314.1268005371094,315.1402893066406,331.26133728027344,313.4418029785156,323.1339111328125,341.42893981933594,336.1563415527344,330.30784606933594,337.3485565185547,322.6511993408203,330.18873596191406,340.62571716308594,335.724365234375,342.7146911621094,345.7011260986328,334.88560485839844,345.43719482421875,355.3502960205078,350.17234802246094,345.84483337402344,350.7203674316406,338.67356872558594,338.19163513183594,337.3560028076172,324.6949157714844,327.28282165527344,306.3323059082031,295.2206726074219,281.1422576904297,240.4622802734375,247.3384552001953,243.931396484375,204.52438354492188,86.88198852539062,134.0714111328125,63.04522705078125,67.96893310546875,75.70303344726562,18.96044921875,-79.20440673828125,-106.99139404296875,-46.11651611328125,-93.2178955078125,-64.998046875,-23.145751953125,-56.156494140625,-48.556884765625,-85.89825439453125,-92.0313720703125,-60.409912109375,-76.0679931640625,-113.87091064453125,-84.15325927734375,-63.95623779296875,-52.10595703125,-173.011962890625,-89.501708984375,-64.45391845703125,-74.63909912109375,-107.84075927734375,-75.52490234375,-53.370361328125,-82.76654052734375,-83.21868896484375,-83.4415283203125,-58.6502685546875,-66.868408203125,-84.96112060546875,-63.460205078125,-34.49078369140625,-26.96661376953125,-54.34124755859375,-119.29388427734375,-48.18994140625,-65.60992431640625,-66.57220458984375,-29.9566650390625,-31.87237548828125,-4.087554931640625,-14.37493896484375,19.2052001953125,16.617889404296875,35.2427978515625,53.303253173828125,56.679534912109375,-7.72210693359375,18.6424560546875,30.63104248046875,33.166778564453125,-21.332275390625,5.017730712890625,21.245819091796875,45.432098388671875,26.250244140625,26.801239013671875,60.19390869140625,82.43728637695312,41.63775634765625,36.804046630859375,52.978271484375,27.911773681640625,36.94708251953125,61.756439208984375,31.341064453125,42.8194580078125,60.1221923828125,66.28436279296875,63.959991455078125,75.86892700195312,127.95370483398438,112.11380004882812,72.19635009765625,118.57217407226562,106.55795288085938,104.67446899414062,95.14312744140625,79.49685668945312,63.93560791015625,124.00552368164062,114.5030517578125,112.26217651367188,152.39752197265625,142.29873657226562,150.06442260742188,136.7921142578125,188.693115234375,169.2718505859375,216.81451416015625,184.7369384765625,179.978759765625
"S315",314.80987548828125,319.7366027832031,334.2068786621094,328.188232421875,341.2552795410156,349.68292236328125,326.31549072265625,350.0567169189453,363.22694396972656,359.72837829589844,356.24273681640625,342.15191650390625,358.5955047607422,356.7126007080078,367.1272888183594,369.55567932128906,365.8339385986328,368.6290283203125,369.21324157714844,369.85694885253906,377.7259216308594,374.9378204345703,373.5417175292969,383.58843994140625,384.26519775390625,376.2769470214844,388.57032775878906,389.99166107177734,381.5030288696289,380.72239685058594,373.32130432128906,373.97559356689453,380.14864349365234,378.21935272216797,369.62322998046875,373.7293930053711,375.1902542114258,373.2198028564453,377.58995056152344,358.402587890625,357.9877471923828,229.72415161132812,251.05003356933594,297.6077575683594,314.16200256347656,236.29348754882812,227.99313354492188,207.16619873046875,186.64340209960938,216.21932983398438,225.8035888671875,205.31060791015625,219.17742919921875,238.9620361328125,215.20071411132812,197.705078125,206.7689208984375,199.93179321289062,190.04147338867188,168.018798828125,201.71298217773438,195.51849365234375,199.7821044921875,200.27783203125,210.07989501953125,211.73138427734375,215.1431884765625,180.80007934570312,178.6866455078125,64.53570556640625,23.400482177734375,100.97280883789062,188.25973510742188,201.99334716796875,186.7978515625,201.55242919921875,185.64859008789062,176.55014038085938,181.95431518554688,45.644287109375,164.23690795898438,161.66403198242188,169.772216796875,167.29193115234375,157.7557373046875,202.35235595703125,202.41436767578125,216.30014038085938,227.51348876953125,213.94601440429688,207.7437744140625,201.82586669921875,126.90756225585938,206.63409423828125,208.57156372070312,214.3985595703125,211.9542236328125,204.7894287109375,242.46646118164062,217.60537719726562,213.46145629882812,207.48211669921875,200.630859375,205.469482421875,234.27008056640625,262.1647491455078,264.2784118652344,259.1597442626953,240.47933959960938,203.34353637695312,183.19989013671875,207.90182495117188,211.99127197265625,188.86721801757812,217.46612548828125,219.99005126953125,191.83645629882812,154.46063232421875,201.39730834960938,215.25344848632812,228.75668334960938,277.0626983642578,268.6405792236328,264.22666931152344,265.2688293457031,281.5505828857422,294.43360900878906,248.80499267578125,257.5901794433594,215.89202880859375,246.4840087890625,283.98619079589844,290.6502227783203,282.3579406738281,293.7723083496094,268.45066833496094,293.3185119628906,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
"S316",320.34449768066406,332.7728271484375,338.41314697265625,328.188232421875,341.2552795410156,349.68292236328125,326.31549072265625,353.2112731933594,363.22694396972656,359.72837829589844,359.65956115722656,342.15191650390625,362.45079040527344,362.18560791015625,367.1272888183594,374.6448974609375,369.7821502685547,373.1826934814453,373.36914825439453,379.3493957519531,379.64464569091797,380.9090805053711,378.95723724365234,388.1982116699219,388.6068878173828,388.9814987182617,392.30223083496094,394.2254409790039,393.52230072021484,396.4737319946289,393.15758514404297,398.13745880126953,398.6867370605469,399.5333023071289,395.52076721191406,397.7885971069336,392.0945129394531,392.68521881103516,383.7998504638672,375.5780944824219,357.9877471923828,318.91737365722656,322.25697326660156,332.91310119628906,314.16200256347656,236.29348754882812,233.32260131835938,207.16619873046875,186.64340209960938,216.21932983398438,225.8035888671875,205.31060791015625,219.17742919921875,238.9620361328125,215.20071411132812,197.705078125,206.7689208984375,199.93179321289062,190.04147338867188,168.018798828125,201.71298217773438,195.51849365234375,199.7821044921875,200.27783203125,210.07989501953125,211.73138427734375,215.1431884765625,185.90853881835938,178.6866455078125,82.36676025390625,66.40328979492188,137.5721435546875,188.469482421875,209.30703735351562,186.7978515625,201.55242919921875,185.64859008789062,176.55014038085938,181.95431518554688,45.644287109375,164.23690795898438,161.66403198242188,169.772216796875,167.29193115234375,162.84463500976562,202.35235595703125,207.48422241210938,216.30014038085938,227.51348876953125,213.94601440429688,207.7437744140625,201.82586669921875,129.53021240234375,206.63409423828125,208.57156372070312,214.3985595703125,211.9542236328125,204.7894287109375,242.46646118164062,217.60537719726562,213.46145629882812,207.48211669921875,200.630859375,205.469482421875,234.27008056640625,262.1647491455078,264.2784118652344,259.1597442626953,240.47933959960938,203.34353637695312,183.19989013671875,207.90182495117188,211.99127197265625,188.86721801757812,217.46612548828125,219.99005126953125,191.83645629882812,154.46063232421875,201.39730834960938,215.25344848632812,228.75668334960938,277.0626983642578,268.6405792236328,264.22666931152344,265.2688293457031,281.5505828857422,294.43360900878906,248.80499267578125,265.92083740234375,228.22769165039062,258.8805236816406,283.98619079589844,290.6502227783203,282.3579406738281,293.7723083496094,268.45066833496094,293.3185119628906,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S317",323.25718688964844,327.9183807373047,324.5237121582031,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,352.18983459472656,331.0727233886719,353.2903594970703,365.3394775390625,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,362.6416778564453,378.29235076904297,385.06441497802734,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,394.7756805419922,395.0090026855469,396.27684783935547,402.0416717529297,391.26605224609375,389.5141830444336,381.86878204345703,388.4683837890625,371.6205749511719,362.2775573730469,340.9917907714844,336.25257873535156,308.23870849609375,327.3946838378906,285.3190002441406,224.29733276367188,233.32260131835938,187.6484375,148.47528076171875,126.16616821289062,75.68466186523438,44.780426025390625,50.7586669921875,7.91058349609375,33.204559326171875,31.5546875,29.167877197265625,20.45703125,7.034515380859375,9.32171630859375,25.74176025390625,21.964996337890625,16.8155517578125,39.802215576171875,68.157958984375,60.371826171875,80.7423095703125,42.9400634765625,37.896148681640625,-82.57293701171875,13.925445556640625,-23.746337890625,61.321319580078125,89.87960815429688,43.570556640625,74.45156860351562,9.19287109375,-34.2730712890625,-96.70806884765625,-230.368408203125,-162.62750244140625,-118.240478515625,-24.22406005859375,-10.696044921875,-20.06951904296875,53.1431884765625,81.33477783203125,80.833984375,74.19134521484375,55.904296875,21.69915771484375,23.818511962890625,-21.0665283203125,71.553955078125,12.85198974609375,5.179351806640625,40.095428466796875,85.34329223632812,118.11370849609375,99.68063354492188,107.48773193359375,53.146575927734375,91.23049926757812,75.46746826171875,114.08111572265625,140.18173217773438,135.61447143554688,145.79351806640625,122.39361572265625,55.48614501953125,99.11322021484375,46.665374755859375,86.7325439453125,115.72122192382812,130.05718994140625,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,199.22528076171875,182.54937744140625,188.95156860351562,183.96743774414062,162.89730834960938,207.946533203125,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,261.9734649658203,264.8749694824219,217.28207397460938,281.7129821777344
"S318",339.78990173339844,341.96826171875,347.7923583984375,336.11480712890625,337.6357421875,340.7557373046875,345.1468963623047,358.17420959472656,305.92298889160156,353.2903594970703,365.3394775390625,356.90997314453125,361.6170654296875,368.55235290527344,355.08140563964844,374.6448974609375,373.8800506591797,371.8084259033203,373.36914825439453,382.02962493896484,369.88645935058594,378.29235076904297,385.06441497802734,369.2874298095703,382.91011810302734,372.2269592285156,391.4170150756836,394.2254409790039,398.2117004394531,396.4737319946289,394.7756805419922,398.13745880126953,402.9216613769531,404.4097213745117,400.7072296142578,398.79268646240234,392.0945129394531,395.3523406982422,389.9858856201172,378.72607421875,369.6399688720703,358.1522216796875,347.89476013183594,350.7151336669922,300.5315246582031,241.97808837890625,242.26214599609375,171.78961181640625,146.80584716796875,164.06063842773438,105.88583374023438,121.41177368164062,71.83950805664062,54.372650146484375,55.56646728515625,82.870361328125,74.77774047851562,50.36572265625,17.09271240234375,29.858245849609375,38.90325927734375,18.775543212890625,15.46856689453125,45.501739501953125,68.157958984375,60.371826171875,80.7423095703125,59.519683837890625,34.191986083984375,5.714813232421875,38.54852294921875,17.06591796875,59.389251708984375,70.6314697265625,44.137420654296875,74.28054809570312,37.08746337890625,41.294189453125,-6.921142578125,-30.4449462890625,-30.71258544921875,-39.47406005859375,-24.22406005859375,-10.696044921875,18.346527099609375,53.1431884765625,81.8597412109375,50.025115966796875,35.855712890625,13.918487548828125,-14.5845947265625,2.5048828125,-21.0665283203125,2.29437255859375,-25.248291015625,-15.45709228515625,-25.7606201171875,-28.4774169921875,66.88955688476562,21.310821533203125,56.527618408203125,-32.2900390625,27.611541748046875,42.46490478515625,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,84.91000366210938,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,96.42822265625,89.71630859375,116.85452270507812,128.24258422851562,143.7772216796875,177.51412963867188,158.4017333984375,160.799072265625,183.96743774414062,188.61477661132812,189.76129150390625,240.19515991210938,251.9202880859375,270.19976806640625,280.4400634765625,272.252197265625,278.7366943359375,300.5611267089844,285.0494842529297,289.25425720214844,276.97315979003906,283.97901916503906,306.8592834472656,302.40928649902344,282.0925598144531,308.9217224121094
"S319",403.1900939941406,387.42688751220703,417.6892776489258,422.0266342163086,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,427.30582427978516,434.71651458740234,413.8476104736328,431.1722717285156,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,419.9447021484375,424.1085662841797,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,441.9143486022949,432.33716583251953,431.4944763183594,435.40612030029297,419.0874328613281,428.2476501464844,428.7681350708008,398.78858184814453,403.88407135009766,387.42688751220703,384.76031494140625,401.2914810180664,339.55845642089844,291.8883056640625,307.8527069091797,243.85366821289062,241.21624755859375,255.4384307861328,153.17388916015625,179.64321899414062,177.99722290039062,159.35748291015625,112.22320556640625,145.95877075195312,115.494140625,105.96200561523438,180.48538208007812,191.14779663085938,178.66058349609375,111.87396240234375,66.35043334960938,126.49334716796875,167.22799682617188,126.79010009765625,161.99490356445312,129.15487670898438,37.228363037109375,130.27203369140625,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,119.8707275390625,37.475433349609375,63.463165283203125,14.894317626953125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.33102416992188,32.89752197265625,30.402984619140625,66.52044677734375,108.191162109375,53.241729736328125,77.090576171875,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,39.64886474609375,47.13946533203125,57.5341796875,38.246734619140625,47.82171630859375,97.80087280273438,39.74688720703125,14.652313232421875,95.73721313476562,26.390869140625,169.68258666992188,115.06253051757812,144.18618774414062,222.18289184570312,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S320",403.1900939941406,390.71763610839844,417.6892776489258,422.0266342163086,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,427.30582427978516,434.71651458740234,413.8476104736328,431.1722717285156,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,443.70506286621094,432.4701843261719,431.4944763183594,437.0905647277832,424.31153106689453,428.7604293823242,431.1350402832031,401.9134292602539,408.0188446044922,392.44327545166016,387.9421081542969,401.41141510009766,357.8488006591797,321.5629425048828,327.9001922607422,283.90399169921875,275.9783172607422,278.6726531982422,169.66030883789062,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,185.31253051757812,191.14779663085938,178.66058349609375,112.03533935546875,83.3896484375,126.49334716796875,167.22799682617188,126.79010009765625,161.99490356445312,129.15487670898438,37.228363037109375,130.27203369140625,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.38394165039062,32.89752197265625,30.402984619140625,73.81414794921875,108.191162109375,53.241729736328125,77.090576171875,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,89.24710083007812,-5.889617919921875,-6.716339111328125,99.78091430664062,55.53802490234375,169.68258666992188,120.7760009765625,144.18618774414062,222.18289184570312,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S321",403.1900939941406,390.71763610839844,417.6892776489258,422.0266342163086,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,427.30582427978516,434.71651458740234,413.8476104736328,431.1722717285156,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,443.70506286621094,432.4701843261719,431.4944763183594,437.0905647277832,424.31153106689453,428.7604293823242,431.1350402832031,401.9134292602539,408.0188446044922,392.44327545166016,387.9421081542969,401.41141510009766,357.8488006591797,325.48658752441406,327.9001922607422,289.04039001464844,275.9783172607422,278.6726531982422,176.66448974609375,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,185.31253051757812,191.14779663085938,178.66058349609375,112.03533935546875,89.972900390625,126.49334716796875,167.22799682617188,126.79010009765625,161.99490356445312,129.15487670898438,63.0057373046875,130.27203369140625,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.38394165039062,32.89752197265625,38.003692626953125,73.81414794921875,108.191162109375,53.241729736328125,77.090576171875,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,38.246734619140625,47.82171630859375,75.17584228515625,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,169.68258666992188,120.7760009765625,144.18618774414062,222.18289184570312,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S322",385.64923095703125,390.71763610839844,398.1385955810547,407.1051330566406,392.32798767089844,393.43175506591797,390.8074645996094,403.80706787109375,388.09166717529297,371.64012145996094,402.6944046020508,412.3438720703125,405.7615509033203,412.21178436279297,404.24280548095703,417.43182373046875,420.3117218017578,427.10791778564453,407.4489974975586,419.7277145385742,425.03662109375,416.3098602294922,420.54774475097656,426.15331268310547,419.1589889526367,421.02349853515625,431.72277069091797,427.9193115234375,431.01942443847656,435.5746154785156,423.55303955078125,432.67955780029297,443.70506286621094,432.4701843261719,423.5481719970703,437.0905647277832,424.31153106689453,428.7604293823242,431.1350402832031,401.9134292602539,408.0188446044922,392.44327545166016,387.9421081542969,395.84542083740234,357.8488006591797,325.48658752441406,327.9001922607422,289.04039001464844,275.9783172607422,278.6726531982422,176.66448974609375,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,133.71917724609375,110.295654296875,116.79440307617188,179.138427734375,148.43353271484375,152.77810668945312,112.03533935546875,89.972900390625,109.03665161132812,130.9376220703125,114.60714721679688,100.409423828125,93.23117065429688,63.0057373046875,72.19284057617188,77.71209716796875,101.28775024414062,95.71298217773438,77.32095336914062,68.50802612304688,53.652923583984375,114.87640380859375,141.36392211914062,94.53927612304688,125.08709716796875,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,76.60321044921875,90.03854370117188,99.07583618164062,52.2525634765625,52.43377685546875,68.04147338867188,20.474761962890625,81.2703857421875,93.83056640625,74.05706787109375,97.38394165039062,1.5870361328125,38.003692626953125,73.81414794921875,69.38888549804688,52.24273681640625,26.01873779296875,53.633148193359375,43.3546142578125,62.05377197265625,47.323150634765625,63.60455322265625,94.79336547851562,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,162.37152099609375,120.7760009765625,94.10079956054688,201.70095825195312,206.02041625976562,179.38919067382812,207.04788208007812,234.06903076171875,268.00096130371094,285.1313934326172,284.7458953857422,281.3854675292969,327.4339294433594,338.9680633544922,350.8147735595703,337.5919494628906,327.6759948730469,336.4992370605469,345.5243835449219,340.56396484375,341.85650634765625,351.3301239013672,371.3960418701172,354.77674865722656,361.7125701904297,379.29529571533203
"S323",315.22125244140625,351.79164123535156,327.8767852783203,345.86509704589844,316.58567810058594,303.1082000732422,305.43504333496094,324.0890808105469,338.2105255126953,329.3026580810547,351.8262939453125,367.6779327392578,330.6302032470703,353.32740783691406,352.95826721191406,367.5655975341797,371.01055908203125,386.22908782958984,371.0982666015625,389.7411880493164,396.70760345458984,391.6722946166992,396.4051055908203,402.31544494628906,397.8013687133789,390.9245834350586,403.12784576416016,395.9523162841797,393.2686080932617,404.6657485961914,391.7487106323242,403.71219635009766,414.8548889160156,406.85022735595703,378.92808532714844,407.0902786254883,406.95687103271484,400.6717224121094,407.2355194091797,380.69837951660156,373.368408203125,376.1860046386719,343.9334716796875,353.9941864013672,339.4118957519531,317.41566467285156,297.4609832763672,279.47630310058594,255.0078887939453,217.59490966796875,176.66448974609375,159.12075805664062,128.74935913085938,93.74169921875,76.46319580078125,82.19033813476562,29.081390380859375,46.68255615234375,57.4537353515625,61.008941650390625,88.3995361328125,15.19354248046875,60.516082763671875,63.47119140625,57.68682861328125,79.68389892578125,72.91958618164062,54.182403564453125,55.3896484375,48.948699951171875,24.591766357421875,53.23187255859375,84.203369140625,77.32095336914062,44.70208740234375,8.682647705078125,39.5220947265625,4.458892822265625,25.833648681640625,-45.1043701171875,21.772918701171875,-91.600341796875,-58.25372314453125,15.393798828125,-34.78900146484375,16.234527587890625,-20.3079833984375,42.927947998046875,-24.28472900390625,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-27.16864013671875,-61.9195556640625,37.138580322265625,61.732177734375,-62.80938720703125,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-31.7901611328125,-70.083740234375,35.341522216796875,17.0484619140625,88.98480224609375,65.30282592773438,55.988616943359375,41.49639892578125,63.54119873046875,68.38076782226562,73.37826538085938,125.69677734375,153.09347534179688,185.4566650390625,160.32138061523438,173.7357177734375,195.560546875,159.775634765625,228.0076904296875,249.90187072753906,243.90765380859375,234.2142333984375,226.7850341796875,179.93264770507812,249.55604553222656,237.81869506835938,238.42742919921875,247.93882751464844,284.3043212890625,246.092529296875,278.60845947265625,307.95977783203125
"S324",227.85055541992188,264.5192413330078,258.51531982421875,249.72146606445312,272.3563232421875,271.83856201171875,248.42031860351562,281.62384033203125,274.4805603027344,277.4635772705078,241.70193481445312,279.72117614746094,283.5542449951172,313.82386779785156,278.50807189941406,295.70709228515625,302.2444610595703,318.6909484863281,314.1235809326172,328.9567413330078,330.1830749511719,320.089599609375,331.19847106933594,328.1929168701172,330.25074768066406,337.8146057128906,329.56211853027344,328.47235107421875,335.6447448730469,323.68751525878906,331.2700958251953,334.1803741455078,335.383056640625,327.67279052734375,307.0789031982422,316.69268798828125,315.42181396484375,320.3174285888672,310.80743408203125,303.47589111328125,292.5591583251953,284.75823974609375,279.3134307861328,248.12071228027344,184.56121826171875,165.65869140625,168.66293334960938,130.744873046875,101.50845336914062,56.72247314453125,55.3885498046875,8.03106689453125,8.051666259765625,-57.02288818359375,-103.87017822265625,-76.68426513671875,-80.60565185546875,-71.603515625,-57.322998046875,-59.40704345703125,-25.966552734375,-80.74920654296875,-52.29730224609375,-51.30047607421875,-65.55511474609375,-33.2445068359375,-55.91534423828125,-71.01605224609375,-67.68060302734375,-79.7342529296875,-105.0093994140625,-57.72052001953125,-39.59661865234375,-51.819091796875,-56.272705078125,-68.078857421875,-51.90374755859375,-70.02410888671875,-77.20684814453125,-119.3638916015625,-111.82891845703125,-175.95831298828125,-182.1387939453125,-116.3504638671875,-124.30096435546875,-92.56353759765625,-95.964599609375,-124.95599365234375,-143.69439697265625,-68.20416259765625,-119.88604736328125,-69.51129150390625,-46.11846923828125,-71.86505126953125,-70.78662109375,-101.70330810546875,-81.9234619140625,-46.00946044921875,-95.93841552734375,-54.163330078125,-107.59521484375,-72.41796875,-71.35919189453125,-67.856201171875,-66.80340576171875,-81.957763671875,-29.30133056640625,-81.5552978515625,-57.7783203125,-97.92919921875,-237.2716064453125,-73.78814697265625,-66.7440185546875,-7.161712646484375,-10.2579345703125,-117.548095703125,-37.3851318359375,-11.829132080078125,-56.51470947265625,-33.66619873046875,31.528656005859375,-15.72705078125,4.794219970703125,33.799407958984375,41.50616455078125,40.949249267578125,-32.7607421875,65.13107299804688,54.65020751953125,66.45468139648438,-25.40960693359375,23.112762451171875,20.33319091796875,60.128082275390625,24.0230712890625,64.34091186523438,96.622802734375,98.611328125,60.368804931640625,41.244720458984375,15.82830810546875
