"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S186",409.03148651123047,402.86666107177734,412.1276550292969,404.1478805541992,397.8590621948242,413.6393356323242,418.4301300048828,414.3103256225586,423.09352111816406,423.90648651123047,414.8595657348633,427.7550964355469,429.1036834716797,420.7304382324219,429.141357421875,429.33154296875,422.79522705078125,430.39632415771484,427.2619171142578,418.86402893066406,427.3424987792969,421.47410583496094,419.8116455078125,423.32911682128906,423.8036575317383,421.0020523071289,423.9006576538086,425.02691650390625,417.69139862060547,421.2052688598633,422.7769546508789,423.03907775878906,424.53526306152344,423.11463165283203,418.0920181274414,424.8379669189453,422.17572021484375,409.16485595703125,416.6428909301758,409.9812774658203,404.28370666503906,401.6464385986328,400.16461181640625,383.1859359741211,371.4795837402344,354.9785919189453,326.9537811279297,338.93714904785156,334.763671875,323.1945343017578,329.542724609375,310.2355194091797,315.2283172607422,311.93609619140625,304.49522399902344,274.5809783935547,294.1065673828125,315.873291015625,300.71484375,302.0130920410156,305.90069580078125,307.31214904785156,310.64833068847656,294.0006103515625,292.26451110839844,308.1391143798828,300.9153594970703,309.6919403076172,310.8191680908203,297.58045959472656,290.24073791503906,303.7065124511719,292.77378845214844,286.6031188964844,304.28248596191406,294.02696228027344,291.0965118408203,309.39892578125,297.46337890625,286.7034606933594,297.90196228027344,298.19142150878906,308.73536682128906,307.75901794433594,310.27845764160156,304.1558380126953,320.1382751464844,311.62266540527344,287.3522491455078,305.92262268066406,307.3263244628906,288.0967559814453,294.2918701171875,308.39886474609375,302.0865936279297,313.82688903808594,313.19508361816406,322.92649841308594,330.84959411621094,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,301.74620056152344,302.21832275390625,301.9497375488281,317.5038604736328,284.1808624267578,280.9126739501953,302.319580078125,309.47998046875,310.54478454589844,288.40513610839844,274.99928283691406,298.8496856689453,296.1824188232422,283.7128601074219,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,303.5842742919922,325.52056884765625,315.21961975097656,320.87025451660156,333.81622314453125,321.138916015625,298.9541015625,321.3621826171875,323.1382293701172,335.0437774658203,329.0625305175781,334.97621154785156,350.3787078857422,357.33543395996094,358.92002868652344,353.6257629394531,365.6655578613281,358.90464782714844,359.93994140625,367.4041442871094
"S187",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,392.1112365722656,416.6953659057617,423.9993896484375,413.5309829711914,426.5940628051758,427.32628631591797,407.6064758300781,429.9234161376953,430.20741271972656,413.59786224365234,433.30457305908203,431.67364501953125,418.19881439208984,433.9630661010742,430.84253692626953,418.1382827758789,433.7215576171875,424.60247802734375,420.63233184814453,427.3313903808594,425.80108642578125,420.1823043823242,426.5440444946289,427.64569091796875,414.91815185546875,422.67724609375,422.7769546508789,424.39756774902344,428.3697814941406,427.07022857666016,420.0266799926758,430.39859771728516,426.3604049682617,413.89600372314453,426.3869934082031,417.6642379760742,409.3195495605469,409.4535675048828,407.5302276611328,385.54222869873047,373.29412841796875,363.9131317138672,333.9104461669922,353.9835662841797,344.8546905517578,333.0557861328125,343.0653533935547,322.79161071777344,333.9720153808594,336.1150360107422,314.76194763183594,280.6355285644531,301.34107971191406,325.5018005371094,311.9100799560547,325.8812561035156,326.3953399658203,324.43516540527344,340.4827575683594,316.9656677246094,314.51829528808594,329.7667694091797,324.12452697753906,328.30517578125,328.96678161621094,297.58045959472656,290.24073791503906,303.7065124511719,292.77378845214844,286.6031188964844,304.28248596191406,294.02696228027344,291.0965118408203,309.39892578125,297.46337890625,286.7034606933594,297.90196228027344,298.19142150878906,308.73536682128906,307.75901794433594,310.27845764160156,304.1558380126953,320.1382751464844,311.62266540527344,287.3522491455078,305.92262268066406,307.3263244628906,288.0967559814453,294.2918701171875,308.39886474609375,302.0865936279297,313.82688903808594,313.19508361816406,322.92649841308594,330.84959411621094,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,301.74620056152344,302.21832275390625,301.9497375488281,326.1573486328125,284.1808624267578,290.13287353515625,310.58201599121094,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,307.74803161621094,334.0485534667969,315.21961975097656,320.87025451660156,333.81622314453125,321.138916015625,296.6033630371094,321.3621826171875,323.1382293701172,336.5545196533203,329.0625305175781,334.97621154785156,347.0707702636719,357.391357421875,358.92002868652344,348.1709899902344,368.6450500488281,358.90464782714844,353.2240447998047,368.3127136230469
"S188",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,392.1112365722656,416.6953659057617,423.9993896484375,413.5309829711914,426.5940628051758,427.32628631591797,407.6064758300781,429.9234161376953,430.20741271972656,413.59786224365234,433.30457305908203,431.67364501953125,418.19881439208984,433.9630661010742,430.84253692626953,418.1382827758789,433.7215576171875,424.60247802734375,420.63233184814453,427.3313903808594,425.80108642578125,420.1823043823242,426.5440444946289,427.64569091796875,414.91815185546875,422.67724609375,422.7769546508789,424.39756774902344,428.3697814941406,427.07022857666016,420.0266799926758,430.39859771728516,426.3604049682617,413.89600372314453,426.3869934082031,417.6642379760742,409.3195495605469,409.4535675048828,407.5302276611328,385.54222869873047,373.29412841796875,363.9131317138672,333.9104461669922,353.9835662841797,344.8546905517578,333.0557861328125,343.0653533935547,322.79161071777344,333.9720153808594,336.1150360107422,314.76194763183594,280.6355285644531,301.34107971191406,325.5018005371094,311.9100799560547,325.8812561035156,326.3953399658203,324.43516540527344,340.4827575683594,316.9656677246094,314.51829528808594,329.7667694091797,324.12452697753906,328.30517578125,328.96678161621094,297.58045959472656,290.24073791503906,303.7065124511719,292.77378845214844,286.6031188964844,304.28248596191406,294.02696228027344,291.0965118408203,309.39892578125,297.46337890625,286.7034606933594,297.90196228027344,298.19142150878906,308.73536682128906,307.75901794433594,310.27845764160156,304.1558380126953,320.1382751464844,311.62266540527344,287.3522491455078,305.92262268066406,307.3263244628906,287.6378479003906,294.2918701171875,308.39886474609375,302.0865936279297,313.82688903808594,313.19508361816406,322.92649841308594,330.84959411621094,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,301.74620056152344,302.21832275390625,301.9497375488281,326.1573486328125,284.1808624267578,290.13287353515625,310.58201599121094,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,307.74803161621094,334.0485534667969,315.21961975097656,320.87025451660156,333.81622314453125,314.6922607421875,273.4128723144531,321.3621826171875,323.1382293701172,336.5545196533203,329.0625305175781,334.97621154785156,346.5348205566406,357.391357421875,358.92002868652344,347.36329650878906,368.6450500488281,358.90464782714844,352.9438018798828,368.3127136230469
"S189",256.59532165527344,284.0649871826172,267.3299865722656,255.18687438964844,265.27081298828125,289.0487823486328,290.3193054199219,295.59678649902344,304.31593322753906,318.45716857910156,325.8829345703125,343.6658935546875,335.17230224609375,330.1398620605469,352.0709991455078,336.1666259765625,347.3323516845703,358.64125061035156,345.44256591796875,361.0193634033203,357.60716247558594,335.7060089111328,353.1142578125,359.69989013671875,350.8759002685547,366.4568328857422,367.2672576904297,359.0729064941406,368.3585662841797,369.5506591796875,361.3768615722656,372.9717712402344,373.14813232421875,359.2317199707031,368.9005889892578,369.7840118408203,351.7606964111328,355.0790100097656,358.05824279785156,356.3252868652344,351.50653076171875,335.90093994140625,324.80775451660156,319.0226593017578,298.7071533203125,266.7882080078125,263.84242248535156,189.65704345703125,197.30245971679688,185.24661254882812,160.74063110351562,132.2979736328125,151.72134399414062,181.43142700195312,133.42376708984375,82.35946655273438,70.52706909179688,54.111053466796875,74.27810668945312,93.07708740234375,123.45248413085938,147.7713623046875,143.67431640625,126.24661254882812,118.55499267578125,118.66107177734375,142.27215576171875,140.2584228515625,156.59121704101562,145.873779296875,147.12692260742188,118.06088256835938,127.6395263671875,162.58642578125,140.3668212890625,133.75970458984375,148.05581665039062,114.13131713867188,100.0643310546875,106.77783203125,144.60000610351562,149.376220703125,125.88079833984375,119.56781005859375,107.12222290039062,145.61895751953125,163.08212280273438,171.45724487304688,166.65719604492188,187.15731811523438,189.88540649414062,165.6820068359375,168.17864990234375,180.05819702148438,188.59817504882812,166.2681884765625,155.14337158203125,172.69699096679688,172.49517822265625,158.9586181640625,160.10821533203125,158.50857543945312,114.79794311523438,145.7391357421875,120.35528564453125,128.23123168945312,97.95156860351562,119.93539428710938,106.77978515625,139.07901000976562,175.459716796875,173.7171630859375,166.03250122070312,166.76422119140625,156.93731689453125,191.79159545898438,204.12286376953125,203.89480590820312,195.45053100585938,171.25991821289062,170.32479858398438,196.83071899414062,204.89987182617188,202.89920043945312,200.74618530273438,169.53643798828125,159.72616577148438,192.98892211914062,192.35107421875,152.66290283203125,176.9849853515625,201.85247802734375,167.9090576171875,208.90109252929688,205.24749755859375,176.82229614257812,160.33624267578125,195.39764404296875,182.09063720703125,202.25729370117188,204.97134399414062
"S190",263.75511169433594,291.5701599121094,277.58245849609375,255.18687438964844,265.27081298828125,289.0487823486328,298.27320861816406,301.88136291503906,317.95945739746094,324.5579071044922,337.4928436279297,350.29412841796875,343.565673828125,330.1398620605469,360.7626190185547,349.0361633300781,350.3868103027344,366.25439453125,354.00091552734375,363.1212615966797,363.427978515625,342.50917053222656,358.92823791503906,362.2177276611328,352.8861541748047,367.6651153564453,373.0294723510742,359.96925354003906,368.66831970214844,374.3807373046875,366.71014404296875,372.9717712402344,373.14813232421875,359.2317199707031,368.9005889892578,369.7840118408203,357.9664001464844,355.0790100097656,358.05824279785156,356.3252868652344,351.50653076171875,335.90093994140625,324.80775451660156,319.0226593017578,298.7071533203125,266.7882080078125,263.84242248535156,189.65704345703125,197.30245971679688,185.24661254882812,160.74063110351562,132.2979736328125,151.72134399414062,181.43142700195312,133.42376708984375,82.35946655273438,70.52706909179688,54.111053466796875,74.27810668945312,93.07708740234375,123.45248413085938,147.7713623046875,143.67431640625,126.24661254882812,118.55499267578125,118.66107177734375,142.27215576171875,140.2584228515625,156.59121704101562,145.873779296875,147.12692260742188,118.06088256835938,127.6395263671875,162.58642578125,140.3668212890625,133.75970458984375,148.05581665039062,114.13131713867188,100.0643310546875,106.77783203125,144.60000610351562,149.376220703125,125.88079833984375,119.56781005859375,107.12222290039062,145.61895751953125,163.08212280273438,171.45724487304688,166.65719604492188,187.15731811523438,189.88540649414062,165.6820068359375,168.17864990234375,180.05819702148438,188.59817504882812,166.2681884765625,155.14337158203125,172.69699096679688,172.49517822265625,158.9586181640625,160.10821533203125,158.50857543945312,114.79794311523438,145.7391357421875,120.35528564453125,130.40512084960938,97.95156860351562,119.93539428710938,106.77978515625,139.07901000976562,175.459716796875,173.7171630859375,166.03250122070312,166.76422119140625,156.93731689453125,191.79159545898438,204.12286376953125,203.89480590820312,195.45053100585938,171.25991821289062,170.32479858398438,196.83071899414062,204.89987182617188,202.89920043945312,200.74618530273438,169.53643798828125,159.72616577148438,192.98892211914062,192.35107421875,152.66290283203125,189.37112426757812,201.85247802734375,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,204.38827514648438,182.09063720703125,204.87576293945312,204.97134399414062
"S191",258.49632263183594,291.5701599121094,269.6276092529297,273.9547424316406,246.91192626953125,289.0487823486328,278.62620544433594,301.88136291503906,314.1271667480469,324.5579071044922,337.4928436279297,350.29412841796875,333.6444091796875,330.1398620605469,360.7626190185547,333.1471405029297,350.3868103027344,366.25439453125,339.0671691894531,363.1212615966797,363.427978515625,331.82867431640625,353.25244140625,361.4042663574219,348.20948791503906,367.6651153564453,373.0294723510742,355.9870910644531,368.66831970214844,374.3807373046875,357.1044464111328,372.9717712402344,373.14813232421875,359.2317199707031,368.9005889892578,369.7840118408203,355.07081604003906,355.0790100097656,358.05824279785156,356.3252868652344,351.50653076171875,312.8976745605469,302.0989532470703,311.262939453125,298.0824737548828,266.7882080078125,263.84242248535156,189.65704345703125,178.79745483398438,185.24661254882812,160.74063110351562,132.2979736328125,151.72134399414062,181.43142700195312,133.42376708984375,82.35946655273438,70.52706909179688,54.111053466796875,74.27810668945312,93.07708740234375,104.42916870117188,123.68475341796875,118.91305541992188,107.68527221679688,81.95309448242188,70.47811889648438,88.46731567382812,101.38577270507812,119.46975708007812,116.91879272460938,123.46365356445312,108.57272338867188,116.14248657226562,144.25054931640625,127.50765991210938,133.75970458984375,133.62127685546875,114.13131713867188,100.0643310546875,106.77783203125,118.18606567382812,89.93740844726562,107.76165771484375,85.43655395507812,57.507110595703125,110.00787353515625,142.52719116210938,155.71429443359375,142.44522094726562,164.7315673828125,160.68621826171875,160.12667846679688,156.9779052734375,159.54452514648438,166.31375122070312,153.8876953125,155.14337158203125,172.3118896484375,172.49517822265625,154.8929443359375,160.10821533203125,143.77767944335938,114.79794311523438,139.74069213867188,120.35528564453125,130.40512084960938,97.95156860351562,119.93539428710938,106.77978515625,132.4818115234375,172.01437377929688,158.24703979492188,139.24990844726562,144.46881103515625,151.68499755859375,191.79159545898438,202.58181762695312,200.41275024414062,193.59765625,171.23330688476562,150.53335571289062,193.17529296875,204.89987182617188,202.89920043945312,200.74618530273438,169.53643798828125,159.72616577148438,192.98892211914062,192.35107421875,127.67074584960938,189.37112426757812,201.85247802734375,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,204.38827514648438,182.09063720703125,204.87576293945312,204.97134399414062
"S192",327.6121826171875,304.9147033691406,322.85198974609375,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,279.186767578125,265.4212646484375,291.65342712402344,301.9468536376953,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,354.07752990722656,328.49951171875,343.8459167480469,359.76641845703125,331.7028503417969,338.2158203125,357.5939483642578,361.236328125,371.2675323486328,352.3421173095703,355.78680419921875,371.04022216796875,355.45472717285156,359.0633544921875,355.4720153808594,358.780517578125,357.9325714111328,365.53504943847656,349.0509490966797,343.26698303222656,378.4724884033203,318.7907409667969,289.3730163574219,294.3504180908203,283.87062072753906,266.50965881347656,221.31207275390625,186.50942993164062,132.1866455078125,95.0986328125,98.94656372070312,69.0018310546875,56.673248291015625,23.53399658203125,27.94140625,-24.49456787109375,-62.651123046875,-55.53179931640625,-56.325927734375,-82.0867919921875,-66.027587890625,-133.43658447265625,-86.85302734375,-85.19989013671875,-105.01165771484375,-137.1358642578125,-109.6754150390625,-76.60931396484375,-111.8887939453125,-98.723388671875,-76.37335205078125,-101.80633544921875,-108.19580078125,-107.95538330078125,-73.0821533203125,-172.94287109375,-102.3822021484375,-166.63037109375,-120.555419921875,-121.44775390625,-114.71710205078125,-116.53033447265625,-148.046875,-137.38238525390625,-140.2618408203125,-115.57928466796875,-92.40185546875,-73.5367431640625,-139.56231689453125,-143.30169677734375,-106.5460205078125,-94.7470703125,-55.5865478515625,-62.2476806640625,-50.40594482421875,-63.95635986328125,-73.233642578125,-22.779296875,-9.188201904296875,-42.4178466796875,-25.18353271484375,-23.70452880859375,-42.02081298828125,-64.58087158203125,-53.42694091796875,-36.95806884765625,-49.6326904296875,-44.30267333984375,-3.264404296875,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-96.5889892578125,11.555206298828125,13.70086669921875,72.29595947265625,42.15509033203125,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,82.22616577148438,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,168.66934204101562,160.687744140625,198.4432373046875
"S193",327.6121826171875,304.9147033691406,322.85198974609375,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,301.32322692871094,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,302.2206573486328,343.8459167480469,359.76641845703125,330.92706298828125,312.6531677246094,327.5344543457031,344.1564178466797,370.16162109375,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,365.53504943847656,339.5700988769531,343.26698303222656,375.31207275390625,307.43556213378906,289.3730163574219,286.7120819091797,243.90728759765625,260.4025115966797,193.39517211914062,147.35848999023438,101.05810546875,59.681732177734375,76.08526611328125,-59.27569580078125,-36.033935546875,-158.65093994140625,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-296.638671875,-411.41546630859375,-411.0540771484375,-352.68267822265625,-390.12677001953125,-433.39007568359375,-455.332275390625,-464.96673583984375,-435.352783203125,-452.7222900390625,-463.16094970703125,-515.7205200195312,-489.1640625,-482.5533447265625,-450.76611328125,-406.0941162109375,-606.9931640625,-513.3729248046875,-517.096435546875,-532.0013427734375,-509.6339111328125,-546.38623046875,-562.39501953125,-612.9144287109375,-517.1435546875,-534.6072998046875,-484.04901123046875,-480.09222412109375,-419.51898193359375,-439.1605224609375,-515.911865234375,-481.962646484375,-421.6602783203125,-456.35711669921875,-407.787841796875,-536.1807861328125,-525.4967041015625,-433.42938232421875,-395.40936279296875,-392.222412109375,-408.00750732421875,-355.54058837890625,-434.010498046875,-359.84527587890625,-338.4637451171875,-406.279296875,-338.41424560546875,-403.21099853515625,-325.9793701171875,-261.64263916015625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-292.00897216796875,-117.448486328125,-74.71221923828125,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,19.713836669921875,175.87591552734375
"S194",327.6121826171875,304.9147033691406,322.85198974609375,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,302.29962158203125,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,333.2170104980469,343.8459167480469,359.76641845703125,330.92706298828125,314.7576904296875,327.5344543457031,340.2525177001953,364.4817810058594,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,365.53504943847656,339.5700988769531,343.26698303222656,375.31207275390625,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,260.4025115966797,181.3460693359375,147.35848999023438,101.05810546875,59.681732177734375,76.08526611328125,-59.27569580078125,-36.033935546875,-158.65093994140625,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-349.2265625,-411.41546630859375,-411.0540771484375,-382.23321533203125,-541.4078369140625,-644.318115234375,-555.6868896484375,-731.41748046875,-551.77294921875,-476.12860107421875,-703.4189453125,-515.7205200195312,-569.487548828125,-570.1478271484375,-668.7935791015625,-761.735595703125,-606.9931640625,-634.4022216796875,-566.487548828125,-689.51025390625,-637.087646484375,-546.38623046875,-757.271484375,-612.9144287109375,-517.1435546875,-605.44580078125,-605.7159423828125,-599.5125732421875,-433.30987548828125,-439.1605224609375,-515.911865234375,-604.9630126953125,-473.91949462890625,-624.764404296875,-540.8187255859375,-536.1807861328125,-643.3482666015625,-438.27435302734375,-451.92156982421875,-392.222412109375,-408.00750732421875,-355.54058837890625,-493.79742431640625,-466.18548583984375,-338.4637451171875,-406.279296875,-496.54840087890625,-641.6395263671875,-379.45147705078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-362.58795166015625,-117.448486328125,-74.71221923828125,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,150.81277465820312
"S195",266.72230529785156,283.6083679199219,289.36029052734375,304.57005310058594,314.0428009033203,310.2247009277344,313.09410095214844,303.49212646484375,316.4999694824219,274.79039001464844,291.96287536621094,297.13087463378906,317.2171936035156,304.2906036376953,308.9881134033203,315.2053985595703,326.9365234375,330.0636444091797,333.1451873779297,335.8717803955078,344.2970428466797,342.27342224121094,343.22422790527344,349.43817138671875,347.76564025878906,349.8023681640625,349.09840393066406,352.8052062988281,353.54576110839844,347.5060729980469,350.30328369140625,351.84954833984375,355.59278869628906,349.56443786621094,354.3262939453125,349.7978973388672,339.22802734375,330.7635498046875,324.8149719238281,326.65419006347656,312.9429016113281,293.94911193847656,289.51856994628906,273.26380920410156,238.27609252929688,211.57388305664062,194.19552612304688,134.4295654296875,104.36737060546875,-144.955322265625,-146.54486083984375,-112.41058349609375,-180.7685546875,-213.67706298828125,-269.18011474609375,-273.60113525390625,-392.47027587890625,-429.3245849609375,-432.8973388671875,-419.01837158203125,-536.2857666015625,-544.220458984375,-551.203125,-605.586669921875,-631.12158203125,-734.1353759765625,-727.4930419921875,-691.5775146484375,-674.376953125,-680.584716796875,-761.51123046875,-692.3145751953125,-676.5810546875,-678.68896484375,-692.6185302734375,-731.9046630859375,-696.373779296875,-686.2647705078125,-690.3262939453125,-741.765380859375,-691.833251953125,-659.139892578125,-637.446533203125,-615.98193359375,-570.8314208984375,-575.6873779296875,-586.6422119140625,-717.87255859375,-644.6142578125,-685.9962158203125,-624.63623046875,-559.637939453125,-535.0201416015625,-571.3436279296875,-597.2452392578125,-740.5418701171875,-641.048095703125,-601.271728515625,-506.469970703125,-539.2132568359375,-522.3214111328125,-622.6005859375,-551.1544189453125,-459.83929443359375,-428.4473876953125,-482.87469482421875,-416.35577392578125,-397.3638916015625,-401.524169921875,-306.1484375,-235.5845947265625,-199.63543701171875,-216.83819580078125,-151.76153564453125,-125.29339599609375,-182.96685791015625,-83.09130859375,-111.349609375,-25.69256591796875,-50.76556396484375,-149.6650390625,-28.698486328125,7.679107666015625,13.049407958984375,93.68099975585938,58.111053466796875,-10.47900390625,29.67279052734375,86.71365356445312,87.63906860351562,100.89590454101562,114.50192260742188,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,139.46200561523438,152.21441650390625,41.7852783203125
"S196",266.83201599121094,283.6083679199219,289.36029052734375,304.57005310058594,314.0428009033203,310.2247009277344,313.09410095214844,303.49212646484375,316.4999694824219,303.50115966796875,294.16986083984375,287.41217041015625,292.87213134765625,298.2454376220703,307.02650451660156,321.4107360839844,332.9402313232422,331.90452575683594,339.1857452392578,340.07688903808594,344.2970428466797,345.0233154296875,343.22422790527344,349.43817138671875,347.76564025878906,349.8023681640625,345.67491149902344,343.7731475830078,346.73399353027344,340.27760314941406,341.473388671875,343.36004638671875,348.8035430908203,342.21510314941406,343.7193298339844,341.3374786376953,325.8671417236328,320.86814880371094,311.9839324951172,319.1672058105469,302.11614990234375,293.94911193847656,289.51856994628906,273.26380920410156,238.27609252929688,211.57388305664062,194.19552612304688,134.4295654296875,104.36737060546875,-144.54949951171875,-114.74822998046875,-112.41058349609375,-180.7685546875,-213.67706298828125,-269.18011474609375,-273.60113525390625,-358.89666748046875,-373.56060791015625,-375.3089599609375,-361.50140380859375,-472.40728759765625,-488.9345703125,-496.2154541015625,-537.3411865234375,-604.3831787109375,-644.8648681640625,-727.4930419921875,-681.521484375,-607.28125,-611.746826171875,-707.884033203125,-633.0150146484375,-645.4649658203125,-652.5294189453125,-658.3280029296875,-715.629638671875,-674.7730712890625,-625.578125,-638.9609375,-681.148193359375,-691.833251953125,-659.139892578125,-637.446533203125,-615.98193359375,-570.8314208984375,-575.6873779296875,-586.6422119140625,-673.3699951171875,-605.45068359375,-661.756591796875,-624.63623046875,-551.2669677734375,-535.0201416015625,-571.3436279296875,-579.8153076171875,-642.4774169921875,-584.9310302734375,-601.177978515625,-501.40728759765625,-511.73956298828125,-516.355712890625,-549.3375244140625,-551.1544189453125,-459.83929443359375,-428.4473876953125,-482.87469482421875,-416.35577392578125,-397.3638916015625,-401.524169921875,-306.1484375,-235.5845947265625,-199.63543701171875,-216.83819580078125,-151.76153564453125,-125.29339599609375,-148.703125,-83.09130859375,-111.349609375,-25.69256591796875,-50.76556396484375,-149.6650390625,-28.698486328125,7.679107666015625,13.049407958984375,93.68099975585938,58.111053466796875,-19.2841796875,47.071197509765625,92.19235229492188,87.63906860351562,105.30657958984375,114.50192260742188,113.52700805664062,119.48171997070312,120.83126831054688,103.67514038085938,107.49050903320312,105.64501953125,144.7156982421875,157.66403198242188,79.226318359375
