"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S243",291.0889434814453,298.80442810058594,320.4566650390625,318.2476043701172,336.6365661621094,335.32232666015625,313.30889892578125,314.39476013183594,306.2129211425781,327.7491455078125,338.873779296875,346.8081970214844,343.61328125,342.6897735595703,334.8421630859375,329.2690887451172,342.385498046875,353.3017578125,360.10614013671875,353.5265197753906,360.39952087402344,358.5199432373047,366.5008087158203,366.60145568847656,367.9331359863281,361.6970977783203,366.342529296875,367.71507263183594,365.4447784423828,369.30970764160156,364.2121124267578,355.2457580566406,362.1356964111328,362.9880828857422,356.9032440185547,352.2332458496094,358.55628967285156,341.2376708984375,327.9865417480469,326.3872375488281,311.9954528808594,294.7623596191406,288.8740692138672,281.5677490234375,255.12538146972656,217.62747192382812,175.05926513671875,114.62808227539062,20.0537109375,-115.39886474609375,-182.9219970703125,-206.58233642578125,-273.2109375,-423.20318603515625,-458.71038818359375,-545.2440185546875,-630.8363037109375,-730.49169921875,-728.7996826171875,-793.4337158203125,-1008.33740234375,-970.6414794921875,-990.1290283203125,-1123.9244384765625,-1026.4453125,-1026.599609375,-1059.17822265625,-1219.5372314453125,-1052.424560546875,-1277.5860595703125,-1224.8643798828125,-1243.91162109375,-1190.0216064453125,-1092.4376220703125,-1130.5948486328125,-1140.6580810546875,-1091.38818359375,-1219.199951171875,-1210.285888671875,-1192.180908203125,-1166.0517578125,-1083.31982421875,-1118.2376708984375,-1028.355712890625,-1212.5643310546875,-1283.1536865234375,-1134.9346923828125,-1030.75537109375,-968.7423095703125,-954.1494140625,-982.4974365234375,-1038.3963623046875,-1070.2528076171875,-994.32080078125,-882.1297607421875,-859.32568359375,-988.7816162109375,-837.4425048828125,-780.5408935546875,-911.2813720703125,-801.928466796875,-765.3128662109375,-771.9779052734375,-749.160888671875,-833.18701171875,-752.1070556640625,-706.2847900390625,-876.6488037109375,-798.9918212890625,-678.7830810546875,-784.24951171875,-706.68603515625,-616.1085205078125,-537.5128173828125,-444.9854736328125,-671.2376708984375,-363.503662109375,-343.12841796875,-387.21343994140625,-210.75103759765625,-180.24005126953125,-42.24127197265625,-67.7470703125,-59.85943603515625,-57.21697998046875,9.33135986328125,73.777099609375,98.50177001953125,-15.92584228515625,14.720367431640625,95.99609375,96.86370849609375,103.2967529296875,156.63507080078125,121.6549072265625,188.62557983398438,180.80862426757812,170.31329345703125,180.5751953125,172.16363525390625,187.10342407226562
"S244",293.7376403808594,311.6783142089844,328.4172821044922,322.59564208984375,341.4074401855469,340.2196044921875,336.87030029296875,346.3078918457031,369.35679626464844,351.03334045410156,355.09620666503906,353.84625244140625,347.3225555419922,369.34742736816406,365.15211486816406,363.4308776855469,368.00616455078125,363.49542236328125,368.71360778808594,367.5225067138672,368.60882568359375,361.5548858642578,374.77526092529297,374.00853729248047,363.6648254394531,376.6543884277344,381.93275451660156,353.31011962890625,370.08677673339844,371.9167785644531,359.31085205078125,374.53025817871094,390.7169494628906,367.4225769042969,384.27696990966797,389.93785858154297,374.27603912353516,380.00970458984375,362.51397705078125,353.1199493408203,353.87237548828125,350.71923828125,335.8303680419922,319.7419738769531,295.8276824951172,233.20947265625,253.6194305419922,205.8118896484375,101.09439086914062,61.1424560546875,-58.27264404296875,-78.66534423828125,-172.54290771484375,-142.0145263671875,-201.48211669921875,-349.42498779296875,-315.51690673828125,-452.55572509765625,-423.63818359375,-578.7490234375,-491.267333984375,-470.28936767578125,-640.733642578125,-574.469482421875,-636.2864990234375,-601.99658203125,-581.0521240234375,-796.5257568359375,-693.597900390625,-560.6636962890625,-591.8223876953125,-610.52734375,-871.4241943359375,-650.1708984375,-620.9412841796875,-654.904052734375,-542.8319091796875,-607.3214111328125,-649.844970703125,-596.852294921875,-603.8765869140625,-641.052978515625,-748.602783203125,-810.737060546875,-642.471435546875,-645.577392578125,-558.9774169921875,-632.770263671875,-623.3199462890625,-593.689697265625,-657.0040283203125,-596.185302734375,-586.73486328125,-546.050048828125,-608.2684326171875,-670.203369140625,-661.4334716796875,-648.8641357421875,-603.4072265625,-582.7572021484375,-620.51953125,-514.8268432617188,-493.92205810546875,-487.6712646484375,-452.392578125,-416.82037353515625,-383.637451171875,-352.80841064453125,-392.4481201171875,-327.904296875,-296.3408203125,-244.77911376953125,-274.111083984375,-312.3646240234375,-285.22930908203125,-229.523193359375,-160.7509765625,-131.85565185546875,-163.6253662109375,-60.02239990234375,-73.90484619140625,40.745849609375,44.76715087890625,83.01663208007812,43.125762939453125,29.689697265625,117.29763793945312,134.2921142578125,102.98379516601562,132.6112060546875,117.04388427734375,99.78289794921875,103.2967529296875,158.09103393554688,131.29730224609375,205.02572631835938,180.80862426757812,191.78253173828125,193.59396362304688,179.56109619140625,174.472412109375
"S245",425.7622756958008,429.81365966796875,436.4661674499512,439.53743743896484,443.1435203552246,443.67029190063477,442.59815979003906,448.26976776123047,452.07703399658203,446.6439628601074,449.37939453125,453.2682914733887,450.37672424316406,454.4325065612793,456.8598747253418,449.1663284301758,450.94056701660156,455.73172760009766,452.3568916320801,452.30850982666016,455.5872497558594,455.3968200683594,456.07762145996094,455.48490142822266,454.05371856689453,453.6692924499512,453.8936004638672,452.29926681518555,453.54869842529297,450.08777236938477,450.1401824951172,451.9092102050781,451.0113220214844,448.33438873291016,452.0794143676758,449.39987564086914,448.1077651977539,447.0676727294922,443.1074523925781,443.44731521606445,440.8309745788574,433.4037322998047,426.3240051269531,424.72267150878906,410.59957122802734,390.12762451171875,393.99861907958984,363.3437957763672,325.4859161376953,311.17518615722656,304.3949432373047,282.32891845703125,268.436279296875,237.97879028320312,185.53494262695312,166.06353759765625,166.23782348632812,178.46234130859375,163.37704467773438,142.15878295898438,132.0372314453125,125.83578491210938,154.62594604492188,124.99868774414062,131.06451416015625,93.96258544921875,82.92593383789062,69.08535766601562,99.88528442382812,124.25088500976562,71.28704833984375,86.30859375,69.27517700195312,90.74441528320312,99.5504150390625,97.93948364257812,113.82614135742188,137.2401123046875,101.95281982421875,94.50216674804688,124.24655151367188,106.54913330078125,122.64718627929688,129.05313110351562,97.93905639648438,91.90081787109375,100.392822265625,124.31039428710938,127.90945434570312,66.72750854492188,96.830810546875,128.56057739257812,128.35784912109375,48.4337158203125,106.95742797851562,132.58465576171875,121.89443969726562,134.50579833984375,170.36761474609375,149.5352783203125,168.46640014648438,181.05697631835938,165.44088745117188,180.11703491210938,187.9940185546875,205.92413330078125,226.5751953125,216.9056396484375,191.19473266601562,207.799072265625,194.93521118164062,192.76470947265625,228.54168701171875,212.0074462890625,228.908203125,266.077880859375,272.28680419921875,267.18646240234375,260.27146911621094,303.8308563232422,312.5248565673828,317.31304931640625,320.60386657714844,333.7982940673828,320.5303497314453,337.9119567871094,348.3769226074219,351.9401550292969,351.5753479003906,347.47142028808594,369.93284606933594,367.15216064453125,371.420166015625,341.74932861328125,360.4038543701172,376.6837158203125,390.5603561401367,393.30847930908203,389.6304244995117,383.8529815673828,387.47644805908203
"S246",430.92012786865234,435.75695037841797,442.9279441833496,445.70937728881836,449.0063362121582,449.51819229125977,448.62060546875,451.5041694641113,455.5743217468262,452.92943572998047,454.90026092529297,458.45169830322266,457.85559463500977,460.00460052490234,461.7744903564453,457.448486328125,458.6690864562988,462.76281356811523,460.0570373535156,458.5489959716797,460.7587203979492,460.6986274719238,461.2713813781738,462.5493850708008,461.22473907470703,459.7826271057129,459.4761772155762,459.6887626647949,460.9766426086426,457.3564872741699,456.29394912719727,457.95262908935547,454.49303817749023,454.2940101623535,456.4902229309082,456.01119232177734,454.9794731140137,454.08326721191406,450.78421783447266,449.89685821533203,445.5303535461426,437.2020454406738,436.50156021118164,435.1589889526367,422.49542236328125,405.43550872802734,408.7975387573242,384.14613342285156,370.9802703857422,351.91148376464844,351.5663757324219,335.8999328613281,328.9025421142578,314.8177795410156,301.8204345703125,288.7709197998047,290.2541046142578,289.89833068847656,277.30531311035156,271.2967529296875,262.8537902832031,257.02113342285156,272.9075622558594,249.49209594726562,255.03256225585938,240.2686767578125,214.99652099609375,223.92739868164062,231.35235595703125,232.89389038085938,184.96484375,216.05718994140625,212.92398071289062,243.03964233398438,254.91714477539062,245.41500854492188,237.9833984375,263.00738525390625,228.51400756835938,232.76763916015625,244.72645568847656,216.69802856445312,225.27130126953125,228.8121337890625,221.01812744140625,230.50234985351562,241.4119873046875,255.1075439453125,230.76776123046875,171.62945556640625,183.302978515625,209.34600830078125,221.02450561523438,174.307373046875,218.35549926757812,238.99087524414062,240.12313842773438,238.36114501953125,251.81312561035156,259.9955749511719,242.09783935546875,251.99172973632812,232.85211181640625,234.08224487304688,224.80401611328125,235.56204223632812,254.12901306152344,247.95970153808594,231.06668090820312,241.80209350585938,276.5846405029297,275.5077667236328,277.968994140625,270.8216552734375,264.9072723388672,288.11582946777344,304.86749267578125,308.0110168457031,301.8397216796875,331.1126251220703,338.35125732421875,340.04331970214844,336.947021484375,348.7032012939453,325.08428955078125,351.35362243652344,361.7846984863281,362.4611511230469,364.81382751464844,369.56297302246094,381.6018295288086,385.8096160888672,383.1201934814453,377.21776580810547,373.1961135864258,391.00707244873047,402.54139709472656,404.60362243652344,404.4649963378906,401.2528533935547,402.25390625
"S247",430.92012786865234,435.75695037841797,442.9279441833496,445.70937728881836,449.0063362121582,449.51819229125977,448.62060546875,451.5041694641113,455.5743217468262,452.92943572998047,454.90026092529297,458.45169830322266,457.85559463500977,460.00460052490234,461.7744903564453,457.448486328125,458.6690864562988,462.76281356811523,460.0570373535156,458.5489959716797,460.7587203979492,460.6986274719238,461.2713813781738,462.5493850708008,461.22473907470703,459.7826271057129,459.4761772155762,459.6887626647949,460.9766426086426,457.3564872741699,456.29394912719727,457.95262908935547,454.49303817749023,454.2940101623535,456.4902229309082,456.01119232177734,454.9794731140137,454.08326721191406,450.78421783447266,449.89685821533203,445.5303535461426,437.2020454406738,436.50156021118164,435.1589889526367,422.49542236328125,405.43550872802734,408.7975387573242,384.14613342285156,370.9802703857422,351.91148376464844,351.5663757324219,335.8999328613281,328.9025421142578,314.8177795410156,301.8204345703125,288.7709197998047,290.2541046142578,289.89833068847656,277.30531311035156,271.2967529296875,262.8537902832031,257.02113342285156,272.9075622558594,255.28582763671875,262.0159606933594,258.5267791748047,235.42138671875,243.93521118164062,250.91900634765625,252.75360107421875,208.67535400390625,237.89837646484375,234.98675537109375,262.8200378417969,258.5420379638672,248.96768188476562,257.31849670410156,267.3887939453125,250.59130859375,254.66934204101562,264.70697021484375,240.8994140625,248.9180908203125,252.15330505371094,249.60667419433594,254.42141723632812,264.3044891357422,277.0425262451172,256.0943603515625,208.79354858398438,228.18316650390625,237.6429443359375,247.96788024902344,205.38186645507812,244.7646026611328,263.26356506347656,259.0766296386719,238.36114501953125,251.81312561035156,259.9955749511719,242.09783935546875,251.99172973632812,232.85211181640625,234.08224487304688,224.80401611328125,235.56204223632812,254.12901306152344,247.95970153808594,234.15155029296875,241.80209350585938,276.5846405029297,275.5077667236328,277.968994140625,270.8216552734375,264.9072723388672,288.11582946777344,304.86749267578125,308.0110168457031,301.8397216796875,331.1126251220703,338.35125732421875,340.04331970214844,336.947021484375,348.7032012939453,339.7284240722656,351.35362243652344,361.7846984863281,362.4611511230469,364.81382751464844,369.56297302246094,381.6018295288086,385.8096160888672,383.1201934814453,377.21776580810547,373.1961135864258,391.00707244873047,402.54139709472656,404.60362243652344,404.4649963378906,401.2528533935547,402.25390625
"S248",425.6841812133789,429.87862396240234,441.7706413269043,444.3677673339844,448.2950439453125,449.50157928466797,447.0196838378906,446.1234893798828,451.318172454834,450.74992752075195,454.82726287841797,457.1971778869629,456.9594917297363,458.33823013305664,460.906063079834,456.4958076477051,458.3771553039551,462.76281356811523,460.0570373535156,457.8506622314453,460.3887176513672,460.1142578125,460.76559829711914,462.5493850708008,461.22473907470703,459.1157035827637,458.5712127685547,459.6887626647949,460.9766426086426,457.3564872741699,455.6336364746094,455.6220703125,450.25343322753906,450.1266555786133,452.5537338256836,452.7282295227051,453.87450790405273,451.8383255004883,450.1116485595703,445.7893295288086,441.12818145751953,432.1786880493164,432.36578369140625,432.0945129394531,416.4953918457031,404.9775619506836,406.7311553955078,384.14613342285156,370.9802703857422,351.91148376464844,351.5663757324219,335.8999328613281,328.9025421142578,314.8177795410156,301.8204345703125,288.7709197998047,290.2541046142578,289.89833068847656,277.30531311035156,271.2967529296875,262.8537902832031,257.02113342285156,272.9075622558594,255.28582763671875,262.0159606933594,258.5267791748047,235.42138671875,243.93521118164062,250.91900634765625,252.75360107421875,208.67535400390625,237.89837646484375,234.98675537109375,262.8200378417969,258.5420379638672,248.96768188476562,257.31849670410156,267.3887939453125,250.59130859375,254.66934204101562,264.70697021484375,240.8994140625,248.9180908203125,252.15330505371094,249.60667419433594,254.42141723632812,264.3044891357422,277.0425262451172,256.0943603515625,208.79354858398438,228.18316650390625,237.6429443359375,247.96788024902344,205.38186645507812,244.7646026611328,263.26356506347656,259.0766296386719,238.36114501953125,251.81312561035156,259.9955749511719,242.09783935546875,251.99172973632812,232.85211181640625,234.08224487304688,224.80401611328125,234.275634765625,250.77560424804688,244.42274475097656,234.15155029296875,241.80209350585938,276.5846405029297,275.5077667236328,277.968994140625,270.8216552734375,264.9072723388672,283.0660858154297,290.05384826660156,299.28370666503906,295.8245391845703,318.57264709472656,327.01856994628906,328.42144775390625,336.947021484375,341.990966796875,334.7310791015625,346.13763427734375,346.0586242675781,349.7099609375,350.2255401611328,360.2062683105469,372.84938049316406,384.6501922607422,379.9345703125,377.21776580810547,369.46482849121094,391.00707244873047,399.92618560791016,403.3692855834961,403.9493865966797,401.2528533935547,402.25390625
"S249",392.7201690673828,388.2751159667969,409.8836975097656,417.6140594482422,412.5907211303711,417.71751403808594,422.5919952392578,422.7342529296875,430.5344467163086,430.7756042480469,428.1399459838867,429.05355072021484,428.52318572998047,427.5536880493164,429.4933319091797,429.7624282836914,431.4959259033203,430.5433654785156,432.0029296875,430.5342788696289,434.09362030029297,431.0219497680664,432.0297164916992,432.9541931152344,431.947265625,423.9567184448242,423.2999801635742,428.2503433227539,435.77992248535156,437.2449417114258,436.4765396118164,437.0937271118164,429.19324493408203,427.8210906982422,427.4900894165039,424.71080017089844,422.60303497314453,420.0995407104492,414.6940002441406,412.46998596191406,406.2539367675781,395.4272918701172,378.74766540527344,367.9593200683594,350.11033630371094,336.0016632080078,321.0494689941406,305.1282043457031,295.3645935058594,275.99327087402344,271.2804870605469,248.28656005859375,252.01254272460938,222.14462280273438,224.3656005859375,234.24392700195312,201.25408935546875,218.32275390625,216.33578491210938,212.24050903320312,187.64633178710938,194.27310180664062,223.33126831054688,221.768798828125,229.55487060546875,236.45431518554688,212.09982299804688,234.6026611328125,231.44290161132812,222.81893920898438,206.52365112304688,214.05990600585938,215.093994140625,232.32159423828125,227.25405883789062,217.05447387695312,226.61105346679688,238.34002685546875,226.57794189453125,243.1968994140625,236.04837036132812,228.23806762695312,237.70730590820312,230.36480712890625,249.60667419433594,235.456787109375,261.353271484375,263.49464416503906,255.02989196777344,208.79354858398438,228.18316650390625,235.8316650390625,240.389404296875,205.38186645507812,229.31246948242188,247.28614807128906,227.23471069335938,143.00045776367188,177.05691528320312,201.57125854492188,188.88421630859375,182.02651977539062,164.1934814453125,182.76724243164062,177.11126708984375,195.28115844726562,214.02392578125,206.69390869140625,194.16534423828125,166.07095336914062,187.1861572265625,191.8463134765625,224.02655029296875,216.431640625,205.6278076171875,222.41098022460938,248.92147827148438,267.09104919433594,252.94027709960938,284.5692901611328,296.0626678466797,298.05706787109375,313.3622131347656,311.4701843261719,307.7807159423828,320.7661895751953,318.3611755371094,309.2211608886719,309.7623291015625,326.1671600341797,313.7300109863281,328.0675354003906,338.3267364501953,336.12501525878906,331.82164001464844,325.35682678222656,335.35682678222656,352.1438751220703,351.3843994140625,335.5208435058594,353.62770080566406
"S250",116.44046020507812,147.0516357421875,144.5836181640625,188.78433227539062,139.27859497070312,172.24444580078125,201.66641235351562,219.41094970703125,234.15213012695312,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,258.71571350097656,243.64471435546875,244.75486755371094,264.5699462890625,245.04437255859375,243.19857788085938,256.9058837890625,271.17332458496094,266.79627990722656,275.0079040527344,270.1769561767578,273.2281799316406,282.59437561035156,287.8915252685547,279.31883239746094,281.32606506347656,287.8539581298828,285.34242248535156,284.0620880126953,273.7419738769531,262.6534729003906,264.4575500488281,251.45700073242188,250.74842834472656,222.63134765625,215.52706909179688,202.7666015625,181.08187866210938,131.73806762695312,96.0125732421875,94.47857666015625,22.7484130859375,-32.9598388671875,-55.6083984375,-97.8017578125,-154.52679443359375,-188.7506103515625,-191.11383056640625,-271.01214599609375,-250.198486328125,-228.838623046875,-260.8040771484375,-226.05291748046875,-253.7142333984375,-253.54937744140625,-235.61700439453125,-246.48260498046875,-218.82086181640625,-239.21746826171875,-217.86376953125,-195.54290771484375,-331.40521240234375,-210.390625,-196.48602294921875,-245.0670166015625,-224.83160400390625,-216.38824462890625,-202.2689208984375,-177.193115234375,-205.7476806640625,-222.85821533203125,-206.6712646484375,-221.2686767578125,-234.83453369140625,-187.2041015625,-192.30859375,-219.82769775390625,-242.92022705078125,-298.74615478515625,-227.4637451171875,-284.90277099609375,-202.35662841796875,-165.07586669921875,-172.96600341796875,-180.7130126953125,-205.84918212890625,-187.50787353515625,-191.6346435546875,-172.51885986328125,-171.712890625,-143.4757080078125,-167.15948486328125,-154.4638671875,-149.779052734375,-129.21002197265625,-171.2830810546875,-166.13360595703125,-172.57769775390625,-112.979736328125,-106.29730224609375,-92.809326171875,-139.931396484375,-123.98040771484375,-130.547607421875,-108.79010009765625,-81.58917236328125,-82.83428955078125,-119.514892578125,-83.64117431640625,-110.92041015625,-121.9990234375,-82.88653564453125,-105.47589111328125,-103.9508056640625,-76.70428466796875,-64.72552490234375,-91.8096923828125,-77.5302734375,-34.971435546875,-67.172119140625,-8.414398193359375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-47.28619384765625,-46.67724609375,-20.48040771484375,-12.32525634765625,26.28485107421875,16.5162353515625,32.205352783203125,12.876007080078125,-42.76666259765625,47.389892578125,68.38473510742188
"S251",116.44046020507812,147.0516357421875,144.5836181640625,188.78433227539062,102.42144775390625,150.78814697265625,174.76815795898438,197.25592041015625,225.72958374023438,198.37765502929688,224.70904541015625,217.116943359375,235.00439453125,230.88623046875,224.80081176757812,250.7403106689453,239.57562255859375,233.59649658203125,251.9388885498047,238.44015502929688,235.63589477539062,246.3022003173828,252.3760528564453,246.84898376464844,248.8156280517578,236.57257080078125,249.22946166992188,262.9201965332031,258.12281799316406,249.47560119628906,248.07861328125,255.05738830566406,259.54345703125,250.470947265625,239.80142211914062,225.75909423828125,226.08660888671875,210.96145629882812,211.44686889648438,176.57394409179688,167.78179931640625,155.99542236328125,126.70904541015625,76.86529541015625,57.1083984375,55.26483154296875,-6.69989013671875,-47.290283203125,-68.6353759765625,-175.88983154296875,-207.4482421875,-252.3360595703125,-247.2008056640625,-297.00640869140625,-276.5936279296875,-228.838623046875,-260.8040771484375,-226.05291748046875,-253.7142333984375,-262.04962158203125,-235.61700439453125,-246.48260498046875,-218.82086181640625,-305.76702880859375,-295.827880859375,-212.7884521484375,-331.40521240234375,-251.56683349609375,-232.0560302734375,-293.4383544921875,-267.02410888671875,-241.19561767578125,-202.2689208984375,-231.52227783203125,-249.53717041015625,-222.85821533203125,-244.83154296875,-231.8553466796875,-276.75347900390625,-218.16357421875,-192.30859375,-219.82769775390625,-276.6722412109375,-318.3319091796875,-227.4637451171875,-284.90277099609375,-211.10626220703125,-192.4796142578125,-193.43853759765625,-180.943359375,-205.84918212890625,-199.13189697265625,-191.6346435546875,-182.989501953125,-197.27020263671875,-167.962158203125,-193.87469482421875,-154.4638671875,-158.34552001953125,-136.281005859375,-184.64508056640625,-214.869873046875,-198.43353271484375,-112.979736328125,-106.29730224609375,-92.809326171875,-174.08709716796875,-123.98040771484375,-130.547607421875,-108.79010009765625,-81.58917236328125,-82.83428955078125,-126.571044921875,-83.64117431640625,-110.92041015625,-121.9990234375,-109.323486328125,-105.47589111328125,-127.40771484375,-100.6953125,-88.30914306640625,-112.9228515625,-98.81640625,-44.393310546875,-67.172119140625,-8.414398193359375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-47.28619384765625,-46.67724609375,-20.48040771484375,-12.32525634765625,26.28485107421875,16.5162353515625,32.205352783203125,12.876007080078125,-42.76666259765625,47.389892578125,68.38473510742188
"S252",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,326.8690490722656,358.63514709472656,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,116.78524780273438,162.95675659179688,81.85079956054688,119.29690551757812,68.20565795898438,116.27407836914062,126.37042236328125,112.02313232421875,117.40408325195312,126.05642700195312,54.399871826171875,11.45001220703125,91.22830200195312,37.4176025390625,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,127.84518432617188,51.286407470703125,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,92.57354736328125,90.52975463867188,51.632598876953125,35.021392822265625,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-70.59527587890625,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,135.9920654296875,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,181.15420532226562,178.49908447265625
"S253",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,326.8690490722656,358.63514709472656,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,116.78524780273438,162.95675659179688,81.85079956054688,119.29690551757812,68.20565795898438,116.27407836914062,126.37042236328125,112.02313232421875,117.40408325195312,126.05642700195312,54.399871826171875,11.45001220703125,91.22830200195312,37.4176025390625,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,127.84518432617188,51.286407470703125,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,92.57354736328125,90.52975463867188,51.632598876953125,35.021392822265625,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-70.59527587890625,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,135.9920654296875,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,181.15420532226562,178.49908447265625
