"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S232",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,315.5697479248047,299.39447021484375,319.66200256347656,325.16844177246094,331.73638916015625,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,381.3746795654297,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,380.34478759765625,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,228.6158447265625,236.32089233398438,188.90911865234375,228.81182861328125,241.61114501953125,208.12481689453125,156.22113037109375,172.7713623046875,165.89556884765625,143.3055419921875,177.1241455078125,237.76535034179688,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,155.948974609375,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S233",308.3612823486328,312.2557067871094,256.93878173828125,302.4158477783203,318.34716796875,321.06617736816406,313.0138244628906,350.85186767578125,321.27488708496094,326.5748748779297,355.1761779785156,338.205078125,359.3900451660156,376.7545852661133,343.0063934326172,338.39637756347656,372.3340072631836,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,385.4470901489258,359.9332275390625,348.20948791503906,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,368.5776824951172,371.5031433105469,379.84190368652344,377.0445022583008,360.96144104003906,385.1344451904297,375.7246780395508,345.5614776611328,367.86769104003906,364.1767120361328,359.3692626953125,364.1205596923828,290.94898986816406,320.01873779296875,342.0298614501953,314.2454376220703,281.76470947265625,288.83238220214844,188.66397094726562,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,121.46115112304688,1.890167236328125,154.63571166992188,173.15411376953125,185.0706787109375,148.86724853515625,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,165.60049438476562,167.56610107421875,161.62969970703125,156.88345336914062,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,129.44580078125,124.66079711914062,123.44024658203125,106.39385986328125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,116.52395629882812,183.30691528320312,64.62603759765625,108.25625610351562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,184.46734619140625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,211.38821411132812,204.88775634765625,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S234",314.5507049560547,312.2557067871094,300.4935302734375,312.2578582763672,318.34716796875,321.06617736816406,313.0138244628906,350.85186767578125,321.27488708496094,322.57855224609375,355.1761779785156,344.81199645996094,359.3900451660156,376.7545852661133,342.1477813720703,347.3646240234375,372.3340072631836,351.1522216796875,359.1122131347656,375.5902557373047,362.6712341308594,365.0094909667969,385.4470901489258,356.3866729736328,338.62786865234375,376.39453887939453,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,363.0760803222656,367.86769104003906,343.26698303222656,365.93798828125,339.66900634765625,290.94898986816406,286.7120819091797,285.8495330810547,267.40467834472656,227.0494384765625,207.4581298828125,125.816650390625,72.6314697265625,144.38858032226562,99.1148681640625,63.038482666015625,59.621551513671875,18.981292724609375,-13.37701416015625,35.84808349609375,27.10870361328125,54.81787109375,-14.5472412109375,7.652862548828125,-136.44415283203125,-36.5938720703125,-68.37750244140625,-28.0184326171875,6.064666748046875,-17.3228759765625,2.01507568359375,30.9913330078125,-9.6746826171875,12.461822509765625,-50.96209716796875,-43.287353515625,-132.94952392578125,13.626953125,-29.88482666015625,-8.2230224609375,-11.84161376953125,-16.57318115234375,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-57.4495849609375,-56.90875244140625,-9.254669189453125,-131.9483642578125,-78.725830078125,-54.95050048828125,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-74.4134521484375,-130.62298583984375,-32.56988525390625,-42.966064453125,-2.46014404296875,-54.75836181640625,-30.2413330078125,-39.3409423828125,-75.67730712890625,-86.2774658203125,-70.3018798828125,-70.73583984375,-71.24969482421875,-111.653564453125,-45.177001953125,-27.13604736328125,-89.66748046875,-12.5965576171875,40.975128173828125,47.90130615234375,73.08978271484375,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,51.15386962890625,173.76873779296875,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,232.64675903320312,230.37115478515625
"S235",314.5507049560547,312.2557067871094,300.4935302734375,312.2578582763672,318.34716796875,321.06617736816406,313.0138244628906,350.85186767578125,321.27488708496094,322.57855224609375,355.1761779785156,344.81199645996094,359.3900451660156,376.7545852661133,342.1477813720703,347.3646240234375,372.3340072631836,351.1522216796875,359.1122131347656,375.5902557373047,362.6712341308594,365.0094909667969,385.4470901489258,356.3866729736328,338.62786865234375,374.55311584472656,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,354.7428436279297,352.93724060058594,362.1175079345703,343.26698303222656,359.72718811035156,336.47071838378906,290.94898986816406,286.7120819091797,273.2624816894531,230.64752197265625,193.90512084960938,207.4581298828125,125.816650390625,72.6314697265625,144.38858032226562,99.1148681640625,63.038482666015625,59.621551513671875,18.981292724609375,-13.37701416015625,35.84808349609375,27.10870361328125,54.81787109375,-14.5472412109375,7.652862548828125,-136.44415283203125,-36.5938720703125,-68.37750244140625,-28.0184326171875,6.064666748046875,-17.3228759765625,2.01507568359375,30.9913330078125,-9.6746826171875,12.461822509765625,-50.96209716796875,-43.287353515625,-139.82489013671875,13.626953125,-29.88482666015625,-8.2230224609375,-11.84161376953125,-16.57318115234375,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-57.4495849609375,-56.90875244140625,-9.254669189453125,-131.9483642578125,-78.725830078125,-54.95050048828125,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-74.4134521484375,-130.62298583984375,-32.56988525390625,-42.966064453125,-2.46014404296875,-141.47857666015625,-30.2413330078125,-39.3409423828125,-75.67730712890625,-86.2774658203125,-70.3018798828125,-70.73583984375,-142.76385498046875,-148.3829345703125,-45.177001953125,-27.13604736328125,-89.66748046875,-12.5965576171875,40.975128173828125,47.90130615234375,69.78564453125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,51.15386962890625,173.76873779296875,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,232.64675903320312,230.37115478515625
"S236",314.5507049560547,304.9147033691406,300.4935302734375,297.0719909667969,297.66810607910156,239.50643920898438,297.04754638671875,262.45533752441406,253.35130310058594,271.37220764160156,289.78260803222656,325.63136291503906,345.1032257080078,348.7008819580078,329.61285400390625,341.8638000488281,340.82298278808594,344.01470947265625,351.22344970703125,345.55238342285156,333.2170104980469,331.74867248535156,352.18040466308594,330.92706298828125,326.68385314941406,329.943603515625,330.3070831298828,347.6090393066406,349.5462951660156,348.71217346191406,360.07415771484375,348.54444885253906,351.5095672607422,350.98602294921875,351.52037048339844,349.3887939453125,352.93724060058594,339.5700988769531,340.1155548095703,359.72718811035156,307.43556213378906,289.3730163574219,282.33892822265625,250.04539489746094,230.64752197265625,181.3460693359375,144.79278564453125,68.27798461914062,33.0771484375,33.951873779296875,-59.27569580078125,-84.81182861328125,-166.75732421875,-193.86358642578125,-240.16180419921875,-272.521484375,-297.2630615234375,-315.28656005859375,-372.01025390625,-411.41546630859375,-475.058837890625,-434.053466796875,-515.3126831054688,-644.318115234375,-605.319580078125,-685.62158203125,-543.164794921875,-473.83221435546875,-482.47894287109375,-517.7556762695312,-578.0001220703125,-605.98193359375,-590.762451171875,-574.0802001953125,-606.9931640625,-634.4022216796875,-653.111572265625,-689.51025390625,-644.9468994140625,-633.30029296875,-684.1292724609375,-637.1502685546875,-620.3968505859375,-605.44580078125,-607.7491455078125,-623.81396484375,-534.5191650390625,-509.69561767578125,-605.443115234375,-606.67431640625,-526.0535888671875,-589.9620361328125,-720.509033203125,-559.8294677734375,-662.6207275390625,-551.104248046875,-507.7294921875,-434.81195068359375,-435.39794921875,-390.73333740234375,-493.79742431640625,-466.18548583984375,-382.16357421875,-406.279296875,-557.6083984375,-629.5316162109375,-429.901123046875,-341.94500732421875,-305.4022216796875,-225.68804931640625,-186.45721435546875,-177.431396484375,-362.58795166015625,-178.06097412109375,-121.0467529296875,-42.040771484375,-19.67633056640625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,29.870086669921875,76.21246337890625,95.01873779296875,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,115.819580078125,136.78271484375,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,162.56634521484375,171.42507934570312,188.44912719726562,155.65585327148438,25.58984375,107.23812866210938
"S237",246.4541473388672,254.819091796875,261.6626434326172,279.1793975830078,290.24566650390625,297.1557312011719,296.7973937988281,303.7900695800781,304.1587371826172,284.1260223388672,305.7444152832031,297.97996520996094,315.84747314453125,304.2906036376953,303.8883514404297,314.6966857910156,318.5413513183594,321.5037536621094,324.57530212402344,332.5034637451172,334.6782684326172,329.35462951660156,333.6539764404297,335.1815185546875,333.54747009277344,336.08392333984375,333.0926818847656,340.01373291015625,337.0974578857422,329.13279724121094,337.4476623535156,335.6874694824219,337.83177185058594,335.8506317138672,338.9842834472656,332.57460021972656,324.4215393066406,311.7998962402344,309.43980407714844,317.6359405517578,295.33538818359375,288.18267822265625,280.2150573730469,263.72259521484375,228.02734375,200.34481811523438,182.86788940429688,121.45462036132812,90.501220703125,-80.60345458984375,-174.433349609375,-138.61602783203125,-210.57916259765625,-242.67138671875,-300.893310546875,-308.08837890625,-433.99102783203125,-471.615478515625,-473.59130859375,-455.5589599609375,-579.9405517578125,-598.9736328125,-606.8463134765625,-652.651611328125,-727.7373046875,-839.099365234375,-867.7255859375,-814.4310302734375,-731.8504638671875,-738.4710693359375,-849.4659423828125,-765.6239013671875,-780.9857177734375,-789.069091796875,-797.2110595703125,-864.081787109375,-819.5997314453125,-766.127685546875,-773.802734375,-831.0413818359375,-779.7454833984375,-746.2061767578125,-724.5804443359375,-702.7008056640625,-657.4971923828125,-665.706787109375,-680.0721435546875,-788.5733642578125,-756.8673095703125,-798.415283203125,-733.599609375,-664.9554443359375,-640.55126953125,-683.58984375,-715.6895751953125,-838.121337890625,-803.38720703125,-767.469970703125,-652.3367919921875,-665.6844482421875,-652.564697265625,-917.6627197265625,-718.9183349609375,-610.5084228515625,-552.9132080078125,-568.01171875,-542.8057861328125,-520.5864868164062,-528.2171630859375,-419.345947265625,-339.15826416015625,-298.54217529296875,-270.0565185546875,-241.0972900390625,-215.23797607421875,-206.28558349609375,-170.02911376953125,-194.81414794921875,-105.62139892578125,-103.2548828125,-160.37744140625,-106.26739501953125,-67.62908935546875,-46.8297119140625,31.620452880859375,14.25750732421875,-10.47900390625,-18.06866455078125,26.809234619140625,82.25436401367188,86.33856201171875,79.66510009765625,91.57986450195312,101.5242919921875,58.439239501953125,57.825927734375,73.19540405273438,96.1458740234375,109.46597290039062,115.86181640625,85.86788940429688
"S238",350.59718322753906,289.74790954589844,319.7529602050781,346.5435791015625,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,358.1715393066406,339.2893524169922,349.4770202636719,337.98582458496094,358.82093811035156,352.69677734375,356.5168151855469,374.80980682373047,366.0063171386719,373.20848083496094,382.18099212646484,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,388.54122161865234,385.6448974609375,373.8684768676758,383.41444396972656,388.7444152832031,386.0779342651367,390.72183990478516,390.7868194580078,379.91819763183594,384.3156967163086,386.87891387939453,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,367.73301696777344,351.9102325439453,328.7471618652344,321.94879150390625,304.2069396972656,267.18048095703125,236.07073974609375,190.708740234375,121.45462036132812,90.501220703125,-98.30914306640625,-135.62158203125,-138.61602783203125,-210.57916259765625,-242.67138671875,-300.893310546875,-308.08837890625,-433.99102783203125,-441.3411865234375,-473.59130859375,-455.5589599609375,-579.9405517578125,-598.9736328125,-606.8463134765625,-652.651611328125,-727.7373046875,-765.014404296875,-860.213623046875,-807.6168212890625,-717.2418212890625,-738.4710693359375,-849.4659423828125,-765.6239013671875,-780.9857177734375,-789.069091796875,-797.2110595703125,-839.6318359375,-800.797119140625,-766.127685546875,-773.802734375,-831.0413818359375,-779.7454833984375,-746.2061767578125,-724.5804443359375,-702.7008056640625,-657.4971923828125,-665.706787109375,-680.0721435546875,-788.5733642578125,-756.8673095703125,-798.415283203125,-733.599609375,-664.9554443359375,-640.55126953125,-683.58984375,-715.6895751953125,-838.121337890625,-803.38720703125,-767.469970703125,-652.3367919921875,-665.6844482421875,-652.564697265625,-788.219970703125,-718.9183349609375,-610.5084228515625,-552.9132080078125,-568.01171875,-542.8057861328125,-520.5864868164062,-528.2171630859375,-419.345947265625,-339.15826416015625,-298.54217529296875,-270.0565185546875,-241.0972900390625,-215.23797607421875,-188.08447265625,-170.02911376953125,-194.81414794921875,-105.62139892578125,-103.2548828125,-160.37744140625,-106.26739501953125,-67.62908935546875,-46.8297119140625,31.620452880859375,14.25750732421875,-19.2841796875,19.168792724609375,61.140899658203125,87.86215209960938,86.33856201171875,79.66510009765625,95.65390014648438,101.5242919921875,90.26132202148438,126.37124633789062,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S239",350.59718322753906,289.74790954589844,319.7529602050781,346.5435791015625,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,358.1715393066406,339.2893524169922,349.4770202636719,341.25538635253906,358.82093811035156,358.1466064453125,356.5168151855469,374.80980682373047,366.0063171386719,373.20848083496094,382.18099212646484,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,388.54122161865234,385.6448974609375,373.8684768676758,383.41444396972656,388.7444152832031,386.0779342651367,390.72183990478516,390.7868194580078,379.91819763183594,384.3156967163086,386.87891387939453,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,367.73301696777344,351.9102325439453,328.7471618652344,321.94879150390625,304.2069396972656,267.18048095703125,236.07073974609375,190.708740234375,121.45462036132812,90.501220703125,-98.30914306640625,-135.62158203125,-138.61602783203125,-210.57916259765625,-242.67138671875,-300.893310546875,-308.08837890625,-433.99102783203125,-441.3411865234375,-473.59130859375,-455.5589599609375,-579.9405517578125,-598.9736328125,-606.8463134765625,-652.651611328125,-727.7373046875,-765.014404296875,-860.213623046875,-807.6168212890625,-717.2418212890625,-738.4710693359375,-849.4659423828125,-765.6239013671875,-780.9857177734375,-789.069091796875,-797.2110595703125,-839.6318359375,-800.797119140625,-766.127685546875,-773.802734375,-831.0413818359375,-779.7454833984375,-746.2061767578125,-724.5804443359375,-702.7008056640625,-657.4971923828125,-665.706787109375,-680.0721435546875,-788.5733642578125,-756.8673095703125,-798.415283203125,-733.599609375,-664.9554443359375,-640.55126953125,-683.58984375,-715.6895751953125,-838.121337890625,-803.38720703125,-767.469970703125,-652.3367919921875,-665.6844482421875,-652.564697265625,-788.219970703125,-718.9183349609375,-610.5084228515625,-552.9132080078125,-568.01171875,-542.8057861328125,-520.5864868164062,-528.2171630859375,-419.345947265625,-339.15826416015625,-298.54217529296875,-270.0565185546875,-241.0972900390625,-215.23797607421875,-188.08447265625,-170.02911376953125,-194.81414794921875,-105.62139892578125,-103.2548828125,-160.37744140625,-106.26739501953125,-67.62908935546875,-46.8297119140625,31.620452880859375,14.25750732421875,-19.2841796875,19.168792724609375,61.140899658203125,87.86215209960938,86.33856201171875,79.66510009765625,95.65390014648438,101.5242919921875,90.26132202148438,126.37124633789062,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S240",350.59718322753906,367.67152404785156,339.2997589111328,346.5435791015625,351.4360656738281,378.7064895629883,399.46007537841797,401.09986114501953,358.1715393066406,383.1404571533203,401.5339584350586,418.3578414916992,427.6903076171875,424.7399368286133,427.0717086791992,430.4350814819336,431.7460708618164,429.75502014160156,437.2537956237793,426.38573455810547,413.8244094848633,423.3718566894531,430.57299041748047,418.8314514160156,431.20484161376953,424.32276153564453,422.3846130371094,424.7030029296875,429.45410919189453,429.7357177734375,433.99041748046875,428.9536819458008,432.35279846191406,431.85237884521484,432.7361526489258,427.5431594848633,427.4831008911133,382.0673370361328,372.29046630859375,379.5795593261719,388.0950622558594,373.47593688964844,366.35145568847656,371.1314239501953,328.0463104248047,280.5418701171875,266.4307098388672,201.55438232421875,178.02413940429688,109.0206298828125,22.97601318359375,-12.5833740234375,-165.1531982421875,-251.75640869140625,-312.28009033203125,-370.4134521484375,-413.78192138671875,-392.49365234375,-450.553466796875,-499.289794921875,-563.931396484375,-647.7623291015625,-671.340576171875,-650.51953125,-761.1400146484375,-765.014404296875,-860.213623046875,-807.6168212890625,-717.2418212890625,-744.402587890625,-870.3311767578125,-828.774169921875,-808.509765625,-878.577880859375,-880.1650390625,-839.6318359375,-800.797119140625,-842.76171875,-845.8018798828125,-840.6180419921875,-924.207763671875,-942.8463134765625,-1016.383544921875,-921.1510009765625,-922.6302490234375,-929.590576171875,-926.0194091796875,-922.7083740234375,-912.393798828125,-942.3358154296875,-917.3380126953125,-962.9989013671875,-976.674560546875,-1005.1617431640625,-948.0892333984375,-956.1748046875,-928.7705078125,-918.3636474609375,-812.65478515625,-855.27294921875,-806.0206298828125,-788.219970703125,-743.33642578125,-771.739501953125,-852.1258544921875,-701.7523193359375,-634.0833740234375,-548.1116943359375,-554.321044921875,-446.95208740234375,-379.53289794921875,-409.61444091796875,-303.76177978515625,-241.20538330078125,-248.2391357421875,-188.08447265625,-432.5999755859375,-290.6273193359375,-304.56488037109375,-221.85162353515625,-206.7598876953125,-124.294189453125,-147.35986328125,-66.2490234375,6.706817626953125,-30.73919677734375,-22.75006103515625,19.168792724609375,61.140899658203125,84.15310668945312,82.18179321289062,69.60577392578125,95.65390014648438,95.09512329101562,166.34072875976562,195.09823608398438,221.7149658203125,199.9791259765625,212.2965087890625,259.05567932128906,271.86029052734375
"S241",332.8251190185547,367.67152404785156,339.2997589111328,298.10585021972656,351.4360656738281,378.7064895629883,399.46007537841797,401.09986114501953,342.38169860839844,383.1404571533203,401.5339584350586,418.3578414916992,427.6903076171875,424.7399368286133,427.0717086791992,430.4350814819336,431.7460708618164,429.75502014160156,437.2537956237793,426.38573455810547,413.8244094848633,423.3718566894531,430.57299041748047,418.8314514160156,431.20484161376953,424.32276153564453,422.3846130371094,424.7030029296875,429.45410919189453,429.7357177734375,433.99041748046875,428.9536819458008,432.35279846191406,431.85237884521484,432.7361526489258,427.5431594848633,427.4831008911133,382.0673370361328,372.29046630859375,379.5795593261719,388.0950622558594,373.47593688964844,366.35145568847656,371.1314239501953,328.0463104248047,280.5418701171875,266.4307098388672,201.55438232421875,178.02413940429688,109.0206298828125,20.374542236328125,-12.5833740234375,-171.1685791015625,-251.75640869140625,-312.28009033203125,-380.62774658203125,-413.78192138671875,-392.49365234375,-450.553466796875,-499.289794921875,-563.931396484375,-683.8590087890625,-720.1864013671875,-650.51953125,-889.82373046875,-911.691162109375,-917.1007080078125,-857.509765625,-877.325927734375,-953.7791748046875,-1136.316162109375,-1108.4700927734375,-995.821044921875,-940.7652587890625,-880.1650390625,-961.2587890625,-894.2574462890625,-901.1280517578125,-1088.580810546875,-1073.170654296875,-1033.5545654296875,-998.07958984375,-1148.1669921875,-985.7745361328125,-997.8193359375,-1040.650634765625,-944.8153076171875,-940.2481689453125,-912.393798828125,-942.3358154296875,-917.3380126953125,-1022.7220458984375,-976.674560546875,-1005.60009765625,-948.0892333984375,-956.1748046875,-928.7705078125,-918.3636474609375,-876.61279296875,-972.993408203125,-926.5960693359375,-864.8116455078125,-849.6470947265625,-851.4466552734375,-890.028564453125,-850.4168701171875,-910.73974609375,-852.8619384765625,-935.1171875,-721.8192138671875,-617.0809326171875,-579.2413330078125,-592.4459228515625,-537.3304443359375,-487.06536865234375,-416.98699951171875,-434.68487548828125,-361.86224365234375,-409.054443359375,-322.58917236328125,-305.46435546875,-257.30718994140625,-156.8265380859375,-124.07818603515625,-107.26068115234375,-96.65460205078125,-22.75006103515625,-64.9383544921875,-16.89422607421875,27.266326904296875,82.18179321289062,44.44976806640625,84.42922973632812,95.09512329101562,166.34072875976562,195.09823608398438,221.7149658203125,199.9791259765625,212.2965087890625,259.05567932128906,271.86029052734375
"S242",332.8251190185547,367.67152404785156,348.6818389892578,322.59564208984375,362.4928894042969,378.7064895629883,399.46007537841797,401.09986114501953,342.38169860839844,383.1404571533203,401.5339584350586,418.3578414916992,427.6903076171875,424.7399368286133,427.0717086791992,430.4350814819336,431.7460708618164,429.75502014160156,437.2537956237793,426.38573455810547,413.8244094848633,423.3718566894531,430.57299041748047,418.8314514160156,431.20484161376953,424.32276153564453,422.3846130371094,424.7030029296875,429.45410919189453,429.7357177734375,433.99041748046875,428.9536819458008,432.35279846191406,431.85237884521484,432.7361526489258,427.5431594848633,427.4831008911133,382.0673370361328,372.29046630859375,379.5795593261719,388.0950622558594,373.47593688964844,366.35145568847656,371.1314239501953,328.0463104248047,280.5418701171875,266.4307098388672,201.55438232421875,178.02413940429688,109.0206298828125,20.374542236328125,-12.5833740234375,-171.1685791015625,-251.75640869140625,-312.28009033203125,-380.62774658203125,-413.78192138671875,-392.49365234375,-450.553466796875,-499.289794921875,-563.931396484375,-683.8590087890625,-720.1864013671875,-650.51953125,-889.82373046875,-911.691162109375,-917.1007080078125,-857.509765625,-877.325927734375,-953.7791748046875,-1121.4595947265625,-1108.4700927734375,-995.821044921875,-940.7652587890625,-880.1650390625,-961.2587890625,-894.2574462890625,-901.1280517578125,-1088.580810546875,-1073.170654296875,-1033.5545654296875,-998.07958984375,-1148.1669921875,-985.7745361328125,-997.8193359375,-1040.650634765625,-944.8153076171875,-940.2481689453125,-912.393798828125,-942.3358154296875,-917.3380126953125,-1022.7220458984375,-920.7862548828125,-1005.60009765625,-919.666748046875,-896.4913330078125,-928.7705078125,-874.4482421875,-832.8255615234375,-905.38623046875,-803.5880126953125,-839.38916015625,-806.9097900390625,-783.1473388671875,-751.8226318359375,-804.4390869140625,-811.6685791015625,-852.8619384765625,-834.342041015625,-634.960205078125,-595.129150390625,-579.2413330078125,-592.4459228515625,-437.662841796875,-411.208740234375,-416.98699951171875,-363.503662109375,-329.65533447265625,-294.88482666015625,-216.25677490234375,-211.75787353515625,-64.00006103515625,-67.7470703125,7.994110107421875,-91.09326171875,-3.800689697265625,73.777099609375,49.43408203125,40.825439453125,57.984405517578125,115.93304443359375,96.86370849609375,156.50869750976562,178.10369873046875,190.88546752929688,205.02572631835938,221.7149658203125,202.25601196289062,220.59072875976562,259.05567932128906,271.86029052734375
