"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S230",242.49826049804688,239.558837890625,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.1728210449219,312.0835876464844,305.0214080810547,301.77674865722656,307.3307647705078,326.1805877685547,314.8508605957031,322.6806182861328,331.66810607910156,329.0854797363281,333.14007568359375,340.74818420410156,332.100341796875,335.09898376464844,339.0055847167969,334.67759704589844,336.7613220214844,332.9832458496094,327.39935302734375,338.55987548828125,339.6531524658203,333.9530487060547,337.28318786621094,339.79515075683594,334.81263732910156,335.57220458984375,329.5892791748047,328.99415588378906,319.78021240234375,328.36708068847656,327.23948669433594,327.297607421875,310.1543426513672,295.837890625,294.73309326171875,281.8772277832031,275.93487548828125,261.3837890625,235.79791259765625,228.68511962890625,174.7225341796875,159.43496704101562,153.3896484375,114.24560546875,107.17266845703125,86.37600708007812,68.914794921875,60.958831787109375,47.046539306640625,60.443206787109375,51.09991455078125,76.76119995117188,78.9412841796875,68.11508178710938,43.68817138671875,57.5999755859375,85.12359619140625,56.415618896484375,-108.2825927734375,43.81219482421875,18.11895751953125,74.14794921875,46.943634033203125,56.600555419921875,75.91094970703125,68.24905395507812,96.17626953125,73.14456176757812,88.10818481445312,73.71768188476562,76.23419189453125,85.86050415039062,58.801971435546875,96.69912719726562,90.536376953125,85.3275146484375,97.27688598632812,83.5450439453125,83.82421875,54.13238525390625,107.48681640625,92.10357666015625,92.07656860351562,112.37164306640625,87.29867553710938,84.34335327148438,79.83541870117188,89.0430908203125,48.511627197265625,89.36697387695312,97.91452026367188,96.32638549804688,74.5843505859375,84.93545532226562,87.50704956054688,89.94931030273438,96.56265258789062,121.037841796875,109.00518798828125,95.20904541015625,67.76583862304688,87.7183837890625,85.90460205078125,93.84033203125,109.89297485351562,125.64138793945312,126.5162353515625,154.0118408203125,161.18853759765625,37.490203857421875,-75.5489501953125,78.92138671875,76.31451416015625,126.27133178710938,93.74752807617188,147.52883911132812,93.87493896484375,157.98471069335938,181.31655883789062,203.17343139648438,184.17153930664062,123.343994140625,61.2930908203125,171.2362060546875,168.42959594726562,117.68035888671875,158.90664672851562,177.04348754882812,201.96359252929688,223.29556274414062,125.70773315429688,198.5670166015625,214.29998779296875,226.88720703125,248.4481964111328
"S231",273.81117248535156,291.5701599121094,307.7466735839844,297.6201934814453,301.13055419921875,299.39447021484375,319.66200256347656,317.4464111328125,321.2846221923828,347.1658477783203,344.8739471435547,344.05078125,352.34613037109375,339.5047149658203,353.944580078125,359.9152526855469,363.436767578125,352.8006134033203,359.4655456542969,369.06219482421875,364.05543518066406,362.20729064941406,374.3435592651367,362.6723937988281,366.29461669921875,377.3181610107422,366.63734436035156,368.0115203857422,372.80413818359375,368.5776824951172,368.15110778808594,382.18531799316406,377.0445022583008,381.32383728027344,389.8659133911133,380.7768325805664,363.3625793457031,365.12623596191406,368.5263366699219,373.5342788696289,367.93902587890625,364.66888427734375,356.9483947753906,346.017578125,327.8760223388672,300.4806823730469,297.6072540283203,231.52389526367188,241.365966796875,221.06698608398438,211.59884643554688,146.98764038085938,173.5517578125,202.73065185546875,182.77923583984375,136.76611328125,126.07284545898438,134.1295166015625,103.65859985351562,132.15631103515625,197.81423950195312,217.1158447265625,213.7213134765625,199.74038696289062,193.7774658203125,194.36184692382812,213.00009155273438,211.81561279296875,224.73800659179688,216.185546875,217.89559936523438,195.61328125,203.09072875976562,231.07037353515625,213.72824096679688,204.59317016601562,220.28924560546875,155.948974609375,155.24896240234375,184.54177856445312,219.09564208984375,223.03778076171875,193.96142578125,200.17913818359375,180.93460083007812,220.95388793945312,208.29092407226562,233.5604248046875,238.402587890625,254.55828857421875,256.745849609375,211.969970703125,197.88525390625,227.7568359375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,186.21221923828125,201.45297241210938,210.07290649414062,171.01870727539062,193.09359741210938,195.371337890625,170.12411499023438,207.55010986328125,176.00286865234375,175.99356079101562,154.61016845703125,203.654296875,210.47235107421875,204.87576293945312,196.20654296875
"S232",273.81117248535156,291.5701599121094,307.7466735839844,297.6201934814453,301.13055419921875,299.39447021484375,319.66200256347656,317.4464111328125,321.2846221923828,347.1658477783203,344.8739471435547,344.05078125,352.34613037109375,339.5047149658203,353.944580078125,359.9152526855469,363.436767578125,352.8006134033203,359.4655456542969,369.06219482421875,364.05543518066406,362.20729064941406,374.3435592651367,362.6723937988281,366.29461669921875,377.3181610107422,366.63734436035156,368.0115203857422,372.80413818359375,368.5776824951172,368.15110778808594,382.18531799316406,377.0445022583008,381.32383728027344,389.8659133911133,380.7768325805664,363.3625793457031,365.12623596191406,368.5263366699219,373.5342788696289,367.93902587890625,364.66888427734375,356.9483947753906,346.017578125,327.8760223388672,300.4806823730469,297.6072540283203,231.52389526367188,241.365966796875,221.06698608398438,211.59884643554688,146.98764038085938,173.5517578125,202.73065185546875,182.77923583984375,136.76611328125,126.07284545898438,134.1295166015625,103.65859985351562,132.15631103515625,197.81423950195312,217.1158447265625,213.7213134765625,199.74038696289062,193.7774658203125,194.36184692382812,213.00009155273438,211.81561279296875,224.73800659179688,216.185546875,217.89559936523438,195.61328125,203.09072875976562,231.07037353515625,213.72824096679688,204.59317016601562,220.28924560546875,155.948974609375,155.24896240234375,184.54177856445312,219.09564208984375,223.03778076171875,193.96142578125,200.17913818359375,180.93460083007812,220.95388793945312,208.29092407226562,233.5604248046875,238.402587890625,254.55828857421875,256.745849609375,211.969970703125,197.88525390625,227.7568359375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,186.21221923828125,201.45297241210938,210.07290649414062,171.01870727539062,193.09359741210938,195.371337890625,170.12411499023438,207.55010986328125,176.00286865234375,175.99356079101562,154.61016845703125,203.654296875,210.47235107421875,204.87576293945312,196.20654296875
"S233",294.0865783691406,310.69776916503906,242.79714965820312,291.07557678222656,307.98687744140625,296.60333251953125,294.83380126953125,328.3709259033203,310.3900451660156,312.5785675048828,332.3242645263672,334.41123962402344,343.8283386230469,356.4765930175781,337.9083709716797,333.32887268066406,350.5883331298828,341.77777099609375,341.9275360107422,354.8289794921875,350.6262512207031,353.7786102294922,366.96080017089844,354.394287109375,348.20948791503906,362.41636657714844,364.58251953125,373.93428802490234,368.3823547363281,358.7793731689453,367.8822326660156,365.6368103027344,360.33465576171875,354.0561218261719,364.96434020996094,346.4615783691406,341.48146057128906,354.4068145751953,343.31126403808594,335.4983673095703,327.70066833496094,283.91502380371094,282.8328399658203,282.2672119140625,263.64772033691406,231.87966918945312,228.66864013671875,142.91937255859375,130.51364135742188,139.763427734375,126.07125854492188,89.89227294921875,112.80560302734375,134.64096069335938,85.91387939453125,26.670562744140625,30.6492919921875,34.475921630859375,15.311614990234375,51.616668701171875,63.943695068359375,85.14297485351562,79.64990234375,67.12118530273438,38.662933349609375,26.416412353515625,46.2911376953125,60.80853271484375,80.664794921875,77.6800537109375,84.90045166015625,68.78131103515625,76.83636474609375,107.89166259765625,89.55508422851562,95.80300903320312,94.97042846679688,73.13299560546875,56.78985595703125,63.806396484375,76.25741577148438,43.95843505859375,46.48150634765625,37.94122314453125,-23.138427734375,45.39654541015625,76.938720703125,91.979736328125,80.19381713867188,100.93988037109375,95.64764404296875,95.98214721679688,88.87274169921875,91.47866821289062,99.5185546875,84.86318969726562,75.32131958007812,107.45263671875,107.216552734375,103.24368286132812,99.13674926757812,88.41741943359375,60.85235595703125,67.81756591796875,46.530303955078125,54.01812744140625,39.56256103515625,64.84356689453125,49.3392333984375,59.673553466796875,106.88235473632812,56.17083740234375,49.76751708984375,73.69216918945312,82.61300659179688,130.8341064453125,145.58377075195312,145.96124267578125,134.94808959960938,138.58706665039062,129.4317626953125,138.24734497070312,163.21823120117188,143.61074829101562,137.0123291015625,108.54220581054688,158.33062744140625,134.25579833984375,148.1153564453125,151.52850341796875,147.24099731445312,165.54278564453125,175.43524169921875,209.85684204101562,184.6048583984375,180.61221313476562,208.31314086914062,215.27786254882812,208.95169067382812,197.15234375,218.8214111328125
"S234",313.6765441894531,310.69776916503906,277.95069885253906,313.0278778076172,311.5959167480469,296.60333251953125,295.1825714111328,328.3709259033203,310.3900451660156,312.5785675048828,332.3242645263672,334.41123962402344,343.8283386230469,356.4765930175781,337.9083709716797,337.4711608886719,350.5883331298828,341.77777099609375,346.3137664794922,354.8289794921875,350.6262512207031,353.7786102294922,366.96080017089844,354.394287109375,338.62786865234375,362.41636657714844,366.32940673828125,373.9713363647461,368.3823547363281,358.7793731689453,367.8822326660156,365.6368103027344,357.4853515625,354.0151062011719,362.90916442871094,353.61830139160156,357.89666748046875,355.4909362792969,343.26698303222656,352.93994140625,335.80870056152344,280.4766540527344,286.7120819091797,270.4640197753906,233.34140014648438,207.89083862304688,191.19424438476562,108.73190307617188,36.81915283203125,51.3448486328125,4.744659423828125,-14.95941162109375,-31.2734375,-73.72283935546875,-115.20843505859375,-85.55194091796875,-70.57232666015625,-65.02587890625,-104.0914306640625,-96.17181396484375,-206.151123046875,-178.6002197265625,-169.5667724609375,-156.64495849609375,-126.30963134765625,-134.55474853515625,-102.1710205078125,-85.591552734375,-106.34149169921875,-93.12542724609375,-133.05950927734375,-144.97894287109375,-189.50628662109375,-118.396484375,-137.8875732421875,-118.38726806640625,-121.35736083984375,-105.81689453125,-122.28045654296875,-107.25994873046875,-122.182861328125,-119.86663818359375,-93.02288818359375,-107.64727783203125,-123.55377197265625,-89.43280029296875,-143.1744384765625,-163.2108154296875,-142.08984375,-140.30047607421875,-109.85052490234375,-87.76324462890625,-117.1668701171875,-122.41009521484375,-132.61041259765625,-138.01031494140625,-170.57550048828125,-102.14312744140625,-88.51788330078125,-70.47247314453125,-122.82623291015625,-92.88934326171875,-87.98779296875,-95.7578125,-104.1259765625,-114.62677001953125,-108.1517333984375,-124.59906005859375,-143.55029296875,-100.9407958984375,-64.07379150390625,-89.66748046875,-54.52801513671875,-4.722137451171875,14.3692626953125,60.2044677734375,81.00344848632812,72.03219604492188,75.3497314453125,104.108154296875,80.64205932617188,51.15386962890625,132.75167846679688,102.61727905273438,104.8936767578125,75.798095703125,128.5263671875,95.64389038085938,123.574951171875,143.62088012695312,142.77413940429688,149.175048828125,163.10543823242188,192.05258178710938,173.3450927734375,180.61221313476562,208.31314086914062,215.27786254882812,208.95169067382812,197.15234375,218.8214111328125
"S235",313.6765441894531,310.69776916503906,277.95069885253906,313.0278778076172,311.5959167480469,296.60333251953125,295.1825714111328,328.3709259033203,310.3900451660156,312.5785675048828,332.3242645263672,334.41123962402344,343.8283386230469,356.4765930175781,337.9083709716797,337.4711608886719,350.5883331298828,341.77777099609375,346.3137664794922,354.8289794921875,350.6262512207031,353.7786102294922,366.96080017089844,354.394287109375,338.62786865234375,362.41636657714844,366.32940673828125,373.9713363647461,368.3823547363281,358.7793731689453,367.8822326660156,365.6368103027344,359.0633544921875,355.4720153808594,364.7602233886719,357.9325714111328,357.89666748046875,355.4909362792969,343.26698303222656,352.93994140625,335.80870056152344,290.94898986816406,286.7120819091797,270.4640197753906,233.34140014648438,193.90512084960938,191.19424438476562,108.73190307617188,36.81915283203125,51.3448486328125,4.744659423828125,-14.95941162109375,-31.2734375,-73.72283935546875,-115.20843505859375,-85.55194091796875,-70.57232666015625,-65.02587890625,-104.0914306640625,-96.17181396484375,-206.151123046875,-178.6002197265625,-169.5667724609375,-156.64495849609375,-126.30963134765625,-134.55474853515625,-102.1710205078125,-85.591552734375,-106.34149169921875,-93.12542724609375,-133.05950927734375,-144.97894287109375,-189.50628662109375,-118.396484375,-137.8875732421875,-118.38726806640625,-121.35736083984375,-105.81689453125,-122.28045654296875,-107.25994873046875,-122.182861328125,-119.86663818359375,-93.02288818359375,-107.64727783203125,-123.55377197265625,-89.43280029296875,-143.1744384765625,-163.2108154296875,-142.08984375,-140.30047607421875,-109.85052490234375,-87.76324462890625,-117.1668701171875,-122.41009521484375,-132.61041259765625,-138.01031494140625,-170.57550048828125,-102.14312744140625,-88.51788330078125,-70.47247314453125,-141.47857666015625,-92.88934326171875,-87.98779296875,-95.7578125,-104.1259765625,-114.62677001953125,-108.1517333984375,-142.76385498046875,-151.3802490234375,-100.9407958984375,-64.07379150390625,-89.66748046875,-54.52801513671875,-4.722137451171875,14.3692626953125,60.2044677734375,81.00344848632812,72.03219604492188,75.3497314453125,104.108154296875,80.64205932617188,51.15386962890625,132.75167846679688,102.61727905273438,104.8936767578125,75.798095703125,128.5263671875,95.64389038085938,123.574951171875,143.62088012695312,142.77413940429688,149.175048828125,163.10543823242188,192.05258178710938,173.3450927734375,180.61221313476562,208.31314086914062,215.27786254882812,208.95169067382812,197.15234375,218.8214111328125
"S236",287.2982177734375,282.2704162597656,271.36827087402344,284.6334533691406,284.88470458984375,239.50643920898438,266.8750457763672,256.7935791015625,256.21485900878906,266.3992462158203,291.47267150878906,298.84226989746094,320.92185974121094,324.96653747558594,310.0517272949219,316.7885437011719,320.02244567871094,319.04234313964844,327.2225799560547,332.5434875488281,333.2170104980469,319.84600830078125,331.41392517089844,330.92706298828125,326.68385314941406,329.943603515625,329.7253112792969,328.93104553222656,324.4057312011719,323.0662841796875,336.1479949951172,325.7172088623047,325.71295166015625,325.02479553222656,326.22703552246094,322.54827880859375,326.5193328857422,317.6839904785156,310.6150817871094,333.4183807373047,296.83514404296875,269.3680877685547,248.086181640625,231.53778076171875,185.26336669921875,148.8763427734375,120.85269165039062,-6.618743896484375,-55.01544189453125,-58.18902587890625,-166.544677734375,-199.87725830078125,-297.579833984375,-330.6348876953125,-385.76702880859375,-423.01788330078125,-452.2222900390625,-473.7469482421875,-542.3450927734375,-570.78759765625,-665.6278076171875,-616.976318359375,-699.4305419921875,-708.2261962890625,-754.5185546875,-722.546875,-650.662353515625,-605.3692626953125,-614.63037109375,-652.961181640625,-695.1043701171875,-705.859130859375,-688.2044677734375,-675.745849609375,-716.2921142578125,-722.8902587890625,-786.2418212890625,-769.281982421875,-775.5748291015625,-808.8837890625,-786.9326171875,-759.8388671875,-798.37939453125,-795.536865234375,-726.3074951171875,-668.7105712890625,-647.459228515625,-635.53125,-632.5050048828125,-671.2911376953125,-635.55712890625,-622.2119140625,-720.509033203125,-655.1468505859375,-662.6207275390625,-655.4608154296875,-620.6844482421875,-579.2764892578125,-573.3829345703125,-526.0003662109375,-565.8076171875,-579.197998046875,-513.1089477539062,-502.406982421875,-557.6083984375,-631.143798828125,-553.623779296875,-463.10791015625,-420.73004150390625,-329.91510009765625,-284.62652587890625,-269.05010986328125,-365.81427001953125,-273.09271240234375,-208.61187744140625,-118.02899169921875,-92.21209716796875,-92.96563720703125,-86.2254638671875,-74.13629150390625,-103.059326171875,-34.065185546875,18.891265869140625,40.44830322265625,33.310821533203125,8.752532958984375,21.0982666015625,3.445648193359375,64.27691650390625,87.77066040039062,92.58798217773438,94.64718627929688,102.9793701171875,123.60791015625,98.77822875976562,115.55413818359375,137.98904418945312,144.49057006835938,126.962158203125,25.58984375,90.4427490234375
"S237",268.6095275878906,261.01100158691406,267.92555236816406,284.9107971191406,295.78379821777344,297.2015838623047,295.3188934326172,291.9483337402344,299.6711730957031,279.2083740234375,290.19134521484375,292.8469696044922,315.86045837402344,304.2906036376953,305.64683532714844,300.52880859375,315.5254211425781,317.3351287841797,324.9646453857422,332.859375,335.0481719970703,331.5677185058594,332.6448059082031,339.56504821777344,337.9896697998047,340.39393615722656,342.7656707763672,355.31715393066406,350.8162536621094,345.46360778808594,352.9875030517578,351.39906311035156,351.9662170410156,351.57920837402344,354.31126403808594,348.57008361816406,339.22802734375,329.85118103027344,327.712158203125,335.18223571777344,315.0320281982422,290.16993713378906,286.2490234375,270.3323974609375,235.6165771484375,208.93923950195312,191.9696044921875,132.21353149414062,102.1141357421875,-90.41156005859375,-154.90069580078125,-119.26666259765625,-189.02691650390625,-222.0069580078125,-278.63134765625,-284.02545166015625,-406.94744873046875,-445.97003173828125,-446.09503173828125,-429.7486572265625,-549.925537109375,-568.5458984375,-576.018310546875,-621.20947265625,-694.975341796875,-803.2071533203125,-916.138427734375,-779.752197265625,-699.5833740234375,-705.5291748046875,-813.5433349609375,-731.689208984375,-747.5731201171875,-755.6968994140625,-763.0948486328125,-828.9310302734375,-785.5272216796875,-731.555908203125,-739.3443603515625,-796.2974853515625,-746.4766845703125,-713.8499755859375,-693.58544921875,-672.708984375,-627.2283935546875,-634.86962890625,-648.294677734375,-755.41015625,-724.337646484375,-764.515625,-701.463134765625,-633.830078125,-610.1319580078125,-652.317138671875,-683.917236328125,-821.157958984375,-769.3702392578125,-734.2835693359375,-622.1854248046875,-635.9234619140625,-623.7373046875,-917.6627197265625,-687.2628173828125,-581.20166015625,-524.4840087890625,-539.978759765625,-515.029296875,-493.95062255859375,-500.64434814453125,-394.79388427734375,-317.01519775390625,-277.5035400390625,-250.12384033203125,-222.03656005859375,-197.35980224609375,-188.171142578125,-152.677001953125,-177.18267822265625,-90.246826171875,-87.86260986328125,-149.6650390625,-69.115234375,-44.56231689453125,-18.7529296875,42.9954833984375,25.80877685546875,-16.14361572265625,-17.59027099609375,34.750244140625,59.074371337890625,50.61395263671875,65.75546264648438,81.0189208984375,80.21664428710938,68.87347412109375,65.84793090820312,73.19540405273438,59.99420166015625,96.99395751953125,112.07974243164062,85.86788940429688
"S238",356.65965270996094,298.2546691894531,327.0387420654297,352.7571258544922,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,337.98582458496094,358.8509979248047,352.69677734375,356.5168151855469,379.73986053466797,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,372.83570861816406,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,275.7737579345703,245.9519805908203,202.32669067382812,133.05865478515625,102.1141357421875,-138.7154541015625,-61.7913818359375,-79.73956298828125,-130.96441650390625,-222.0069580078125,-249.34246826171875,-268.624267578125,-358.89666748046875,-335.245361328125,-377.49774169921875,-419.08990478515625,-461.30755615234375,-515.3712158203125,-535.5638427734375,-549.5631103515625,-615.59521484375,-618.88720703125,-789.2591552734375,-656.6773681640625,-576.8660888671875,-600.98095703125,-712.822265625,-675.5867919921875,-657.2818603515625,-719.5498046875,-729.755126953125,-685.3634033203125,-651.29052734375,-688.7335205078125,-690.918212890625,-686.10693359375,-746.4766845703125,-713.8499755859375,-693.58544921875,-672.708984375,-627.2283935546875,-634.86962890625,-648.294677734375,-755.41015625,-724.337646484375,-764.515625,-701.463134765625,-633.830078125,-610.1319580078125,-652.317138671875,-683.917236328125,-821.157958984375,-769.3702392578125,-734.2835693359375,-622.1854248046875,-635.9234619140625,-623.7373046875,-732.3905029296875,-600.5328369140625,-581.20166015625,-524.4840087890625,-539.978759765625,-503.1331787109375,-427.7384033203125,-433.61993408203125,-338.85260009765625,-279.18719482421875,-277.5035400390625,-216.83819580078125,-156.58172607421875,-163.30670166015625,-148.703125,-152.677001953125,-177.18267822265625,-90.246826171875,-87.86260986328125,-149.6650390625,-53.170166015625,-53.54052734375,-1.973785400390625,62.803863525390625,29.38592529296875,-19.2841796875,74.06201171875,96.77484130859375,89.24969482421875,105.5162353515625,85.70196533203125,111.42276000976562,104.61447143554688,127.91622924804688,141.7012939453125,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S239",356.65965270996094,298.2546691894531,327.0387420654297,352.7571258544922,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,341.25538635253906,358.8509979248047,358.1466064453125,356.5168151855469,379.73986053466797,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,372.83570861816406,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,275.7737579345703,245.9519805908203,202.32669067382812,133.05865478515625,102.1141357421875,-138.7154541015625,-61.7913818359375,-79.73956298828125,-130.96441650390625,-222.0069580078125,-249.34246826171875,-268.624267578125,-358.89666748046875,-335.245361328125,-377.49774169921875,-419.08990478515625,-461.30755615234375,-515.3712158203125,-535.5638427734375,-549.5631103515625,-615.59521484375,-618.88720703125,-789.2591552734375,-656.6773681640625,-576.8660888671875,-600.98095703125,-712.822265625,-675.5867919921875,-657.2818603515625,-719.5498046875,-729.755126953125,-685.3634033203125,-651.29052734375,-688.7335205078125,-690.918212890625,-686.10693359375,-746.4766845703125,-713.8499755859375,-693.58544921875,-672.708984375,-627.2283935546875,-634.86962890625,-648.294677734375,-755.41015625,-724.337646484375,-764.515625,-701.463134765625,-633.830078125,-610.1319580078125,-652.317138671875,-683.917236328125,-821.157958984375,-769.3702392578125,-734.2835693359375,-622.1854248046875,-635.9234619140625,-623.7373046875,-732.3905029296875,-600.5328369140625,-581.20166015625,-524.4840087890625,-539.978759765625,-503.1331787109375,-427.7384033203125,-433.61993408203125,-338.85260009765625,-279.18719482421875,-277.5035400390625,-216.83819580078125,-156.58172607421875,-163.30670166015625,-148.703125,-152.677001953125,-177.18267822265625,-90.246826171875,-87.86260986328125,-149.6650390625,-53.170166015625,-53.54052734375,-1.973785400390625,62.803863525390625,29.38592529296875,-19.2841796875,74.06201171875,96.77484130859375,89.24969482421875,105.5162353515625,85.70196533203125,111.42276000976562,104.61447143554688,127.91622924804688,141.7012939453125,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S240",358.94239807128906,380.48228454589844,350.45811462402344,352.7571258544922,378.57606506347656,390.2190170288086,408.7852096557617,401.09986114501953,370.1382598876953,393.95594787597656,407.44178009033203,425.5522918701172,433.93394470214844,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.67297744750977,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,438.8921012878418,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,382.0673370361328,381.2074966430664,388.5139694213867,395.2107467651367,381.1365509033203,374.23020935058594,378.43058013916016,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,195.95510864257812,122.82229614257812,22.97601318359375,8.99615478515625,-110.04876708984375,-233.17791748046875,-230.61102294921875,-292.43157958984375,-327.2977294921875,-318.489501953125,-439.35772705078125,-485.0985107421875,-415.0439453125,-482.7313232421875,-463.36334228515625,-521.245849609375,-658.437744140625,-618.88720703125,-773.0546875,-682.100830078125,-576.8660888671875,-639.07275390625,-820.257080078125,-757.5927734375,-690.4189453125,-811.0035400390625,-783.7669677734375,-710.31689453125,-765.279296875,-794.8289794921875,-816.68505859375,-809.9676513671875,-922.3865966796875,-899.22265625,-950.4136962890625,-821.5872802734375,-850.1766357421875,-835.00341796875,-881.6824951171875,-843.1343994140625,-860.556396484375,-787.9749755859375,-878.609375,-917.037109375,-809.1953125,-1005.1617431640625,-747.2486572265625,-739.2843017578125,-738.0634765625,-791.201171875,-651.5128173828125,-713.199462890625,-719.246337890625,-629.6046142578125,-633.0599365234375,-753.7802734375,-751.8226318359375,-563.7520751953125,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-294.660888671875,-234.36846923828125,-238.9246826171875,-172.0616455078125,-432.5999755859375,-254.5654296875,-289.5946044921875,-164.62420654296875,-170.59197998046875,-53.170166015625,-120.46893310546875,3.450286865234375,53.547821044921875,-24.39813232421875,6.797149658203125,74.06201171875,81.39736938476562,84.15310668945312,114.35052490234375,76.68722534179688,163.22201538085938,178.10369873046875,209.1697998046875,203.4764404296875,235.32351684570312,202.25601196289062,220.59072875976562,274.0979309082031,285.352294921875
