"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S322",378.1247329711914,387.0775146484375,387.7098083496094,397.2313537597656,392.32798767089844,393.43175506591797,389.66290283203125,398.8762969970703,388.09166717529297,371.64012145996094,391.0387420654297,400.9249801635742,401.90199279785156,407.6613082885742,397.6269836425781,408.78243255615234,413.2434844970703,420.23046112060547,407.4489974975586,415.03910064697266,417.7852478027344,413.1951904296875,416.1586227416992,419.36214447021484,417.17472076416016,417.62010192871094,423.4711456298828,424.17899322509766,426.5632553100586,427.8442611694336,423.55303955078125,427.14137268066406,434.97335052490234,430.6958999633789,423.4300308227539,428.09474182128906,422.91194915771484,422.8940963745117,423.1594924926758,401.9134292602539,400.11582946777344,389.0643768310547,380.4412612915039,382.0362777709961,353.92124938964844,314.7483825683594,309.75791931152344,269.348876953125,252.1085968017578,245.43341064453125,171.4232177734375,170.14407348632812,155.41534423828125,134.5628662109375,107.52902221679688,107.19229125976562,66.40414428710938,72.2132568359375,112.62237548828125,113.23184204101562,116.15097045898438,85.787353515625,52.4443359375,46.791168212890625,75.75973510742188,39.48779296875,52.433258056640625,49.42047119140625,4.305206298828125,22.9476318359375,39.340240478515625,61.197509765625,42.695098876953125,46.941986083984375,37.698822021484375,30.638031005859375,70.26223754882812,85.17816162109375,64.92031860351562,75.93341064453125,95.5345458984375,37.976593017578125,30.194366455078125,27.53009033203125,41.0797119140625,55.458038330078125,61.980133056640625,52.2525634765625,47.33770751953125,64.65744018554688,20.474761962890625,60.6920166015625,80.920166015625,70.21881103515625,62.758880615234375,1.5870361328125,24.43768310546875,66.93441772460938,42.982391357421875,52.24273681640625,10.781036376953125,36.74859619140625,43.3546142578125,62.05377197265625,47.323150634765625,24.43206787109375,61.28338623046875,3.87908935546875,0.8065185546875,-1.3338623046875,9.578643798828125,9.97308349609375,17.0484619140625,98.727294921875,65.30282592773438,118.25820922851562,110.2569580078125,94.10079956054688,157.0225830078125,186.34237670898438,179.38919067382812,194.79367065429688,218.10357666015625,245.03089904785156,264.3811950683594,269.2827453613281,272.63475036621094,305.44874572753906,325.82257080078125,339.2733459472656,335.0389709472656,327.6759948730469,330.1178894042969,337.9522399902344,335.7511901855469,335.42474365234375,342.81163024902344,358.63616943359375,348.60858154296875,349.55999755859375,366.3905487060547
"S323",277.91534423828125,321.91795349121094,308.5820617675781,319.0303039550781,316.58567810058594,303.1082000732422,305.43504333496094,319.01007080078125,323.41294860839844,324.5006103515625,338.3083801269531,343.4652099609375,330.6302032470703,345.2389221191406,327.0649719238281,341.0178985595703,347.8746337890625,363.4657745361328,358.3445281982422,367.6605224609375,375.9831237792969,372.5260696411133,378.3386993408203,382.74951171875,382.0205764770508,378.7469711303711,383.7920608520508,382.5415496826172,380.97425842285156,385.6224822998047,380.2843933105469,385.52051544189453,397.88390350341797,391.80066680908203,374.6230010986328,388.6263122558594,388.49730682373047,385.13831329345703,388.7747497558594,370.6196746826172,356.59320068359375,351.45423889160156,335.2067108154297,324.8370056152344,307.3032531738281,280.88035583496094,269.8368682861328,235.70681762695312,210.53582763671875,177.89971923828125,131.10552978515625,102.0928955078125,72.61468505859375,44.392486572265625,29.05975341796875,41.789215087890625,1.8387451171875,-4.924285888671875,-4.172088623046875,-6.378448486328125,27.0478515625,-16.36663818359375,6.26116943359375,10.866424560546875,4.38201904296875,39.48779296875,28.059326171875,6.60986328125,4.305206298828125,-8.135833740234375,-22.49786376953125,-11.54766845703125,19.879608154296875,25.547393798828125,1.828582763671875,-26.6815185546875,-15.0491943359375,-41.68988037109375,-27.72442626953125,-67.02532958984375,-57.9818115234375,-115.02447509765625,-127.64373779296875,-64.10498046875,-75.9803466796875,-40.280029296875,-60.4573974609375,-13.40826416015625,-36.359375,-15.2938232421875,-27.07391357421875,-9.810302734375,5.46563720703125,-6.327728271484375,-38.8546142578125,-65.8251953125,-28.71002197265625,5.311004638671875,-62.80938720703125,-9.46807861328125,-7.032257080078125,19.31060791015625,11.208251953125,26.604156494140625,31.31658935546875,24.43206787109375,61.28338623046875,1.705352783203125,-10.341064453125,-31.7901611328125,-70.083740234375,-21.157958984375,-13.3470458984375,55.72735595703125,44.53485107421875,55.988616943359375,41.49639892578125,52.069427490234375,36.62664794921875,68.33877563476562,105.3016357421875,109.56591796875,131.19265747070312,125.43826293945312,134.53622436523438,145.96347045898438,126.62149047851562,174.44625854492188,199.12826538085938,208.14523315429688,199.51922607421875,195.24966430664062,171.5391845703125,200.7064208984375,200.22994995117188,203.01266479492188,214.39907836914062,240.45306396484375,217.77294921875,233.63604736328125,268.8314514160156
"S324",183.8040771484375,225.72454833984375,218.03741455078125,215.69119262695312,238.8477783203125,239.81277465820312,218.16165161132812,244.1121063232422,237.91555786132812,241.78109741210938,231.71066284179688,240.87582397460938,244.38670349121094,280.40870666503906,244.04025268554688,258.41119384765625,266.2321319580078,285.7043914794922,281.06915283203125,297.7362976074219,299.1811828613281,286.6727752685547,300.362060546875,296.8865661621094,299.3578643798828,308.177490234375,298.5128631591797,297.2106628417969,305.6224365234375,291.64845275878906,300.62693786621094,303.9917755126953,305.55137634277344,296.45367431640625,273.56260681152344,283.45750427246094,281.8276672363281,287.75794982910156,276.23915100097656,267.48585510253906,254.6387481689453,245.36997985839844,239.0352783203125,201.93212890625,126.82748413085938,103.91000366210938,88.62396240234375,61.94207763671875,27.62335205078125,-33.03515625,-62.98687744140625,-122.85711669921875,-122.23358154296875,-203.86761474609375,-263.0205078125,-228.49871826171875,-233.63616943359375,-221.52447509765625,-203.60064697265625,-204.68994140625,-163.37652587890625,-232.53448486328125,-196.5257568359375,-195.46514892578125,-213.0760498046875,-172.47113037109375,-201.2620849609375,-220.461181640625,-216.72991943359375,-232.63067626953125,-265.49005126953125,-206.08026123046875,-182.72442626953125,-199.215087890625,-205.72698974609375,-221.71380615234375,-201.77911376953125,-225.52154541015625,-235.04248046875,-290.5340576171875,-281.35906982421875,-365.1702880859375,-373.791748046875,-290.06781005859375,-300.71942138671875,-260.98712158203125,-266.29876708984375,-286.40728759765625,-329.61578369140625,-232.986328125,-294.46966552734375,-236.48614501953125,-207.38531494140625,-233.65313720703125,-241.619384765625,-282.69384765625,-257.94940185546875,-211.70465087890625,-263.4141845703125,-222.66644287109375,-286.8414306640625,-247.2352294921875,-245.60833740234375,-229.7005615234375,-230.48358154296875,-259.0567626953125,-190.4659423828125,-224.87188720703125,-226.400634765625,-230.09674072265625,-271.83587646484375,-244.74725341796875,-235.501708984375,-158.15289306640625,-162.005126953125,-146.97796630859375,-147.68341064453125,-92.23028564453125,-112.06817626953125,-94.0809326171875,-38.41888427734375,-63.76690673828125,-62.21710205078125,-36.12933349609375,-27.46826171875,-22.4093017578125,-50.53106689453125,-0.371673583984375,-4.68682861328125,4.460174560546875,-53.1192626953125,-48.860595703125,-44.98583984375,-6.48309326171875,-12.9127197265625,-1.44329833984375,35.8267822265625,37.998504638671875,-4.32501220703125,-21.55206298828125,-29.8885498046875
"S325",116.8978271484375,150.3133544921875,127.30621337890625,171.98019409179688,189.93374633789062,203.51611328125,197.13229370117188,222.72775268554688,216.849609375,222.36587524414062,245.8011932373047,227.390869140625,227.75643920898438,258.5757598876953,244.04025268554688,251.38003540039062,258.15496826171875,267.6202392578125,270.2435302734375,285.46153259277344,294.19818115234375,286.0156707763672,292.1316680908203,291.15724182128906,295.8934020996094,289.47776794433594,292.28663635253906,299.88153076171875,286.1005859375,287.57470703125,287.74261474609375,294.33363342285156,305.87103271484375,302.2003173828125,299.06072998046875,281.3512268066406,282.6312255859375,286.5101623535156,268.2205352783203,271.4739990234375,236.32183837890625,208.08761596679688,190.38540649414062,163.46463012695312,143.52999877929688,115.05776977539062,34.52032470703125,0.65203857421875,-75.3828125,-214.42413330078125,-232.9683837890625,-311.5045166015625,-316.74774169921875,-400.3641357421875,-531.416015625,-517.6719360351562,-519.724609375,-531.6253662109375,-584.3369140625,-607.8892822265625,-613.026611328125,-692.971435546875,-638.0848388671875,-667.54541015625,-711.9683837890625,-660.246826171875,-762.493896484375,-797.6976318359375,-750.0531005859375,-747.7490234375,-764.1015625,-635.648193359375,-680.73779296875,-700.6279296875,-755.3712158203125,-822.8905029296875,-742.7618408203125,-774.97265625,-797.1485595703125,-800.8577880859375,-813.11181640625,-936.3623046875,-904.8072509765625,-923.770751953125,-958.2222900390625,-918.725830078125,-816.21875,-719.0726318359375,-757.2109375,-744.2220458984375,-806.615966796875,-711.0509033203125,-617.0118408203125,-582.74951171875,-589.5003662109375,-552.120361328125,-655.911376953125,-568.696533203125,-545.9759521484375,-511.691162109375,-573.6270751953125,-551.987548828125,-560.349853515625,-465.86724853515625,-451.07720947265625,-480.466064453125,-443.67498779296875,-489.81158447265625,-442.8497314453125,-401.56927490234375,-407.63372802734375,-394.24285888671875,-426.22454833984375,-317.506103515625,-399.03277587890625,-321.90179443359375,-263.96881103515625,-215.75042724609375,-210.8106689453125,-182.5523681640625,-151.05987548828125,-133.93023681640625,-198.1607666015625,-132.486083984375,-116.9383544921875,-52.35064697265625,-40.9107666015625,-20.0260009765625,-67.55987548828125,-46.974609375,-93.61456298828125,-49.22821044921875,10.41192626953125,-11.739105224609375,30.388671875,23.080841064453125,48.801116943359375,27.55316162109375,33.27667236328125,35.502349853515625,28.325927734375
"S326",281.97080993652344,285.97096252441406,280.8898468017578,270.7574005126953,298.4070739746094,300.5097351074219,307.5847625732422,322.69142150878906,322.12237548828125,291.38294982910156,310.3425750732422,321.63352966308594,324.85633850097656,334.7294464111328,331.330078125,340.63780212402344,343.74090576171875,343.9621887207031,336.4117126464844,335.173583984375,336.5585479736328,341.89947509765625,345.1643981933594,353.17218017578125,357.2857666015625,355.6611022949219,350.71546936035156,354.29051208496094,350.14501953125,363.54344177246094,354.11181640625,348.3701171875,357.5439910888672,349.29632568359375,342.55487060546875,319.315673828125,326.75172424316406,315.5242004394531,304.92967224121094,313.1825714111328,306.4167175292969,283.39247131347656,279.5227966308594,258.04563903808594,222.20416259765625,189.65240478515625,135.74517822265625,96.19204711914062,41.429229736328125,-24.097412109375,-68.9603271484375,-148.153564453125,-219.7406005859375,-334.41802978515625,-448.187744140625,-482.059326171875,-499.483642578125,-561.6220703125,-590.459716796875,-677.05126953125,-795.0460205078125,-840.3834228515625,-796.576416015625,-792.03564453125,-825.095947265625,-822.4222412109375,-826.8570556640625,-864.506591796875,-845.665283203125,-904.8092041015625,-927.77197265625,-856.271484375,-894.7965087890625,-901.544921875,-948.8299560546875,-1069.908203125,-956.7679443359375,-1027.861572265625,-1053.5535888671875,-972.247314453125,-913.1708984375,-948.451171875,-904.8072509765625,-868.53515625,-895.6591796875,-922.041259765625,-895.048583984375,-894.0936279296875,-941.0260009765625,-870.28857421875,-791.5703125,-806.517333984375,-796.154296875,-756.4786376953125,-685.6270751953125,-677.8851318359375,-796.4700927734375,-742.4715576171875,-726.3917236328125,-673.183349609375,-698.9068603515625,-716.5914306640625,-711.4915771484375,-610.1839599609375,-600.08935546875,-599.87939453125,-556.9393310546875,-525.422607421875,-493.8121337890625,-505.7191162109375,-463.7025146484375,-464.3814697265625,-508.633544921875,-430.310791015625,-418.51654052734375,-363.66363525390625,-328.69476318359375,-256.596435546875,-217.642822265625,-186.95709228515625,-189.49407958984375,-133.53802490234375,-128.51348876953125,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-45.24066162109375,41.031036376953125,-44.4466552734375,48.68414306640625,51.756195068359375,79.58139038085938,142.32489013671875,131.21347045898438,115.84600830078125,157.90948486328125,128.31033325195312,149.089599609375,161.7969970703125
"S327",402.1664047241211,402.5740280151367,406.75006103515625,420.8526840209961,420.2865982055664,418.69911193847656,424.7793884277344,434.6441650390625,438.031063079834,439.14020919799805,440.13160705566406,436.42723846435547,432.16770935058594,436.1497039794922,431.6400833129883,414.04138946533203,421.61436462402344,425.33373260498047,434.82872009277344,431.80931854248047,428.85911560058594,440.5382843017578,434.6580123901367,433.71388244628906,439.8482971191406,438.47394943237305,437.56583404541016,440.1938362121582,439.90245056152344,438.1602897644043,434.76879119873047,438.18055725097656,434.1332550048828,435.9155807495117,438.30713653564453,432.61319732666016,430.83174896240234,432.2057647705078,421.7788772583008,412.30545806884766,419.9015426635742,408.4290237426758,405.8777313232422,382.35269927978516,376.51570892333984,367.7405700683594,353.6717224121094,348.21253967285156,330.5319366455078,309.6688537597656,288.7993927001953,262.20965576171875,222.220947265625,176.82839965820312,126.81192016601562,94.5792236328125,74.9249267578125,79.60198974609375,48.20172119140625,63.7042236328125,32.59857177734375,17.9666748046875,37.000152587890625,26.961669921875,15.02703857421875,17.405975341796875,20.03399658203125,17.452972412109375,40.92950439453125,55.62677001953125,30.438262939453125,39.12322998046875,24.561065673828125,9.03741455078125,19.453582763671875,-193.1162109375,-59.9248046875,-57.304443359375,-87.93426513671875,-84.93377685546875,-158.48468017578125,-76.21612548828125,5.1260986328125,13.62261962890625,29.3192138671875,33.119873046875,31.154388427734375,31.072540283203125,3.787933349609375,-35.39324951171875,4.8353271484375,41.295928955078125,48.001220703125,40.431365966796875,55.687774658203125,68.56784057617188,40.0653076171875,26.311859130859375,42.324981689453125,46.85247802734375,83.02505493164062,65.00216674804688,42.216064453125,51.3756103515625,65.78436279296875,80.46820068359375,57.09637451171875,68.85296630859375,99.97665405273438,127.5736083984375,150.3013916015625,144.09634399414062,156.29510498046875,178.76773071289062,188.60287475585938,188.440673828125,205.98056030273438,224.10781860351562,204.23358154296875,221.79373168945312,238.01693725585938,265.8201904296875,274.5973815917969,276.0159606933594,253.12979125976562,283.7486572265625,285.5723114013672,304.68975830078125,293.49578857421875,310.7639617919922,309.6834411621094,301.9808044433594,327.8135986328125,338.9781951904297,309.1659393310547,319.7502136230469,339.2825012207031,345.1809997558594,345.859619140625,353.1918640136719,360.4010314941406
"S328",433.1775894165039,441.531063079834,439.2630958557129,441.39974212646484,445.3086051940918,448.8220443725586,446.5686454772949,453.8311309814453,453.4172897338867,450.75656509399414,454.67390060424805,457.14575576782227,450.1230010986328,456.60559844970703,453.29372787475586,452.2303161621094,461.22227478027344,455.9854431152344,458.17798614501953,451.61721420288086,455.79470443725586,459.0851631164551,458.24425888061523,455.2271919250488,456.5981750488281,460.70263671875,460.59940338134766,459.8004150390625,460.0440101623535,460.5982437133789,456.3602867126465,456.65428161621094,457.24013900756836,454.8207130432129,457.6996383666992,453.88243103027344,452.6392021179199,450.8198699951172,451.14686584472656,445.77492904663086,445.458927154541,442.87226486206055,433.88755798339844,427.3551483154297,421.9559631347656,406.21752166748047,399.9566650390625,386.838623046875,377.9395980834961,364.2321472167969,360.59954833984375,344.2597198486328,320.36558532714844,301.9112548828125,293.2790985107422,281.7544250488281,290.9470520019531,288.5110321044922,263.95970153808594,271.1940002441406,229.96029663085938,233.90951538085938,233.99395751953125,217.54852294921875,219.89804077148438,228.2645263671875,248.45376586914062,235.2265625,251.12229919433594,258.3894348144531,256.69459533691406,257.9950714111328,259.05242919921875,264.9378204345703,258.4457702636719,163.96798706054688,186.92364501953125,202.3619384765625,198.46453857421875,204.72805786132812,175.48150634765625,202.64285278320312,236.88943481445312,237.89797973632812,239.21209716796875,248.51693725585938,260.39186096191406,258.68373107910156,250.3475341796875,239.7740478515625,230.30279541015625,251.5232391357422,254.5199432373047,244.02243041992188,260.4679260253906,262.7749786376953,257.3444061279297,252.73965454101562,269.80552673339844,263.4882354736328,272.77943420410156,269.1222229003906,259.43914794921875,250.51136779785156,269.96705627441406,267.6437683105469,244.9930419921875,259.14288330078125,263.3636779785156,276.5992736816406,277.9228515625,279.0819854736328,272.91127014160156,278.38116455078125,283.40374755859375,279.48313903808594,280.0474395751953,302.67547607421875,269.6114196777344,307.020751953125,311.73974609375,328.8452911376953,355.0792694091797,327.9511413574219,330.54026794433594,349.3975372314453,352.94313049316406,364.08392333984375,375.14749908447266,398.51554107666016,392.12073516845703,385.3355255126953,376.9773864746094,393.0057678222656,398.00526428222656,382.97298431396484,387.11156463623047,406.13375091552734,385.5958938598633,406.32843017578125,403.72178649902344
"S329",433.1775894165039,444.4249267578125,445.9250907897949,446.7022018432617,445.3086051940918,452.4944267272949,447.19603729248047,454.190128326416,453.4172897338867,455.3633232116699,456.4696350097656,458.7124557495117,456.1630744934082,460.719539642334,460.9843101501465,455.3431167602539,462.1227493286133,460.5800247192383,458.17798614501953,456.6201171875,457.5505180358887,461.34068298339844,458.7314033508301,458.7260055541992,460.9137153625488,461.2642822265625,462.067440032959,462.0765686035156,461.1203804016113,461.3336715698242,457.15978240966797,458.66913986206055,457.24013900756836,456.5852851867676,459.3473663330078,455.1188774108887,457.19221115112305,456.0681571960449,454.58741760253906,447.8975410461426,449.00241470336914,443.84130477905273,440.158203125,432.95885467529297,431.1670608520508,417.1906204223633,407.25061798095703,397.02010345458984,392.7781982421875,380.4685974121094,377.2789001464844,361.2947082519531,341.90757751464844,302.29273986816406,303.31336975097656,307.86415100097656,305.2534637451172,313.18699645996094,289.0104675292969,289.8667449951172,270.47882080078125,290.91493225097656,277.81419372558594,251.04176330566406,269.41363525390625,260.8482360839844,278.244873046875,266.32347106933594,280.3523406982422,281.5435485839844,283.0293731689453,285.7450866699219,286.6384582519531,291.6925048828125,285.70005798339844,274.35264587402344,284.1311950683594,279.15460205078125,266.9022979736328,284.74700927734375,301.56201171875,298.2296905517578,308.8031463623047,300.87294006347656,300.48329162597656,316.5466766357422,304.90699768066406,293.0337219238281,299.7488555908203,301.3152160644531,301.6396789550781,317.35450744628906,309.2679138183594,306.64959716796875,293.3521728515625,295.4780578613281,280.7424621582031,277.65562438964844,289.85801696777344,283.70326232910156,298.2483367919922,288.3593292236328,294.4991149902344,297.97621154785156,309.05059814453125,313.49713134765625,317.39447021484375,304.5629119873047,300.3825378417969,307.6708068847656,313.41795349121094,314.75396728515625,319.05482482910156,290.1698455810547,298.7126159667969,315.1351623535156,333.12042236328125,335.0961456298828,332.75108337402344,345.3534851074219,322.3074035644531,358.93324279785156,370.8876953125,356.8423767089844,360.8025207519531,375.5000534057617,363.8145446777344,370.30751037597656,385.75677490234375,406.18418884277344,404.31336212158203,406.04740142822266,398.9004440307617,412.7206802368164,398.00526428222656,382.97298431396484,388.67816162109375,413.8863525390625,404.7428283691406,409.81817626953125,410.74536895751953
"S330",433.1775894165039,444.4249267578125,445.9250907897949,446.7022018432617,445.3086051940918,452.4944267272949,447.19603729248047,450.80187225341797,450.0006217956543,450.8199348449707,454.9681854248047,458.7124557495117,456.1630744934082,460.719539642334,460.9843101501465,455.3431167602539,462.1227493286133,460.5800247192383,458.17798614501953,456.6201171875,457.5505180358887,460.4656066894531,458.7314033508301,458.7260055541992,458.8563041687012,461.2642822265625,462.067440032959,462.0765686035156,460.7591857910156,461.3336715698242,457.15978240966797,456.0692596435547,457.24013900756836,455.88719940185547,458.76409912109375,455.03866958618164,457.19221115112305,456.0681571960449,454.58741760253906,447.8975410461426,447.1997756958008,443.84130477905273,438.2754669189453,432.95885467529297,431.1670608520508,417.1906204223633,406.16834259033203,397.02010345458984,392.59913635253906,380.4685974121094,377.2789001464844,361.2947082519531,341.90757751464844,302.29273986816406,303.31336975097656,307.86415100097656,305.2534637451172,313.18699645996094,289.0104675292969,289.8667449951172,270.47882080078125,290.91493225097656,277.81419372558594,251.04176330566406,269.41363525390625,260.8482360839844,278.244873046875,266.32347106933594,280.3523406982422,281.5435485839844,283.0293731689453,285.7450866699219,286.6384582519531,291.6925048828125,285.70005798339844,274.35264587402344,284.1311950683594,279.15460205078125,266.9022979736328,284.74700927734375,301.56201171875,298.2296905517578,308.8031463623047,300.87294006347656,300.48329162597656,316.5466766357422,304.90699768066406,293.0337219238281,299.7488555908203,301.3152160644531,301.6396789550781,317.35450744628906,309.2679138183594,306.64959716796875,293.3521728515625,295.4780578613281,280.7424621582031,277.65562438964844,289.85801696777344,283.70326232910156,298.2483367919922,288.3593292236328,294.4991149902344,297.97621154785156,309.05059814453125,313.49713134765625,317.39447021484375,304.5629119873047,300.3825378417969,307.6708068847656,313.41795349121094,314.75396728515625,319.05482482910156,290.1698455810547,298.7126159667969,315.1351623535156,333.12042236328125,335.0961456298828,332.75108337402344,345.3534851074219,322.3074035644531,358.93324279785156,370.8876953125,356.8423767089844,360.8025207519531,375.5000534057617,363.8145446777344,370.30751037597656,385.75677490234375,406.18418884277344,404.31336212158203,406.04740142822266,398.9004440307617,412.7206802368164,398.00526428222656,382.97298431396484,388.67816162109375,413.8863525390625,404.7428283691406,409.81817626953125,410.74536895751953
"S331",427.70472717285156,439.3044548034668,443.11280059814453,445.2802848815918,443.3478317260742,449.3965034484863,446.52814865112305,445.93995666503906,446.49846267700195,448.87227630615234,452.69141387939453,457.8476448059082,455.9265937805176,460.719539642334,460.9843101501465,455.3431167602539,461.37210845947266,459.23849868774414,456.05583572387695,455.7627372741699,457.5505180358887,460.4656066894531,458.7295265197754,457.7999687194824,457.3660659790039,460.6219177246094,461.0160484313965,462.0765686035156,460.6334533691406,460.52269744873047,454.5391502380371,452.2205924987793,450.57302474975586,450.7089729309082,453.218448638916,448.3270034790039,452.33034896850586,451.5225830078125,448.0208740234375,446.3593292236328,441.9627113342285,435.8853454589844,434.05177307128906,432.95885467529297,427.7007293701172,405.5892333984375,399.54683685302734,382.7788848876953,381.8720397949219,371.4154815673828,360.5301971435547,342.32582092285156,326.46368408203125,263.9682312011719,276.458740234375,284.8196716308594,278.65338134765625,287.68194580078125,260.51048278808594,261.596923828125,270.47882080078125,290.91493225097656,277.81419372558594,245.36326599121094,269.41363525390625,260.8482360839844,256.74024963378906,251.7664337158203,255.06631469726562,251.2091522216797,252.78207397460938,257.03855895996094,260.43687438964844,277.67970275878906,279.2588806152344,274.35264587402344,284.1311950683594,279.15460205078125,266.9022979736328,284.74700927734375,301.56201171875,298.2296905517578,308.8031463623047,300.87294006347656,300.48329162597656,316.5466766357422,304.90699768066406,293.0337219238281,299.7488555908203,301.3152160644531,301.6396789550781,317.35450744628906,309.2679138183594,306.64959716796875,291.466796875,295.4780578613281,280.7424621582031,277.65562438964844,277.72265625,261.9273376464844,298.2483367919922,270.3234100341797,294.4991149902344,297.97621154785156,309.05059814453125,313.49713134765625,317.39447021484375,304.5629119873047,300.3825378417969,307.6708068847656,313.41795349121094,314.75396728515625,319.05482482910156,266.0340270996094,285.0841522216797,315.1351623535156,333.12042236328125,335.0961456298828,332.75108337402344,345.3534851074219,322.2130889892578,358.93324279785156,370.8876953125,356.8423767089844,360.8025207519531,375.5000534057617,363.8145446777344,370.30751037597656,385.74440002441406,406.18418884277344,404.31336212158203,406.04740142822266,398.9004440307617,412.7206802368164,389.8920669555664,370.53294372558594,388.5666809082031,403.8652801513672,402.8401336669922,406.6241683959961,407.66651916503906
"S332",346.59568786621094,357.2797393798828,364.8572540283203,345.1179656982422,363.42218017578125,365.4954833984375,376.3973617553711,333.56858825683594,363.54527282714844,373.4890670776367,389.10514068603516,379.8257369995117,392.2393341064453,396.1713104248047,397.23094940185547,397.0278778076172,399.8414840698242,381.4249572753906,405.9426574707031,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,405.96434783935547,403.87794494628906,400.69266510009766,390.9088134765625,403.3043670654297,401.88873291015625,397.68067169189453,396.6940002441406,401.62620544433594,377.42871856689453,395.7422561645508,391.9788513183594,392.3007507324219,383.6139602661133,387.4821472167969,385.0684814453125,381.5924301147461,379.9101028442383,364.9657287597656,337.92689514160156,325.96929931640625,312.7709503173828,300.485107421875,288.98094177246094,253.4767303466797,240.7996826171875,236.60598754882812,240.11892700195312,205.703125,154.31964111328125,129.25778198242188,120.22271728515625,85.20904541015625,101.74618530273438,123.8131103515625,101.083251953125,124.78741455078125,91.81289672851562,90.86199951171875,93.97256469726562,57.2802734375,40.885345458984375,78.3143310546875,80.36962890625,95.384033203125,96.39785766601562,112.01605224609375,122.34716796875,112.58999633789062,109.03457641601562,147.23663330078125,127.58526611328125,90.73089599609375,124.36276245117188,98.64773559570312,62.01123046875,90.6207275390625,86.38641357421875,54.869903564453125,86.98239135742188,82.47174072265625,23.74273681640625,84.24090576171875,87.87948608398438,90.85772705078125,51.177215576171875,96.10964965820312,76.93585205078125,63.706390380859375,76.71597290039062,83.754638671875,79.65658569335938,100.546630859375,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,49.63458251953125,65.58441162109375,92.52923583984375,81.03753662109375,54.667327880859375,88.83453369140625,45.57147216796875,33.2391357421875,39.499969482421875,75.38507080078125,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,36.4041748046875,47.175140380859375,98.42385864257812,28.65289306640625,147.279052734375,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,188.30743408203125,176.63296508789062,144.8333740234375,177.07296752929688,215.21670532226562,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,221.98226928710938,209.3206787109375,207.51412963867188,226.15365600585938,213.72250366210938,255.1172332763672,277.61297607421875
