"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S191",265.04078674316406,291.5701599121094,273.6949920654297,273.9547424316406,246.91192626953125,272.2437744140625,285.1102600097656,301.88136291503906,311.1786193847656,326.5748748779297,337.4928436279297,343.273193359375,333.6444091796875,330.1398620605469,357.4385681152344,333.1471405029297,351.8841552734375,359.0345916748047,339.0671691894531,369.5149230957031,364.92437744140625,331.82867431640625,353.25244140625,359.8550109863281,348.20948791503906,376.04290771484375,378.54589080810547,355.9870910644531,372.45882415771484,380.0013198852539,357.1044464111328,379.84190368652344,377.0445022583008,360.96144104003906,385.1344451904297,375.7246780395508,355.07081604003906,365.12623596191406,364.1767120361328,359.3692626953125,364.1205596923828,316.55047607421875,319.5467071533203,327.8867645263672,313.06272888183594,281.76470947265625,285.54457092285156,195.04605102539062,206.05960083007812,214.36386108398438,205.23516845703125,155.58538818359375,195.11288452148438,211.79086303710938,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,116.15972900390625,146.34768676757812,156.51580810546875,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,153.61663818359375,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,166.43521118164062,183.394287109375,176.43365478515625,179.49624633789062,178.90945434570312,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,121.46115112304688,72.58941650390625,146.23690795898438,170.9327392578125,182.84698486328125,148.86724853515625,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,167.90695190429688,167.56610107421875,161.62969970703125,173.67276000976562,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,143.77767944335938,124.66079711914062,141.33767700195312,120.35528564453125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,154.30648803710938,183.30691528320312,164.15914916992188,139.24990844726562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,193.59765625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,207.74588012695312,226.63662719726562,169.53643798828125,159.72616577148438,211.38821411132812,204.88775634765625,127.67074584960938,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S192",315.57981872558594,304.9147033691406,301.4513854980469,297.0719909667969,297.66810607910156,239.50643920898438,297.3387451171875,279.186767578125,258.285400390625,277.2806396484375,283.3045196533203,330.11659240722656,347.18231201171875,352.57977294921875,329.61285400390625,345.82562255859375,340.82298278808594,344.01470947265625,354.93458557128906,353.83050537109375,328.49951171875,337.4527282714844,355.5948486328125,331.7028503417969,345.133056640625,359.8677978515625,366.32940673828125,371.38421630859375,352.3421173095703,355.78680419921875,366.2303771972656,355.45472717285156,359.0633544921875,354.69166564941406,358.780517578125,357.2639923095703,358.27378845214844,349.0509490966797,343.26698303222656,363.1518859863281,318.7907409667969,289.3730163574219,294.3504180908203,281.0764923095703,257.3897247314453,227.0494384765625,186.50942993164062,138.14434814453125,80.95486450195312,102.54898071289062,75.84857177734375,63.731658935546875,23.53399658203125,34.329925537109375,-16.70574951171875,-66.06085205078125,-52.4835205078125,-81.32794189453125,-105.08831787109375,-56.99609375,-122.6405029296875,-76.63226318359375,-74.8641357421875,-94.43231201171875,-126.75469970703125,-127.56109619140625,-101.013427734375,-138.41729736328125,-124.60626220703125,-101.8121337890625,-110.00262451171875,-120.51019287109375,-101.80572509765625,-67.37237548828125,-127.2801513671875,-74.57025146484375,-166.63037109375,-116.91046142578125,-119.17071533203125,-113.03485107421875,-114.67431640625,-148.0947265625,-140.643310546875,-141.1927490234375,-154.2900390625,-130.39105224609375,-110.6234130859375,-166.934326171875,-161.64959716796875,-126.8399658203125,-100.60552978515625,-61.48992919921875,-69.00103759765625,-57.5731201171875,-83.326416015625,-116.9520263671875,-63.12420654296875,-49.0057373046875,-85.9093017578125,-68.00238037109375,-35.2623291015625,-54.27410888671875,-64.58087158203125,-80.61492919921875,-75.17681884765625,-71.2664794921875,-59.68267822265625,-17.42095947265625,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-96.5889892578125,11.555206298828125,13.70086669921875,73.08978271484375,42.15509033203125,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,82.22616577148438,57.693328857421875,132.68353271484375,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,171.73178100585938,171.42507934570312,196.67718505859375,168.66934204101562,160.687744140625,198.4432373046875
"S193",315.57981872558594,304.9147033691406,301.4513854980469,297.0719909667969,297.66810607910156,239.50643920898438,297.3387451171875,262.45533752441406,260.1287536621094,277.2806396484375,283.3045196533203,325.8114929199219,344.5413818359375,346.50799560546875,329.61285400390625,338.80413818359375,340.82298278808594,340.7815704345703,347.8182830810547,345.55238342285156,302.2206573486328,337.4527282714844,351.8641662597656,330.92706298828125,317.2788391113281,329.943603515625,364.1929931640625,371.38421630859375,352.3421173095703,355.78680419921875,366.2303771972656,348.54444885253906,356.4217071533203,354.69166564941406,351.52037048339844,353.5758056640625,358.27378845214844,339.5700988769531,343.26698303222656,352.25006103515625,307.43556213378906,289.3730163574219,282.01271057128906,243.90728759765625,227.59918212890625,192.757568359375,147.35848999023438,65.42691040039062,18.308319091796875,-4.41046142578125,-102.0513916015625,-132.01983642578125,-215.6607666015625,-242.33642578125,-286.12872314453125,-333.2049560546875,-358.5859375,-380.67926025390625,-441.4229736328125,-436.18975830078125,-544.0709228515625,-466.34210205078125,-462.14617919921875,-456.13189697265625,-478.5003662109375,-489.01104736328125,-458.51568603515625,-476.54327392578125,-486.1854248046875,-592.9156494140625,-584.590087890625,-526.5391845703125,-474.07635498046875,-428.70648193359375,-609.7901611328125,-516.8882446289062,-542.69140625,-550.9698486328125,-491.012451171875,-546.38623046875,-517.28466796875,-612.9144287109375,-542.4681396484375,-534.6072998046875,-475.30645751953125,-435.60015869140625,-399.95672607421875,-473.44140625,-515.911865234375,-475.95721435546875,-459.49993896484375,-393.8692626953125,-379.091552734375,-536.1807861328125,-456.46441650390625,-428.18212890625,-416.1240234375,-392.222412109375,-408.98333740234375,-355.54058837890625,-434.010498046875,-362.12762451171875,-338.4637451171875,-406.279296875,-323.65142822265625,-403.21099853515625,-278.3038330078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-292.00897216796875,-117.448486328125,-74.71221923828125,-24.1085205078125,-9.068695068359375,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,41.639862060546875,86.8349609375,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,125.63885498046875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,170.25640869140625,171.42507934570312,194.296630859375,155.65585327148438,19.713836669921875,178.27667236328125
"S194",315.57981872558594,304.9147033691406,301.4513854980469,297.0719909667969,297.66810607910156,239.50643920898438,297.3387451171875,262.45533752441406,260.1287536621094,277.2806396484375,283.3045196533203,325.8114929199219,344.5413818359375,346.50799560546875,329.61285400390625,338.80413818359375,340.82298278808594,340.7815704345703,347.8182830810547,345.55238342285156,330.11851501464844,335.2220458984375,351.3050994873047,330.0189666748047,320.01361083984375,326.62574768066406,340.39756774902344,353.13397216796875,352.3421173095703,352.45018005371094,363.4554138183594,348.54444885253906,355.18243408203125,354.69166564941406,351.52037048339844,353.1118469238281,356.5653839111328,339.5700988769531,343.26698303222656,352.25006103515625,307.43556213378906,289.3730163574219,282.01271057128906,251.1770782470703,227.59918212890625,181.3460693359375,146.02108764648438,35.47186279296875,18.308319091796875,-4.41046142578125,-102.0513916015625,-132.01983642578125,-219.7659912109375,-252.3463134765625,-302.01251220703125,-333.2049560546875,-359.85015869140625,-380.67926025390625,-441.4229736328125,-469.2064208984375,-552.569580078125,-509.1802978515625,-582.3408203125,-672.35791015625,-700.3817138671875,-731.41748046875,-717.2607421875,-658.6595458984375,-754.4718017578125,-702.89599609375,-691.5296630859375,-681.9259033203125,-688.8900146484375,-761.735595703125,-668.533935546875,-648.7882080078125,-672.6107177734375,-689.51025390625,-641.114501953125,-690.91455078125,-757.271484375,-643.141357421875,-669.5240478515625,-651.18115234375,-605.7159423828125,-599.5125732421875,-507.84234619140625,-483.7215576171875,-521.078369140625,-604.9630126953125,-510.7703857421875,-624.764404296875,-556.8486328125,-578.29931640625,-643.3482666015625,-520.095458984375,-481.991455078125,-411.129150390625,-411.51708984375,-381.1455078125,-493.79742431640625,-466.18548583984375,-361.9644775390625,-406.279296875,-496.54840087890625,-641.6395263671875,-406.18365478515625,-333.1387939453125,-295.9263916015625,-217.5501708984375,-183.49322509765625,-177.431396484375,-362.58795166015625,-165.3486328125,-110.06494140625,-31.74603271484375,-9.068695068359375,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,41.639862060546875,86.8349609375,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,125.63885498046875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,170.25640869140625,171.42507934570312,194.296630859375,155.65585327148438,21.95330810546875,117.79229736328125
"S195",276.7853698730469,302.3936462402344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,274.79039001464844,306.8868103027344,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,331.3236541748047,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,365.2343444824219,355.27288818359375,360.5766296386719,359.42930603027344,339.22802734375,334.9205017089844,332.3584289550781,345.53163146972656,325.9329071044922,311.5900573730469,307.6259307861328,292.7061462402344,260.64747619628906,236.4012451171875,220.3458251953125,165.9210205078125,138.47439575195312,-75.1641845703125,-91.54876708984375,-60.79815673828125,-122.84588623046875,-154.200439453125,-204.235595703125,-207.5567626953125,-358.89666748046875,-350.35577392578125,-352.61151123046875,-341.3360595703125,-460.024658203125,-462.28399658203125,-468.9454345703125,-509.73858642578125,-573.7269287109375,-734.1353759765625,-766.8919677734375,-645.43212890625,-573.934814453125,-577.7943115234375,-698.157470703125,-596.6597900390625,-607.2840576171875,-612.2471923828125,-616.7860107421875,-693.078369140625,-629.7022705078125,-582.75341796875,-586.7060546875,-649.2496337890625,-587.9046630859375,-558.466796875,-537.96875,-558.6187744140625,-476.89093017578125,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-527.3951416015625,-467.477783203125,-445.88763427734375,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-439.351806640625,-491.97149658203125,-516.355712890625,-622.6005859375,-483.90899658203125,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-10.47900390625,29.67279052734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,41.7852783203125
"S196",282.73805236816406,302.3936462402344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,317.0415344238281,288.4788818359375,312.8202819824219,322.9267272949219,318.142578125,331.3236541748047,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,353.83294677734375,356.4876403808594,361.9321746826172,352.0755157470703,357.1585388183594,354.94847106933594,329.8079528808594,334.9205017089844,324.9587707519531,326.40960693359375,316.8570098876953,311.5900573730469,307.6259307861328,292.7061462402344,260.64747619628906,236.4012451171875,220.3458251953125,165.9210205078125,138.47439575195312,-107.3560791015625,-21.49456787109375,-60.79815673828125,-122.84588623046875,-154.200439453125,-204.235595703125,-207.5567626953125,-358.89666748046875,-335.245361328125,-309.80908203125,-321.82659912109375,-460.024658203125,-423.7469482421875,-397.60504150390625,-509.73858642578125,-573.7269287109375,-575.3226318359375,-727.4930419921875,-496.72674560546875,-481.15069580078125,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-526.762451171875,-575.585205078125,-649.2496337890625,-587.9046630859375,-545.5185546875,-537.96875,-558.6187744140625,-476.89093017578125,-505.10003662109375,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-549.3375244140625,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,79.226318359375
"S197",282.73805236816406,302.3936462402344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,278.54652404785156,288.4788818359375,304.60089111328125,322.9267272949219,318.142578125,331.3236541748047,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,353.83294677734375,356.4876403808594,361.9321746826172,352.0755157470703,357.1585388183594,354.94847106933594,329.8079528808594,334.9205017089844,324.9587707519531,326.40960693359375,316.8570098876953,311.5900573730469,307.6259307861328,292.7061462402344,260.64747619628906,236.4012451171875,220.3458251953125,165.9210205078125,138.47439575195312,-68.584228515625,-21.49456787109375,-60.79815673828125,-122.84588623046875,-154.200439453125,-204.235595703125,-207.5567626953125,-358.89666748046875,-335.245361328125,-309.80908203125,-321.82659912109375,-460.024658203125,-423.7469482421875,-397.60504150390625,-509.73858642578125,-573.7269287109375,-575.3226318359375,-727.4930419921875,-496.72674560546875,-481.15069580078125,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-526.762451171875,-575.585205078125,-649.2496337890625,-587.9046630859375,-545.5185546875,-537.96875,-558.6187744140625,-476.89093017578125,-505.10003662109375,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-549.3375244140625,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,133.91085815429688
"S198",312.562255859375,331.3411407470703,340.00572204589844,307.8957824707031,340.0472717285156,317.3986358642578,337.70794677734375,346.7201385498047,344.8333435058594,354.91065979003906,369.1622772216797,374.2563171386719,373.1653060913086,377.96710205078125,379.19539642333984,364.7394714355469,379.51800537109375,374.4218063354492,371.6208038330078,347.26856994628906,343.09046936035156,346.56304931640625,356.2283935546875,355.82244873046875,369.38409423828125,361.5775604248047,367.1348571777344,369.6299133300781,375.39918518066406,373.6102752685547,370.4633026123047,364.2930145263672,370.4953155517578,367.6503143310547,366.06797790527344,362.6215362548828,363.7124481201172,355.6790771484375,354.87762451171875,349.2092590332031,333.28028869628906,305.5225524902344,279.7103576660156,290.5062255859375,257.8450469970703,196.86328125,155.03338623046875,78.04916381835938,47.5361328125,-18.0101318359375,-84.07086181640625,-110.39599609375,-232.186279296875,-309.23779296875,-358.573974609375,-355.34002685546875,-369.21661376953125,-375.50494384765625,-392.38043212890625,-409.95843505859375,-456.23992919921875,-491.7373046875,-485.82427978515625,-610.3763427734375,-581.046630859375,-575.3226318359375,-753.543212890625,-655.3360595703125,-614.888671875,-691.9072265625,-791.259521484375,-684.5946044921875,-690.4189453125,-738.3704833984375,-783.7669677734375,-738.4986572265625,-696.3719482421875,-774.64404296875,-756.786865234375,-791.67041015625,-922.3865966796875,-882.685791015625,-931.773193359375,-768.968994140625,-839.3848876953125,-835.00341796875,-641.6795654296875,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-591.32177734375,-630.395751953125,-678.2711181640625,-719.2606201171875,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-558.8958740234375,-657.70751953125,-549.3375244140625,-633.0599365234375,-680.9686279296875,-631.595703125,-544.9794921875,-514.4132690429688,-517.4583129882812,-543.489013671875,-480.8428955078125,-452.8043212890625,-465.73480224609375,-374.4376220703125,-321.857666015625,-329.83685302734375,-263.1007080078125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-169.68609619140625,-139.142822265625,-60.9716796875,-4.70916748046875,-10.26959228515625,-19.2841796875,26.264007568359375,63.612457275390625,78.53363037109375,50.052520751953125,32.1016845703125,123.55343627929688,136.36672973632812,169.44955444335938,176.7208251953125,201.67034912109375,182.15109252929688,203.85476684570312,242.12408447265625,259.43275451660156
"S199",312.562255859375,331.3411407470703,340.00572204589844,307.8957824707031,340.0472717285156,317.3986358642578,337.70794677734375,346.7201385498047,344.8333435058594,354.91065979003906,369.1622772216797,374.2563171386719,373.1653060913086,377.96710205078125,379.19539642333984,364.7394714355469,379.51800537109375,374.4218063354492,371.6208038330078,347.26856994628906,343.09046936035156,346.56304931640625,356.2283935546875,355.82244873046875,369.38409423828125,361.5775604248047,367.1348571777344,369.6299133300781,375.39918518066406,373.6102752685547,370.4633026123047,364.2930145263672,370.4953155517578,367.6503143310547,366.06797790527344,362.6215362548828,363.7124481201172,355.6790771484375,354.87762451171875,349.2092590332031,333.28028869628906,305.5225524902344,279.7103576660156,290.5062255859375,257.8450469970703,196.86328125,155.03338623046875,78.04916381835938,47.5361328125,-18.0101318359375,-84.07086181640625,-110.39599609375,-232.186279296875,-336.56378173828125,-390.59552001953125,-408.97418212890625,-437.451171875,-431.3245849609375,-545.037353515625,-613.5218505859375,-594.096435546875,-614.6712646484375,-606.6827392578125,-675.8800048828125,-751.943115234375,-836.819580078125,-903.8817138671875,-822.506591796875,-859.4388427734375,-843.8408203125,-884.040771484375,-828.8499755859375,-877.8189697265625,-909.7659912109375,-913.5946044921875,-978.7047119140625,-998.59130859375,-970.078857421875,-985.4451904296875,-996.3018798828125,-988.830810546875,-920.6005859375,-940.2431640625,-792.2664794921875,-870.4803466796875,-855.7982177734375,-865.970703125,-888.5399169921875,-887.746337890625,-823.6361083984375,-864.4822998046875,-897.1175537109375,-864.8336181640625,-846.456298828125,-778.727294921875,-787.23388671875,-779.321044921875,-824.229736328125,-807.248779296875,-825.9033203125,-776.61376953125,-722.783203125,-769.34912109375,-787.4495849609375,-751.8226318359375,-765.931396484375,-764.6748046875,-688.43310546875,-774.3492431640625,-618.6988525390625,-542.5390625,-558.873046875,-422.99383544921875,-380.79852294921875,-411.208740234375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-210.74615478515625,-139.142822265625,-60.9716796875,-6.17608642578125,-10.26959228515625,-38.63018798828125,26.264007568359375,63.612457275390625,60.409423828125,49.815887451171875,32.1016845703125,123.55343627929688,136.36672973632812,169.44955444335938,176.7208251953125,201.67034912109375,182.15109252929688,203.85476684570312,242.12408447265625,259.43275451660156
"S200",313.46339416503906,331.3411407470703,340.00572204589844,319.37864685058594,354.2583923339844,354.0675964355469,341.02911376953125,346.7201385498047,344.8333435058594,354.91065979003906,369.1622772216797,374.2563171386719,374.16017150878906,386.33333587646484,379.19539642333984,369.95916748046875,393.11045837402344,383.26646423339844,374.45349884033203,373.5578918457031,361.4755859375,364.2856140136719,372.83892822265625,372.0938949584961,373.2495880126953,361.948974609375,373.5534133911133,378.54058837890625,389.2026138305664,387.09012603759766,377.7677536010742,379.01070404052734,384.31407165527344,375.25071716308594,380.12632751464844,374.1341781616211,368.23106384277344,370.30401611328125,369.2456359863281,356.0635528564453,342.3041687011719,305.5225524902344,279.7103576660156,290.5062255859375,257.8450469970703,196.86328125,162.187255859375,78.04916381835938,47.5361328125,-18.0101318359375,-84.07086181640625,-110.39599609375,-232.186279296875,-336.56378173828125,-390.59552001953125,-408.97418212890625,-437.451171875,-431.3245849609375,-545.037353515625,-613.5218505859375,-594.096435546875,-614.6712646484375,-606.6827392578125,-675.8800048828125,-751.943115234375,-865.2393798828125,-904.5341796875,-872.87158203125,-859.4388427734375,-861.610107421875,-900.4700927734375,-864.720947265625,-881.0902099609375,-884.7679443359375,-940.330078125,-983.454345703125,-962.429931640625,-943.16845703125,-1017.0616455078125,-1009.538330078125,-1003.7530517578125,-986.671875,-1068.2879638671875,-939.655517578125,-982.914794921875,-1025.098388671875,-930.0950927734375,-863.2515869140625,-889.6473388671875,-791.9541015625,-831.2841796875,-857.61669921875,-806.945556640625,-927.6025390625,-778.541259765625,-718.3240966796875,-738.0634765625,-739.8482666015625,-678.625,-713.199462890625,-663.99462890625,-591.3095703125,-624.8499755859375,-753.7802734375,-634.86083984375,-601.205078125,-629.142578125,-557.5343017578125,-639.8345947265625,-468.5623779296875,-406.42633056640625,-415.98748779296875,-333.49652099609375,-226.9483642578125,-217.57000732421875,-157.84942626953125,-163.25311279296875,-171.54644775390625,-106.543701171875,-78.35498046875,-38.3583984375,-12.32861328125,-6.481536865234375,18.16064453125,29.277618408203125,59.03546142578125,78.39370727539062,89.26666259765625,99.75808715820312,117.4625244140625,114.65432739257812,123.86050415039062,170.13543701171875,185.66937255859375,213.68545532226562,205.02572631835938,229.68295288085938,201.32952880859375,203.85476684570312,242.12408447265625,259.43275451660156
"S201",405.02246856689453,405.3568801879883,423.14807891845703,415.60611724853516,421.6023864746094,429.1997299194336,434.8462219238281,437.8769340515137,439.27190017700195,442.867919921875,441.47380447387695,433.7903289794922,439.32221603393555,442.2483024597168,430.0738220214844,429.500244140625,437.75801849365234,441.7721519470215,442.34289169311523,443.3651695251465,442.77363204956055,439.3322525024414,440.5840301513672,434.65174865722656,439.4233207702637,438.877742767334,443.18553161621094,447.87788009643555,442.6087074279785,442.9785804748535,443.1294937133789,441.43514251708984,445.87489318847656,440.3116645812988,437.1531982421875,440.08072662353516,436.6829948425293,435.02835845947266,429.06974029541016,409.2445831298828,396.23793029785156,374.75640869140625,354.22117614746094,314.65550231933594,250.23031616210938,224.00531005859375,176.25778198242188,61.99151611328125,-21.95550537109375,-119.24066162109375,-128.7587890625,-167.3712158203125,-361.6868896484375,-489.07757568359375,-577.01904296875,-650.5894775390625,-716.90625,-730.9049072265625,-783.49951171875,-854.28271484375,-872.583740234375,-953.8726806640625,-984.5885009765625,-1005.252685546875,-1036.3751220703125,-1043.4339599609375,-1111.4705810546875,-1095.7078857421875,-1041.7490234375,-1074.5943603515625,-1062.2064208984375,-968.1632080078125,-974.21875,-905.1688232421875,-909.0982666015625,-901.1497802734375,-814.4051513671875,-824.3763427734375,-849.8209228515625,-820.1829833984375,-827.168701171875,-736.1785888671875,-707.692138671875,-673.414794921875,-701.6876220703125,-692.568359375,-755.5233154296875,-698.3465576171875,-653.5281982421875,-593.1712646484375,-624.4468994140625,-559.143310546875,-459.0294189453125,-489.25823974609375,-441.2974853515625,-399.63427734375,-454.49871826171875,-445.593994140625,-370.9656982421875,-387.1859130859375,-288.9757080078125,-262.14794921875,-308.23388671875,-334.101806640625,-301.7000732421875,-261.1514892578125,-222.61700439453125,-205.4342041015625,-202.27801513671875,-151.893798828125,-129.28497314453125,-71.14422607421875,-31.6624755859375,7.310882568359375,10.15228271484375,70.88909912109375,38.595245361328125,31.8515625,69.45578002929688,128.16943359375,135.486083984375,178.37649536132812,192.80352783203125,228.966552734375,231.08673095703125,244.77767944335938,271.50682067871094,205.54165649414062,262.9273986816406,262.60231018066406,252.15074157714844,260.0775604248047,314.3302001953125,333.75701904296875,351.12457275390625,328.85118103027344,346.66876220703125,365.32188415527344,364.8046569824219,364.4151611328125,357.20452880859375
