"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S235",297.38807678222656,312.2557067871094,262.97406005859375,291.0634460449219,307.8575134277344,311.80006408691406,310.4208984375,342.1041717529297,321.27488708496094,322.57855224609375,346.6620330810547,344.81199645996094,357.8024444580078,369.617431640625,342.1477813720703,347.3646240234375,364.8438720703125,351.1522216796875,354.9676818847656,368.4286346435547,362.6712341308594,359.1552276611328,378.78414154052734,356.3866729736328,338.62786865234375,367.40234375,366.32940673828125,373.86102294921875,379.75804901123047,366.6534881591797,371.00148010253906,373.8985061645508,359.0633544921875,355.4720153808594,364.9334716796875,346.4039306640625,341.4377746582031,354.2885284423828,343.26698303222656,335.37342834472656,327.29551696777344,289.6082763671875,282.65618896484375,264.6065368652344,203.659912109375,175.62899780273438,162.25814819335938,87.0958251953125,29.30145263671875,86.50070190429688,43.64508056640625,25.866607666015625,11.44781494140625,-29.10748291015625,-67.733154296875,-38.72723388671875,-25.16424560546875,-21.6241455078125,-54.26885986328125,-47.1343994140625,-149.26544189453125,-123.27447509765625,-114.23626708984375,-101.7596435546875,-73.9627685546875,-82.446044921875,-52.65789794921875,-37.92657470703125,-57.9073486328125,-46.2943115234375,-84.51751708984375,-97.24835205078125,-140.77911376953125,-74.2520751953125,-94.1473388671875,-77.26953125,-80.84454345703125,-67.0665283203125,-84.564697265625,-71.5347900390625,-87.79754638671875,-85.95751953125,-61.8341064453125,-76.06597900390625,-92.9180908203125,-62.16851806640625,-131.9483642578125,-136.1275634765625,-116.7891845703125,-117.5548095703125,-88.38037109375,-68.18084716796875,-99.51849365234375,-105.6319580078125,-117.30535888671875,-124.58807373046875,-158.5509033203125,-92.015625,-79.93310546875,-63.783203125,-141.47857666015625,-89.12884521484375,-85.5574951171875,-94.6165771484375,-104.70831298828125,-116.5467529296875,-111.39910888671875,-142.76385498046875,-157.7969970703125,-107.1954345703125,-70.3980712890625,-103.54302978515625,-62.51495361328125,-12.53143310546875,6.6446533203125,52.484130859375,72.64883422851562,63.155120849609375,65.50433349609375,94.66946411132812,80.64205932617188,51.15386962890625,122.42654418945312,116.48614501953125,123.6307373046875,77.53488159179688,130.11312866210938,90.08026123046875,121.6202392578125,155.09454345703125,142.77413940429688,162.05844116210938,180.95919799804688,209.36138916015625,184.6048583984375,199.52987670898438,226.07192993164062,232.97601318359375,226.23977661132812,216.41995239257812,230.37115478515625
"S236",279.8840637207031,274.58966064453125,262.97406005859375,277.2503356933594,282.3634490966797,239.50643920898438,264.44297790527344,262.45533752441406,263.9809875488281,280.2645263671875,293.37347412109375,304.33836364746094,323.1262969970703,320.9559631347656,315.23480224609375,312.37451171875,324.98582458496094,324.2388153076172,332.16151428222656,334.1811218261719,333.2170104980469,321.5989227294922,332.9888000488281,330.92706298828125,326.61480712890625,329.943603515625,335.9682312011719,344.87696838378906,339.88755798339844,332.6556854248047,334.47984313964844,342.5376892089844,339.2099609375,336.53851318359375,343.7897644042969,335.9977569580078,332.64923095703125,322.88072204589844,319.3889465332031,333.40625,307.43556213378906,279.89471435546875,254.7216033935547,234.68496704101562,194.18380737304688,154.99273681640625,125.44793701171875,-0.35845947265625,-41.21002197265625,-51.65478515625,-159.0003662109375,-158.91448974609375,-184.60137939453125,-323.17706298828125,-366.5084228515625,-369.581298828125,-333.91644287109375,-403.2452392578125,-467.65771484375,-472.04559326171875,-570.8253173828125,-587.86669921875,-515.3126831054688,-644.318115234375,-600.996826171875,-685.62158203125,-603.654052734375,-552.139404296875,-627.363037109375,-592.1214599609375,-582.1707763671875,-574.0361328125,-601.9510498046875,-660.513916015625,-656.322021484375,-634.4022216796875,-610.863037109375,-689.51025390625,-637.087646484375,-658.5623779296875,-684.1292724609375,-612.9144287109375,-604.83251953125,-605.44580078125,-605.7159423828125,-623.81396484375,-547.6312255859375,-514.1722412109375,-605.443115234375,-606.67431640625,-473.91949462890625,-589.9620361328125,-720.509033203125,-536.1807861328125,-662.6207275390625,-497.3553466796875,-468.46630859375,-458.5198974609375,-429.53729248046875,-518.2453002929688,-502.93206787109375,-508.030029296875,-535.94775390625,-493.19891357421875,-557.6083984375,-629.5316162109375,-499.0386962890625,-500.25030517578125,-457.34490966796875,-362.43353271484375,-315.36041259765625,-299.71160888671875,-362.58795166015625,-306.087646484375,-238.91455078125,-144.78692626953125,-118.26104736328125,-119.4537353515625,-113.49676513671875,-100.72161865234375,-131.58770751953125,-59.31243896484375,-4.442626953125,18.017425537109375,10.22308349609375,-16.40374755859375,0.3594970703125,-22.47943115234375,42.169891357421875,67.46951293945312,72.570556640625,75.07342529296875,83.78298950195312,106.03009033203125,80.73367309570312,98.54379272460938,122.19088745117188,129.1575927734375,111.30499267578125,25.58984375,63.51422119140625
"S237",269.6778106689453,287.8768310546875,293.9141387939453,309.0283203125,318.6563415527344,316.6562805175781,314.18153381347656,313.149658203125,322.13177490234375,284.1260223388672,311.33021545410156,297.97996520996094,320.8933563232422,304.2906036376953,315.23480224609375,322.7752227783203,334.4902648925781,337.72239685058594,340.8186340332031,342.84291076660156,351.9374237060547,350.26849365234375,351.2331237792969,357.44700622558594,354.33558654785156,355.1746826171875,353.5923614501953,352.8675994873047,355.98963928222656,350.01222229003906,350.34291076660156,353.89671325683594,359.4547119140625,349.60389709472656,355.3452911376953,353.6223602294922,339.22802734375,334.9205017089844,324.9420166015625,326.6856231689453,317.6701965332031,313.2518768310547,309.7621765136719,295.47564697265625,264.48814392089844,240.851318359375,225.70059204101562,172.69412231445312,146.00827026367188,-77.3603515625,-82.554443359375,-51.15325927734375,-112.08453369140625,-142.26312255859375,-192.49468994140625,-196.025390625,-358.89666748046875,-340.0233154296875,-339.3931884765625,-325.7869873046875,-460.024658203125,-448.6854248046875,-455.31085205078125,-495.25555419921875,-573.7269287109375,-734.1353759765625,-804.207763671875,-637.2274169921875,-565.2105712890625,-570.849609375,-698.157470703125,-593.613037109375,-606.8773193359375,-614.8016357421875,-621.3387451171875,-693.078369140625,-640.8690185546875,-593.596923828125,-600.392333984375,-650.602783203125,-606.5533447265625,-577.94140625,-560.1007080078125,-558.6187744140625,-500.6397705078125,-507.98565673828125,-560.786376953125,-739.4324951171875,-587.105224609375,-661.756591796875,-567.3341064453125,-507.70428466796875,-486.550537109375,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-596.3472900390625,-496.96673583984375,-509.57537841796875,-516.355712890625,-917.6627197265625,-555.2933349609375,-461.556396484375,-410.94989013671875,-482.87469482421875,-404.70489501953125,-383.563232421875,-389.990966796875,-304.90362548828125,-226.80499267578125,-199.63543701171875,-216.83819580078125,-151.76153564453125,-120.31878662109375,-182.96685791015625,-80.91522216796875,-111.349609375,-25.03302001953125,-50.76556396484375,-149.6650390625,-28.698486328125,7.709320068359375,13.049407958984375,93.60226440429688,58.111053466796875,-10.47900390625,29.67279052734375,86.74267578125,89.24969482421875,100.8065185546875,114.31549072265625,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,142.28311157226562,155.79669189453125,85.86788940429688
"S238",350.3843688964844,307.6365661621094,319.77447509765625,346.27854919433594,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,357.43663024902344,339.2893524169922,349.4770202636719,337.98582458496094,357.4704132080078,352.69677734375,356.5168151855469,373.23399353027344,366.0063171386719,373.20848083496094,380.3897247314453,370.8699951171875,381.2902297973633,376.78993225097656,378.10321044921875,376.91514587402344,386.4698944091797,385.6448974609375,373.8684768676758,382.7305221557617,386.31764221191406,384.98604583740234,388.0589141845703,389.2555236816406,379.91819763183594,381.1688461303711,383.58080291748047,371.57691955566406,373.0826950073242,367.4825439453125,355.4075012207031,362.6609649658203,349.6164093017578,328.7471618652344,320.2998504638672,306.41192626953125,276.5465393066406,253.90672302246094,238.71572875976562,186.29812622070312,146.00827026367188,-98.30914306640625,-52.71917724609375,-51.15325927734375,-103.72357177734375,-142.26312255859375,-192.49468994140625,-196.025390625,-358.89666748046875,-335.245361328125,-338.59808349609375,-325.7869873046875,-460.024658203125,-448.6854248046875,-455.31085205078125,-495.25555419921875,-573.7269287109375,-616.9366455078125,-789.2591552734375,-607.5484619140625,-530.69482421875,-554.05419921875,-698.157470703125,-593.613037109375,-606.8773193359375,-614.8016357421875,-621.3387451171875,-648.4239501953125,-602.331787109375,-593.596923828125,-600.392333984375,-649.2496337890625,-606.5533447265625,-577.94140625,-560.1007080078125,-558.6187744140625,-500.6397705078125,-507.98565673828125,-560.786376953125,-739.4324951171875,-587.105224609375,-661.756591796875,-567.3341064453125,-507.70428466796875,-486.550537109375,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-596.3472900390625,-496.96673583984375,-509.57537841796875,-516.355712890625,-732.3905029296875,-554.4542236328125,-461.556396484375,-410.94989013671875,-482.87469482421875,-404.70489501953125,-383.563232421875,-389.990966796875,-304.90362548828125,-226.80499267578125,-199.63543701171875,-216.83819580078125,-151.76153564453125,-120.31878662109375,-148.703125,-80.91522216796875,-111.349609375,-25.03302001953125,-50.76556396484375,-149.6650390625,-28.698486328125,7.709320068359375,13.049407958984375,93.60226440429688,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S239",350.3843688964844,307.6365661621094,319.77447509765625,346.27854919433594,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,357.43663024902344,339.2893524169922,349.4770202636719,341.25538635253906,357.4704132080078,358.1466064453125,356.5168151855469,373.23399353027344,366.0063171386719,373.20848083496094,380.3897247314453,370.8699951171875,381.2902297973633,376.78993225097656,378.10321044921875,376.91514587402344,386.4698944091797,385.6448974609375,373.8684768676758,382.7305221557617,386.31764221191406,384.98604583740234,388.0589141845703,389.2555236816406,379.91819763183594,381.1688461303711,383.58080291748047,371.57691955566406,373.0826950073242,367.4825439453125,355.4075012207031,362.6609649658203,349.6164093017578,328.7471618652344,320.2998504638672,306.41192626953125,276.5465393066406,253.90672302246094,238.71572875976562,186.29812622070312,146.00827026367188,-98.30914306640625,-52.71917724609375,-51.15325927734375,-103.72357177734375,-142.26312255859375,-192.49468994140625,-196.025390625,-358.89666748046875,-335.245361328125,-338.59808349609375,-325.7869873046875,-460.024658203125,-448.6854248046875,-455.31085205078125,-495.25555419921875,-573.7269287109375,-616.9366455078125,-789.2591552734375,-607.5484619140625,-530.69482421875,-554.05419921875,-698.157470703125,-593.613037109375,-606.8773193359375,-614.8016357421875,-621.3387451171875,-648.4239501953125,-602.331787109375,-593.596923828125,-600.392333984375,-649.2496337890625,-606.5533447265625,-577.94140625,-560.1007080078125,-558.6187744140625,-500.6397705078125,-507.98565673828125,-560.786376953125,-739.4324951171875,-587.105224609375,-661.756591796875,-567.3341064453125,-507.70428466796875,-486.550537109375,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-596.3472900390625,-496.96673583984375,-509.57537841796875,-516.355712890625,-732.3905029296875,-554.4542236328125,-461.556396484375,-410.94989013671875,-482.87469482421875,-404.70489501953125,-383.563232421875,-389.990966796875,-304.90362548828125,-226.80499267578125,-199.63543701171875,-216.83819580078125,-151.76153564453125,-120.31878662109375,-148.703125,-80.91522216796875,-111.349609375,-25.03302001953125,-50.76556396484375,-149.6650390625,-28.698486328125,7.709320068359375,13.049407958984375,93.60226440429688,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S240",350.3843688964844,363.6203918457031,350.45811462402344,346.27854919433594,366.17970275878906,384.61951446533203,395.9568862915039,398.3409652709961,370.1382598876953,400.34288787841797,406.55403900146484,413.69459533691406,414.3127975463867,410.09456634521484,406.5578842163086,411.8033218383789,414.62549591064453,414.33978271484375,420.3538055419922,416.40235900878906,413.8244094848633,414.4845657348633,415.0753936767578,406.5185775756836,417.2402801513672,412.86743927001953,412.31607818603516,415.82213592529297,413.57398986816406,416.8125305175781,419.11739349365234,414.0978698730469,417.1639862060547,417.33495330810547,412.9886779785156,407.5453186035156,411.9466552734375,382.0673370361328,381.2074966430664,388.83077239990234,378.1762161254883,371.2793884277344,367.5520935058594,357.5410461425781,328.0463104248047,274.0594024658203,238.57864379882812,194.77166748046875,127.92831420898438,36.18341064453125,-60.41357421875,-111.26873779296875,-256.257568359375,-364.6368408203125,-397.04302978515625,-419.09393310546875,-516.4181518554688,-493.79296875,-549.2357177734375,-600.201904296875,-650.727783203125,-713.123046875,-738.673095703125,-755.50048828125,-832.5245361328125,-836.301513671875,-933.416748046875,-877.9754638671875,-782.913818359375,-808.67041015625,-935.6151123046875,-891.33251953125,-866.8291015625,-936.418701171875,-945.9097900390625,-890.34326171875,-847.975830078125,-890.122314453125,-889.3441162109375,-883.601806640625,-967.25927734375,-984.118408203125,-1051.666259765625,-960.486083984375,-959.3267822265625,-964.949951171875,-960.813720703125,-955.1798095703125,-956.3411865234375,-980.559814453125,-999.225830078125,-1084.3109130859375,-1041.11328125,-1040.6689453125,-993.8946533203125,-1017.2386474609375,-971.6580810546875,-926.261962890625,-825.4931640625,-857.5623779296875,-815.7025146484375,-760.6004638671875,-750.5291748046875,-777.7025146484375,-831.610595703125,-704.40234375,-636.353271484375,-551.546630859375,-556.3841552734375,-448.83740234375,-380.90008544921875,-409.61444091796875,-304.49285888671875,-241.51202392578125,-248.711181640625,-188.4879150390625,-432.5999755859375,-276.6796875,-301.68890380859375,-219.33978271484375,-203.51165771484375,-121.7484130859375,-120.46893310546875,-63.43597412109375,8.239898681640625,-28.64739990234375,-3.858856201171875,21.1767578125,62.457122802734375,84.15310668945312,69.33648681640625,72.969970703125,105.5428466796875,130.03878784179688,159.87283325195312,180.98965454101562,207.9000244140625,202.25601196289062,220.59072875976562,245.5790557861328,253.725341796875
"S241",339.0731506347656,363.6203918457031,350.45811462402344,307.8957824707031,358.3557586669922,378.47444915771484,395.9568862915039,398.3409652709961,366.65838623046875,400.34288787841797,406.55403900146484,413.69459533691406,414.3127975463867,410.09456634521484,406.5578842163086,411.8033218383789,414.62549591064453,414.33978271484375,420.3538055419922,416.40235900878906,413.8244094848633,414.4845657348633,415.0753936767578,406.5185775756836,417.2402801513672,412.86743927001953,412.31607818603516,415.82213592529297,413.57398986816406,416.8125305175781,419.11739349365234,414.0978698730469,417.1639862060547,417.33495330810547,412.9886779785156,407.5453186035156,411.9466552734375,382.0673370361328,381.2074966430664,388.2893981933594,375.3528137207031,371.2793884277344,367.5520935058594,357.5410461425781,328.0463104248047,257.9234313964844,238.57864379882812,194.77166748046875,120.63369750976562,36.18341064453125,-60.41357421875,-126.02276611328125,-285.41827392578125,-388.064453125,-458.569091796875,-536.179443359375,-575.609130859375,-551.791748046875,-620.826416015625,-683.83984375,-756.3917236328125,-801.6219482421875,-793.4632568359375,-858.5054931640625,-961.1712646484375,-1104.7353515625,-1157.277587890625,-1096.114501953125,-1078.296875,-1076.077880859375,-1202.1634521484375,-1203.319580078125,-1205.96533203125,-1176.2237548828125,-1104.0955810546875,-1135.421630859375,-1111.3648681640625,-1117.03515625,-1161.862060546875,-1164.9503173828125,-1128.83349609375,-1076.154541015625,-1148.1669921875,-1076.1134033203125,-1107.004638671875,-1109.19580078125,-1061.3009033203125,-1035.1993408203125,-1025.112548828125,-1072.619140625,-1010.92529296875,-1084.3109130859375,-1041.11328125,-1071.371337890625,-996.0218505859375,-1017.2386474609375,-971.6580810546875,-992.3809814453125,-918.1485595703125,-934.1275634765625,-901.656982421875,-826.4981689453125,-889.674072265625,-901.94580078125,-887.1732177734375,-855.0621337890625,-887.3433837890625,-799.9552001953125,-876.13720703125,-688.14501953125,-611.1951904296875,-621.1402587890625,-592.4459228515625,-533.6591796875,-497.390380859375,-424.55645751953125,-432.5999755859375,-335.295166015625,-344.5350341796875,-279.54608154296875,-248.62957763671875,-200.9853515625,-151.54022216796875,-102.9141845703125,-73.6173095703125,-62.79156494140625,-42.8651123046875,-23.06219482421875,11.86273193359375,42.6260986328125,39.31951904296875,16.613800048828125,89.70184326171875,114.75885009765625,148.6099853515625,167.2772216796875,192.73504638671875,196.5025634765625,219.7685546875,237.55718994140625,253.725341796875
"S242",339.0731506347656,363.6203918457031,350.45811462402344,322.59564208984375,362.4134979248047,378.47444915771484,395.9568862915039,398.3409652709961,366.65838623046875,400.34288787841797,406.55403900146484,413.69459533691406,414.3127975463867,410.09456634521484,406.5578842163086,411.8033218383789,414.62549591064453,414.33978271484375,420.3538055419922,416.40235900878906,413.8244094848633,414.4845657348633,415.0753936767578,406.5185775756836,417.2402801513672,412.86743927001953,412.31607818603516,415.82213592529297,413.57398986816406,416.8125305175781,419.11739349365234,414.0978698730469,417.1639862060547,417.33495330810547,412.9886779785156,407.5453186035156,411.9466552734375,382.0673370361328,381.2074966430664,388.2893981933594,375.3528137207031,371.2793884277344,367.5520935058594,357.5410461425781,328.0463104248047,257.9234313964844,238.57864379882812,194.77166748046875,120.63369750976562,36.18341064453125,-60.41357421875,-106.50634765625,-285.41827392578125,-388.064453125,-458.569091796875,-536.179443359375,-575.609130859375,-551.791748046875,-620.826416015625,-683.83984375,-756.3917236328125,-801.6219482421875,-793.4632568359375,-858.5054931640625,-961.1712646484375,-1104.7353515625,-1157.277587890625,-1096.114501953125,-1078.296875,-1076.077880859375,-1202.1634521484375,-1203.319580078125,-1205.96533203125,-1176.2237548828125,-1104.0955810546875,-1135.421630859375,-1111.3648681640625,-1117.03515625,-1161.862060546875,-1164.9503173828125,-1128.83349609375,-1076.154541015625,-1148.1669921875,-1076.1134033203125,-1107.004638671875,-1106.798095703125,-1061.3009033203125,-1028.15087890625,-1014.646240234375,-1061.30810546875,-999.225830078125,-1022.7220458984375,-974.69921875,-1036.37548828125,-966.3975830078125,-939.1749267578125,-971.02734375,-908.882080078125,-861.8087158203125,-930.464599609375,-825.64892578125,-826.4981689453125,-824.0552978515625,-798.292236328125,-760.47607421875,-813.4156494140625,-818.1856689453125,-799.9552001953125,-838.0582275390625,-639.1839599609375,-597.072998046875,-579.2413330078125,-592.4459228515625,-435.95166015625,-411.208740234375,-389.11395263671875,-363.503662109375,-284.22125244140625,-289.5946044921875,-214.2767333984375,-211.75787353515625,-51.99139404296875,-67.7470703125,7.994110107421875,-73.6173095703125,2.39849853515625,73.777099609375,98.50177001953125,46.218658447265625,60.409423828125,115.93304443359375,96.86370849609375,157.94589233398438,178.10369873046875,191.07891845703125,205.02572631835938,218.57318115234375,202.25601196289062,220.59072875976562,238.36495971679688,253.725341796875
"S243",293.7376403808594,325.6116180419922,328.4172821044922,322.59564208984375,348.64256286621094,336.9789581298828,323.49853515625,320.35377502441406,320.56285095214844,329.06231689453125,336.3848419189453,345.14630126953125,343.1545867919922,343.23419189453125,342.8270263671875,333.4884796142578,337.2494812011719,336.4175109863281,352.12188720703125,347.4264678955078,354.33436584472656,356.6342468261719,355.9854278564453,355.91551208496094,358.0883331298828,353.2642059326172,354.3207092285156,356.22300720214844,354.81849670410156,359.85023498535156,352.90940856933594,349.5935516357422,351.7034149169922,351.8782653808594,342.94305419921875,337.8606872558594,352.15000915527344,323.2765808105469,311.7354736328125,313.5872802734375,294.69688415527344,279.8743133544922,275.9818420410156,256.34239196777344,222.051513671875,179.00192260742188,141.19586181640625,99.40966796875,36.58575439453125,-51.06915283203125,-109.3895263671875,-172.77117919921875,-337.7734375,-453.07781982421875,-543.397705078125,-626.1546630859375,-670.4083251953125,-747.377685546875,-799.3487548828125,-883.206298828125,-1008.33740234375,-1028.6732177734375,-1045.0704345703125,-1113.2196044921875,-1081.147705078125,-1152.188232421875,-1172.38232421875,-1249.22265625,-1159.568603515625,-1277.5860595703125,-1259.5797119140625,-1254.4808349609375,-1279.1171875,-1148.6722412109375,-1173.0496826171875,-1208.3577880859375,-1060.502685546875,-1219.199951171875,-1167.1949462890625,-1147.1370849609375,-1118.8670654296875,-1047.702392578125,-1097.46142578125,-1021.0191650390625,-1212.5643310546875,-1283.1536865234375,-1086.703857421875,-1030.75537109375,-968.7423095703125,-948.2115478515625,-982.4974365234375,-1038.3963623046875,-1070.2528076171875,-1036.37548828125,-893.9447021484375,-816.0306396484375,-988.7816162109375,-805.609130859375,-765.092529296875,-911.2813720703125,-801.928466796875,-723.73876953125,-766.2666015625,-739.260009765625,-833.18701171875,-734.6917724609375,-683.55224609375,-876.6488037109375,-786.4925537109375,-660.6053466796875,-693.5452880859375,-645.140625,-608.0008544921875,-537.5128173828125,-444.9854736328125,-671.2376708984375,-363.503662109375,-343.12841796875,-387.21343994140625,-210.75103759765625,-180.24005126953125,-47.29205322265625,-67.7470703125,-59.85943603515625,-48.7220458984375,29.689697265625,73.777099609375,98.50177001953125,-15.92584228515625,14.720367431640625,115.93304443359375,96.86370849609375,103.2967529296875,158.09103393554688,121.6549072265625,205.02572631835938,180.80862426757812,191.78253173828125,193.59396362304688,193.56155395507812,195.9505615234375
"S244",293.7376403808594,320.6288757324219,328.4172821044922,322.59564208984375,348.64256286621094,340.2196044921875,326.8076934814453,332.1955108642578,331.5970458984375,330.2812805175781,339.28143310546875,341.4911804199219,340.31773376464844,347.39674377441406,349.0466613769531,344.1657409667969,352.5553894042969,348.40740966796875,352.1182098388672,348.9777374267578,359.4079284667969,361.5548858642578,371.2396697998047,373.0602340698242,363.6648254394531,371.06089782714844,372.0245056152344,353.31011962890625,370.08677673339844,371.9167785644531,359.31085205078125,368.6883087158203,367.8385925292969,367.4225769042969,362.57728576660156,364.86346435546875,362.2839050292969,356.4289093017578,342.9751434326172,332.0458221435547,324.1543731689453,316.68304443359375,301.458984375,287.37811279296875,261.22247314453125,224.53280639648438,197.56509399414062,156.59152221679688,101.09439086914062,27.916595458984375,-58.27264404296875,-78.66534423828125,-246.64385986328125,-285.08917236328125,-357.19573974609375,-447.91339111328125,-480.42364501953125,-549.65185546875,-606.4107666015625,-724.21435546875,-711.2218017578125,-682.524658203125,-752.221435546875,-818.2269287109375,-822.654541015625,-849.7200927734375,-816.4075927734375,-952.115234375,-931.9090576171875,-811.1923828125,-827.854736328125,-814.2564697265625,-982.9805908203125,-884.4949951171875,-835.1318359375,-862.208984375,-779.69580078125,-781.7220458984375,-843.7999267578125,-791.988525390625,-769.609619140625,-802.0386962890625,-841.60888671875,-922.9315185546875,-901.296142578125,-857.3280029296875,-781.3846435546875,-771.8333740234375,-754.253662109375,-779.801025390625,-766.7958984375,-726.206787109375,-717.64013671875,-739.4783935546875,-715.0506591796875,-740.476806640625,-798.38916015625,-739.146484375,-662.8455810546875,-742.50439453125,-683.292236328125,-646.303466796875,-631.8040771484375,-596.515380859375,-554.4058837890625,-512.3372802734375,-486.63946533203125,-467.96234130859375,-489.97076416015625,-421.24896240234375,-385.47479248046875,-342.682861328125,-307.112060546875,-347.5809326171875,-286.9090576171875,-315.34503173828125,-217.21087646484375,-205.691162109375,-163.6253662109375,-60.02239990234375,-73.90484619140625,10.780731201171875,40.124603271484375,62.2528076171875,25.120758056640625,29.689697265625,117.29763793945312,134.2921142578125,85.70303344726562,101.39068603515625,117.04388427734375,99.78289794921875,103.2967529296875,158.09103393554688,131.29730224609375,205.02572631835938,180.80862426757812,191.78253173828125,193.59396362304688,179.56109619140625,174.472412109375
"S245",430.20922088623047,431.4818801879883,440.3169059753418,444.9463081359863,448.22192001342773,454.430477142334,442.6172409057617,452.4932861328125,458.3072204589844,446.6439628601074,454.0406494140625,453.85240173339844,450.37672424316406,454.4325065612793,459.6992378234863,449.1663284301758,450.94056701660156,456.0373840332031,452.3568916320801,451.7506790161133,454.41393661499023,455.3968200683594,456.0006408691406,455.48490142822266,454.05371856689453,453.6692924499512,458.28222274780273,452.29926681518555,456.57522201538086,457.44974517822266,450.50406646728516,452.48243713378906,460.66871643066406,451.2338638305664,457.6905174255371,459.6968994140625,450.5551643371582,450.4459800720215,444.8075828552246,443.8786315917969,442.00805282592773,435.05004119873047,428.1246643066406,420.4778060913086,415.27103424072266,391.1594543457031,392.1780471801758,369.48577880859375,356.1181945800781,332.9634094238281,332.6953430175781,298.0648498535156,295.12879943847656,250.13479614257812,255.89956665039062,266.6431579589844,215.37606811523438,224.33193969726562,217.6031494140625,198.82675170898438,185.26303100585938,205.89541625976562,211.33450317382812,150.15969848632812,153.81283569335938,160.16146850585938,169.35052490234375,135.34463500976562,138.52874755859375,158.58883666992188,123.81436157226562,116.7481689453125,99.69662475585938,153.36175537109375,176.5401611328125,126.35372924804688,177.041259765625,170.79397583007812,130.71884155273438,134.88821411132812,183.48086547851562,141.07742309570312,184.17538452148438,157.4993896484375,101.33453369140625,108.68942260742188,177.18289184570312,179.63287353515625,137.03829956054688,113.11227416992188,106.55191040039062,148.79193115234375,138.19351196289062,157.67190551757812,165.57672119140625,139.66049194335938,127.4212646484375,134.50579833984375,192.65835571289062,154.18746948242188,209.9708251953125,185.59359741210938,165.44088745117188,203.9317626953125,220.98202514648438,213.49313354492188,237.64962768554688,216.9056396484375,207.97137451171875,238.6104736328125,244.35150146484375,242.324462890625,228.54168701171875,254.83335876464844,249.21031188964844,268.867431640625,272.28680419921875,267.18646240234375,260.27146911621094,303.8308563232422,300.2476806640625,315.7212371826172,320.60386657714844,339.903564453125,320.5303497314453,360.6885223388672,367.727783203125,356.5440673828125,369.49879455566406,347.47142028808594,369.0325622558594,359.2317810058594,370.7233428955078,341.74932861328125,366.45306396484375,357.23118591308594,381.23707580566406,393.30847930908203,387.4906692504883,385.1702575683594,400.80138397216797
