"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S277",394.5375671386719,387.42688751220703,397.83387756347656,405.64603424072266,406.85111236572266,412.8062057495117,409.06954193115234,418.3192672729492,393.6726837158203,376.02581787109375,400.08607482910156,404.7045135498047,412.59847259521484,419.9186096191406,406.92138671875,418.33760833740234,420.74454498291016,423.05138397216797,412.806640625,414.69556427001953,414.82293701171875,412.93214416503906,414.60833740234375,413.72794342041016,414.5161819458008,415.2791976928711,419.8695068359375,423.28822326660156,426.6964111328125,424.9534225463867,422.7915344238281,423.79676818847656,429.4212646484375,427.4092483520508,424.5275344848633,422.8777313232422,415.3245162963867,417.2021026611328,415.8749237060547,398.6680603027344,389.89549255371094,379.50894927978516,370.48097229003906,374.86385345458984,333.80885314941406,279.868408203125,279.34332275390625,219.1712646484375,197.5902099609375,211.7799072265625,112.23553466796875,137.662109375,132.0020751953125,107.2510986328125,83.14675903320312,95.70925903320312,73.74017333984375,85.81549072265625,100.677978515625,110.32846069335938,113.58425903320312,73.04367065429688,43.59130859375,65.53973388671875,97.90621948242188,78.57418823242188,103.87075805664062,98.1768798828125,-9.6746826171875,92.14013671875,73.00234985351562,80.553955078125,84.85623168945312,104.21249389648438,78.13436889648438,79.86203002929688,90.2364501953125,121.94064331054688,94.55325317382812,82.86318969726562,81.21380615234375,37.475433349609375,44.984649658203125,-1.057830810546875,67.23318481445312,84.83071899414062,105.53384399414062,76.56857299804688,77.98031616210938,67.63214111328125,58.2012939453125,75.159912109375,78.92401123046875,86.62045288085938,73.19537353515625,22.3712158203125,30.402984619140625,66.52044677734375,100.45394897460938,27.453582763671875,-35.48553466796875,36.1326904296875,25.214202880859375,12.639495849609375,-10.253021240234375,-66.0057373046875,-47.6651611328125,-9.850616455078125,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,169.68258666992188,111.79229736328125,144.18618774414062,195.70321655273438,214.58038330078125,169.67529296875,195.70822143554688,219.75833129882812,259.9286193847656,273.4882049560547,274.0061340332031,297.2567443847656,319.27101135253906,332.53111267089844,349.15956115722656,342.79335021972656,337.37306213378906,356.53167724609375,353.10914611816406,351.60650634765625,349.2709197998047,359.9723358154297,368.28123474121094,365.18080139160156,367.69920349121094,374.6504135131836
"S278",401.7750549316406,390.71763610839844,408.4663772583008,416.0500946044922,414.15252685546875,418.4935607910156,414.9778823852539,423.1953582763672,393.6726837158203,376.40856170654297,409.21282958984375,416.8465881347656,418.6235656738281,424.5606994628906,413.8476104736328,423.85894775390625,427.4514694213867,433.0782775878906,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,443.70506286621094,432.4701843261719,431.4944763183594,437.0905647277832,424.31153106689453,428.7604293823242,431.1350402832031,401.9134292602539,408.0188446044922,392.44327545166016,387.9421081542969,395.3543472290039,357.8488006591797,321.5629425048828,327.9001922607422,283.90399169921875,275.9783172607422,273.24468994140625,165.0233154296875,204.0670166015625,192.93975830078125,165.33578491210938,134.24432373046875,133.71917724609375,81.33468627929688,116.22445678710938,154.10922241210938,153.65338134765625,157.17449951171875,112.03533935546875,61.982208251953125,94.34194946289062,120.29254150390625,84.43634033203125,103.87075805664062,97.05770874023438,-13.5657958984375,72.84066772460938,87.06625366210938,107.01641845703125,90.07855224609375,95.02606201171875,78.13436889648438,79.45501708984375,114.8685302734375,137.87530517578125,121.24996948242188,131.42703247070312,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,125.14151000976562,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,106.54678344726562,126.91177368164062,114.68630981445312,97.38394165039062,22.3712158203125,30.402984619140625,73.81414794921875,100.45394897460938,31.608978271484375,-35.48553466796875,36.1326904296875,43.3546142578125,39.766937255859375,21.9384765625,-137.8924560546875,-19.0372314453125,3.148223876953125,-78.47540283203125,-74.06182861328125,-8.17095947265625,-31.44940185546875,-6.716339111328125,87.07818603515625,55.53802490234375,169.68258666992188,120.7760009765625,144.18618774414062,222.18289184570312,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,372.47894287109375,350.1357879638672,346.99830627441406,367.8538360595703,359.3951416015625,362.2964324951172,365.18023681640625,374.1522521972656,378.61365509033203,378.45995330810547,379.04923248291016,382.77752685546875
"S279",401.7750549316406,407.9223861694336,408.4663772583008,416.0500946044922,414.15252685546875,422.07408905029297,425.8658752441406,431.2104034423828,432.7604522705078,433.66297912597656,438.6549301147461,441.3851509094238,440.9330863952637,439.8568115234375,436.29597091674805,431.7417755126953,434.0148391723633,442.38547134399414,437.3468818664551,438.2068290710449,442.16810607910156,438.37250900268555,439.70538330078125,443.8748893737793,439.61037826538086,438.3978271484375,441.3473014831543,441.8490295410156,441.9364471435547,444.2425117492676,439.6670341491699,440.56716537475586,446.29246520996094,441.1689224243164,440.5153465270996,437.87950134277344,439.61369705200195,436.49941635131836,436.1874198913574,425.70379638671875,419.8719024658203,413.06041717529297,406.4750671386719,407.54553985595703,386.4877395629883,381.8144836425781,365.3131408691406,348.0616760253906,333.69403076171875,311.8072204589844,242.82672119140625,240.56256103515625,222.15274047851562,200.18777465820312,153.73275756835938,148.00051879882812,111.653564453125,116.22445678710938,154.10922241210938,153.65338134765625,157.17449951171875,130.54568481445312,61.982208251953125,94.34194946289062,120.29254150390625,84.43634033203125,99.49179077148438,97.05770874023438,45.003662109375,72.84066772460938,87.06625366210938,107.01641845703125,90.07855224609375,94.29177856445312,86.11825561523438,79.45501708984375,114.8685302734375,137.87530517578125,121.24996948242188,131.42703247070312,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,125.14151000976562,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,106.54678344726562,126.91177368164062,114.68630981445312,98.32681274414062,22.3712158203125,30.402984619140625,73.81414794921875,100.45394897460938,31.608978271484375,-35.48553466796875,77.27752685546875,99.1600341796875,111.58016967773438,102.73703002929688,57.417144775390625,85.21170043945312,100.26467895507812,67.4822998046875,65.45928955078125,-8.17095947265625,91.196044921875,115.80108642578125,172.36026000976562,141.74154663085938,169.68258666992188,156.57916259765625,154.5595703125,222.18289184570312,216.418212890625,225.44003295898438,258.6759796142578,277.3801727294922,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,372.47894287109375,350.1357879638672,358.2312774658203,367.8538360595703,361.5639343261719,365.999755859375,365.18023681640625,374.1522521972656,380.66930389404297,378.45995330810547,379.04923248291016,388.2205581665039
"S280",385.64923095703125,407.9223861694336,398.1385955810547,414.0835494995117,414.15252685546875,422.07408905029297,425.8658752441406,431.2104034423828,432.7604522705078,433.66297912597656,438.6549301147461,441.3851509094238,440.9330863952637,439.8568115234375,436.29597091674805,431.7417755126953,434.0148391723633,442.38547134399414,437.3468818664551,438.2068290710449,442.16810607910156,438.37250900268555,439.70538330078125,443.8748893737793,439.61037826538086,438.3978271484375,441.3473014831543,441.8490295410156,441.9364471435547,444.2425117492676,439.6670341491699,440.56716537475586,446.29246520996094,441.1689224243164,440.5153465270996,437.87950134277344,439.61369705200195,436.49941635131836,436.1874198913574,425.70379638671875,419.8719024658203,413.06041717529297,406.4750671386719,407.54553985595703,386.4877395629883,381.8144836425781,365.3131408691406,348.0616760253906,333.69403076171875,311.8072204589844,242.82672119140625,240.56256103515625,222.15274047851562,200.18777465820312,153.73275756835938,148.00051879882812,111.653564453125,116.22445678710938,154.10922241210938,148.43353271484375,152.77810668945312,130.54568481445312,61.982208251953125,80.51248168945312,120.29254150390625,38.195068359375,99.49179077148438,93.23117065429688,45.003662109375,72.19284057617188,87.06625366210938,101.28775024414062,54.138214111328125,75.01284790039062,86.11825561523438,53.652923583984375,114.8685302734375,137.87530517578125,94.53927612304688,125.08709716796875,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,76.60321044921875,90.03854370117188,99.07583618164062,51.4879150390625,52.43377685546875,68.04147338867188,20.474761962890625,81.2703857421875,93.83056640625,74.05706787109375,98.32681274414062,19.14666748046875,2.75128173828125,73.81414794921875,69.38888549804688,31.608978271484375,-78.5433349609375,77.27752685546875,99.1600341796875,111.58016967773438,102.73703002929688,57.417144775390625,85.21170043945312,100.26467895507812,67.4822998046875,65.45928955078125,-8.17095947265625,91.196044921875,115.80108642578125,172.36026000976562,141.74154663085938,162.37152099609375,156.57916259765625,154.5595703125,201.70095825195312,206.02041625976562,225.44003295898438,258.6759796142578,277.3801727294922,268.00096130371094,285.1313934326172,284.7458953857422,292.50054931640625,332.9496307373047,338.9680633544922,350.8147735595703,350.0075378417969,358.2312774658203,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,351.3301239013672,380.66930389404297,354.77674865722656,361.7125701904297,388.2205581665039
"S281",382.0371398925781,396.6036376953125,350.3735046386719,384.88159942626953,400.6261978149414,422.07408905029297,425.8658752441406,431.2104034423828,432.7604522705078,433.66297912597656,438.6549301147461,441.3851509094238,440.9330863952637,439.8568115234375,436.29597091674805,431.7417755126953,432.6686325073242,442.38547134399414,437.3468818664551,438.2068290710449,442.16810607910156,438.37250900268555,439.70538330078125,443.8748893737793,439.61037826538086,438.3978271484375,439.5635070800781,439.6295166015625,436.9448471069336,439.5513153076172,434.63011932373047,435.7031707763672,442.0249328613281,436.54468154907227,435.9464797973633,433.17542266845703,435.17537689208984,431.9000473022461,431.6781005859375,420.45916748046875,414.3125762939453,407.0979919433594,405.7963333129883,404.43880462646484,386.4877395629883,381.8144836425781,365.3131408691406,348.0616760253906,333.69403076171875,311.8072204589844,242.82672119140625,229.05624389648438,203.91030883789062,180.57131958007812,130.93719482421875,109.06597900390625,60.519775390625,63.822906494140625,52.999969482421875,34.560577392578125,35.84246826171875,27.73077392578125,-42.761962890625,-78.76629638671875,-21.38311767578125,-66.37530517578125,-139.24310302734375,-154.9046630859375,-116.4534912109375,-94.53778076171875,-52.1248779296875,-45.85809326171875,-115.07281494140625,-93.68963623046875,-68.2298583984375,-90.0250244140625,-44.68255615234375,-34.17620849609375,-84.99627685546875,-60.4984130859375,-26.44512939453125,-89.3369140625,-91.43548583984375,-58.4708251953125,-75.20770263671875,-66.17401123046875,-73.472900390625,-115.81195068359375,-125.50531005859375,-65.2979736328125,-137.21026611328125,-124.99688720703125,-101.6917724609375,-118.85809326171875,-52.7332763671875,-76.9854736328125,-92.931884765625,-54.5758056640625,-60.7227783203125,-88.8072509765625,-153.81451416015625,-50.597412109375,6.98944091796875,34.15191650390625,46.642425537109375,35.219970703125,59.285491943359375,73.508056640625,38.684173583984375,55.439849853515625,-27.2122802734375,74.23342895507812,115.80108642578125,172.36026000976562,133.50051879882812,99.49557495117188,106.869384765625,107.71212768554688,129.5703125,141.27877807617188,164.48098754882812,200.19635009765625,228.23306274414062,235.11419677734375,230.244873046875,199.2979736328125,230.32373046875,274.3448791503906,286.7232971191406,299.51055908203125,307.0955505371094,318.91822814941406,319.3965301513672,332.0267639160156,336.0704345703125,337.8967742919922,334.14830017089844,346.8643493652344,322.7821044921875,284.2803039550781,334.52886962890625
"S282",325.9747772216797,338.1600799560547,325.10533142089844,260.75201416015625,320.2395477294922,345.84251403808594,368.0135803222656,370.9751434326172,328.49757385253906,373.4708786010742,381.4157943725586,390.418701171875,391.3340301513672,385.91699981689453,381.34556579589844,388.0049285888672,389.97972106933594,391.1568145751953,398.8733367919922,393.85670471191406,391.1023254394531,391.77796173095703,392.11942291259766,381.1317672729492,394.8987045288086,389.4084701538086,388.63948822021484,394.24806213378906,390.23812103271484,394.35062408447266,397.27928161621094,390.9297409057617,394.8179702758789,395.0030212402344,388.568359375,382.44397735595703,388.1326675415039,368.55528259277344,355.15985107421875,364.10400390625,348.6173095703125,344.28370666503906,340.33998107910156,328.8617248535156,294.5354461669922,230.65518188476562,209.054443359375,160.72869873046875,77.73086547851562,6.896759033203125,-85.57037353515625,-117.7530517578125,-97.30731201171875,-301.41632080078125,-303.9393310546875,-256.0289306640625,-249.0396728515625,-411.61749267578125,-317.0224609375,-346.3231201171875,-407.02825927734375,-411.711669921875,-448.4241943359375,-434.0523681640625,-537.120849609375,-553.983154296875,-690.141845703125,-720.9788818359375,-706.7962646484375,-701.9881591796875,-712.4073486328125,-639.917724609375,-758.5347900390625,-757.1123046875,-675.965576171875,-791.9599609375,-749.60791015625,-695.048583984375,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-705.779052734375,-657.7078857421875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-729.942138671875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-445.04693603515625,-609.4849853515625,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,33.00177001953125,-41.55218505859375,48.500091552734375,101.47348022460938,139.78012084960938,173.0723876953125,178.43130493164062,202.37518310546875,211.23825073242188,225.65618896484375
"S283",325.9747772216797,338.1600799560547,325.10533142089844,278.75352478027344,320.2395477294922,345.84251403808594,368.0135803222656,370.9751434326172,328.49757385253906,373.4708786010742,381.4157943725586,390.418701171875,391.3340301513672,385.91699981689453,381.34556579589844,388.0049285888672,389.97972106933594,391.1568145751953,398.8733367919922,393.85670471191406,391.1023254394531,391.77796173095703,392.11942291259766,381.1317672729492,394.8987045288086,389.4084701538086,388.63948822021484,394.24806213378906,390.23812103271484,394.35062408447266,397.27928161621094,390.9297409057617,394.8179702758789,395.0030212402344,388.568359375,382.44397735595703,388.1326675415039,368.55528259277344,355.15985107421875,364.10400390625,348.6173095703125,344.28370666503906,340.33998107910156,328.8617248535156,294.5354461669922,230.65518188476562,209.054443359375,160.72869873046875,77.73086547851562,6.896759033203125,-85.57037353515625,-117.7530517578125,-97.30731201171875,-301.41632080078125,-303.9393310546875,-256.0289306640625,-249.0396728515625,-411.61749267578125,-317.0224609375,-346.3231201171875,-407.02825927734375,-411.711669921875,-448.4241943359375,-434.0523681640625,-537.120849609375,-553.983154296875,-757.04052734375,-720.9788818359375,-746.6217041015625,-706.0716552734375,-712.4073486328125,-639.917724609375,-758.5347900390625,-775.0045166015625,-675.965576171875,-981.4169921875,-793.2156982421875,-695.048583984375,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-705.779052734375,-657.7078857421875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-768.8983154296875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-445.04693603515625,-609.4849853515625,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,43.373443603515625,-29.485595703125,48.5701904296875,101.47348022460938,139.78012084960938,173.0723876953125,178.43130493164062,202.37518310546875,211.23825073242188,225.65618896484375
"S284",330.0580749511719,338.1600799560547,325.10533142089844,320.9159393310547,338.5730743408203,345.84251403808594,368.0135803222656,370.9751434326172,328.49757385253906,373.4708786010742,381.4157943725586,390.418701171875,391.3340301513672,385.91699981689453,381.34556579589844,388.0049285888672,389.97972106933594,391.1568145751953,398.8733367919922,393.85670471191406,391.1023254394531,391.77796173095703,392.11942291259766,385.4244384765625,395.7544937133789,392.9591522216797,388.63948822021484,394.24806213378906,390.23812103271484,394.7304000854492,397.27928161621094,390.9297409057617,394.8179702758789,395.0030212402344,388.568359375,382.44397735595703,388.1326675415039,368.55528259277344,355.15985107421875,364.3261413574219,354.3527526855469,349.19163513183594,346.0841369628906,330.6695861816406,294.5354461669922,258.20750427246094,220.39727783203125,190.30963134765625,148.09368896484375,97.1961669921875,62.9349365234375,1.778106689453125,-53.5181884765625,-142.167236328125,-229.55401611328125,-253.04754638671875,-267.51104736328125,-316.68896484375,-338.111328125,-444.4501953125,-571.099609375,-527.6240234375,-493.568359375,-489.63470458984375,-506.62646484375,-544.641845703125,-520.6983642578125,-561.1861572265625,-640.820556640625,-608.8299560546875,-608.6199951171875,-623.4764404296875,-618.2088623046875,-612.1041259765625,-591.0894775390625,-654.9796142578125,-798.4393310546875,-690.2203369140625,-691.3272705078125,-629.04150390625,-603.911865234375,-642.31884765625,-654.6806640625,-573.5009765625,-653.3597412109375,-824.924560546875,-584.9241943359375,-658.666259765625,-700.27734375,-612.20849609375,-532.082275390625,-753.008056640625,-658.8956298828125,-525.778564453125,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-627.279296875,-541.9146728515625,-465.2593994140625,-479.68463134765625,-525.6451416015625,-430.38934326171875,-403.482177734375,-403.48516845703125,-353.5462646484375,-234.35760498046875,-245.43505859375,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,118.92156982421875,72.02877807617188,96.4273681640625,109.90472412109375,100.52587890625,184.6920166015625,153.87640380859375,182.968505859375,184.71426391601562,215.61373901367188,211.23825073242188,225.65618896484375
"S285",383.8411865234375,386.3178024291992,388.32967376708984,396.4530563354492,392.8337631225586,399.7381362915039,401.12620544433594,403.7377624511719,403.1264190673828,371.67652893066406,395.39049530029297,406.33848571777344,406.5472869873047,408.24173736572266,404.56689453125,410.18836975097656,418.3458709716797,418.94840240478516,419.6322326660156,395.36356353759766,402.2852249145508,410.93555450439453,415.32396697998047,419.8732452392578,424.4236602783203,426.1907958984375,427.72276306152344,426.32484436035156,422.79981231689453,427.9566116333008,424.5678482055664,421.6067428588867,427.2326126098633,424.21290588378906,419.49556732177734,410.8829650878906,410.58287048339844,399.67786407470703,407.93536376953125,403.9010543823242,397.29114532470703,384.09934997558594,379.2443161010742,368.4465637207031,351.6502380371094,326.57350158691406,308.2550964355469,277.52781677246094,256.8179168701172,208.338623046875,153.54421997070312,91.48019409179688,35.559600830078125,-37.7486572265625,-105.65997314453125,-95.116943359375,-155.549072265625,-148.056884765625,-157.44110107421875,-242.369873046875,-261.6732177734375,-352.819580078125,-242.81634521484375,-245.4774169921875,-294.68792724609375,-336.0814208984375,-241.739990234375,-439.47344970703125,-313.48748779296875,-301.2520751953125,-333.56500244140625,-386.8958740234375,-412.3829345703125,-358.8795166015625,-399.8663330078125,-392.48797607421875,-479.60614013671875,-466.4749755859375,-448.0853271484375,-375.32708740234375,-411.98016357421875,-428.11773681640625,-372.58856201171875,-356.19012451171875,-404.3564453125,-419.431396484375,-399.54010009765625,-407.9222412109375,-368.70758056640625,-398.40313720703125,-367.19036865234375,-359.69207763671875,-331.81671142578125,-330.13555908203125,-298.2515869140625,-315.5770263671875,-333.09716796875,-369.4566650390625,-298.0977783203125,-390.6783447265625,-273.78289794921875,-463.60235595703125,-361.60064697265625,-382.3546142578125,-301.51409912109375,-258.5030517578125,-244.3099365234375,-193.55743408203125,-182.29095458984375,-120.16912841796875,-76.03607177734375,-42.636962890625,-52.24371337890625,-133.036865234375,-99.05206298828125,-81.50665283203125,-6.675872802734375,48.764434814453125,7.94427490234375,47.58038330078125,50.16802978515625,90.39495849609375,108.44772338867188,99.07388305664062,76.39639282226562,127.698974609375,138.70266723632812,178.51373291015625,192.0888671875,225.30474853515625,172.60159301757812,202.32818603515625,182.31463623046875,243.70211791992188,288.73594665527344,295.4471435546875,292.2091522216797,316.8667449951172,264.5769500732422,322.342041015625,324.09568786621094
"S286",433.1775894165039,441.4747428894043,439.2630958557129,439.7660331726074,445.3086051940918,448.8220443725586,446.5686454772949,450.80187225341797,450.0006217956543,441.8985290527344,452.21957778930664,456.1003112792969,450.1230010986328,456.60559844970703,453.29372787475586,452.2303161621094,459.53289794921875,455.9854431152344,455.10933685302734,452.73307037353516,454.82828521728516,455.69343185424805,454.4049606323242,455.2271919250488,450.3504867553711,458.34671783447266,459.69038009643555,455.40661239624023,457.6989097595215,458.244197845459,453.17017364501953,454.0518112182617,454.7881393432617,451.4954299926758,455.44948959350586,452.14055252075195,448.91694259643555,447.8782157897949,448.2115058898926,442.5529022216797,442.2054023742676,439.5217170715332,427.6140899658203,423.15003204345703,413.8272933959961,389.4933853149414,394.2325134277344,379.9579620361328,366.8441467285156,345.9765625,319.09930419921875,300.7110900878906,278.63414001464844,251.38397216796875,230.19683837890625,235.9544677734375,207.96112060546875,192.6463623046875,168.82745361328125,142.1329345703125,141.21926879882812,145.57708740234375,166.50054931640625,150.97048950195312,150.95126342773438,142.90325927734375,164.43685913085938,97.24822998046875,131.39910888671875,129.46624755859375,135.65316772460938,157.1749267578125,137.2410888671875,159.889892578125,144.3408203125,155.89529418945312,108.006103515625,132.17813110351562,125.62579345703125,140.37850952148438,129.6829833984375,133.00665283203125,136.8326416015625,147.22882080078125,130.38214111328125,145.3975830078125,132.73980712890625,110.0556640625,142.06976318359375,121.77493286132812,130.51211547851562,135.75411987304688,166.85971069335938,146.3404541015625,150.44192504882812,132.52523803710938,151.15325927734375,145.361328125,173.96954345703125,125.67184448242188,146.8004150390625,77.70770263671875,141.98541259765625,127.12796020507812,151.10992431640625,171.15643310546875,199.375,192.92730712890625,175.77877807617188,219.00433349609375,210.02743530273438,267.00498962402344,253.888671875,147.44061279296875,230.7193603515625,253.80284118652344,273.10255432128906,275.0473937988281,260.63438415527344,263.39190673828125,287.9257049560547,313.28924560546875,342.1909637451172,322.13487243652344,330.54026794433594,355.4980926513672,356.10606384277344,364.08392333984375,375.14749908447266,398.51554107666016,392.12073516845703,385.3355255126953,376.9773864746094,393.0057678222656,398.00526428222656,382.97298431396484,395.98089599609375,406.13375091552734,394.1160430908203,406.32843017578125,403.72178649902344
"S287",443.00868225097656,452.6454849243164,457.4346160888672,453.09506607055664,454.0389099121094,460.7527389526367,451.29013442993164,452.4932861328125,457.3340606689453,458.99036026000977,462.290225982666,466.613582611084,464.46520614624023,468.09292221069336,469.0974006652832,462.9679374694824,469.52947425842285,467.94752502441406,462.3881072998047,465.0003356933594,467.0713691711426,468.3288269042969,468.1837272644043,466.37481689453125,465.8149757385254,468.71364974975586,469.70412826538086,469.9476623535156,467.955810546875,468.8336009979248,461.0608711242676,459.14900970458984,460.96633529663086,461.7348823547363,463.74592208862305,459.6690788269043,462.77961349487305,462.27629470825195,455.41772842407227,458.76248931884766,455.96020889282227,450.7646598815918,448.9935073852539,446.8490524291992,443.3769111633301,423.36279296875,421.85023498535156,407.38939666748047,405.33780670166016,399.0875778198242,390.6003189086914,377.4249954223633,362.82774353027344,282.14979553222656,312.4558563232422,313.7290954589844,307.3377990722656,317.52381896972656,295.771240234375,294.345947265625,305.7029724121094,321.90159606933594,314.7980499267578,272.4496154785156,306.6475830078125,293.00746154785156,290.0030212402344,284.500244140625,283.2035827636719,283.3320007324219,278.4722595214844,291.5735778808594,286.63446044921875,302.2632293701172,315.0016784667969,312.57362365722656,323.84803771972656,315.31639099121094,299.8880615234375,317.97694396972656,329.4109649658203,320.7205047607422,331.0665588378906,325.30706787109375,321.41432189941406,334.53175354003906,315.43658447265625,314.93284606933594,327.64952087402344,326.9980773925781,333.79795837402344,350.3786926269531,340.3777770996094,338.13340759277344,309.9059295654297,328.00750732421875,294.63946533203125,308.6950225830078,318.9453887939453,298.38079833984375,337.385009765625,291.84132385253906,330.52622985839844,331.781494140625,341.9041442871094,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,337.84825134277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,346.45494079589844,364.1490173339844,353.3714141845703,362.5811767578125,372.89795684814453,329.62559509277344,385.0658264160156,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,406.4574203491211,422.94115447998047,419.30751037597656,421.58213806152344,409.5224380493164,427.4931182861328,406.59500885009766,382.97298431396484,402.7420349121094,423.4622039794922,424.8925247192383,425.53041076660156,431.4244842529297
