"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S273",248.33847045898438,275.17823791503906,284.1071319580078,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,337.6821594238281,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,329.6780548095703,352.28173828125,340.14451599121094,341.00160217285156,344.0585021972656,337.9858703613281,321.2674560546875,324.04185485839844,274.1877746582031,239.3675537109375,240.45108032226562,246.74473571777344,193.36691284179688,200.65737915039062,217.76959228515625,179.15542602539062,171.46282958984375,206.85546875,179.86456298828125,160.9117431640625,113.14334106445312,163.291748046875,165.55950927734375,143.18978881835938,136.33868408203125,112.31903076171875,89.376953125,131.94857788085938,81.85079956054688,102.89910888671875,62.42706298828125,89.67034912109375,75.8653564453125,84.90985107421875,100.64395141601562,81.48861694335938,51.02301025390625,9.891693115234375,80.39163208007812,9.6925048828125,29.56500244140625,74.22225952148438,78.16549682617188,60.44403076171875,41.18408203125,4.446197509765625,56.6756591796875,44.404632568359375,75.40127563476562,97.46884155273438,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,91.24688720703125,56.46246337890625,28.154022216796875,79.98391723632812,28.93048095703125,74.27310180664062,30.95098876953125,-73.00634765625,20.591705322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,163.64303588867188,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,186.36285400390625,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,240.3602294921875,207.05123901367188,178.49908447265625
"S274",248.33847045898438,275.17823791503906,284.1071319580078,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,337.6821594238281,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,329.6780548095703,352.28173828125,340.14451599121094,341.00160217285156,344.0585021972656,337.9858703613281,321.2674560546875,324.04185485839844,274.1877746582031,239.3675537109375,240.45108032226562,246.74473571777344,193.36691284179688,200.65737915039062,217.76959228515625,179.15542602539062,171.46282958984375,206.85546875,179.86456298828125,160.9117431640625,113.14334106445312,163.291748046875,165.55950927734375,143.18978881835938,136.33868408203125,112.31903076171875,89.376953125,131.94857788085938,81.85079956054688,102.89910888671875,62.42706298828125,89.67034912109375,75.8653564453125,84.90985107421875,100.64395141601562,81.48861694335938,51.02301025390625,9.891693115234375,80.39163208007812,9.6925048828125,29.56500244140625,74.22225952148438,78.16549682617188,60.44403076171875,41.18408203125,4.446197509765625,56.6756591796875,44.404632568359375,75.40127563476562,97.46884155273438,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,91.24688720703125,56.46246337890625,28.154022216796875,79.98391723632812,28.93048095703125,74.27310180664062,30.95098876953125,-73.00634765625,20.591705322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,163.64303588867188,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,186.36285400390625,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,240.3602294921875,207.05123901367188,178.49908447265625
"S275",183.86663818359375,208.67007446289062,176.01071166992188,219.6058349609375,251.3502655029297,261.68211364746094,218.23208618164062,257.11814880371094,250.481201171875,263.7782897949219,292.26002502441406,278.4584655761719,273.394775390625,278.17230224609375,265.4466857910156,286.15916442871094,296.4675750732422,292.76866149902344,302.0312957763672,309.5942077636719,307.2872619628906,308.24879455566406,317.5306854248047,296.6580810546875,301.2337341308594,308.40159606933594,315.62242126464844,309.8279724121094,323.4744415283203,316.1493225097656,316.62144470214844,325.58551025390625,312.7809295654297,312.4419860839844,320.0814208984375,311.17919921875,294.5981903076172,302.4624938964844,288.57562255859375,295.07176208496094,286.2903747558594,276.52398681640625,270.89125061035156,255.3231658935547,172.94094848632812,135.41790771484375,135.59115600585938,71.99478149414062,53.85260009765625,72.23248291015625,8.8223876953125,-5.645172119140625,-6.722625732421875,-27.1539306640625,-45.57171630859375,-70.234130859375,-55.86175537109375,-52.86541748046875,-50.298828125,-44.017333984375,-106.820556640625,-170.84149169921875,-152.15997314453125,-114.06787109375,-59.4010009765625,-105.24151611328125,-73.91534423828125,-53.62615966796875,-86.71209716796875,-55.0113525390625,-103.524658203125,-83.17608642578125,-78.0882568359375,-51.3817138671875,-84.01727294921875,-58.9129638671875,-74.8612060546875,-30.861572265625,-71.30218505859375,-90.609130859375,-131.5673828125,-130.1134033203125,-103.46923828125,-104.917724609375,-118.42626953125,-104.10797119140625,-85.18377685546875,-181.45977783203125,-129.721923828125,-163.5377197265625,-132.1527099609375,-110.47625732421875,-114.26861572265625,-77.30743408203125,-157.704345703125,-123.86614990234375,-128.793701171875,-80.07562255859375,-66.679931640625,-72.7406005859375,-97.5333251953125,-85.3778076171875,-86.44366455078125,-77.6575927734375,-70.18096923828125,-66.8233642578125,-52.86590576171875,-74.83331298828125,-50.06524658203125,-0.3768310546875,-19.1611328125,-30.53155517578125,-22.2166748046875,16.006622314453125,57.327728271484375,85.31561279296875,84.84524536132812,73.13409423828125,34.164459228515625,65.4918212890625,72.48919677734375,130.5899658203125,127.48178100585938,115.93466186523438,100.87139892578125,72.00149536132812,100.05322265625,117.19708251953125,105.47808837890625,98.81466674804688,71.40863037109375,97.9176025390625,116.62014770507812,127.83746337890625,121.1925048828125,118.05426025390625,105.51962280273438,127.10675048828125,145.36749267578125,152.908447265625,159.33963012695312
"S276",333.5378875732422,335.9201202392578,342.05345153808594,329.9429626464844,331.5523986816406,334.8211212158203,339.4481658935547,353.1286926269531,315.9264678955078,324.8488006591797,343.85247802734375,339.87255859375,344.876220703125,353.7251434326172,339.3219299316406,359.8138885498047,358.7089080810547,357.73663330078125,361.28167724609375,362.414794921875,356.38702392578125,354.6086883544922,359.34498596191406,356.05186462402344,359.3349151611328,361.6106414794922,371.54014587402344,380.0648422241211,388.3633804321289,385.2655334472656,387.30289459228516,391.97084045410156,399.56815338134766,401.06693267822266,397.2903747558594,395.16761016845703,384.99183654785156,391.7071990966797,386.17496490478516,374.45435333251953,365.00254821777344,353.2051544189453,342.41761779785156,345.45152282714844,293.3509826660156,232.39727783203125,232.60955810546875,159.25845336914062,133.20077514648438,151.17111206054688,45.89630126953125,60.617584228515625,54.529083251953125,26.092681884765625,-2.93438720703125,10.72039794921875,-27.03851318359375,-50.61688232421875,-2.310791015625,12.1275634765625,21.095184326171875,-16.4664306640625,-51.19354248046875,-23.5252685546875,15.9251708984375,-7.7344970703125,22.919219970703125,7.5828857421875,-78.6136474609375,-34.4493408203125,-17.86077880859375,-16.5201416015625,-10.673828125,6.47418212890625,-27.0228271484375,-25.2618408203125,-6.90447998046875,24.524078369140625,-25.77783203125,-49.9019775390625,-62.26617431640625,-58.94696044921875,-70.1356201171875,-77.81048583984375,-57.19110107421875,-19.47900390625,5.87457275390625,-17.06256103515625,-31.73077392578125,-46.66021728515625,-67.0704345703125,-64.969970703125,-71.652099609375,-58.620361328125,-73.94769287109375,-88.14630126953125,-147.2071533203125,-80.07562255859375,-44.389892578125,-72.7406005859375,-97.5333251953125,-85.3778076171875,-109.792236328125,-102.6151123046875,-100.57501220703125,-120.925537109375,-156.780517578125,-113.794921875,-50.06524658203125,-0.3768310546875,-19.1611328125,-30.53155517578125,-22.2166748046875,16.006622314453125,57.327728271484375,85.31561279296875,84.84524536132812,73.13409423828125,90.01675415039062,114.96588134765625,110.93450927734375,130.5899658203125,132.52969360351562,167.224853515625,177.97592163085938,168.8824462890625,211.6444091796875,243.3759765625,262.25392150878906,272.82786560058594,264.2429656982422,266.8157958984375,293.6973876953125,279.4930725097656,281.54327392578125,268.80662536621094,276.3007049560547,299.9138488769531,295.20970153808594,274.09442138671875,302.003662109375
"S277",403.1900939941406,387.42688751220703,407.7116928100586,414.68043518066406,415.0868606567383,421.069580078125,415.9047622680664,425.6098403930664,393.6726837158203,376.02581787109375,408.35166931152344,411.69371795654297,418.9483642578125,427.0154266357422,413.8476104736328,425.47418212890625,427.6074447631836,429.65657806396484,412.806640625,421.9807434082031,421.4104690551758,418.7961959838867,419.9447021484375,419.7382049560547,419.89513397216797,420.8028106689453,425.46102142333984,428.09981536865234,431.39195251464844,430.8273010253906,427.8103790283203,429.4304885864258,434.5768508911133,431.1239929199219,427.7688674926758,427.95027923583984,419.0678939819336,420.1209716796875,418.77391052246094,398.78858184814453,395.0707550048828,382.6704635620117,375.2542419433594,379.1262664794922,339.55845642089844,291.8883056640625,291.9748992919922,234.047119140625,208.14163208007812,217.8203125,112.23553466796875,144.68441772460938,139.72994995117188,114.5977783203125,86.14923095703125,87.99578857421875,63.370361328125,62.191650390625,110.26455688476562,124.95904541015625,125.61517333984375,85.83929443359375,53.031585693359375,46.30364990234375,88.80416870117188,73.6541748046875,103.87680053710938,99.55718994140625,-9.6746826171875,64.43893432617188,79.04733276367188,83.42373657226562,74.77606201171875,81.46920776367188,56.775390625,49.997894287109375,75.39688110351562,102.26766967773438,92.45458984375,96.98812866210938,95.326904296875,37.475433349609375,47.81005859375,-1.057830810546875,48.964813232421875,67.03070068359375,89.41445922851562,76.56857299804688,76.36465454101562,69.57339477539062,64.74905395507812,87.97012329101562,97.04525756835938,105.83660888671875,97.0257568359375,22.3712158203125,30.402984619140625,66.52044677734375,98.66531372070312,27.453582763671875,-35.48553466796875,36.1326904296875,25.214202880859375,12.639495849609375,-10.253021240234375,-66.0057373046875,-47.6651611328125,-9.850616455078125,-26.46429443359375,-0.3768310546875,-19.1611328125,-24.189453125,-13.4039306640625,51.618865966796875,57.327728271484375,147.95327758789062,111.79229736328125,144.18618774414062,209.57659912109375,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,270.31874084472656,291.95021057128906,298.646728515625,299.5205993652344,330.83421325683594,348.9026641845703,365.2008361816406,350.1357879638672,346.99830627441406,371.48065185546875,359.3951416015625,362.2964324951172,364.6001739501953,372.69932556152344,378.61365509033203,378.62229919433594,380.83140563964844,382.77752685546875
"S278",403.1900939941406,390.71763610839844,407.7116928100586,414.68043518066406,415.0868606567383,421.069580078125,415.9047622680664,425.6098403930664,393.6726837158203,376.40856170654297,408.35166931152344,411.69371795654297,418.9483642578125,427.0154266357422,413.8476104736328,425.47418212890625,427.6074447631836,429.65657806396484,412.806640625,421.9807434082031,421.4104690551758,418.7961959838867,420.33191680908203,419.7382049560547,419.89513397216797,420.8028106689453,425.46102142333984,428.09981536865234,431.39195251464844,430.8273010253906,427.8103790283203,429.4304885864258,434.5768508911133,431.1239929199219,427.7688674926758,427.95027923583984,419.0678939819336,420.1209716796875,418.77391052246094,401.9134292602539,395.0707550048828,382.6704635620117,375.2542419433594,379.1262664794922,341.4880065917969,297.09971618652344,291.9748992919922,234.047119140625,208.14163208007812,217.8203125,138.7166748046875,144.68441772460938,139.72994995117188,114.5977783203125,86.14923095703125,87.99578857421875,63.370361328125,62.191650390625,110.26455688476562,124.95904541015625,125.61517333984375,85.83929443359375,53.031585693359375,46.30364990234375,88.80416870117188,73.6541748046875,103.87680053710938,99.55718994140625,-13.5657958984375,64.43893432617188,79.04733276367188,83.42373657226562,74.77606201171875,81.46920776367188,56.775390625,49.997894287109375,75.39688110351562,102.26766967773438,92.45458984375,96.98812866210938,95.326904296875,44.3802490234375,47.81005859375,23.804901123046875,48.964813232421875,67.03070068359375,89.41445922851562,76.56857299804688,76.36465454101562,69.57339477539062,64.74905395507812,87.97012329101562,97.04525756835938,105.83660888671875,97.0257568359375,22.3712158203125,30.402984619140625,73.81414794921875,98.66531372070312,31.608978271484375,-35.48553466796875,36.1326904296875,43.3546142578125,39.766937255859375,21.9384765625,-137.8924560546875,-19.0372314453125,3.148223876953125,-78.47540283203125,-74.06182861328125,-8.17095947265625,-31.44940185546875,-13.4039306640625,51.317840576171875,49.09033203125,144.79751586914062,120.7760009765625,144.18618774414062,209.57659912109375,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,270.31874084472656,291.95021057128906,298.646728515625,299.5205993652344,330.83421325683594,348.9026641845703,365.2008361816406,350.1357879638672,346.99830627441406,371.48065185546875,359.3951416015625,362.2964324951172,364.6001739501953,372.69932556152344,378.61365509033203,378.62229919433594,380.83140563964844,382.77752685546875
"S279",403.1900939941406,411.9648132324219,407.7116928100586,414.68043518066406,424.54705810546875,430.18750762939453,427.2853012084961,434.49671173095703,433.78121185302734,434.7148666381836,439.7397918701172,442.5196990966797,442.06905364990234,441.0297164916992,437.6521644592285,433.97852325439453,437.1988410949707,443.76762771606445,438.79977798461914,439.6852493286133,443.63496017456055,439.9230194091797,441.3027114868164,445.46047592163086,441.2643127441406,440.0977363586426,441.3104438781738,441.3968849182129,441.43622970581055,441.47217178344727,438.6573677062988,440.18055725097656,444.79166412353516,441.9299201965332,438.9469909667969,439.57766342163086,437.82319259643555,434.7278060913086,434.66683197021484,423.9132995605469,418.1609420776367,411.40209197998047,410.2306594848633,409.12403869628906,392.1014862060547,387.79833984375,372.17501068115234,355.91357421875,342.31378173828125,321.4509735107422,255.3080596923828,242.25921630859375,218.32260131835938,196.98251342773438,149.60546875,151.54092407226562,119.76507568359375,120.81167602539062,148.27606201171875,135.86019897460938,134.62713623046875,128.24728393554688,61.982208251953125,46.30364990234375,90.18646240234375,73.6541748046875,103.87680053710938,99.55718994140625,21.906707763671875,64.43893432617188,79.04733276367188,83.42373657226562,74.77606201171875,81.46920776367188,57.399169921875,49.997894287109375,76.83187866210938,102.26766967773438,92.45458984375,96.98812866210938,95.326904296875,44.3802490234375,47.81005859375,41.7188720703125,48.964813232421875,67.03070068359375,89.41445922851562,76.56857299804688,76.36465454101562,69.57339477539062,64.74905395507812,87.97012329101562,97.04525756835938,105.83660888671875,97.0257568359375,22.3712158203125,30.402984619140625,73.81414794921875,98.66531372070312,31.608978271484375,-35.48553466796875,75.07513427734375,80.21954345703125,80.65313720703125,63.846527099609375,38.519378662109375,61.96148681640625,75.95083618164062,40.871978759765625,57.0301513671875,-8.17095947265625,75.02947998046875,116.67962646484375,173.18707275390625,133.47445678710938,158.16815185546875,156.57916259765625,154.5595703125,222.18289184570312,216.418212890625,225.44003295898438,237.92999267578125,251.14227294921875,286.22129821777344,299.31402587890625,298.646728515625,299.5205993652344,332.28233337402344,348.9026641845703,365.2008361816406,350.1357879638672,358.2312774658203,371.48065185546875,361.5639343261719,365.999755859375,365.18023681640625,375.3903274536133,380.66930389404297,378.62229919433594,380.83140563964844,386.9783172607422
"S280",383.0168151855469,397.39064025878906,378.37325286865234,388.69686126708984,401.5102005004883,422.9579772949219,426.8301315307617,432.2158889770508,433.78121185302734,434.7148666381836,439.7397918701172,442.5196990966797,442.06905364990234,441.0297164916992,437.6521644592285,433.1380920410156,434.1044921875,443.76762771606445,438.79977798461914,439.6852493286133,443.63496017456055,439.9230194091797,441.3027114868164,445.46047592163086,441.2643127441406,440.0977363586426,441.3104438781738,441.3968849182129,438.83512115478516,441.47217178344727,436.674129486084,437.8370780944824,444.11906814575195,438.8206672668457,438.39059829711914,435.8456115722656,437.82319259643555,434.7278060913086,434.66683197021484,423.9132995605469,418.1609420776367,411.40209197998047,410.2306594848633,409.12403869628906,392.1014862060547,387.79833984375,372.17501068115234,355.91357421875,342.31378173828125,321.4509735107422,255.3080596923828,242.25921630859375,218.32260131835938,196.98251342773438,149.60546875,127.683349609375,80.90118408203125,85.5677490234375,79.38775634765625,80.88232421875,83.45828247070312,50.705657958984375,12.553131103515625,6.5474853515625,38.270751953125,-6.556671142578125,-2.04266357421875,-13.57904052734375,-56.95343017578125,-22.9669189453125,-6.064544677734375,17.959228515625,-4.362823486328125,-0.236663818359375,-11.743438720703125,-21.07818603515625,22.610809326171875,50.81170654296875,28.5479736328125,40.639434814453125,62.038330078125,-0.88983154296875,-8.864013671875,-11.4593505859375,2.84906005859375,18.586334228515625,19.9144287109375,-16.2852783203125,-23.531494140625,4.708099365234375,-33.56427001953125,-4.416473388671875,21.040008544921875,18.7896728515625,26.938629150390625,-25.87176513671875,-54.31890869140625,-5.309722900390625,5.542205810546875,-19.64422607421875,-99.07305908203125,-44.43310546875,12.044586181640625,38.56219482421875,50.387420654296875,38.519378662109375,61.96148681640625,75.95083618164062,40.871978759765625,57.0301513671875,-10.398712158203125,75.02947998046875,116.67962646484375,173.18707275390625,133.47445678710938,102.02728271484375,105.45407104492188,106.18325805664062,129.78854370117188,161.49832153320312,162.46371459960938,198.384765625,226.76077270507812,233.30413818359375,245.6001434326172,250.9176788330078,254.44491577148438,289.9150695800781,311.8853454589844,326.42689514160156,321.7547607421875,318.4060821533203,318.8251037597656,331.6917419433594,335.88392639160156,337.76239013671875,334.0292053222656,347.1433410644531,336.2410125732422,335.6823272705078,355.48138427734375
"S281",382.0371398925781,397.39064025878906,350.3735046386719,385.70410919189453,401.5102005004883,422.9579772949219,426.8301315307617,432.2158889770508,433.78121185302734,434.7148666381836,439.7397918701172,442.5196990966797,442.06905364990234,441.0297164916992,437.6521644592285,433.1380920410156,434.1044921875,443.76762771606445,438.79977798461914,439.6852493286133,443.63496017456055,439.9230194091797,441.3027114868164,445.46047592163086,441.2643127441406,440.0977363586426,441.3104438781738,441.3968849182129,438.83512115478516,441.47217178344727,436.674129486084,437.8370780944824,444.11906814575195,438.8206672668457,438.39059829711914,435.8456115722656,437.82319259643555,434.7278060913086,434.66683197021484,423.9132995605469,418.1609420776367,411.40209197998047,410.2306594848633,409.12403869628906,392.1014862060547,387.79833984375,372.17501068115234,355.91357421875,342.31378173828125,321.4509735107422,255.3080596923828,242.25921630859375,218.32260131835938,196.98251342773438,149.60546875,127.683349609375,80.90118408203125,85.5677490234375,74.2674560546875,58.344879150390625,58.427093505859375,50.705657958984375,-16.80792236328125,-51.2095947265625,3.92083740234375,-39.56060791015625,-110.26806640625,-125.29144287109375,-87.8394775390625,-67.3624267578125,-27.30279541015625,-21.68060302734375,-89.03680419921875,-68.773681640625,-44.637451171875,-66.352783203125,-22.76776123046875,-13.1287841796875,-63.3328857421875,-39.82916259765625,-7.42303466796875,-69.249267578125,-71.908203125,-55.37799072265625,-72.56787109375,-64.25152587890625,-64.38397216796875,-78.050048828125,-102.16204833984375,-65.82684326171875,-135.6724853515625,-111.1048583984375,-88.83367919921875,-106.75189208984375,-41.64208984375,-66.389404296875,-83.03875732421875,-45.92333984375,-52.9051513671875,-81.7586669921875,-147.67303466796875,-44.43310546875,12.044586181640625,38.56219482421875,50.387420654296875,38.519378662109375,61.96148681640625,75.95083618164062,40.871978759765625,57.0301513671875,-27.2122802734375,75.02947998046875,116.67962646484375,173.18707275390625,133.47445678710938,99.49557495117188,105.45407104492188,106.18325805664062,127.84442138671875,139.445556640625,162.46371459960938,198.384765625,226.76077270507812,233.30413818359375,228.39410400390625,196.58734130859375,228.09567260742188,272.9756774902344,285.5436553955078,298.4106903076172,306.25897216796875,318.4060821533203,318.8251037597656,331.6917419433594,335.88392639160156,337.76239013671875,334.0292053222656,346.9716491699219,322.6785430908203,283.9955596923828,334.88616943359375
"S282",317.3355255126953,345.14630126953125,327.86622619628906,260.75201416015625,339.2711181640625,362.1724853515625,382.04491424560547,384.71112060546875,328.49757385253906,386.98348236083984,394.0612487792969,402.04966735839844,402.66954040527344,395.3714141845703,393.60120391845703,399.35233306884766,400.94520568847656,401.97066497802734,408.74698638916016,404.13880920410156,401.67943572998047,402.1335220336914,402.44274139404297,390.09169006347656,404.7011489868164,399.5237731933594,398.67491912841797,403.6109924316406,399.75665283203125,403.1841506958008,405.6197052001953,399.65650939941406,402.90721130371094,402.8609313964844,396.6791076660156,390.8880615234375,395.6798553466797,377.25975036621094,364.4522705078125,372.32576751708984,357.5149841308594,352.8782043457031,348.6931457519531,337.357666015625,304.31651306152344,224.31918334960938,228.72589111328125,172.04302978515625,103.38909912109375,18.498321533203125,-85.57037353515625,-118.12939453125,-149.73931884765625,-301.41632080078125,-330.13433837890625,-310.3077392578125,-295.04632568359375,-411.61749267578125,-321.023681640625,-346.3231201171875,-407.02825927734375,-416.900634765625,-448.4241943359375,-422.9698486328125,-537.120849609375,-553.983154296875,-690.141845703125,-720.9788818359375,-585.9940185546875,-662.47705078125,-712.4073486328125,-639.917724609375,-758.5347900390625,-757.1123046875,-652.929931640625,-680.19091796875,-741.0938720703125,-657.4058837890625,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-748.771484375,-717.6490478515625,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-729.942138671875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-471.4974365234375,-609.4849853515625,-401.56927490234375,-393.2261962890625,-297.2430419921875,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-117.63311767578125,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,92.1920166015625,-41.55218505859375,20.115020751953125,74.0064697265625,113.49758911132812,155.26153564453125,179.52273559570312,189.01052856445312,202.24627685546875,220.58383178710938
"S283",317.3355255126953,345.14630126953125,327.86622619628906,278.75352478027344,339.2711181640625,362.1724853515625,382.04491424560547,384.71112060546875,328.49757385253906,386.98348236083984,394.0612487792969,402.04966735839844,402.66954040527344,395.3714141845703,393.60120391845703,399.35233306884766,400.94520568847656,401.97066497802734,408.74698638916016,404.13880920410156,401.67943572998047,402.1335220336914,402.44274139404297,390.09169006347656,404.7011489868164,399.5237731933594,398.67491912841797,403.6109924316406,399.75665283203125,403.1841506958008,405.6197052001953,399.65650939941406,402.90721130371094,402.8609313964844,396.6791076660156,390.8880615234375,395.6798553466797,377.25975036621094,364.4522705078125,372.32576751708984,357.5149841308594,352.8782043457031,348.6931457519531,337.357666015625,304.31651306152344,224.31918334960938,228.72589111328125,172.04302978515625,103.38909912109375,18.498321533203125,-85.57037353515625,-118.12939453125,-149.73931884765625,-301.41632080078125,-369.1473388671875,-322.57928466796875,-314.1014404296875,-411.61749267578125,-389.13812255859375,-415.12164306640625,-459.129638671875,-492.620849609375,-514.6699829101562,-516.8468017578125,-582.13720703125,-605.7420654296875,-757.04052734375,-777.36279296875,-813.0372314453125,-806.1612548828125,-810.5467529296875,-727.113037109375,-785.3974609375,-784.0665283203125,-778.0836181640625,-981.4169921875,-803.5322265625,-798.49755859375,-837.1951904296875,-850.7939453125,-798.7655029296875,-861.95166015625,-794.228759765625,-717.6490478515625,-948.549072265625,-829.1522216796875,-778.1180419921875,-755.8648681640625,-810.9183349609375,-696.48681640625,-858.6490478515625,-814.9376220703125,-713.7030029296875,-679.624755859375,-642.8367919921875,-747.8487548828125,-683.062255859375,-668.4383544921875,-582.65234375,-561.770263671875,-705.5184326171875,-768.8983154296875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-471.4974365234375,-609.4849853515625,-401.56927490234375,-393.2261962890625,-297.2430419921875,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-117.63311767578125,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,92.1920166015625,-29.485595703125,20.115020751953125,74.0064697265625,113.49758911132812,155.26153564453125,179.52273559570312,189.01052856445312,202.24627685546875,220.58383178710938
