"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S205",417.7689895629883,422.39432525634766,435.53733825683594,438.40522384643555,442.74586486816406,444.0695152282715,441.23623275756836,440.13063049316406,445.9318618774414,445.3436164855957,449.86306381225586,452.4726791381836,452.2378349304199,453.7698783874512,456.58931732177734,451.6564750671387,453.7334289550781,458.60171127319336,455.62840270996094,453.1557159423828,455.9521942138672,455.64966201782227,456.3571090698242,458.37166595458984,456.89321517944336,454.5480041503906,453.97460174560547,455.17806243896484,456.6040954589844,452.5810737609863,450.63180923461914,450.6138153076172,444.5789489746094,444.4944305419922,447.2107849121094,447.2893867492676,448.4493408203125,446.155818939209,444.1131820678711,439.27783584594727,434.0174255371094,423.9313049316406,424.1149215698242,423.76690673828125,406.2257080078125,393.49523162841797,395.39282989501953,370.29322814941406,355.70619201660156,334.422607421875,334.1685485839844,316.88731384277344,309.2033386230469,292.23118591308594,277.657958984375,264.4474334716797,265.83290100097656,263.54302978515625,251.51048278808594,243.16470336914062,234.84109497070312,228.13330078125,245.55616760253906,219.54461669921875,225.66714477539062,209.08367919921875,180.87066650390625,190.89382934570312,199.3660888671875,201.15603637695312,148.06375122070312,183.09323120117188,179.91900634765625,213.50616455078125,226.752685546875,216.21920776367188,208.49588012695312,236.50473022460938,198.31610107421875,203.43240356445312,216.73196411132812,185.783935546875,195.08010864257812,199.13943481445312,190.24594116210938,200.87863159179688,212.91329956054688,228.11163330078125,201.1412353515625,153.5335693359375,156.93212890625,177.193603515625,190.41867065429688,164.3553466796875,189.95404052734375,210.04150390625,211.305419921875,209.56222534179688,224.29934692382812,233.43862915039062,213.56234741210938,224.54043579101562,203.24765014648438,204.30154418945312,194.25811767578125,203.74383544921875,215.49618530273438,203.56158447265625,201.326416015625,213.37747192382812,252.04393005371094,250.7061309814453,253.25555419921875,245.15611267089844,238.921875,259.12115478515625,266.69834899902344,271.7797393798828,273.0827941894531,298.32688903808594,307.87132263183594,309.4371032714844,306.0032043457031,324.408203125,320.45703125,333.47645568847656,343.05345153808594,351.9901885986328,351.3299865722656,356.92835998535156,360.6857147216797,372.08016204833984,369.925048828125,378.7421569824219,378.0990447998047,384.0779342651367,391.66695404052734,396.10990142822266,393.68980407714844,390.7194519042969,391.8268051147461
"S206",417.7689895629883,422.39432525634766,435.53733825683594,438.40522384643555,442.74586486816406,444.0695152282715,441.23623275756836,440.13063049316406,445.9318618774414,445.3436164855957,449.86306381225586,452.4726791381836,452.2378349304199,453.7698783874512,456.58931732177734,451.6564750671387,453.7334289550781,458.60171127319336,455.62840270996094,453.1557159423828,455.9521942138672,455.64966201782227,456.3571090698242,458.37166595458984,456.89321517944336,454.5480041503906,453.97460174560547,455.17806243896484,456.6040954589844,452.5810737609863,450.63180923461914,450.6138153076172,444.5789489746094,444.4944305419922,447.2107849121094,447.2893867492676,448.4493408203125,446.155818939209,444.1131820678711,439.27783584594727,434.0174255371094,423.9313049316406,424.1149215698242,423.76690673828125,406.2257080078125,393.49523162841797,395.39282989501953,370.29322814941406,355.70619201660156,334.422607421875,334.1685485839844,316.88731384277344,309.2033386230469,292.23118591308594,277.657958984375,264.4474334716797,265.83290100097656,263.54302978515625,251.51048278808594,243.16470336914062,234.84109497070312,228.13330078125,245.55616760253906,219.54461669921875,225.66714477539062,209.08367919921875,180.87066650390625,190.89382934570312,199.3660888671875,201.15603637695312,150.60330200195312,183.09323120117188,179.91900634765625,213.50616455078125,226.752685546875,216.21920776367188,208.49588012695312,236.50473022460938,198.31610107421875,203.43240356445312,216.73196411132812,185.783935546875,195.08010864257812,199.13943481445312,190.24594116210938,200.87863159179688,212.91329956054688,228.11163330078125,201.1412353515625,153.81842041015625,160.169921875,177.193603515625,190.41867065429688,181.9964599609375,189.95404052734375,210.04150390625,211.305419921875,209.56222534179688,224.29934692382812,233.43862915039062,213.56234741210938,224.54043579101562,203.24765014648438,204.30154418945312,194.25811767578125,203.74383544921875,215.49618530273438,203.56158447265625,201.326416015625,213.37747192382812,252.04393005371094,250.7061309814453,253.25555419921875,245.15611267089844,238.921875,259.12115478515625,266.69834899902344,271.7797393798828,273.0827941894531,298.32688903808594,307.87132263183594,309.4371032714844,306.0032043457031,324.408203125,320.45703125,333.47645568847656,343.05345153808594,351.9901885986328,351.3299865722656,356.92835998535156,360.6857147216797,372.08016204833984,369.925048828125,378.7421569824219,378.0990447998047,384.0779342651367,391.66695404052734,396.10990142822266,393.68980407714844,390.7194519042969,391.8268051147461
"S207",359.8529357910156,358.1780242919922,368.6862030029297,370.8668975830078,373.8384246826172,393.9893569946289,388.9921646118164,387.6369171142578,399.34635162353516,403.05426025390625,405.48272705078125,413.0820083618164,407.6684341430664,405.31129455566406,410.0950164794922,405.1410827636719,407.7875442504883,410.86732482910156,402.2280502319336,401.3098602294922,408.0542297363281,401.46739959716797,408.32225799560547,410.1960220336914,408.3504638671875,408.4635009765625,412.7564010620117,409.31473541259766,405.91827392578125,405.5415573120117,396.2103500366211,402.39134216308594,397.9815368652344,389.3517074584961,395.30792236328125,404.07898712158203,396.6667709350586,389.44020080566406,396.70288848876953,379.26636505126953,367.4299621582031,364.00257873535156,367.2998809814453,356.7356414794922,343.63990783691406,312.2975158691406,298.76060485839844,282.70286560058594,263.6536102294922,245.54443359375,239.84671020507812,211.37591552734375,185.0411376953125,178.68215942382812,183.31094360351562,158.7496337890625,170.96249389648438,200.75885009765625,190.31005859375,179.73846435546875,168.54025268554688,176.00320434570312,175.99163818359375,149.19970703125,153.62509155273438,171.25839233398438,152.1356201171875,166.32046508789062,173.52874755859375,170.46810913085938,175.66806030273438,184.42446899414062,187.23666381835938,183.47836303710938,196.38665771484375,176.0029296875,168.62191772460938,195.62106323242188,180.81072998046875,189.48202514648438,193.65786743164062,185.41461181640625,199.73928833007812,184.65219116210938,195.44290161132812,186.24435424804688,207.17050170898438,199.89852905273438,188.67608642578125,200.65042114257812,196.09756469726562,188.10723876953125,182.7503662109375,190.32778930664062,178.6552734375,184.79400634765625,175.25411987304688,191.36306762695312,195.59906005859375,188.71978759765625,182.65219116210938,176.386474609375,179.48846435546875,198.03469848632812,193.49713134765625,192.06109619140625,205.44088745117188,183.46792602539062,166.68356323242188,176.83035278320312,193.34857177734375,195.39535522460938,181.37911987304688,185.9560546875,208.88912963867188,168.991455078125,169.44589233398438,189.12066650390625,182.19912719726562,214.98336791992188,207.62850952148438,216.62335205078125,211.07119750976562,208.27719116210938,225.935546875,235.71377563476562,241.51559448242188,236.04412841796875,232.60189819335938,235.3343505859375,242.70718383789062,253.69076538085938,263.87864685058594,290.7034912109375,289.92694091796875,289.43959045410156,305.7640380859375,304.3782196044922,286.8997497558594,312.804443359375,310.44764709472656
"S208",354.1711120605469,345.08392333984375,351.1253204345703,348.39691162109375,339.01625061035156,366.7892761230469,367.81036376953125,365.74998474121094,376.1263732910156,380.94166564941406,373.32079315185547,390.58612060546875,389.55088806152344,379.2779083251953,391.21922302246094,386.3965301513672,382.2970504760742,384.81005096435547,380.7353210449219,375.05342864990234,385.64315032958984,377.54835510253906,379.24536895751953,381.97611236572266,384.4622573852539,380.55413818359375,385.19884490966797,385.83568572998047,377.92315673828125,378.95906829833984,379.97054290771484,381.4934844970703,383.9255142211914,379.1671600341797,376.94771575927734,384.9835433959961,380.8720474243164,361.58021545410156,371.0126037597656,360.5005340576172,349.7400360107422,352.7989501953125,348.622802734375,325.90386962890625,316.83209228515625,292.22564697265625,262.53570556640625,252.20162963867188,235.7242431640625,216.71856689453125,216.75286865234375,194.91812133789062,185.0411376953125,178.68215942382812,183.31094360351562,158.7496337890625,170.96249389648438,200.75885009765625,190.31005859375,179.73846435546875,168.54025268554688,176.00320434570312,185.67642211914062,164.128662109375,153.62509155273438,171.25839233398438,152.1356201171875,172.08270263671875,176.08090209960938,170.46810913085938,175.66806030273438,184.42446899414062,187.23666381835938,183.47836303710938,196.38665771484375,176.0029296875,168.62191772460938,195.62106323242188,180.81072998046875,189.48202514648438,193.65786743164062,185.41461181640625,199.73928833007812,186.718505859375,195.44290161132812,186.24435424804688,207.17050170898438,199.89852905273438,188.67608642578125,202.32070922851562,196.09756469726562,188.10723876953125,182.7503662109375,190.32778930664062,178.6552734375,184.79400634765625,179.6756591796875,191.36306762695312,195.59906005859375,189.7078857421875,182.65219116210938,176.386474609375,185.38714599609375,198.03469848632812,193.49713134765625,192.06109619140625,205.44088745117188,183.46792602539062,166.68356323242188,176.83035278320312,193.34857177734375,195.39535522460938,182.41006469726562,193.90841674804688,215.29617309570312,168.991455078125,169.44589233398438,189.12066650390625,182.19912719726562,214.98336791992188,207.62850952148438,216.62335205078125,211.07119750976562,216.69729614257812,233.72274780273438,246.62281799316406,236.91653442382812,223.17575073242188,232.60189819335938,224.35678100585938,231.8514404296875,223.6158447265625,241.1142578125,264.2787780761719,272.61590576171875,267.87745666503906,272.7172546386719,278.2865753173828,269.84722900390625,295.94395446777344,295.5888977050781
"S209",329.8176574707031,325.83787536621094,326.27195739746094,335.6123504638672,334.5007781982422,360.70948791503906,363.2950744628906,361.1522979736328,372.6063919067383,367.9367370605469,357.2283477783203,377.06949615478516,374.3349380493164,367.1320495605469,378.7854766845703,381.4788360595703,376.3900909423828,383.7435989379883,378.1131286621094,372.63211822509766,381.46736907958984,376.8437271118164,376.02044677734375,375.12931060791016,374.5956268310547,373.7860336303711,375.97908782958984,376.40758514404297,371.35076904296875,375.91434478759766,377.6321105957031,378.04344940185547,374.9691390991211,372.6316680908203,364.6161804199219,371.7283477783203,371.2247772216797,359.02589416503906,360.1893615722656,349.22003173828125,347.55474853515625,339.50828552246094,337.63702392578125,320.48753356933594,303.2159729003906,289.23374938964844,242.01779174804688,242.21286010742188,235.7242431640625,207.94952392578125,209.43695068359375,190.227294921875,185.0411376953125,178.68215942382812,183.31094360351562,158.7496337890625,169.22802734375,200.75885009765625,190.31005859375,179.73846435546875,164.53314208984375,176.00320434570312,185.67642211914062,164.128662109375,63.80322265625,146.09793090820312,133.91323852539062,172.08270263671875,176.08090209960938,170.46810913085938,175.66806030273438,184.42446899414062,187.23666381835938,183.47836303710938,196.38665771484375,176.0029296875,168.62191772460938,195.62106323242188,180.81072998046875,189.48202514648438,193.65786743164062,185.41461181640625,199.73928833007812,186.718505859375,195.44290161132812,186.24435424804688,207.17050170898438,199.89852905273438,188.67608642578125,202.32070922851562,196.09756469726562,188.10723876953125,182.7503662109375,190.32778930664062,164.134033203125,184.79400634765625,179.6756591796875,191.36306762695312,195.59906005859375,189.7078857421875,182.65219116210938,176.386474609375,185.38714599609375,198.03469848632812,193.49713134765625,192.06109619140625,205.44088745117188,183.46792602539062,166.68356323242188,176.83035278320312,193.34857177734375,195.39535522460938,182.41006469726562,193.90841674804688,215.29617309570312,128.15570068359375,-48.425048828125,148.06375122070312,148.92840576171875,210.65628051757812,196.92861938476562,216.62335205078125,205.40170288085938,216.69729614257812,233.72274780273438,246.62281799316406,236.91653442382812,182.12530517578125,179.25491333007812,224.35678100585938,231.8514404296875,200.48422241210938,225.35452270507812,239.97930908203125,254.6651153564453,267.87745666503906,207.39544677734375,257.3154754638672,269.84722900390625,277.00193786621094,294.7486572265625
"S210",273.81117248535156,291.5701599121094,296.5847625732422,288.29554748535156,275.0404510498047,308.9952697753906,315.5267639160156,301.88136291503906,317.95945739746094,345.48875427246094,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,376.5540771484375,354.77525329589844,369.5149230957031,364.92437744140625,352.6339111328125,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,379.84117889404297,390.25123596191406,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,373.08190155029297,368.83448791503906,354.1358184814453,345.80491638183594,334.07379150390625,318.76446533203125,294.27528381347656,291.8308410644531,226.81784057617188,222.05670166015625,215.62136840820312,212.97369384765625,155.58538818359375,202.128662109375,218.04470825195312,180.14801025390625,134.06854248046875,122.13510131835938,121.23953247070312,124.94381713867188,153.69308471679688,174.64886474609375,195.54135131835938,192.02627563476562,176.9527587890625,170.52560424804688,170.89913940429688,190.80328369140625,189.59341430664062,203.59539794921875,194.35678100585938,195.94476318359375,171.89968872070312,179.664306640625,210.03582763671875,191.47576904296875,191.27359008789062,198.45806884765625,155.948974609375,155.24896240234375,169.76324462890625,197.21295166015625,201.11355590820312,181.80657958984375,176.75836181640625,166.12631225585938,198.69195556640625,196.88485717773438,212.69110107421875,217.91519165039062,235.4410400390625,237.73614501953125,211.969970703125,197.88525390625,206.31008911132812,215.24505615234375,196.97335815429688,196.65582275390625,177.39181518554688,211.11614990234375,213.67977905273438,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,189.85855102539062,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,166.6649169921875,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S211",273.81117248535156,291.5701599121094,296.5847625732422,288.29554748535156,275.0404510498047,308.9952697753906,315.5267639160156,301.88136291503906,317.95945739746094,345.48875427246094,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,376.5540771484375,354.77525329589844,369.5149230957031,364.92437744140625,352.6339111328125,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,379.84117889404297,390.25123596191406,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,373.08190155029297,368.83448791503906,354.1358184814453,345.80491638183594,334.07379150390625,318.76446533203125,294.27528381347656,291.8308410644531,226.81784057617188,222.05670166015625,215.62136840820312,212.97369384765625,155.58538818359375,202.128662109375,218.04470825195312,180.14801025390625,134.06854248046875,122.13510131835938,121.23953247070312,124.94381713867188,153.69308471679688,174.64886474609375,195.54135131835938,192.02627563476562,176.9527587890625,170.52560424804688,170.89913940429688,190.80328369140625,189.59341430664062,203.59539794921875,194.35678100585938,195.94476318359375,171.89968872070312,179.664306640625,210.03582763671875,191.47576904296875,191.27359008789062,198.45806884765625,155.948974609375,155.24896240234375,169.76324462890625,197.21295166015625,201.11355590820312,181.80657958984375,176.75836181640625,166.12631225585938,198.69195556640625,196.88485717773438,212.69110107421875,217.91519165039062,235.4410400390625,237.73614501953125,211.969970703125,197.88525390625,206.31008911132812,215.24505615234375,196.97335815429688,196.65582275390625,177.39181518554688,211.11614990234375,213.67977905273438,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,189.85855102539062,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,166.6649169921875,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S212",287.4114227294922,312.2557067871094,273.6949920654297,296.8901824951172,277.4968566894531,305.49867248535156,299.47540283203125,327.1457824707031,321.27488708496094,326.5748748779297,350.3703918457031,350.29412841796875,358.773681640625,358.072021484375,368.3343505859375,338.39637756347656,368.1110382080078,376.5540771484375,350.5408020019531,377.30248260498047,364.92437744140625,352.6339111328125,369.62095642089844,361.4042663574219,348.20948791503906,379.2065124511719,380.2428512573242,376.31810760498047,384.02014923095703,381.88633728027344,371.5031433105469,379.84190368652344,377.0445022583008,360.96144104003906,385.1344451904297,375.7246780395508,345.5614776611328,367.86769104003906,364.1767120361328,359.3692626953125,364.1205596923828,317.8350067138672,320.01873779296875,333.243896484375,318.76446533203125,281.76470947265625,288.83238220214844,195.04605102539062,206.05960083007812,215.62136840820312,199.63455200195312,155.58538818359375,202.128662109375,218.04470825195312,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,124.94381713867188,147.404541015625,149.95767211914062,165.61187744140625,162.89901733398438,152.96823120117188,123.2005615234375,115.26666259765625,131.91482543945312,147.31155395507812,163.3408203125,153.83328247070312,166.52865600585938,153.43618774414062,159.92086791992188,183.394287109375,170.48031616210938,175.93856811523438,175.55218505859375,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,121.46115112304688,72.58941650390625,154.63571166992188,173.15411376953125,185.0706787109375,148.86724853515625,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,167.90695190429688,167.56610107421875,161.62969970703125,196.65582275390625,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,143.77767944335938,124.66079711914062,141.33767700195312,120.35528564453125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,154.30648803710938,183.30691528320312,199.91592407226562,139.24990844726562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,193.59765625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,204.88775634765625,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,211.72476196289062,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S213",258.12574768066406,280.91998291015625,269.160888671875,296.8901824951172,277.4968566894531,274.49220275878906,272.5778503417969,310.0493621826172,289.97412109375,292.284912109375,314.27870178222656,316.598388671875,331.06663513183594,340.71278381347656,333.7806396484375,324.6598815917969,339.84930419921875,339.73265075683594,338.5689697265625,360.8047332763672,357.2658996582031,327.11737060546875,349.86219787597656,340.858154296875,338.62786865234375,365.9859924316406,366.32940673828125,363.05332946777344,365.89695739746094,365.0951232910156,362.69456481933594,369.155517578125,359.0633544921875,353.0487060546875,366.7983856201172,357.9325714111328,345.7650146484375,352.15863037109375,343.26698303222656,347.21449279785156,334.6752471923828,262.42095947265625,271.6361083984375,280.1849365234375,255.82081604003906,227.0494384765625,186.50942993164062,112.1910400390625,59.681732177734375,101.2667236328125,53.723846435546875,34.302886962890625,13.55731201171875,-20.521484375,-74.95440673828125,-106.66461181640625,-86.944580078125,-137.969482421875,-121.88531494140625,-70.59228515625,-205.47296142578125,-106.9058837890625,-115.72894287109375,-143.19317626953125,-174.696044921875,-174.5400390625,-171.97930908203125,-214.18603515625,-188.55120849609375,-161.90765380859375,-147.275390625,-177.0037841796875,-132.94952392578125,-116.60791015625,-127.2801513671875,-115.44281005859375,-240.14593505859375,-163.529052734375,-182.07525634765625,-183.27899169921875,-179.8682861328125,-252.136474609375,-191.50299072265625,-196.79461669921875,-211.530029296875,-171.03326416015625,-162.76470947265625,-245.34326171875,-214.510498046875,-179.52972412109375,-145.18231201171875,-103.31231689453125,-109.36212158203125,-112.24285888671875,-145.49774169921875,-165.82672119140625,-83.93316650390625,-74.84881591796875,-173.1793212890625,-108.5177001953125,-54.75836181640625,-104.8538818359375,-127.86407470703125,-82.44415283203125,-110.19720458984375,-91.62213134765625,-117.91839599609375,-71.24969482421875,-111.653564453125,-110.1947021484375,-61.59844970703125,-78.1260986328125,-92.015380859375,11.555206298828125,13.70086669921875,73.08978271484375,42.15509033203125,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,98.9412841796875,142.44265747070312,128.63543701171875,77.53488159179688,131.58468627929688,57.693328857421875,150.7685546875,131.1456298828125,142.1802978515625,159.86764526367188,170.32431030273438,216.58218383789062,176.2874755859375,155.6868896484375,179.549072265625,213.97314453125,224.20855712890625,222.1837158203125,230.37115478515625
"S214",291.42437744140625,276.6873474121094,269.160888671875,296.8901824951172,277.4968566894531,274.49220275878906,276.33367919921875,310.0493621826172,289.97412109375,295.33860778808594,314.27870178222656,316.598388671875,330.84678649902344,340.71278381347656,320.8745422363281,315.10780334472656,334.2090759277344,324.3310546875,327.1704559326172,337.66477966308594,331.34791564941406,327.11737060546875,349.86219787597656,339.50006103515625,324.74560546875,337.11192321777344,352.19134521484375,363.5929412841797,359.13201904296875,353.71156311035156,360.3590393066406,358.5623779296875,358.6521911621094,354.4363708496094,360.0744171142578,345.2439880371094,346.63780212402344,335.3323211669922,332.64080810546875,339.258056640625,319.3312530517578,285.8224182128906,262.9447021484375,243.15313720703125,204.548095703125,171.47323608398438,136.39407348632812,39.56085205078125,-22.5086669921875,-54.4246826171875,-148.64239501953125,-183.7747802734375,-195.11236572265625,-261.145263671875,-314.62921142578125,-355.9462890625,-323.03240966796875,-366.11053466796875,-421.00970458984375,-399.0736083984375,-584.5670166015625,-579.2109375,-487.0228271484375,-474.58087158203125,-512.032470703125,-500.416748046875,-442.31201171875,-453.820556640625,-466.48760986328125,-440.2904052734375,-472.45843505859375,-494.55426025390625,-504.07098388671875,-475.04559326171875,-495.98858642578125,-492.4365234375,-567.4964599609375,-542.248779296875,-599.3929443359375,-603.277587890625,-566.2469482421875,-544.14599609375,-556.467529296875,-543.2197265625,-569.0911865234375,-479.1864013671875,-469.18157958984375,-483.66790771484375,-478.0279541015625,-530.1375732421875,-445.19696044921875,-400.939697265625,-468.64306640625,-423.16943359375,-427.58367919921875,-472.6688232421875,-509.36737060546875,-449.04632568359375,-442.0029296875,-401.443115234375,-349.1715087890625,-346.28662109375,-351.1832275390625,-351.7137451171875,-343.4385986328125,-381.69561767578125,-318.3270263671875,-271.30780029296875,-272.02984619140625,-246.93756103515625,-204.69805908203125,-180.9906005859375,-177.86773681640625,-125.28289794921875,-107.646240234375,-56.07275390625,-44.3929443359375,-76.82318115234375,-43.392578125,-27.55322265625,-31.41534423828125,0.842498779296875,27.496856689453125,55.68524169921875,63.97509765625,29.586883544921875,72.75250244140625,22.711944580078125,63.15631103515625,100.987060546875,90.69268798828125,108.53857421875,129.77395629882812,161.63034057617188,141.074462890625,149.10256958007812,179.549072265625,186.86962890625,178.4810791015625,167.00390625,191.24441528320312
"S215",291.42437744140625,249.00779724121094,233.7100830078125,251.2781524658203,256.5577392578125,239.50643920898438,274.99778747558594,262.45533752441406,263.9809875488281,286.98414611816406,284.9809265136719,306.6826629638672,328.12353515625,326.38917541503906,317.86131286621094,313.977783203125,322.90992736816406,322.9818572998047,327.1704559326172,332.77203369140625,326.5258331298828,320.47779846191406,338.06895446777344,330.92706298828125,322.2444305419922,329.943603515625,341.3885955810547,350.97821044921875,346.8992919921875,344.01954650878906,351.71009826660156,348.069091796875,348.0339660644531,347.33018493652344,348.4602813720703,345.2439880371094,339.70860290527344,328.5996551513672,326.07745361328125,339.258056640625,307.43556213378906,287.2875518798828,262.9447021484375,243.15313720703125,204.548095703125,166.46011352539062,115.78466796875,-3.737213134765625,-22.5086669921875,-57.9847412109375,-178.615234375,-340.11163330078125,-465.47723388671875,-508.11871337890625,-576.3878173828125,-618.896728515625,-654.5283203125,-684.875732421875,-762.6884765625,-801.3367919921875,-911.975341796875,-854.158935546875,-954.690185546875,-982.031982421875,-1045.029296875,-999.5589599609375,-913.0396728515625,-876.414794921875,-916.929443359375,-942.32373046875,-963.72509765625,-974.9736328125,-953.781494140625,-1015.1497802734375,-1023.066650390625,-988.55517578125,-1030.1434326171875,-1025.6083984375,-975.9403076171875,-1033.3087158203125,-1055.8978271484375,-1012.86181640625,-1053.9046630859375,-1006.5213623046875,-980.9654541015625,-912.454345703125,-791.5384521484375,-776.8009033203125,-750.326904296875,-768.62548828125,-775.4759521484375,-806.5587158203125,-853.7982177734375,-837.0687255859375,-887.2894287109375,-784.4478759765625,-790.06689453125,-737.94091796875,-766.1805419921875,-703.0595703125,-746.328857421875,-756.589599609375,-682.9705810546875,-670.05029296875,-655.634033203125,-683.5936279296875,-638.7412109375,-616.306640625,-567.0538330078125,-460.7843017578125,-408.1746826171875,-389.18707275390625,-362.58795166015625,-338.5479736328125,-316.41748046875,-211.964599609375,-181.4290771484375,-176.530517578125,-102.66717529296875,-77.9010009765625,-89.80767822265625,-22.06390380859375,23.251861572265625,46.547088623046875,35.83099365234375,6.7335205078125,30.742584228515625,13.214874267578125,56.042694091796875,53.300628662109375,61.28094482421875,104.13211059570312,112.19769287109375,131.35943603515625,109.24862670898438,98.49176025390625,127.18374633789062,110.9617919921875,124.83575439453125,25.58984375,70.55722045898438
