"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S226",430.92012786865234,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,471.326114654541,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,446.8207817077637,446.54393005371094,427.96508026123047,425.1685485839844,426.5281219482422,402.2880554199219,398.5760192871094,378.9405059814453,383.5525436401367,367.94410705566406,366.0322570800781,354.58056640625,339.78782653808594,332.5071258544922,335.92579650878906,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,301.69737243652344,301.68711853027344,306.918701171875,287.82008361816406,299.1675262451172,294.65504455566406,288.8096618652344,272.6526794433594,288.9242858886719,286.5167236328125,302.8005828857422,308.7767333984375,294.49940490722656,292.48541259765625,320.5732421875,289.29502868652344,303.8390197753906,298.25694274902344,290.5556182861328,297.1077575683594,289.4163360595703,307.74920654296875,283.6894226074219,316.18589782714844,308.29566955566406,301.755126953125,254.01797485351562,291.69456481933594,283.06304931640625,298.945556640625,257.0123596191406,285.6269226074219,307.0098114013672,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.33543395996094,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.8853988647461,418.0461654663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S227",430.92012786865234,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,471.326114654541,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,446.8207817077637,446.54393005371094,427.96508026123047,425.1685485839844,426.5281219482422,402.2880554199219,398.5760192871094,378.9405059814453,383.5525436401367,367.94410705566406,366.0322570800781,354.58056640625,339.78782653808594,332.5071258544922,335.92579650878906,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,301.69737243652344,301.68711853027344,306.918701171875,287.82008361816406,299.1675262451172,294.65504455566406,288.8096618652344,272.6526794433594,288.9242858886719,286.5167236328125,302.8005828857422,308.7767333984375,294.49940490722656,292.48541259765625,320.5732421875,289.29502868652344,303.8390197753906,298.25694274902344,290.5556182861328,297.1077575683594,289.4163360595703,307.74920654296875,283.6894226074219,316.18589782714844,308.29566955566406,301.755126953125,254.01797485351562,291.69456481933594,283.06304931640625,298.945556640625,257.0123596191406,285.6269226074219,307.0098114013672,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.33543395996094,356.83189392089844,367.0793151855469,380.43704986572266,388.0691452026367,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.8853988647461,418.0461654663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S228",410.79368591308594,407.00281524658203,432.41229248046875,436.23402404785156,421.9156188964844,431.0895080566406,441.5687675476074,435.1164245605469,447.6298179626465,444.26076889038086,434.49010467529297,442.2798309326172,442.1802558898926,436.9339485168457,443.5171203613281,445.88260650634766,442.9271545410156,443.171443939209,446.1824417114258,443.18768310546875,449.3381996154785,440.01466369628906,443.2646789550781,447.56700134277344,444.00161361694336,429.1545181274414,437.97140884399414,445.18356704711914,450.80544662475586,451.90258026123047,450.3311576843262,448.4349594116211,437.5052299499512,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,432.9603271484375,425.7507095336914,419.79972076416016,396.2204284667969,393.81085205078125,385.3979949951172,374.80033111572266,363.3660583496094,351.43556213378906,344.0148010253906,327.6546173095703,326.0266571044922,305.79563903808594,311.5983428955078,287.8934631347656,289.87841796875,298.6746826171875,250.55868530273438,285.4907989501953,285.16729736328125,281.3698425292969,263.47943115234375,268.8675079345703,291.21290588378906,290.0057373046875,290.13751220703125,301.19508361816406,282.00965881347656,299.1675262451172,294.65504455566406,288.8096618652344,272.6526794433594,282.79188537597656,283.3937225341797,295.16839599609375,287.1291046142578,284.3544158935547,291.6595916748047,300.20782470703125,289.29502868652344,303.8390197753906,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,307.74920654296875,279.4741516113281,316.18589782714844,308.29566955566406,301.755126953125,246.09510803222656,291.69456481933594,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,268.2097473144531,143.00045776367188,247.09628295898438,274.165771484375,245.55906677246094,231.78131103515625,213.072509765625,247.26905822753906,231.966796875,271.2341766357422,281.4729766845703,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,260.2273254394531,286.1031036376953,260.2272644042969,253.54159545898438,281.61842346191406,301.553466796875,324.85704040527344,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,358.2882843017578,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,331.25331115722656,367.3158721923828,378.0667266845703,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,388.834716796875,380.33909606933594,342.3399353027344,388.88685607910156
"S229",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,338.82281494140625,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,332.38539123535156,310.1543426513672,310.81678771972656,321.7330017089844,302.16998291015625,302.1525421142578,292.6482849121094,265.77586364746094,263.32659912109375,205.21514892578125,197.87588500976562,198.46514892578125,166.54568481445312,153.36163330078125,136.52398681640625,110.08489990234375,121.44110107421875,88.78973388671875,120.967529296875,97.13519287109375,121.78814697265625,136.4456787109375,118.15203857421875,91.06405639648438,117.7696533203125,142.38348388671875,115.02236938476562,-101.444091796875,105.84994506835938,84.24459838867188,133.087158203125,80.55499267578125,117.81741333007812,132.3045654296875,101.19381713867188,151.32766723632812,103.82598876953125,138.03485107421875,121.50152587890625,118.58859252929688,122.24404907226562,94.09280395507812,149.92523193359375,120.30856323242188,132.97430419921875,135.76092529296875,125.02474975585938,94.63748168945312,84.37747192382812,153.78253173828125,112.35015869140625,131.91793823242188,148.14306640625,108.3681640625,116.63558959960938,116.16070556640625,116.31063842773438,58.21624755859375,124.167236328125,129.61090087890625,107.19015502929688,79.42880249023438,117.01199340820312,110.4056396484375,118.054931640625,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,119.28292846679688,104.94607543945312,105.2537841796875,117.74285888671875,153.23721313476562,143.78662109375,178.0693359375,167.96487426757812,37.490203857421875,-65.8084716796875,138.15789794921875,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,206.75201416015625,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S230",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,338.82281494140625,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,332.38539123535156,310.1543426513672,310.81678771972656,321.7330017089844,302.16998291015625,302.1525421142578,292.6482849121094,265.77586364746094,263.32659912109375,205.21514892578125,197.87588500976562,198.46514892578125,166.54568481445312,153.36163330078125,136.52398681640625,110.08489990234375,121.44110107421875,88.78973388671875,120.967529296875,97.13519287109375,121.78814697265625,136.4456787109375,118.15203857421875,91.06405639648438,117.7696533203125,142.38348388671875,115.02236938476562,-108.2825927734375,105.84994506835938,84.24459838867188,133.087158203125,80.55499267578125,117.81741333007812,132.3045654296875,101.19381713867188,151.32766723632812,103.82598876953125,138.03485107421875,121.50152587890625,118.58859252929688,122.24404907226562,94.09280395507812,149.92523193359375,120.30856323242188,132.97430419921875,135.76092529296875,125.02474975585938,94.63748168945312,84.37747192382812,153.78253173828125,112.35015869140625,131.91793823242188,148.14306640625,108.3681640625,116.63558959960938,116.16070556640625,116.31063842773438,58.21624755859375,124.167236328125,129.61090087890625,107.19015502929688,79.42880249023438,117.01199340820312,110.4056396484375,118.054931640625,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,119.28292846679688,104.94607543945312,105.2537841796875,117.74285888671875,153.23721313476562,143.78662109375,178.0693359375,167.96487426757812,37.490203857421875,-75.5489501953125,138.15789794921875,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,206.75201416015625,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S231",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,308.7828674316406,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,372.99049377441406,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,257.8657989501953,228.6158447265625,236.32089233398438,188.90911865234375,230.31118774414062,241.61114501953125,208.12481689453125,156.22113037109375,180.156005859375,165.89556884765625,143.3055419921875,177.1241455078125,218.9703369140625,237.44454956054688,234.25558471679688,217.7489013671875,215.6163330078125,216.02627563476562,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,222.42413330078125,248.2973175048828,224.03451538085938,210.59640502929688,238.18869018554688,155.948974609375,155.24896240234375,193.28018188476562,235.882568359375,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S232",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,308.7828674316406,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,372.99049377441406,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,257.8657989501953,228.6158447265625,236.32089233398438,188.90911865234375,230.31118774414062,241.61114501953125,208.12481689453125,156.22113037109375,180.156005859375,165.89556884765625,143.3055419921875,177.1241455078125,218.9703369140625,237.44454956054688,234.25558471679688,217.7489013671875,215.6163330078125,216.02627563476562,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,222.42413330078125,248.2973175048828,224.03451538085938,210.59640502929688,238.18869018554688,155.948974609375,155.24896240234375,193.28018188476562,235.882568359375,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S233",308.36619567871094,312.2557067871094,273.6949920654297,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,326.5748748779297,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,343.0063934326172,338.39637756347656,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,359.9332275390625,348.20948791503906,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,368.5776824951172,371.5031433105469,379.84190368652344,377.0445022583008,360.96144104003906,385.1344451904297,375.7246780395508,345.5614776611328,367.86769104003906,364.1767120361328,359.3692626953125,364.1205596923828,290.94898986816406,320.01873779296875,331.37693786621094,314.2454376220703,281.76470947265625,288.83238220214844,188.66397094726562,206.05960083007812,215.62136840820312,209.64666748046875,155.58538818359375,199.36871337890625,216.17501831054688,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,121.44259643554688,151.86715698242188,160.97573852539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,159.24053955078125,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,121.46115112304688,1.890167236328125,154.63571166992188,173.15411376953125,185.0706787109375,148.86724853515625,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,165.60049438476562,167.56610107421875,161.62969970703125,156.88345336914062,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,129.44580078125,124.66079711914062,123.44024658203125,106.39385986328125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,116.52395629882812,183.30691528320312,64.62603759765625,108.25625610351562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,184.46734619140625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,211.38821411132812,204.88775634765625,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S234",327.6121826171875,312.2557067871094,317.29393005371094,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,378.0614242553711,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,365.53504943847656,367.86769104003906,343.26698303222656,371.40643310546875,339.66900634765625,290.94898986816406,286.7120819091797,285.8495330810547,254.22117614746094,216.63482666015625,197.41354370117188,125.816650390625,72.6314697265625,104.70269775390625,63.726348876953125,46.34161376953125,32.40185546875,3.043792724609375,-41.89501953125,-15.43206787109375,-2.1907958984375,3.34521484375,-30.52606201171875,-23.4022216796875,-136.44415283203125,-95.82794189453125,-87.34710693359375,-75.47149658203125,-48.71087646484375,-56.33001708984375,-28.02191162109375,-13.6158447265625,-32.6849365234375,-20.82672119140625,-56.3824462890625,-67.79046630859375,-132.94952392578125,-44.84686279296875,-62.9139404296875,-46.064208984375,-49.02764892578125,-35.76654052734375,-51.41748046875,-38.24334716796875,-52.82843017578125,-50.81207275390625,-27.23193359375,-57.4495849609375,-56.90875244140625,-25.65728759765625,-131.9483642578125,-93.56890869140625,-74.97662353515625,-76.10809326171875,-47.25860595703125,-27.76861572265625,-59.2760009765625,-76.24981689453125,-83.051513671875,-77.08697509765625,-130.62298583984375,-45.293212890625,-42.966064453125,-18.08770751953125,-54.75836181640625,-40.14056396484375,-39.3409423828125,-75.67730712890625,-86.2774658203125,-70.3018798828125,-70.73583984375,-71.24969482421875,-111.653564453125,-51.73992919921875,-27.13604736328125,-89.66748046875,-12.5965576171875,34.74908447265625,47.90130615234375,73.08978271484375,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,51.15386962890625,159.63687133789062,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S235",327.6121826171875,312.2557067871094,317.29393005371094,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,378.0614242553711,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,365.53504943847656,367.86769104003906,343.26698303222656,371.40643310546875,339.66900634765625,290.94898986816406,286.7120819091797,273.2624816894531,254.22117614746094,193.90512084960938,196.46652221679688,125.816650390625,72.6314697265625,104.70269775390625,63.726348876953125,46.34161376953125,32.40185546875,-5.316253662109375,-41.89501953125,-15.43206787109375,-2.1907958984375,3.34521484375,-30.52606201171875,-23.4022216796875,-136.44415283203125,-95.82794189453125,-87.34710693359375,-75.47149658203125,-48.71087646484375,-56.33001708984375,-28.02191162109375,-13.6158447265625,-32.6849365234375,-20.82672119140625,-56.3824462890625,-67.79046630859375,-139.82489013671875,-44.84686279296875,-62.9139404296875,-46.064208984375,-49.02764892578125,-35.76654052734375,-51.41748046875,-38.24334716796875,-52.82843017578125,-50.81207275390625,-27.23193359375,-57.4495849609375,-56.90875244140625,-25.65728759765625,-131.9483642578125,-93.56890869140625,-74.97662353515625,-76.10809326171875,-47.25860595703125,-27.76861572265625,-59.2760009765625,-76.24981689453125,-83.051513671875,-77.08697509765625,-130.62298583984375,-45.293212890625,-42.966064453125,-18.08770751953125,-141.47857666015625,-40.14056396484375,-39.3409423828125,-75.67730712890625,-86.2774658203125,-70.3018798828125,-70.73583984375,-142.76385498046875,-148.3829345703125,-52.33953857421875,-27.13604736328125,-89.66748046875,-12.5965576171875,34.74908447265625,47.90130615234375,69.78564453125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,51.15386962890625,159.63687133789062,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S236",327.6121826171875,304.9147033691406,317.29393005371094,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,290.40992736816406,304.79762268066406,340.1953582763672,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,333.2170104980469,343.8459167480469,359.76641845703125,330.92706298828125,326.68385314941406,329.943603515625,345.3827362060547,360.3381652832031,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,365.2187957763672,339.5700988769531,343.26698303222656,371.40643310546875,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,252.8104248046875,181.3460693359375,147.35848999023438,101.05810546875,59.681732177734375,73.49813842773438,-59.27569580078125,-36.033935546875,-158.65093994140625,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-349.2265625,-411.41546630859375,-411.0540771484375,-382.23321533203125,-515.3126831054688,-644.318115234375,-555.6868896484375,-685.62158203125,-541.6846923828125,-457.96923828125,-487.210693359375,-515.7205200195312,-569.487548828125,-570.1478271484375,-590.762451171875,-574.0802001953125,-606.9931640625,-634.4022216796875,-566.487548828125,-689.51025390625,-637.087646484375,-546.38623046875,-684.1292724609375,-612.9144287109375,-517.1435546875,-605.44580078125,-605.7159423828125,-623.81396484375,-488.810302734375,-439.1605224609375,-605.443115234375,-606.67431640625,-473.91949462890625,-589.9620361328125,-720.509033203125,-536.1807861328125,-662.6207275390625,-457.181640625,-451.92156982421875,-392.222412109375,-408.00750732421875,-355.54058837890625,-493.79742431640625,-466.18548583984375,-338.4637451171875,-406.279296875,-557.6083984375,-629.5316162109375,-379.45147705078125,-272.12701416015625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-362.58795166015625,-122.447021484375,-74.71221923828125,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,147.1845703125,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,139.49966430664062
