"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S214",292.8176727294922,287.7919921875,277.13441467285156,290.0592498779297,290.3381042480469,277.65576171875,276.0238037109375,313.584716796875,293.91835021972656,296.79127502441406,318.9196014404297,321.5050811767578,331.9262390136719,346.06089782714844,325.86293029785156,322.8442077636719,340.31300354003906,330.8229522705078,333.25341796875,344.41249084472656,338.24676513671875,333.4880828857422,356.7999267578125,340.7524871826172,321.93052673339844,343.11651611328125,346.6947784423828,359.02391052246094,357.8656768798828,349.32257080078125,356.6717834472656,355.0562286376953,355.5701446533203,355.2682189941406,358.0623016357422,352.24256896972656,345.04296875,334.00892639160156,331.05906677246094,342.8511199951172,318.1195068359375,284.46876525878906,263.3602294921875,239.3380126953125,206.186767578125,161.51925659179688,118.544921875,16.834991455078125,-18.33416748046875,-20.8388671875,-106.452880859375,-120.01165771484375,-130.2476806640625,-189.50311279296875,-238.15899658203125,-276.0416259765625,-245.64837646484375,-284.746337890625,-335.43341064453125,-315.2457275390625,-485.02587890625,-479.910888671875,-396.57843017578125,-385.27374267578125,-418.94146728515625,-408.75543212890625,-355.81005859375,-366.35369873046875,-378.05487060546875,-355.666748046875,-387.056640625,-408.70635986328125,-419.17547607421875,-394.1097412109375,-416.44757080078125,-415.8809814453125,-487.96368408203125,-465.813232421875,-521.6715698242188,-527.203857421875,-495.328857421875,-475.986083984375,-490.012939453125,-479.8739013671875,-506.35137939453125,-421.18218994140625,-414.83148193359375,-430.43267822265625,-426.218017578125,-465.73651123046875,-400.74066162109375,-359.20440673828125,-427.718505859375,-385.8209228515625,-392.28704833984375,-439.18572998046875,-477.5072021484375,-420.8658447265625,-417.346435546875,-379.967529296875,-329.86578369140625,-329.3028564453125,-336.6893310546875,-339.63470458984375,-332.81695556640625,-376.727294921875,-310.05419921875,-275.19854736328125,-282.0025634765625,-258.3521728515625,-215.91259765625,-192.9541015625,-217.65631103515625,-172.93975830078125,-136.7291259765625,-88.42755126953125,-82.89501953125,-84.3153076171875,-49.2811279296875,-34.94073486328125,-40.23504638671875,-14.955810546875,24.622283935546875,46.98583984375,55.427154541015625,18.8316650390625,63.282623291015625,10.759918212890625,69.4853515625,93.1119384765625,97.91836547851562,101.09152221679688,123.54568481445312,157.02685546875,136.53482055664062,145.34002685546875,176.72781372070312,184.72821044921875,176.69381713867188,165.41375732421875,190.29034423828125
"S215",292.8176727294922,287.7919921875,277.13441467285156,292.42527770996094,297.1244659423828,239.50643920898438,280.47557067871094,262.45533752441406,263.9809875488281,291.65342712402344,309.47003173828125,320.0983123779297,335.1160125732422,333.09263610839844,327.67218017578125,325.0682830810547,340.82298278808594,341.98768615722656,349.4442596435547,345.55238342285156,333.2170104980469,331.6540985107422,349.86126708984375,330.92706298828125,326.68385314941406,329.943603515625,344.4771728515625,359.02391052246094,352.3421173095703,349.32257080078125,356.6717834472656,348.54444885253906,355.5701446533203,355.2682189941406,351.52037048339844,352.24256896972656,345.04296875,334.6205291748047,331.05906677246094,342.8511199951172,307.43556213378906,284.46876525878906,267.5487518310547,242.900390625,211.17276000976562,163.7867431640625,136.6282958984375,36.64178466796875,-0.78192138671875,-20.8388671875,-122.2496337890625,-153.0614013671875,-244.667724609375,-276.76025390625,-328.16766357421875,-361.75592041015625,-389.28033447265625,-413.08349609375,-473.2685546875,-501.37091064453125,-589.5635986328125,-537.5911865234375,-620.8359375,-674.661865234375,-699.406982421875,-764.2672119140625,-703.1605224609375,-705.0938720703125,-754.9664306640625,-755.7974853515625,-731.597900390625,-707.072509765625,-699.7655029296875,-778.8682861328125,-757.494873046875,-734.2332763671875,-704.443115234375,-730.93115234375,-718.939208984375,-676.7437744140625,-757.271484375,-707.46533203125,-667.419189453125,-638.225341796875,-638.62451171875,-630.90283203125,-560.435302734375,-532.7708740234375,-605.443115234375,-661.0662841796875,-554.6201171875,-625.59326171875,-792.95166015625,-614.4666748046875,-662.6207275390625,-559.0379638671875,-508.44842529296875,-461.46343994140625,-498.97119140625,-469.4119873046875,-493.79742431640625,-487.78973388671875,-437.9786376953125,-425.86883544921875,-557.6083984375,-641.6395263671875,-410.49066162109375,-397.03082275390625,-375.2314453125,-299.58984375,-265.4141845703125,-254.89593505859375,-362.58795166015625,-231.23907470703125,-197.0380859375,-107.8929443359375,-82.89501953125,-84.3153076171875,-78.17138671875,-66.61865234375,-96.30145263671875,-27.51434326171875,24.622283935546875,45.815643310546875,38.761322021484375,14.098358154296875,34.987640380859375,8.46527099609375,69.4853515625,93.1119384765625,97.91836547851562,100.14358520507812,108.67529296875,129.58816528320312,105.4736328125,122.433349609375,144.60504150390625,151.17123413085938,134.11276245117188,25.58984375,112.81463623046875
"S216",276.7853698730469,308.40953063964844,303.6759948730469,312.0202331542969,320.3311767578125,316.6562805175781,314.18153381347656,313.149658203125,326.3089294433594,283.3596954345703,317.0415344238281,297.97996520996094,319.77984619140625,304.2906036376953,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,365.2343444824219,355.27288818359375,360.5766296386719,359.42930603027344,339.22802734375,334.9205017089844,334.87672424316406,337.7668151855469,325.9329071044922,324.566650390625,320.8782196044922,307.2095184326172,277.6972351074219,254.28358459472656,238.71572875976562,190.13665771484375,164.62762451171875,-75.66357421875,-50.04083251953125,-20.53857421875,-78.855224609375,-107.44970703125,-166.435302734375,-157.504638671875,-358.89666748046875,-338.1746826171875,-305.9547119140625,-281.38690185546875,-460.024658203125,-423.7469482421875,-401.85919189453125,-439.2174072265625,-573.7269287109375,-734.1353759765625,-727.4930419921875,-569.7432861328125,-502.70074462890625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-693.078369140625,-597.182373046875,-519.932373046875,-575.585205078125,-649.2496337890625,-527.5904541015625,-545.5185546875,-481.94427490234375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-480.4996337890625,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-622.6005859375,-454.46527099609375,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-10.47900390625,29.67279052734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,84.9561767578125
"S217",355.68165588378906,308.40953063964844,327.7904968261719,353.2190246582031,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,337.98582458496094,358.8509979248047,352.69677734375,356.5168151855469,376.1741485595703,366.0063171386719,373.20848083496094,382.9024963378906,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,388.85025787353516,385.6448974609375,373.8684768676758,383.41444396972656,387.98643493652344,386.0779342651367,389.1270751953125,390.14115142822266,379.91819763183594,381.85498046875,385.72452545166016,371.57691955566406,373.2378463745117,369.0310516357422,355.4075012207031,362.385009765625,351.9102325439453,328.7471618652344,322.2488555908203,307.2095184326172,277.6972351074219,254.28358459472656,238.71572875976562,190.13665771484375,164.62762451171875,-194.126708984375,-50.04083251953125,-20.53857421875,-78.855224609375,-107.44970703125,-166.435302734375,-157.504638671875,-358.89666748046875,-335.245361328125,-305.9547119140625,-281.38690185546875,-460.024658203125,-423.7469482421875,-401.85919189453125,-439.2174072265625,-573.7269287109375,-590.0006103515625,-727.4930419921875,-569.7432861328125,-502.70074462890625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-519.932373046875,-575.585205078125,-649.2496337890625,-527.5904541015625,-545.5185546875,-481.94427490234375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-480.4996337890625,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-622.6005859375,-454.46527099609375,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S218",355.68165588378906,308.40953063964844,327.7904968261719,353.2190246582031,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,341.25538635253906,358.8509979248047,358.1466064453125,356.5168151855469,376.1741485595703,366.0063171386719,373.20848083496094,382.9024963378906,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,388.85025787353516,385.6448974609375,373.8684768676758,383.41444396972656,387.98643493652344,386.0779342651367,389.1270751953125,390.14115142822266,379.91819763183594,381.85498046875,385.72452545166016,371.57691955566406,373.2378463745117,369.0310516357422,355.4075012207031,362.385009765625,351.9102325439453,328.7471618652344,322.2488555908203,307.2095184326172,277.6972351074219,254.28358459472656,238.71572875976562,190.13665771484375,164.62762451171875,-102.4881591796875,-50.04083251953125,-20.53857421875,-78.855224609375,-107.44970703125,-166.435302734375,-157.504638671875,-358.89666748046875,-335.245361328125,-305.9547119140625,-281.38690185546875,-460.024658203125,-423.7469482421875,-401.85919189453125,-439.2174072265625,-573.7269287109375,-590.0006103515625,-727.4930419921875,-569.7432861328125,-502.70074462890625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-519.932373046875,-575.585205078125,-649.2496337890625,-527.5904541015625,-545.5185546875,-481.94427490234375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-480.4996337890625,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-622.6005859375,-454.46527099609375,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S219",355.68165588378906,342.2838134765625,335.6550750732422,351.7210388183594,354.479736328125,363.64598083496094,380.0719299316406,385.47696685791016,361.7749328613281,366.5779571533203,382.3659133911133,402.5685806274414,413.6394271850586,412.9010467529297,412.86572265625,416.88438415527344,421.3186721801758,419.4581604003906,425.0261001586914,419.3451385498047,407.6469955444336,408.3845443725586,417.05492401123047,411.84708404541016,417.7755813598633,413.73262786865234,410.9177703857422,411.2930374145508,415.7262649536133,416.16737365722656,421.11209869384766,417.7932586669922,419.09838104248047,418.5410919189453,419.60992431640625,414.3877487182617,413.93634033203125,374.03414154052734,358.31993103027344,365.24822998046875,367.57818603515625,350.8581848144531,340.1732940673828,346.0130615234375,303.64866638183594,254.70545959472656,220.99465942382812,146.760986328125,116.10989379882812,34.149932861328125,-45.63385009765625,-76.34149169921875,-245.82025146484375,-344.80718994140625,-412.418212890625,-472.76043701171875,-503.33441162109375,-494.92572021484375,-546.107666015625,-561.376708984375,-643.7093505859375,-686.30615234375,-679.7293701171875,-759.567626953125,-792.219482421875,-778.2701416015625,-917.4830322265625,-851.53369140625,-827.7120361328125,-888.646484375,-1022.9556884765625,-898.8428955078125,-879.0635986328125,-892.0906982421875,-946.3558349609375,-951.005859375,-897.794677734375,-909.9512939453125,-962.565673828125,-963.072021484375,-1050.4378662109375,-1065.8048095703125,-1141.7088623046875,-1035.1123046875,-994.7459716796875,-1012.335205078125,-927.159423828125,-891.3314208984375,-862.64599609375,-911.9168701171875,-948.41259765625,-876.1922607421875,-897.2254638671875,-929.4696044921875,-819.85107421875,-810.948974609375,-785.40673828125,-803.360107421875,-747.9105224609375,-745.9200439453125,-740.738037109375,-687.65234375,-764.6334228515625,-753.7802734375,-780.521728515625,-705.9500732421875,-664.3560791015625,-588.1883544921875,-594.921875,-483.79815673828125,-414.053466796875,-419.21295166015625,-335.97296142578125,-261.02899169921875,-273.5152587890625,-215.7796630859375,-305.32342529296875,-296.67572021484375,-288.06201171875,-196.048095703125,-170.59197998046875,-129.0206298828125,-132.99639892578125,-60.13165283203125,2.857513427734375,-10.26959228515625,6.797149658203125,29.032196044921875,64.88168334960938,84.15310668945312,79.739013671875,76.68722534179688,125.20693969726562,148.17962646484375,176.98764038085938,179.5875244140625,190.05691528320312,177.52764892578125,204.09274291992188,232.18252563476562,249.93704223632812
"S220",307.69786071777344,342.2838134765625,333.9599914550781,307.8957824707031,333.8578796386719,355.28363037109375,380.0719299316406,385.47696685791016,338.9573211669922,360.3892364501953,382.3659133911133,402.5685806274414,413.6394271850586,412.9010467529297,412.86572265625,416.88438415527344,421.3186721801758,419.4581604003906,425.0261001586914,419.3451385498047,407.6469955444336,408.3845443725586,417.05492401123047,411.84708404541016,417.7755813598633,413.73262786865234,410.9177703857422,411.2930374145508,415.7262649536133,416.16737365722656,421.11209869384766,417.7932586669922,419.09838104248047,418.5410919189453,419.60992431640625,414.3877487182617,413.93634033203125,374.03414154052734,349.5584259033203,355.93214416503906,366.37652587890625,348.7224578857422,340.1732940673828,346.0130615234375,303.64866638183594,249.693359375,220.99465942382812,143.77813720703125,116.10989379882812,34.149932861328125,-45.63385009765625,-76.34149169921875,-245.82025146484375,-344.80718994140625,-412.418212890625,-472.76043701171875,-503.33441162109375,-494.92572021484375,-563.7791748046875,-622.600830078125,-671.5679931640625,-694.217041015625,-685.63671875,-759.567626953125,-839.9161376953125,-971.64013671875,-1019.754150390625,-943.9727783203125,-946.91845703125,-945.30078125,-1061.0125732421875,-1061.6517333984375,-1081.2974853515625,-1056.241455078125,-1018.078369140625,-1102.4949951171875,-1026.10009765625,-1030.86181640625,-1169.1331787109375,-1208.3472900390625,-1162.3936767578125,-1120.8311767578125,-1207.20458984375,-1103.294189453125,-1110.9322509765625,-1131.0762939453125,-1047.6727294921875,-1039.8001708984375,-1007.5462646484375,-985.586181640625,-991.1483154296875,-1048.35302734375,-997.2276611328125,-1040.5096435546875,-961.130126953125,-890.83056640625,-849.180908203125,-868.9951171875,-800.640380859375,-814.586181640625,-785.460693359375,-715.8468017578125,-792.531494140625,-783.919189453125,-780.521728515625,-741.6759033203125,-771.6888427734375,-690.3887939453125,-774.3492431640625,-588.613525390625,-518.1047973632812,-579.2413330078125,-541.390625,-389.96795654296875,-436.92584228515625,-367.20404052734375,-320.37689208984375,-296.67572021484375,-288.06201171875,-196.048095703125,-211.75787353515625,-210.74615478515625,-132.99639892578125,-60.13165283203125,-24.11712646484375,-10.26959228515625,6.797149658203125,29.032196044921875,64.88168334960938,60.409423828125,79.24786376953125,44.44976806640625,125.20693969726562,148.17962646484375,176.98764038085938,179.5875244140625,190.05691528320312,169.7364501953125,192.38827514648438,232.18252563476562,249.93704223632812
"S221",319.8410186767578,342.2838134765625,333.9599914550781,322.59564208984375,347.5481872558594,362.65101623535156,380.0719299316406,385.47696685791016,344.8625946044922,360.3892364501953,382.3659133911133,402.5685806274414,413.6394271850586,412.9010467529297,412.86572265625,416.88438415527344,421.3186721801758,419.4581604003906,425.0261001586914,419.3451385498047,407.6469955444336,408.3845443725586,417.05492401123047,411.84708404541016,417.7755813598633,413.73262786865234,410.9177703857422,411.2930374145508,415.7262649536133,416.16737365722656,421.11209869384766,417.7932586669922,419.09838104248047,418.5410919189453,419.60992431640625,414.3877487182617,413.93634033203125,374.03414154052734,349.5584259033203,355.93214416503906,366.37652587890625,348.7224578857422,340.1732940673828,346.0130615234375,303.64866638183594,249.693359375,220.99465942382812,143.77813720703125,116.10989379882812,34.149932861328125,-45.63385009765625,-76.34149169921875,-245.82025146484375,-344.80718994140625,-412.418212890625,-472.76043701171875,-503.33441162109375,-494.92572021484375,-563.7791748046875,-622.600830078125,-671.5679931640625,-694.217041015625,-685.63671875,-759.567626953125,-839.9161376953125,-971.64013671875,-1019.754150390625,-994.7784423828125,-946.91845703125,-945.30078125,-1061.0125732421875,-1061.6517333984375,-1081.2974853515625,-1056.241455078125,-1018.078369140625,-1102.4949951171875,-1026.10009765625,-1030.86181640625,-1169.1331787109375,-1208.3472900390625,-1162.3936767578125,-1120.8311767578125,-1207.20458984375,-1103.294189453125,-1110.9322509765625,-1131.0762939453125,-1047.6727294921875,-1039.8001708984375,-1007.5462646484375,-985.586181640625,-991.1483154296875,-1048.35302734375,-997.2276611328125,-1059.6055908203125,-961.130126953125,-890.83056640625,-849.180908203125,-868.9951171875,-800.640380859375,-814.586181640625,-785.460693359375,-715.8468017578125,-792.531494140625,-783.919189453125,-780.521728515625,-741.6759033203125,-771.6888427734375,-690.3887939453125,-774.3492431640625,-588.613525390625,-518.1047973632812,-552.0703125,-526.997314453125,-449.1375732421875,-436.92584228515625,-367.20404052734375,-380.2073974609375,-303.80328369140625,-288.06201171875,-213.34661865234375,-186.42730712890625,-113.64581298828125,-67.7470703125,-18.70654296875,-24.11712646484375,-12.080078125,37.492950439453125,66.12127685546875,54.2020263671875,60.409423828125,90.0201416015625,71.40896606445312,130.77618408203125,154.77114868164062,176.98764038085938,179.5875244140625,190.05691528320312,169.7364501953125,192.38827514648438,232.18252563476562,249.93704223632812
"S222",306.12257385253906,308.1440124511719,332.9788360595703,333.68609619140625,350.7693176269531,340.6195373535156,317.8597106933594,323.34193420410156,314.3565979003906,319.92774963378906,338.8764953613281,328.3558654785156,346.93247985839844,355.26300048828125,359.6347351074219,327.6371307373047,353.310791015625,348.9059600830078,358.66944885253906,370.00526428222656,376.5997543334961,367.51612854003906,372.1509552001953,365.14793395996094,362.51292419433594,369.7047119140625,370.60902404785156,370.6047821044922,370.93507385253906,375.7132568359375,370.4649200439453,375.81378173828125,377.7477264404297,370.990478515625,364.38758850097656,361.62852478027344,360.4095916748047,352.08380126953125,350.2955627441406,331.2210998535156,307.58583068847656,273.25096130371094,236.94815063476562,237.1763916015625,199.15313720703125,152.7152099609375,111.80050659179688,66.98028564453125,-1.39990234375,-95.524169921875,-159.79058837890625,-228.97991943359375,-399.61529541015625,-514.6477661132812,-674.385986328125,-752.83447265625,-824.663330078125,-865.4736328125,-906.977294921875,-959.724365234375,-1021.2384033203125,-1086.1856689453125,-1172.375244140625,-1245.2984619140625,-1211.183349609375,-1288.440673828125,-1395.27734375,-1393.7457275390625,-1309.7989501953125,-1369.508544921875,-1406.297119140625,-1509.537353515625,-1523.59375,-1388.025634765625,-1309.6099853515625,-1452.4537353515625,-1287.1683349609375,-1362.475341796875,-1410.2352294921875,-1386.6766357421875,-1354.1680908203125,-1273.271728515625,-1294.7811279296875,-1242.8040771484375,-1346.01513671875,-1375.3868408203125,-1318.41943359375,-1228.9007568359375,-1157.293701171875,-1134.3726806640625,-1125.7093505859375,-1096.8876953125,-1096.8109130859375,-1163.428955078125,-1087.71826171875,-979.4176025390625,-1065.1451416015625,-962.2181396484375,-871.2056884765625,-971.1907958984375,-828.319580078125,-815.1287841796875,-850.303466796875,-829.336669921875,-829.8978271484375,-798.0325927734375,-736.5491943359375,-754.948974609375,-751.8182373046875,-667.1173095703125,-685.9727783203125,-630.6395263671875,-540.7996826171875,-461.4395751953125,-397.09808349609375,-310.24505615234375,-297.920166015625,-303.57452392578125,-265.97119140625,-146.76922607421875,-143.59918212890625,-45.22686767578125,9.588348388671875,39.060882568359375,43.9676513671875,88.15670776367188,121.75238037109375,90.78790283203125,109.60836791992188,71.724365234375,90.0201416015625,101.51071166992188,151.52713012695312,195.46987915039062,215.6807861328125,208.318359375,229.68963623046875,230.0972900390625,217.32354736328125,205.71792602539062,209.20672607421875
"S223",319.11920166015625,308.1440124511719,347.06529235839844,347.7227325439453,363.71205139160156,356.76409912109375,340.99473571777344,349.26002502441406,345.8921356201172,361.55926513671875,363.9717102050781,353.22520446777344,369.5801544189453,379.64640045166016,375.40254974365234,360.94891357421875,379.97926330566406,372.9746322631836,373.64134216308594,384.1159362792969,390.1220474243164,382.0450134277344,386.38953399658203,380.3855209350586,377.9990768432617,384.57022857666016,385.5818405151367,385.7750549316406,386.39195251464844,390.89550018310547,386.4435729980469,392.51336669921875,393.5730285644531,387.82784271240234,382.3776550292969,380.30513763427734,379.59034729003906,372.66033935546875,371.6594543457031,364.0575408935547,346.8666534423828,319.5569610595703,301.5959014892578,297.3121337890625,270.6700897216797,190.022216796875,193.64920043945312,113.27920532226562,-1.39990234375,-40.74627685546875,-102.24920654296875,-160.96240234375,-257.30657958984375,-319.16278076171875,-536.019775390625,-714.0277099609375,-648.14013671875,-651.848388671875,-684.19677734375,-750.2413330078125,-754.3226318359375,-735.8349609375,-731.1888427734375,-791.4898681640625,-765.723876953125,-946.8897705078125,-888.97509765625,-994.59423828125,-874.52099609375,-798.18212890625,-854.444580078125,-848.384033203125,-967.3951416015625,-945.4505615234375,-932.052001953125,-907.1964111328125,-844.1376953125,-786.363037109375,-902.698974609375,-988.52001953125,-881.970703125,-889.0015869140625,-866.3292236328125,-872.6883544921875,-932.358154296875,-991.1942138671875,-982.148681640625,-942.099853515625,-844.277099609375,-872.30419921875,-803.34521484375,-755.127197265625,-797.336181640625,-890.0345458984375,-815.3248291015625,-727.094970703125,-860.869384765625,-738.91259765625,-663.73974609375,-714.21875,-596.0955810546875,-586.4395751953125,-618.3548583984375,-569.7840576171875,-585.36279296875,-484.312255859375,-424.68695068359375,-403.728271484375,-541.8389892578125,-472.005126953125,-586.3974609375,-570.797119140625,-391.4642333984375,-388.54058837890625,-318.8140869140625,-243.58892822265625,-170.41510009765625,-173.31036376953125,-152.53704833984375,-42.06842041015625,-68.76214599609375,42.86328125,35.5445556640625,63.3743896484375,93.9088134765625,110.3935546875,142.44305419921875,157.2083740234375,164.16836547851562,132.6112060546875,142.14544677734375,153.96804809570312,172.31814575195312,214.62844848632812,234.40853881835938,227.95486450195312,248.42701721191406,248.9787139892578,237.1416015625,226.685302734375,230.20452880859375
"S224",401.5011749267578,406.86204528808594,415.67830657958984,419.8049087524414,424.66722869873047,425.47772216796875,424.14281463623047,431.6601867675781,436.7046699523926,430.33203125,433.24243927001953,438.5336151123047,437.667293548584,440.8803291320801,443.426212310791,436.99706649780273,438.81279373168945,442.0261421203613,440.5460548400879,438.688232421875,441.9909477233887,441.8851623535156,442.6806526184082,442.8739318847656,440.97043228149414,440.5294723510742,440.0751762390137,438.193172454834,439.68262100219727,435.2427749633789,435.44689178466797,437.88714599609375,436.7186088562012,433.36170196533203,438.3471145629883,434.9903259277344,433.4787063598633,432.20806884765625,427.23150634765625,427.86277770996094,424.64601135253906,415.189453125,406.341064453125,404.3621826171875,386.60623931884766,360.82603454589844,365.85382080078125,327.12860107421875,278.84352111816406,260.9351501464844,252.47715759277344,224.73565673828125,207.48220825195312,166.268310546875,98.71893310546875,57.562896728515625,76.31277465820312,88.55731201171875,73.62091064453125,44.1591796875,32.78466796875,24.288604736328125,61.6181640625,23.5223388671875,30.672393798828125,-17.35321044921875,-31.68310546875,-50.0655517578125,-9.89044189453125,20.501739501953125,-48.38018798828125,-30.26177978515625,-52.48193359375,-25.31695556640625,-14.415283203125,-17.60845947265625,2.673309326171875,33.117828369140625,-13.4656982421875,-23.97186279296875,14.18865966796875,-9.31134033203125,10.9427490234375,18.859405517578125,-22.16522216796875,-31.37017822265625,-20.82666015625,10.603546142578125,15.05938720703125,-65.88702392578125,-26.9512939453125,13.888580322265625,13.06494140625,-93.28515625,-16.60955810546875,17.074371337890625,1.919708251953125,21.396484375,64.52188110351562,36.17138671875,60.746795654296875,77.28729248046875,57.014251708984375,74.8209228515625,85.55157470703125,109.01849365234375,136.6995849609375,127.52761840820312,87.48660278320312,109.68304443359375,91.90280151367188,84.7291259765625,136.86105346679688,113.94598388671875,136.51058959960938,186.63555908203125,214.26803588867188,215.472412109375,206.277099609375,251.6996307373047,260.4077453613281,277.8719177246094,266.4405822753906,275.1909942626953,262.1328430175781,280.44091796875,294.6342468261719,299.4307556152344,299.06398010253906,308.61376953125,324.2366638183594,330.5644836425781,326.40614318847656,316.3213348388672,312.0972442626953,334.43060302734375,355.47137451171875,358.5346374511719,358.4952850341797,344.1364288330078,349.0289611816406
