"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S217",331.35638427734375,309.3008728027344,333.1044921875,345.28636169433594,341.02235412597656,354.05096435546875,352.6888732910156,340.10589599609375,355.7343292236328,339.2893524169922,338.6336975097656,335.3028259277344,340.07447814941406,341.4348602294922,344.606201171875,358.2017822265625,365.79136657714844,368.38665771484375,370.9602355957031,370.8699951171875,380.01649475097656,376.78993225097656,378.6884002685547,376.91514587402344,383.21922302246094,384.9236755371094,373.8684768676758,380.63529205322266,383.1189270019531,378.40198516845703,378.57090759277344,381.4457550048828,379.91819763183594,377.9497375488281,382.6060104370117,371.57691955566406,369.8553924560547,366.4091033935547,355.4075012207031,359.4573669433594,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-107.3560791015625,-2.17913818359375,23.839447021484375,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-575.3226318359375,-727.4930419921875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-622.6005859375,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S218",331.35638427734375,309.3008728027344,333.1044921875,345.28636169433594,341.02235412597656,354.05096435546875,352.6888732910156,340.10589599609375,355.7343292236328,339.2893524169922,338.6336975097656,335.3028259277344,340.07447814941406,341.4348602294922,344.606201171875,358.2017822265625,365.79136657714844,368.38665771484375,370.9602355957031,370.8699951171875,380.01649475097656,376.78993225097656,378.6884002685547,376.91514587402344,383.21922302246094,384.9236755371094,373.8684768676758,380.63529205322266,383.1189270019531,378.40198516845703,378.57090759277344,381.4457550048828,379.91819763183594,377.9497375488281,382.6060104370117,371.57691955566406,369.8553924560547,366.4091033935547,355.4075012207031,359.4573669433594,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-56.595947265625,8.10321044921875,23.839447021484375,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-575.3226318359375,-727.4930419921875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-622.6005859375,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S219",331.44761657714844,363.0094757080078,343.5048370361328,326.59056091308594,350.2159423828125,377.69551849365234,395.37369537353516,400.1240921020508,348.1364440917969,381.9493713378906,397.20020294189453,414.5969772338867,424.1878662109375,423.52979278564453,423.3771667480469,426.8389434814453,430.6606216430664,429.0174026489258,433.8257598876953,426.38573455810547,413.8244094848633,419.11998748779297,426.7061767578125,418.8314514160156,427.2623977661133,423.6995162963867,421.1568145751953,421.4068069458008,425.2023468017578,425.5343933105469,429.7628402709961,426.7747116088867,427.85535430908203,427.23172760009766,428.05628967285156,423.2920608520508,422.76990509033203,374.03414154052734,370.72813415527344,378.2197036743164,384.39293670654297,369.53741455078125,357.40647888183594,360.81959533691406,320.0964660644531,280.5418701171875,251.4150848388672,172.45315551757812,152.00479125976562,78.01763916015625,-10.42840576171875,-52.75836181640625,-162.48602294921875,-259.08892822265625,-287.646728515625,-306.70123291015625,-370.05572509765625,-363.82183837890625,-420.108642578125,-466.18865966796875,-509.25982666015625,-534.8890380859375,-527.234619140625,-591.238037109375,-662.23486328125,-672.076416015625,-773.0546875,-711.009521484375,-627.863525390625,-650.7626953125,-820.257080078125,-728.248291015625,-707.6602783203125,-770.94140625,-783.7669677734375,-788.9747314453125,-741.97412109375,-774.64404296875,-800.2943115234375,-832.5718994140625,-922.3865966796875,-899.22265625,-950.4136962890625,-821.5872802734375,-839.3848876953125,-835.00341796875,-796.3128662109375,-790.8311767578125,-795.010009765625,-813.7896728515625,-878.609375,-848.294189453125,-836.5902099609375,-886.5595703125,-807.0145263671875,-745.279052734375,-738.0634765625,-791.201171875,-668.70458984375,-684.658203125,-719.246337890625,-629.6046142578125,-633.0599365234375,-753.7802734375,-751.8226318359375,-566.9822998046875,-553.3436279296875,-529.8494873046875,-513.3494262695312,-415.74664306640625,-352.47998046875,-409.61444091796875,-252.16705322265625,-195.8236083984375,-238.9246826171875,-169.97906494140625,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-48.07464599609375,-120.46893310546875,2.703460693359375,53.547821044921875,-10.26959228515625,6.797149658203125,76.41497802734375,81.39736938476562,84.15310668945312,114.35052490234375,76.68722534179688,153.92495727539062,153.33026123046875,176.0472412109375,192.0693359375,218.89028930664062,196.76089477539062,210.1561279296875,256.76817321777344,269.3716735839844
"S220",331.44761657714844,363.0094757080078,343.5048370361328,307.8957824707031,350.2159423828125,374.2430191040039,395.37369537353516,400.1240921020508,348.1364440917969,378.3027114868164,397.20020294189453,414.5969772338867,424.1878662109375,423.52979278564453,423.3771667480469,426.8389434814453,430.6606216430664,429.0174026489258,433.8257598876953,426.38573455810547,413.8244094848633,419.11998748779297,426.7061767578125,418.8314514160156,427.2623977661133,423.6995162963867,421.1568145751953,421.4068069458008,425.2023468017578,425.5343933105469,429.7628402709961,426.7747116088867,427.85535430908203,427.23172760009766,428.05628967285156,423.2920608520508,422.76990509033203,374.03414154052734,366.48284912109375,370.73243713378906,379.6399841308594,363.6758117675781,355.87779235839844,360.81959533691406,320.0964660644531,273.4316864013672,247.3047332763672,172.45315551757812,152.00479125976562,78.01763916015625,-10.42840576171875,-52.75836181640625,-182.5897216796875,-275.40802001953125,-326.67535400390625,-380.76556396484375,-395.16497802734375,-400.2864990234375,-469.3624267578125,-534.14990234375,-549.334716796875,-588.981689453125,-580.052734375,-648.5877685546875,-724.009765625,-864.921630859375,-819.2908935546875,-799.0523681640625,-757.9835205078125,-755.7401123046875,-869.5130615234375,-864.720947265625,-882.3670654296875,-861.94287109375,-892.0213623046875,-949.568115234375,-982.34375,-967.8121337890625,-1088.580810546875,-1049.404541015625,-1039.323974609375,-1022.2874755859375,-1148.1669921875,-966.078125,-1018.6436767578125,-1040.650634765625,-963.7188720703125,-954.9027099609375,-927.029541015625,-828.390869140625,-878.609375,-1022.7220458984375,-859.582275390625,-989.190185546875,-807.0145263671875,-745.279052734375,-745.1512451171875,-824.229736328125,-750.39697265625,-752.0634765625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-683.693115234375,-764.6748046875,-648.149169921875,-774.3492431640625,-541.039306640625,-465.5343017578125,-579.2413330078125,-541.390625,-380.79852294921875,-411.208740234375,-352.49029541015625,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-211.75787353515625,-210.74615478515625,-120.46893310546875,-16.14422607421875,-6.17608642578125,-10.26959228515625,6.797149658203125,54.658355712890625,79.53274536132812,60.409423828125,107.00863647460938,44.44976806640625,153.92495727539062,153.33026123046875,176.0472412109375,192.0693359375,218.89028930664062,196.76089477539062,210.1561279296875,256.76817321777344,269.3716735839844
"S221",331.44761657714844,363.0094757080078,343.5048370361328,322.3620300292969,350.2159423828125,374.2430191040039,395.37369537353516,400.1240921020508,348.1364440917969,378.3027114868164,397.20020294189453,414.5969772338867,424.1878662109375,423.52979278564453,423.3771667480469,426.8389434814453,430.6606216430664,429.0174026489258,433.8257598876953,426.38573455810547,413.8244094848633,419.11998748779297,426.7061767578125,418.8314514160156,427.2623977661133,423.6995162963867,421.1568145751953,421.4068069458008,425.2023468017578,425.5343933105469,429.7628402709961,426.7747116088867,427.85535430908203,427.23172760009766,428.05628967285156,423.2920608520508,422.76990509033203,374.03414154052734,366.48284912109375,370.73243713378906,379.6399841308594,363.6758117675781,355.87779235839844,360.81959533691406,320.0964660644531,273.4316864013672,247.3047332763672,172.45315551757812,152.00479125976562,78.01763916015625,-10.42840576171875,-52.75836181640625,-182.5897216796875,-275.40802001953125,-326.67535400390625,-380.76556396484375,-414.52777099609375,-400.2864990234375,-469.3624267578125,-534.14990234375,-567.502197265625,-588.981689453125,-580.052734375,-648.5877685546875,-724.009765625,-864.921630859375,-831.287353515625,-827.750732421875,-827.953369140625,-788.0418701171875,-869.5130615234375,-864.720947265625,-912.77685546875,-916.170654296875,-892.0213623046875,-975.38232421875,-982.34375,-967.8121337890625,-1088.580810546875,-1049.404541015625,-1039.323974609375,-1022.2874755859375,-1148.1669921875,-966.078125,-1018.6436767578125,-1040.650634765625,-963.7188720703125,-954.9027099609375,-927.029541015625,-828.390869140625,-878.609375,-1022.7220458984375,-859.582275390625,-1005.60009765625,-807.0145263671875,-745.279052734375,-754.293212890625,-824.229736328125,-750.39697265625,-752.0634765625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-683.693115234375,-764.6748046875,-648.149169921875,-774.3492431640625,-541.039306640625,-465.5343017578125,-552.0703125,-470.078369140625,-407.85919189453125,-411.208740234375,-352.49029541015625,-344.44366455078125,-233.75299072265625,-221.01611328125,-183.08203125,-103.58197021484375,-116.25,-67.7470703125,-12.4127197265625,-6.17608642578125,37.692413330078125,60.547943115234375,64.2447509765625,79.53274536132812,60.409423828125,115.93304443359375,69.2318115234375,153.92495727539062,153.33026123046875,176.0472412109375,192.0693359375,218.89028930664062,196.76089477539062,210.1561279296875,256.76817321777344,269.3716735839844
"S222",305.80841064453125,311.26513671875,352.3180694580078,352.9630584716797,368.2904510498047,356.76409912109375,329.6359405517578,338.25645446777344,310.4229278564453,329.1127471923828,358.4765167236328,341.9166717529297,365.83152770996094,373.2095413208008,377.26624298095703,344.0040283203125,371.77679443359375,367.98854064941406,376.73775482177734,386.7358169555664,392.4622573852539,384.6081314086914,388.7266387939453,382.77398681640625,380.45955657958984,386.7339553833008,387.6625747680664,387.7886505126953,388.29222106933594,392.5644989013672,388.0151824951172,392.83397674560547,394.8441162109375,389.02711486816406,383.3974838256836,380.9773254394531,379.75501251220703,372.55702209472656,371.2145080566406,354.9527587890625,334.49354553222656,306.7185363769531,275.4775390625,250.5292510986328,203.4736328125,162.00381469726562,117.2572021484375,48.136688232421875,5.730010986328125,-85.44146728515625,-179.7880859375,-227.66912841796875,-356.32012939453125,-475.17535400390625,-567.291259765625,-653.3385009765625,-698.9725341796875,-747.7310791015625,-814.494873046875,-880.572021484375,-1008.33740234375,-996.044189453125,-1050.2457275390625,-1191.07373046875,-1098.8994140625,-1145.1614990234375,-1193.805419921875,-1219.5372314453125,-1095.429443359375,-1277.5860595703125,-1295.9493408203125,-1200.5592041015625,-1230.006591796875,-1199.2303466796875,-1149.4788818359375,-1245.0732421875,-1112.51318359375,-1183.3658447265625,-1229.2049560546875,-1209.3817138671875,-1177.0882568359375,-1109.296630859375,-1166.419921875,-1105.801025390625,-1128.5977783203125,-1133.6121826171875,-1139.5155029296875,-1062.4569091796875,-1013.1072998046875,-966.967529296875,-948.591064453125,-869.8157958984375,-892.9652099609375,-904.9833984375,-837.075439453125,-810.619384765625,-860.869384765625,-810.8018798828125,-723.92431640625,-799.754638671875,-675.863525390625,-636.4100341796875,-608.938720703125,-647.419921875,-603.08349609375,-607.5418701171875,-587.55078125,-588.7069091796875,-586.88232421875,-492.2352294921875,-675.351806640625,-518.5379638671875,-309.12347412109375,-285.87744140625,-206.56939697265625,-147.26483154296875,-199.50555419921875,-196.607177734375,-137.63958740234375,-39.2620849609375,-68.76214599609375,11.444854736328125,60.461669921875,105.7296142578125,96.39218139648438,141.9112548828125,161.9332275390625,133.1951904296875,150.5008544921875,98.62554931640625,142.14544677734375,145.2451171875,192.20733642578125,228.41732788085938,246.82920837402344,240.53976440429688,259.77099609375,260.21136474609375,248.89630126953125,238.52609252929688,241.66494750976562
"S223",312.0277557373047,317.1654968261719,356.599853515625,357.19549560546875,371.88050842285156,356.76409912109375,336.48480224609375,343.8035888671875,339.92236328125,361.0043640136719,361.7220764160156,348.86705017089844,368.6136016845703,375.6903381347656,379.48339080810547,359.5285949707031,373.95545196533203,370.1827392578125,378.6543502807617,388.3092041015625,393.8703079223633,386.09210205078125,390.12062072753906,384.1999206542969,381.8154525756836,387.88458251953125,388.70418548583984,388.7120361328125,389.0727767944336,393.16170501708984,388.48462677001953,393.1059036254883,394.9376220703125,389.0397033691406,383.3974838256836,380.9773254394531,379.75501251220703,372.55702209472656,371.2145080566406,354.9527587890625,334.49354553222656,310.08056640625,289.9634704589844,279.2102813720703,254.00753784179688,190.928466796875,185.4329833984375,108.95388793945312,5.730010986328125,-47.57708740234375,-110.18646240234375,-169.64007568359375,-267.61102294921875,-330.77679443359375,-549.4659423828125,-652.501708984375,-618.0582275390625,-648.018310546875,-702.29248046875,-770.0396728515625,-800.725830078125,-779.2508544921875,-841.8876953125,-935.07275390625,-944.0469970703125,-1010.4102783203125,-1015.2847900390625,-1068.772705078125,-1041.661865234375,-1001.83251953125,-1051.3031005859375,-1045.6343994140625,-1139.7059326171875,-1098.6060791015625,-1075.812255859375,-1146.8443603515625,-1059.2777099609375,-1031.5155029296875,-1109.794189453125,-1100.1839599609375,-1066.116943359375,-1075.4764404296875,-1143.630859375,-1105.801025390625,-1128.5977783203125,-1086.053466796875,-1139.5155029296875,-1060.9775390625,-976.2501220703125,-966.967529296875,-948.591064453125,-869.8157958984375,-879.9384765625,-904.9833984375,-837.075439453125,-785.151123046875,-860.869384765625,-793.3492431640625,-723.5316162109375,-761.4964599609375,-640.17041015625,-628.7337646484375,-608.938720703125,-634.857177734375,-585.36279296875,-598.417236328125,-562.2479248046875,-577.59033203125,-573.380859375,-482.1114501953125,-511.0848388671875,-475.25567626953125,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-160.7509765625,-131.85565185546875,-137.63958740234375,-30.09381103515625,-68.76214599609375,33.5166015625,80.43258666992188,113.06820678710938,111.16952514648438,148.4976806640625,176.6387939453125,155.22259521484375,177.76837158203125,132.6112060546875,142.14544677734375,151.67901611328125,202.42398071289062,239.73175048828125,256.99046325683594,250.77133178710938,269.06398010253906,269.3155822753906,256.7300262451172,248.2882537841797,251.3345947265625
"S224",411.35738372802734,416.2508316040039,424.1846237182617,427.8113784790039,432.1339569091797,432.76409912109375,431.5529479980469,438.24850845336914,442.71902084350586,436.94778060913086,439.5334701538086,444.19171142578125,443.3553466796875,446.18676376342773,448.44007873535156,442.59676361083984,444.1588363647461,447.0547752380371,445.7000389099121,443.95452880859375,446.8830451965332,446.76488494873047,447.45934677124023,447.6308479309082,445.8552894592285,445.3699188232422,444.8868865966797,443.1189155578613,444.4425621032715,440.3353691101074,440.3603210449219,442.50965118408203,441.44456481933594,438.23835372924805,442.7133598327637,439.52856826782227,437.9565658569336,436.71263885498047,432.0337829589844,432.54779052734375,429.44380950927734,420.6130676269531,412.20999908447266,410.33191680908203,393.6931686401367,369.3475341796875,374.05318450927734,337.8233337402344,292.83860778808594,275.9355163574219,267.7004699707031,241.6917724609375,225.36297607421875,186.58706665039062,123.5181884765625,85.38400268554688,102.54916381835938,113.8009033203125,99.84442138671875,71.76983642578125,62.10052490234375,54.282135009765625,88.91513061523438,53.4678955078125,60.398834228515625,15.9202880859375,2.82635498046875,-14.29852294921875,23.02752685546875,51.889434814453125,-11.872772216796875,5.9339599609375,-15.03997802734375,10.95135498046875,21.88909912109375,19.288330078125,38.642730712890625,66.82632446289062,24.374359130859375,15.312744140625,50.728912353515625,29.6778564453125,48.835662841796875,56.374847412109375,19.5831298828125,11.782257080078125,22.03485107421875,50.977874755859375,55.387359619140625,-17.8057861328125,18.195556640625,55.874298095703125,55.87567138671875,-39.2139892578125,30.489593505859375,61.30718994140625,48.465362548828125,67.02175903320312,106.21066284179688,81.07077026367188,103.96725463867188,119.34744262695312,101.28836059570312,117.32418823242188,126.939453125,148.0706787109375,172.98468017578125,165.03140258789062,129.46978759765625,149.52679443359375,133.47317504882812,127.006591796875,173.53314208984375,152.99160766601562,173.48934936523438,218.63629150390625,243.49484252929688,244.75416564941406,236.44207763671875,277.1978454589844,285.1223602294922,300.84812927246094,290.69715881347656,298.5952911376953,286.7574920654297,303.4455108642578,315.99603271484375,320.2913818359375,320.02532958984375,328.75889587402344,342.5315246582031,348.2176513671875,344.5314636230469,335.28436279296875,331.6490020751953,351.6598358154297,370.59043884277344,373.31475830078125,373.19635009765625,358.9508972167969,364.6604461669922
"S225",427.0193634033203,431.11666107177734,442.6911735534668,445.1851387023926,448.9855842590332,450.1340751647949,447.6464538574219,446.654109954834,451.7056350708008,451.1192321777344,455.09312438964844,457.3751640319824,457.0938186645508,458.4222869873047,460.90304946899414,456.4944038391113,458.3143844604492,462.65514755249023,459.963077545166,457.72423553466797,460.2146339416504,459.9153251647949,460.5051689147949,462.3130073547363,460.9714546203613,458.8116149902344,458.21879959106445,459.29066467285156,460.5326805114746,456.8672180175781,455.0424156188965,454.9645233154297,449.5345878601074,449.31009674072266,451.7129096984863,451.8027763366699,452.83876037597656,450.74059295654297,448.8756294250488,444.4740447998047,439.6337356567383,430.49108123779297,430.63245391845703,430.31832122802734,414.28338623046875,402.49127197265625,404.31822204589844,381.2946090698242,367.90135192871094,348.4466552734375,348.0514831542969,332.1620330810547,325.1087646484375,309.39404296875,295.8814697265625,283.8735809326172,285.1593322753906,283.0813751220703,272.0138397216797,264.2519073486328,257.0071258544922,250.85906982421875,266.86854553222656,243.1077880859375,248.7820587158203,233.45803833007812,207.50216674804688,216.79830932617188,224.44876098632812,226.41799926757812,177.35934448242188,209.69796752929688,206.66506958007812,237.51089477539062,249.69737243652344,240.19796752929688,233.0050048828125,258.7267303466797,223.91741943359375,228.48483276367188,240.69573974609375,212.93930053710938,221.68753051757812,225.64190673828125,218.09359741210938,227.87933349609375,238.99609375,253.11024475097656,228.86761474609375,170.274658203125,182.10311889648438,208.703369140625,220.80728149414062,174.817138671875,218.91000366210938,239.59927368164062,241.10989379882812,239.83724975585938,253.44476318359375,261.71624755859375,244.43821716308594,254.52777099609375,236.000244140625,237.59259033203125,228.79037475585938,237.38290405273438,248.01104736328125,237.62698364257812,236.22528076171875,247.11207580566406,281.23243713378906,280.2819519042969,282.79051208496094,275.92530822753906,270.69085693359375,288.60589599609375,295.40098571777344,300.22581481933594,301.57537841796875,323.6320037841797,332.0972900390625,333.67823791503906,330.8968505859375,346.90480041503906,334.69337463378906,344.4508361816406,350.9880676269531,354.5857238769531,354.97259521484375,364.7046813964844,376.78675079345703,388.14551544189453,383.4668884277344,380.7468719482422,373.3594284057617,394.0748596191406,402.5840072631836,405.8594436645508,406.3924789428711,403.6734161376953,404.59391021728516
"S226",427.0193634033203,431.11666107177734,442.6911735534668,445.1851387023926,448.9855842590332,450.1340751647949,447.6464538574219,446.654109954834,451.7056350708008,451.1192321777344,455.09312438964844,457.3751640319824,457.0938186645508,458.4222869873047,460.90304946899414,456.4944038391113,458.3143844604492,462.65514755249023,459.963077545166,457.72423553466797,460.2146339416504,459.9153251647949,460.5051689147949,462.3130073547363,460.9714546203613,458.8116149902344,458.21879959106445,459.29066467285156,460.5326805114746,456.8672180175781,455.0424156188965,454.9645233154297,449.5345878601074,449.31009674072266,451.7129096984863,451.8027763366699,452.83876037597656,450.74059295654297,448.8756294250488,444.4740447998047,439.6337356567383,430.49108123779297,430.63245391845703,430.31832122802734,414.28338623046875,402.49127197265625,404.31822204589844,381.2946090698242,367.90135192871094,348.4466552734375,348.0514831542969,332.1620330810547,325.1087646484375,309.39404296875,295.8814697265625,283.8735809326172,285.1593322753906,283.0813751220703,272.0138397216797,264.2519073486328,257.0071258544922,250.85906982421875,266.86854553222656,243.1077880859375,248.7820587158203,233.45803833007812,207.50216674804688,221.65402221679688,224.44876098632812,226.41799926757812,192.00079345703125,209.69796752929688,206.66506958007812,237.51089477539062,249.69737243652344,240.19796752929688,233.0050048828125,258.7267303466797,223.91741943359375,230.39068603515625,240.69573974609375,214.45297241210938,224.53237915039062,225.64190673828125,237.19802856445312,227.87933349609375,249.32778930664062,253.11024475097656,243.84976196289062,196.973876953125,217.65191650390625,226.13363647460938,231.61703491210938,196.76190185546875,221.75784301757812,240.5694580078125,241.10989379882812,239.83724975585938,253.44476318359375,261.71624755859375,244.43821716308594,254.52777099609375,236.000244140625,237.59259033203125,228.79037475585938,237.38290405273438,248.01104736328125,237.62698364257812,236.22528076171875,247.11207580566406,281.23243713378906,280.2819519042969,282.79051208496094,275.92530822753906,270.69085693359375,288.60589599609375,295.40098571777344,300.22581481933594,301.57537841796875,323.6320037841797,332.0972900390625,333.67823791503906,330.8968505859375,346.90480041503906,334.69337463378906,344.4508361816406,350.9880676269531,354.5857238769531,354.97259521484375,364.7046813964844,376.78675079345703,388.14551544189453,383.4668884277344,380.7468719482422,373.3594284057617,394.0748596191406,402.5840072631836,405.8594436645508,406.3924789428711,403.6734161376953,404.59391021728516
"S227",427.0193634033203,431.11666107177734,442.6911735534668,445.1851387023926,448.9855842590332,450.1340751647949,447.6464538574219,446.654109954834,451.7056350708008,451.1192321777344,455.09312438964844,457.3751640319824,457.0938186645508,458.4222869873047,460.90304946899414,456.4944038391113,458.3143844604492,462.65514755249023,459.963077545166,457.72423553466797,460.2146339416504,459.9153251647949,460.5051689147949,462.3130073547363,460.9714546203613,458.8116149902344,458.21879959106445,459.29066467285156,460.5326805114746,456.8672180175781,455.0424156188965,454.9645233154297,449.5345878601074,449.31009674072266,451.7129096984863,451.8027763366699,452.83876037597656,450.74059295654297,448.8756294250488,444.4740447998047,439.6337356567383,430.49108123779297,430.63245391845703,430.31832122802734,414.28338623046875,402.49127197265625,404.31822204589844,381.2946090698242,367.90135192871094,348.4466552734375,348.0514831542969,332.1620330810547,325.1087646484375,309.39404296875,295.8814697265625,283.8735809326172,285.1593322753906,283.0813751220703,272.0138397216797,264.2519073486328,257.0071258544922,250.85906982421875,266.86854553222656,243.1077880859375,248.7820587158203,233.45803833007812,207.50216674804688,221.65402221679688,224.44876098632812,226.41799926757812,192.00079345703125,209.69796752929688,206.66506958007812,237.51089477539062,249.69737243652344,240.19796752929688,233.0050048828125,258.7267303466797,223.91741943359375,230.39068603515625,240.69573974609375,214.45297241210938,224.53237915039062,225.64190673828125,237.19802856445312,227.87933349609375,249.32778930664062,253.11024475097656,243.84976196289062,196.973876953125,217.65191650390625,226.13363647460938,231.61703491210938,196.76190185546875,221.75784301757812,240.5694580078125,241.10989379882812,239.83724975585938,253.44476318359375,261.71624755859375,244.43821716308594,254.52777099609375,236.000244140625,237.59259033203125,228.79037475585938,237.38290405273438,248.01104736328125,237.62698364257812,236.22528076171875,247.11207580566406,281.23243713378906,280.2819519042969,282.79051208496094,275.92530822753906,270.69085693359375,288.60589599609375,295.40098571777344,300.22581481933594,301.57537841796875,323.6320037841797,332.0972900390625,333.67823791503906,330.8968505859375,346.90480041503906,334.69337463378906,344.4508361816406,350.9880676269531,354.5857238769531,354.97259521484375,364.7046813964844,376.78675079345703,388.14551544189453,383.4668884277344,380.7468719482422,373.3594284057617,394.0748596191406,402.5840072631836,405.8594436645508,406.3924789428711,403.6734161376953,404.59391021728516
