"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S174",86.88336181640625,63.09576416015625,94.37774658203125,52.574615478515625,98.59640502929688,127.40432739257812,109.26199340820312,166.7127685546875,192.40408325195312,211.0697021484375,207.98760986328125,231.15621948242188,224.468505859375,219.37417602539062,215.31256103515625,215.6055908203125,209.3642578125,197.448974609375,223.6519775390625,228.64413452148438,257.47544860839844,241.025634765625,260.02195739746094,263.93190002441406,258.5204162597656,265.54205322265625,277.2765655517578,276.1352996826172,270.9169006347656,274.4426727294922,278.7132568359375,271.7060546875,280.7586212158203,272.1591033935547,274.91981506347656,272.21922302246094,268.5987243652344,257.3134307861328,250.99998474121094,257.47352600097656,237.3426513671875,208.4449462890625,185.36141967773438,153.12014770507812,76.18246459960938,13.304840087890625,12.099578857421875,-74.746826171875,-56.634765625,-175.17071533203125,-211.9193115234375,-285.48297119140625,-302.25970458984375,-324.45355224609375,-379.186279296875,-430.9425048828125,-417.581298828125,-426.17144775390625,-361.50262451171875,-355.443115234375,-344.79388427734375,-331.47747802734375,-324.1343994140625,-411.819091796875,-436.92889404296875,-420.664306640625,-452.98040771484375,-399.84051513671875,-439.23016357421875,-373.88922119140625,-378.77398681640625,-400.26202392578125,-448.04022216796875,-483.36676025390625,-482.45745849609375,-530.819580078125,-502.17828369140625,-509.909912109375,-482.36285400390625,-550.2608642578125,-730.2174072265625,-569.4876708984375,-523.633056640625,-481.79412841796875,-548.2406005859375,-523.4408569335938,-435.5205078125,-401.6087646484375,-346.04425048828125,-317.9647216796875,-397.8118896484375,-630.3240966796875,-472.93414306640625,-545.0164794921875,-513.6492309570312,-501.3980712890625,-446.1273193359375,-526.875732421875,-543.4276123046875,-630.0430908203125,-476.9271240234375,-453.22650146484375,-451.67596435546875,-411.5223388671875,-423.28887939453125,-445.88092041015625,-409.5400390625,-492.486328125,-576.9376220703125,-441.55426025390625,-427.61151123046875,-477.27386474609375,-433.677734375,-523.6665649414062,-468.31585693359375,-358.06787109375,-391.44677734375,-457.01446533203125,-430.44940185546875,-409.3209228515625,-457.96551513671875,-374.9678955078125,-385.7130126953125,-359.96142578125,-302.38580322265625,-356.5980224609375,-366.814453125,-308.886962890625,-330.7161865234375,-227.487060546875,-243.25286865234375,-173.59906005859375,-224.2333984375,-261.216552734375,-216.66790771484375,-285.6322021484375,-249.2891845703125,-241.4586181640625,-183.31854248046875,-196.6619873046875,-220.05487060546875
"S175",68.30325317382812,121.43695068359375,115.0390625,77.93325805664062,135.37799072265625,154.94442749023438,160.61465454101562,193.41177368164062,230.01950073242188,256.3542938232422,233.22518920898438,252.3958740234375,250.21803283691406,239.14364624023438,222.41973876953125,237.591064453125,243.1917724609375,252.6279754638672,253.58596801757812,228.64413452148438,257.47544860839844,262.6216125488281,268.45721435546875,282.2740478515625,282.87664794921875,260.3414306640625,238.99771118164062,252.15528869628906,279.43089294433594,288.65721130371094,246.5948028564453,262.7365264892578,286.9288635253906,286.7294921875,291.7426452636719,279.1022644042969,258.4642791748047,269.5412139892578,265.1471252441406,236.48907470703125,219.3817138671875,201.97555541992188,190.292236328125,127.86245727539062,73.84872436523438,13.304840087890625,26.19573974609375,28.402099609375,-8.31793212890625,-136.04132080078125,-211.484130859375,-285.48297119140625,-302.25970458984375,-324.45355224609375,-379.186279296875,-429.9033203125,-417.581298828125,-426.17144775390625,-361.50262451171875,-355.443115234375,-344.79388427734375,-331.47747802734375,-324.1343994140625,-411.819091796875,-436.92889404296875,-420.664306640625,-452.98040771484375,-399.84051513671875,-439.23016357421875,-373.88922119140625,-378.77398681640625,-400.26202392578125,-448.04022216796875,-483.36676025390625,-482.45745849609375,-530.819580078125,-502.17828369140625,-509.909912109375,-482.36285400390625,-550.2608642578125,-730.2174072265625,-569.4876708984375,-523.633056640625,-481.79412841796875,-548.2406005859375,-523.4408569335938,-435.5205078125,-401.6087646484375,-346.04425048828125,-317.9647216796875,-397.8118896484375,-591.32177734375,-472.93414306640625,-545.0164794921875,-513.6492309570312,-501.3980712890625,-446.1273193359375,-526.875732421875,-543.4276123046875,-603.3397216796875,-504.9176025390625,-453.22650146484375,-451.67596435546875,-411.5223388671875,-423.28887939453125,-445.88092041015625,-409.5400390625,-492.486328125,-576.9376220703125,-455.29229736328125,-427.61151123046875,-477.27386474609375,-399.086181640625,-456.06671142578125,-408.07501220703125,-358.06787109375,-376.70831298828125,-453.982666015625,-418.84600830078125,-405.7286376953125,-332.30865478515625,-265.3994140625,-223.1455078125,-244.5374755859375,-271.359619140625,-239.587890625,-152.17572021484375,-133.323486328125,-104.36480712890625,-33.044189453125,-114.5972900390625,-87.49993896484375,-108.06658935546875,-153.1029052734375,-81.80023193359375,-102.34539794921875,-87.225830078125,-46.42181396484375,1.1790771484375,-63.70538330078125,-60.9443359375
"S176",183.38192749023438,201.31161499023438,218.72891235351562,215.52462768554688,185.394775390625,236.13330078125,222.0028076171875,223.01419067382812,242.71719360351562,256.3542938232422,270.7869110107422,265.00315856933594,279.1815948486328,290.88677978515625,298.46205139160156,289.9420471191406,251.39404296875,278.1273651123047,285.9118194580078,287.4827423095703,297.9641876220703,293.4258117675781,300.0140838623047,304.0754852294922,308.7103729248047,305.25958251953125,297.18455505371094,305.33509826660156,313.99693298339844,308.9840393066406,301.4346618652344,288.98199462890625,303.5813293457031,300.48912048339844,308.22032165527344,298.8124084472656,284.4668884277344,294.5485076904297,288.5857849121094,271.5285339355469,257.8316192626953,237.09298706054688,234.6239013671875,220.42730712890625,165.19036865234375,135.61187744140625,93.79644775390625,62.812957763671875,22.492279052734375,-79.1627197265625,-158.7978515625,-197.408203125,-270.710693359375,-324.45355224609375,-379.186279296875,-429.9033203125,-417.581298828125,-426.17144775390625,-419.9404296875,-418.5760498046875,-480.6549072265625,-464.54107666015625,-456.0469970703125,-558.52685546875,-590.0069580078125,-570.089599609375,-609.0263671875,-546.314697265625,-593.02392578125,-517.9293823242188,-524.716064453125,-550.7279052734375,-609.3072509765625,-721.6160888671875,-650.3558349609375,-728.125,-703.500732421875,-706.2958984375,-698.97314453125,-737.8621826171875,-794.8218994140625,-697.6195068359375,-710.0540771484375,-676.1455078125,-803.0826416015625,-715.2005615234375,-611.137451171875,-571.989990234375,-499.985595703125,-467.52203369140625,-645.4140625,-616.7742919921875,-580.7669677734375,-610.506591796875,-617.5169677734375,-580.9954833984375,-529.974609375,-578.8504638671875,-584.0504150390625,-603.3397216796875,-508.58685302734375,-475.6497802734375,-579.409912109375,-511.92120361328125,-510.9322509765625,-503.87860107421875,-458.49420166015625,-492.486328125,-588.6942138671875,-530.97119140625,-509.0340576171875,-558.873046875,-399.086181640625,-418.58673095703125,-408.07501220703125,-327.96514892578125,-326.27606201171875,-388.51068115234375,-415.4117431640625,-250.87725830078125,-205.581787109375,-229.97674560546875,-175.88787841796875,-175.08563232421875,-118.9798583984375,-84.2037353515625,-63.14849853515625,-45.6771240234375,-3.45208740234375,25.000213623046875,8.4788818359375,-78.2486572265625,2.676513671875,-6.9832763671875,11.742462158203125,11.81640625,16.4295654296875,12.29052734375,75.532470703125,94.43902587890625,104.58950805664062
"S177",213.97149658203125,224.00881958007812,242.20574951171875,247.34803771972656,261.02281188964844,257.5099639892578,250.26318359375,257.28660583496094,264.95147705078125,266.9702911376953,286.2506408691406,298.57911682128906,291.5878448486328,305.5850372314453,306.61720275878906,292.5262145996094,307.93614196777344,307.0370788574219,292.8839569091797,298.42774963378906,308.8119201660156,306.0510559082031,306.53179931640625,311.50860595703125,310.6642150878906,307.6278533935547,305.9899139404297,305.33509826660156,320.6457061767578,318.6766357421875,301.8926696777344,297.3487091064453,303.5813293457031,300.48912048339844,308.22032165527344,298.8124084472656,284.4668884277344,295.3151550292969,293.71168518066406,272.23475646972656,257.8316192626953,243.78817749023438,234.6239013671875,220.42730712890625,177.868408203125,135.61187744140625,94.789306640625,62.812957763671875,22.492279052734375,-88.06182861328125,-158.7978515625,-197.408203125,-290.33819580078125,-379.3914794921875,-433.529296875,-480.10546875,-516.9911499023438,-547.2579345703125,-547.6588134765625,-562.7557373046875,-613.59130859375,-623.4141845703125,-609.541748046875,-781.555908203125,-722.103515625,-705.0509033203125,-795.35595703125,-736.0302734375,-746.0260009765625,-788.7650146484375,-791.259521484375,-743.0362548828125,-773.433349609375,-788.2523193359375,-819.0689697265625,-802.6502685546875,-798.86572265625,-817.97265625,-877.705322265625,-856.3331298828125,-943.39306640625,-882.685791015625,-931.773193359375,-774.2344970703125,-839.3848876953125,-839.8150634765625,-722.5489501953125,-731.938720703125,-705.8406982421875,-673.296142578125,-715.449462890625,-689.9512939453125,-675.9248046875,-690.1119384765625,-719.2606201171875,-664.136474609375,-606.4921875,-625.386474609375,-644.48046875,-626.879150390625,-657.70751953125,-571.3167724609375,-710.8011474609375,-680.9686279296875,-651.3687744140625,-655.0657958984375,-620.300537109375,-623.8143310546875,-652.584716796875,-568.28515625,-550.639892578125,-558.873046875,-465.4332275390625,-433.63690185546875,-450.5074462890625,-381.55712890625,-342.07940673828125,-293.07861328125,-270.79632568359375,-205.17510986328125,-172.8857421875,-229.97674560546875,-175.88787841796875,-175.08563232421875,-118.9798583984375,-84.2037353515625,-63.14849853515625,-45.6771240234375,-3.45208740234375,25.000213623046875,8.4788818359375,-78.2486572265625,7.48797607421875,6.931671142578125,38.60418701171875,42.581573486328125,16.4295654296875,12.29052734375,75.532470703125,94.43902587890625,104.58950805664062
"S178",213.97149658203125,224.00881958007812,242.20574951171875,247.34803771972656,261.02281188964844,257.5099639892578,250.26318359375,257.28660583496094,264.95147705078125,266.9702911376953,286.2506408691406,298.57911682128906,295.47364807128906,311.1095733642578,323.5902099609375,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.3161926269531,310.1935272216797,316.47178649902344,310.6642150878906,307.6278533935547,305.9899139404297,319.7957458496094,330.5843200683594,318.6766357421875,315.6156311035156,312.9075164794922,304.77308654785156,304.77685546875,311.68748474121094,295.6622314453125,291.32640075683594,303.8817443847656,297.3976593017578,278.0543518066406,268.7042999267578,243.78817749023438,234.6239013671875,220.42730712890625,177.868408203125,135.61187744140625,94.789306640625,0.530242919921875,-33.368408203125,-94.8896484375,-158.7978515625,-197.408203125,-290.33819580078125,-449.83740234375,-564.7540283203125,-579.507568359375,-592.070556640625,-626.491943359375,-658.8455810546875,-712.64208984375,-779.11767578125,-854.4833984375,-848.5274658203125,-907.03662109375,-864.9561767578125,-933.5179443359375,-966.8580322265625,-882.1463623046875,-968.4588623046875,-937.5172119140625,-935.7685546875,-902.679931640625,-945.931640625,-983.676513671875,-1002.077880859375,-986.1268310546875,-998.59130859375,-1025.5560302734375,-1039.2987060546875,-1038.1239013671875,-1033.675048828125,-932.0205078125,-956.163330078125,-841.85546875,-870.4803466796875,-884.2203369140625,-878.854736328125,-942.4560546875,-887.746337890625,-833.29345703125,-864.4822998046875,-881.0003662109375,-912.7901611328125,-892.95068359375,-815.07568359375,-834.853515625,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-769.34912109375,-838.11474609375,-761.436767578125,-812.3536376953125,-780.1898193359375,-680.01220703125,-779.4937744140625,-704.4970703125,-636.2821044921875,-558.873046875,-475.9171142578125,-445.325439453125,-453.8353271484375,-339.6865234375,-296.14727783203125,-269.4808349609375,-253.143310546875,-205.17510986328125,-172.8857421875,-272.020751953125,-139.142822265625,-115.3970947265625,-62.79974365234375,-40.39947509765625,-38.63018798828125,-19.837890625,32.4693603515625,39.7841796875,38.331878662109375,-94.8392333984375,78.791015625,58.291229248046875,85.00103759765625,72.45346069335938,61.072174072265625,36.905853271484375,95.23504638671875,128.78778076171875,133.91085815429688
"S179",313.46339416503906,288.39776611328125,316.08473205566406,312.39947509765625,340.6492614746094,355.7039337158203,292.7707824707031,278.1443786621094,291.0196990966797,304.3095397949219,312.01922607421875,347.34669494628906,366.5478210449219,374.6470489501953,362.49842834472656,367.1326141357422,380.89256286621094,383.26646423339844,366.8025360107422,373.5578918457031,378.1685791015625,362.3865509033203,380.14007568359375,372.0938949584961,341.07044982910156,351.0676727294922,357.88124084472656,370.7973175048828,377.68971252441406,382.38770294189453,363.9181365966797,378.68762969970703,379.460693359375,368.6761779785156,374.3978271484375,346.87022399902344,348.10581970214844,363.9060974121094,357.9421081542969,337.0947265625,329.7278594970703,259.4114532470703,244.9043426513672,238.38214111328125,187.70358276367188,154.41839599609375,115.3531494140625,1.07208251953125,-56.45513916015625,-116.10638427734375,-144.846923828125,-216.35308837890625,-308.50421142578125,-449.4278564453125,-554.5804443359375,-579.507568359375,-604.805419921875,-626.491943359375,-692.1328125,-717.6466064453125,-829.353759765625,-910.730712890625,-896.505615234375,-960.5115966796875,-960.058349609375,-936.2674560546875,-1023.92138671875,-887.784912109375,-980.2027587890625,-972.4061279296875,-1038.2406005859375,-976.8575439453125,-1007.5029296875,-1044.9171142578125,-1161.7957763671875,-1165.7093505859375,-1066.4462890625,-1058.1844482421875,-1048.86376953125,-970.2940673828125,-938.17529296875,-867.279052734375,-846.4783935546875,-846.0028076171875,-891.109130859375,-916.6243896484375,-908.660888671875,-839.3583984375,-798.31494140625,-819.5362548828125,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-791.9757080078125,-739.8482666015625,-706.430908203125,-963.293212890625,-663.99462890625,-593.3956298828125,-587.697265625,-788.8131103515625,-566.3985595703125,-580.9532470703125,-487.58270263671875,-462.144287109375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-303.78680419921875,-217.49578857421875,-123.52947998046875,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-19.507080078125,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,9.467620849609375,121.88803100585938,151.4903564453125,142.44534301757812,178.78875732421875,200.95419311523438,202.8809814453125,220.69833374023438,195.43099975585938,168.38687133789062,155.31582641601562,147.88229370117188,188.73345947265625,211.15866088867188
"S180",431.25231170654297,428.3193893432617,440.9063491821289,437.1179542541504,439.28294372558594,446.3193054199219,451.9626045227051,452.2177391052246,454.69247817993164,456.05155181884766,454.9719467163086,456.8995018005371,456.6304397583008,457.7522430419922,432.5647888183594,446.0627555847168,455.28753662109375,458.7421188354492,459.5200614929199,457.86563873291016,455.82962799072266,456.3951988220215,456.9949035644531,446.96613693237305,453.26214599609375,452.8533744812012,458.0826110839844,463.00315856933594,457.7118492126465,456.0140190124512,456.0531349182129,454.7396545410156,459.2585983276367,453.97958755493164,451.6729621887207,456.1107521057129,452.06690216064453,451.2805290222168,449.0275993347168,436.1992607116699,425.5925598144531,416.75579833984375,405.1398696899414,380.79447174072266,351.5799560546875,332.767822265625,308.1869201660156,263.94757080078125,204.87539672851562,165.31350708007812,147.67288208007812,143.91049194335938,92.27725219726562,34.410400390625,16.632171630859375,2.48565673828125,-17.720458984375,20.954010009765625,14.2843017578125,-42.90869140625,-41.46148681640625,-66.50128173828125,-74.88433837890625,-87.095703125,-94.69464111328125,-119.82421875,-150.043212890625,-137.24847412109375,-119.96942138671875,-110.00103759765625,-114.8009033203125,-75.187255859375,-76.365966796875,-50.462890625,-58.8406982421875,-41.595703125,-26.44451904296875,-72.0892333984375,-74.5640869140625,-44.52117919921875,-70.76153564453125,-13.48785400390625,-36.30963134765625,-30.47991943359375,-48.4256591796875,-20.8109130859375,-7.9951171875,19.178955078125,44.834197998046875,9.38037109375,-3.8419189453125,30.462646484375,69.1949462890625,58.4029541015625,92.51809692382812,83.056396484375,89.79452514648438,65.36752319335938,80.86904907226562,100.158203125,136.30978393554688,136.67828369140625,108.4073486328125,104.18182373046875,102.57998657226562,137.500244140625,149.90542602539062,158.10482788085938,167.72506713867188,192.76321411132812,212.24887084960938,247.93809509277344,249.030517578125,263.82318115234375,250.27447509765625,263.29669189453125,245.4736328125,269.69683837890625,286.6920928955078,294.46246337890625,304.7534637451172,317.5973815917969,305.33363342285156,328.7973327636719,322.3845672607422,336.0272674560547,349.2096862792969,338.4980773925781,344.61871337890625,360.6656036376953,350.9865264892578,369.0199737548828,389.49159240722656,387.0293273925781,386.86605072021484,379.00245666503906,383.53961181640625,397.09175872802734,397.70965576171875,410.5306625366211,409.01395416259766
"S181",431.25231170654297,428.3193893432617,440.9063491821289,437.1179542541504,439.6944389343262,453.63575744628906,457.4457550048828,454.11194610595703,460.9498863220215,460.92177963256836,454.9719467163086,456.8995018005371,456.6304397583008,457.7522430419922,432.5647888183594,446.0627555847168,455.28753662109375,461.00502014160156,462.53511810302734,466.3784294128418,470.9134044647217,468.15588569641113,467.5183753967285,468.31472969055176,469.3242702484131,469.4814643859863,468.25439262390137,468.85298919677734,457.7118492126465,456.0140190124512,457.14858627319336,460.1111030578613,467.2349052429199,465.6804504394531,457.54756927490234,460.80124282836914,461.9378318786621,458.17662811279297,462.7290229797363,444.38243103027344,429.01837158203125,430.2031707763672,434.9468994140625,421.1559524536133,404.35731506347656,385.7502975463867,370.73419189453125,348.0400695800781,310.19969177246094,284.9435119628906,263.63673400878906,268.1959228515625,219.9942626953125,177.04147338867188,156.16448974609375,133.17083740234375,90.23614501953125,89.02459716796875,76.54840087890625,48.4185791015625,5.806182861328125,-18.57904052734375,-14.3170166015625,-58.0721435546875,-51.60693359375,-38.30511474609375,-82.6527099609375,-66.74566650390625,-39.4871826171875,-45.89129638671875,-60.34222412109375,-31.81951904296875,-36.56817626953125,-11.14373779296875,-3.26416015625,6.399322509765625,26.213043212890625,45.452606201171875,58.985107421875,74.15090942382812,77.328125,128.8323974609375,117.67947387695312,120.90728759765625,130.29376220703125,150.5111083984375,148.06466674804688,157.71273803710938,166.44390869140625,154.96063232421875,174.81890869140625,183.14810180664062,201.39718627929688,187.09527587890625,195.768798828125,161.31021118164062,181.04830932617188,164.60427856445312,213.63922119140625,223.72723388671875,235.58267211914062,233.41690063476562,200.1571044921875,230.101806640625,248.2836456298828,249.7030487060547,247.4412078857422,270.87229919433594,268.2515411376953,287.0260467529297,301.8564453125,298.2255401611328,291.0665283203125,312.12831115722656,302.62481689453125,314.7339630126953,318.05918884277344,322.2514190673828,333.8733215332031,340.24090576171875,357.4448547363281,382.1835479736328,381.9241943359375,387.08097076416016,389.5147018432617,397.9388198852539,406.6695251464844,394.6437759399414,405.2943420410156,414.9502716064453,394.9860610961914,410.1925964355469,421.68292236328125,412.4388656616211,413.9214401245117,419.1741943359375,420.7322998046875,427.8484344482422,430.1142807006836,429.2039108276367,432.65313720703125
"S182",431.25231170654297,428.3193893432617,440.9063491821289,437.1179542541504,439.6944389343262,453.63575744628906,457.4457550048828,454.11194610595703,460.9498863220215,460.92177963256836,454.9719467163086,456.8995018005371,456.6304397583008,457.7522430419922,432.5647888183594,446.0627555847168,455.28753662109375,461.00502014160156,462.53511810302734,466.3784294128418,470.9134044647217,468.15588569641113,467.5183753967285,468.31472969055176,469.3242702484131,469.4814643859863,468.25439262390137,468.85298919677734,457.7118492126465,456.0140190124512,457.14858627319336,460.1111030578613,467.2349052429199,465.6804504394531,457.54756927490234,460.80124282836914,461.9378318786621,458.17662811279297,462.7290229797363,444.38243103027344,429.01837158203125,430.2031707763672,434.9468994140625,421.1559524536133,404.35731506347656,385.7502975463867,370.73419189453125,348.0400695800781,310.19969177246094,284.9435119628906,263.63673400878906,268.1959228515625,219.9942626953125,177.04147338867188,156.16448974609375,133.17083740234375,90.23614501953125,89.02459716796875,80.972412109375,59.809417724609375,41.06011962890625,41.795806884765625,49.013671875,32.513092041015625,38.337066650390625,34.804046630859375,16.9075927734375,33.442169189453125,72.4515380859375,40.875152587890625,1.0626220703125,18.48333740234375,-12.51104736328125,9.79443359375,37.5269775390625,56.241119384765625,74.92617797851562,74.1593017578125,59.908203125,74.15090942382812,77.328125,128.8323974609375,117.67947387695312,120.90728759765625,130.29376220703125,150.5111083984375,148.06466674804688,157.71273803710938,166.44390869140625,154.96063232421875,174.81890869140625,183.14810180664062,201.39718627929688,187.09527587890625,195.768798828125,161.31021118164062,181.04830932617188,164.60427856445312,213.63922119140625,223.72723388671875,235.58267211914062,233.41690063476562,200.1571044921875,230.101806640625,248.2836456298828,249.7030487060547,247.4412078857422,270.87229919433594,268.2515411376953,287.0260467529297,301.8564453125,298.2255401611328,291.0665283203125,312.12831115722656,302.62481689453125,314.7339630126953,318.05918884277344,322.2514190673828,333.8733215332031,340.24090576171875,357.4448547363281,382.1835479736328,381.9241943359375,387.08097076416016,389.5147018432617,397.9388198852539,406.6695251464844,394.6437759399414,405.2943420410156,414.9502716064453,394.9860610961914,410.1925964355469,421.68292236328125,412.4388656616211,413.9214401245117,419.1741943359375,420.7322998046875,427.8484344482422,430.1142807006836,429.2039108276367,432.65313720703125
"S183",431.18997955322266,427.08448791503906,436.3416442871094,441.7780227661133,443.4015083312988,453.63575744628906,453.13060760498047,451.6775894165039,456.95298767089844,458.37338638305664,451.3858757019043,458.1300392150879,455.1717834472656,456.6656608581543,454.8113021850586,452.29012298583984,454.5065460205078,461.00502014160156,462.1847496032715,462.4598960876465,466.6440658569336,463.3885269165039,462.8648567199707,465.9154853820801,463.9584770202637,464.7636299133301,463.6115951538086,464.512149810791,453.97465896606445,455.2667007446289,454.5157814025879,458.20469665527344,463.0362854003906,461.2893295288086,453.714786529541,456.5817070007324,456.9851837158203,452.88207626342773,457.38868713378906,442.1005058288574,433.1918182373047,430.01561737060547,434.9468994140625,423.9023132324219,417.825439453125,399.9066925048828,394.5216064453125,382.09886169433594,368.64569091796875,361.7058410644531,349.7663269042969,344.10350036621094,325.1667938232422,330.33343505859375,333.0015106201172,326.5491638183594,311.833984375,287.64137268066406,292.6044158935547,288.4539337158203,277.29457092285156,278.14312744140625,272.3102569580078,264.3296203613281,266.5172119140625,268.06227111816406,252.8074188232422,271.80043029785156,268.6066436767578,257.8291015625,233.49026489257812,245.86227416992188,226.7979736328125,255.24453735351562,264.89874267578125,278.53111267089844,286.3056945800781,281.8123474121094,261.9234924316406,272.1026611328125,264.90357971191406,249.27146911621094,262.6177520751953,265.3002471923828,280.4600524902344,256.3890686035156,266.91021728515625,291.02549743652344,261.25584411621094,261.3014221191406,235.02224731445312,272.04986572265625,275.2411193847656,282.0105438232422,287.1180419921875,290.47967529296875,294.7617492675781,288.25379943847656,304.4661407470703,297.7816925048828,265.36460876464844,290.16693115234375,270.5020294189453,281.7023468017578,278.21942138671875,282.58331298828125,285.0860595703125,276.95436096191406,276.13995361328125,290.52149963378906,301.8564453125,298.2255401611328,291.0665283203125,312.12831115722656,302.62481689453125,314.7339630126953,314.40447998046875,319.7882385253906,333.86932373046875,340.24090576171875,357.4448547363281,363.793212890625,369.384521484375,371.4590759277344,380.2477264404297,388.99268341064453,395.3805618286133,394.6437759399414,400.9114074707031,410.2892761230469,394.9860610961914,410.1925964355469,413.1235885620117,412.4388656616211,413.9214401245117,419.1741943359375,420.7322998046875,427.8484344482422,423.57301330566406,422.0826187133789,425.76158142089844
"S184",417.4481430053711,427.08448791503906,436.3416442871094,441.7780227661133,443.4015083312988,447.8051452636719,442.9824028015137,440.4269905090332,447.9042778015137,448.60103607177734,451.3858757019043,458.1300392150879,452.9952735900879,453.38217544555664,454.8113021850586,452.29012298583984,454.5065460205078,459.885555267334,453.93658447265625,452.7020378112793,456.6609344482422,453.91429901123047,455.5564994812012,458.34167098999023,453.2143135070801,454.2245101928711,458.8697624206543,455.22489166259766,453.97465896606445,455.2667007446289,447.0951385498047,447.9491500854492,444.49974822998047,439.9279556274414,441.09300231933594,448.792667388916,443.53849029541016,445.1307182312012,450.9511833190918,432.46459197998047,433.1918182373047,430.01561737060547,425.2734680175781,423.9023132324219,417.825439453125,399.9066925048828,394.5216064453125,382.09886169433594,368.64569091796875,361.7058410644531,349.7663269042969,344.10350036621094,325.1667938232422,330.33343505859375,333.0015106201172,326.5491638183594,311.833984375,287.64137268066406,292.6044158935547,288.4539337158203,277.29457092285156,278.14312744140625,272.3102569580078,265.67347717285156,266.5172119140625,268.06227111816406,270.672607421875,274.6036071777344,287.8577423095703,281.48789978027344,245.75404357910156,274.94554138183594,237.00250244140625,271.5739440917969,296.9796905517578,297.2217102050781,300.6634826660156,299.8209228515625,282.9803466796875,284.5696258544922,264.90357971191406,261.3342590332031,275.0770721435547,284.21881103515625,301.9537811279297,256.3890686035156,266.91021728515625,291.02549743652344,277.0692596435547,265.25030517578125,235.02224731445312,290.1595764160156,282.72959899902344,302.89979553222656,287.1180419921875,302.84165954589844,311.3372039794922,288.25379943847656,311.3527069091797,297.7816925048828,250.00100708007812,290.16693115234375,270.5020294189453,281.7023468017578,274.53369140625,299.3072967529297,305.5813446044922,255.9010467529297,273.4664611816406,276.6086883544922,292.54296875,280.27989196777344,276.2048034667969,294.68519592285156,272.4087219238281,294.0509338378906,290.0826873779297,319.3188934326172,316.2164611816406,325.7242126464844,328.2453918457031,321.75071716308594,325.9696960449219,341.0165252685547,352.0088195800781,362.8508605957031,370.79345703125,378.74694061279297,374.33577728271484,382.1813049316406,385.2124481201172,390.5666809082031,393.05013275146484,400.3934783935547,399.7738265991211,406.3142623901367,410.940673828125,414.5182647705078,402.21250915527344,404.2058792114258,409.20562744140625
