"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S258",382.0371398925781,408.8534851074219,382.75235748291016,398.4833526611328,412.51985931396484,431.5504608154297,434.9263229370117,439.7106628417969,441.1335220336914,441.97016525268555,446.4174156188965,448.8867378234863,448.5096092224121,446.63196182250977,444.55554962158203,433.97852325439453,441.38985443115234,449.9779396057129,444.789363861084,446.36781311035156,449.88672256469727,446.54629135131836,447.7646255493164,451.4856986999512,446.4028854370117,446.70605087280273,447.79785537719727,447.86603927612305,445.3148651123047,447.94580841064453,442.50523376464844,444.69009017944336,450.28981018066406,445.581111907959,445.19224548339844,442.52904891967773,444.71672439575195,441.95170974731445,441.86673736572266,431.9441604614258,427.2383804321289,421.1998748779297,420.2020568847656,419.18186950683594,403.9356155395508,400.0891418457031,386.0423889160156,371.42161560058594,359.2090301513672,340.7574462890625,256.50001525878906,270.9071502685547,249.8162384033203,229.97808837890625,188.30508422851562,169.69305419921875,128.47775268554688,131.42758178710938,122.44329833984375,107.18536376953125,107.76837158203125,100.824951171875,16.168731689453125,10.564208984375,59.611572265625,20.9805908203125,-23.91705322265625,-36.699462890625,-22.10675048828125,-3.978546142578125,31.7073974609375,36.770721435546875,-23.00396728515625,-5.41156005859375,16.164031982421875,-3.310455322265625,35.317596435546875,44.04229736328125,-0.407196044921875,20.385467529296875,49.0333251953125,-5.962677001953125,-8.425323486328125,2.4915771484375,-19.26080322265625,-32.30517578125,-24.6556396484375,-40.6087646484375,-47.874755859375,-15.24432373046875,-61.26715087890625,-32.6243896484375,-21.91912841796875,-11.794708251953125,18.45355224609375,-3.59649658203125,-18.30120849609375,14.638763427734375,8.59246826171875,-17.228759765625,-78.5433349609375,15.942047119140625,66.4036865234375,89.72610473632812,100.3837890625,89.82864379882812,110.80950927734375,123.10305786132812,80.136474609375,105.85104370117188,-27.2122802734375,122.0130615234375,158.94552612304688,209.34170532226562,141.74154663085938,120.03558349609375,148.84255981445312,149.54168701171875,168.71585083007812,174.66802978515625,199.71487426757812,231.70233154296875,256.78330993652344,262.6903381347656,258.33880615234375,229.77975463867188,258.06427001953125,298.0285339355469,309.1649932861328,320.64442443847656,327.6733703613281,338.3684539794922,338.77606201171875,350.2451477050781,354.09991455078125,355.85252380371094,348.91175842285156,363.8984680175781,341.1105041503906,323.89585876464844,353.2014923095703
"S259",382.0371398925781,408.8534851074219,350.3735046386719,398.4833526611328,412.51985931396484,431.5504608154297,434.9263229370117,439.7106628417969,441.1335220336914,441.97016525268555,446.4174156188965,448.8867378234863,448.5096092224121,446.63196182250977,444.55554962158203,433.97852325439453,441.38985443115234,449.9779396057129,444.789363861084,446.36781311035156,449.88672256469727,446.54629135131836,447.7646255493164,451.4856986999512,446.4028854370117,446.70605087280273,447.79785537719727,447.86603927612305,445.3148651123047,447.94580841064453,442.50523376464844,444.69009017944336,450.28981018066406,445.581111907959,445.19224548339844,442.52904891967773,444.71672439575195,441.95170974731445,441.86673736572266,431.9441604614258,427.2383804321289,421.1998748779297,420.2020568847656,419.18186950683594,403.9356155395508,400.0891418457031,386.0423889160156,371.42161560058594,359.2090301513672,340.7574462890625,256.50001525878906,270.9071502685547,249.8162384033203,229.97808837890625,188.30508422851562,169.69305419921875,128.47775268554688,131.42758178710938,122.44329833984375,107.18536376953125,107.76837158203125,100.824951171875,16.168731689453125,10.564208984375,59.611572265625,20.9805908203125,-84.951171875,-55.6185302734375,-22.10675048828125,-3.978546142578125,31.7073974609375,36.770721435546875,-40.16845703125,-5.41156005859375,16.164031982421875,-3.310455322265625,35.317596435546875,44.04229736328125,-0.407196044921875,20.385467529296875,49.0333251953125,-5.962677001953125,-8.425323486328125,2.4915771484375,-19.26080322265625,-32.30517578125,-40.5860595703125,-101.40203857421875,-93.155029296875,-15.24432373046875,-72.7413330078125,-43.1280517578125,-23.49713134765625,-39.42633056640625,18.45355224609375,-3.59649658203125,-18.30120849609375,14.638763427734375,8.59246826171875,-17.228759765625,-78.5433349609375,15.942047119140625,66.4036865234375,89.72610473632812,100.3837890625,89.82864379882812,110.80950927734375,123.10305786132812,80.136474609375,105.85104370117188,-27.2122802734375,122.0130615234375,158.94552612304688,209.34170532226562,141.74154663085938,99.49557495117188,148.84255981445312,149.54168701171875,167.81292724609375,170.66326904296875,199.71487426757812,231.70233154296875,256.78330993652344,262.6903381347656,247.9700927734375,199.68804931640625,258.06427001953125,298.0285339355469,309.1649932861328,320.64442443847656,327.6733703613281,338.3684539794922,336.71844482421875,350.2451477050781,354.09991455078125,355.85252380371094,345.25758361816406,363.8984680175781,325.71844482421875,256.13018798828125,353.2014923095703
"S260",382.0371398925781,408.8534851074219,350.3735046386719,398.4833526611328,412.51985931396484,431.5504608154297,434.9263229370117,439.7106628417969,441.1335220336914,441.97016525268555,446.4174156188965,448.8867378234863,448.5096092224121,446.63196182250977,444.55554962158203,433.97852325439453,441.38985443115234,449.9779396057129,444.789363861084,446.36781311035156,449.88672256469727,446.54629135131836,447.7646255493164,451.4856986999512,446.4028854370117,446.70605087280273,447.79785537719727,447.86603927612305,445.3148651123047,447.94580841064453,442.50523376464844,444.69009017944336,450.28981018066406,445.581111907959,445.19224548339844,442.52904891967773,444.71672439575195,441.95170974731445,441.86673736572266,431.9441604614258,427.2383804321289,421.1998748779297,420.2020568847656,419.18186950683594,403.9356155395508,400.0891418457031,386.0423889160156,371.42161560058594,359.2090301513672,340.7574462890625,256.50001525878906,270.9071502685547,249.8162384033203,229.97808837890625,188.30508422851562,169.69305419921875,128.47775268554688,131.42758178710938,122.44329833984375,107.18536376953125,107.76837158203125,100.824951171875,16.168731689453125,10.564208984375,59.611572265625,20.9805908203125,-84.951171875,-55.6185302734375,-22.10675048828125,-3.978546142578125,31.7073974609375,36.770721435546875,-40.16845703125,-5.41156005859375,16.164031982421875,-3.310455322265625,35.317596435546875,44.04229736328125,-0.407196044921875,20.385467529296875,49.0333251953125,-5.962677001953125,-8.425323486328125,2.4915771484375,-19.26080322265625,-32.30517578125,-40.5860595703125,-101.40203857421875,-93.155029296875,-15.24432373046875,-72.7413330078125,-43.1280517578125,-23.49713134765625,-39.42633056640625,18.45355224609375,-3.59649658203125,-18.30120849609375,14.638763427734375,8.59246826171875,-17.228759765625,-78.5433349609375,15.942047119140625,66.4036865234375,89.72610473632812,100.3837890625,89.82864379882812,110.80950927734375,123.10305786132812,80.136474609375,105.85104370117188,-27.2122802734375,122.0130615234375,158.94552612304688,209.34170532226562,141.74154663085938,99.49557495117188,148.84255981445312,149.54168701171875,167.81292724609375,170.66326904296875,199.71487426757812,231.70233154296875,256.78330993652344,262.6903381347656,247.9700927734375,199.68804931640625,258.06427001953125,298.0285339355469,309.1649932861328,320.64442443847656,327.6733703613281,338.3684539794922,336.71844482421875,350.2451477050781,354.09991455078125,355.85252380371094,345.25758361816406,363.8984680175781,325.71844482421875,256.13018798828125,353.2014923095703
"S261",354.9997253417969,338.7299346923828,337.7794494628906,351.05023193359375,354.0447235107422,374.9966278076172,378.00272369384766,378.58333587646484,361.41770935058594,380.54315185546875,387.69293212890625,395.9011459350586,405.16331481933594,404.24402618408203,403.9425048828125,408.1941375732422,412.89361572265625,410.8050308227539,416.82801055908203,410.52079010009766,397.6407012939453,398.3447723388672,407.7094039916992,401.94081115722656,408.3496627807617,403.7531051635742,400.5290069580078,400.78736877441406,405.3961410522461,405.6519012451172,410.89737701416016,406.9850387573242,408.199462890625,407.41503143310547,408.29315185546875,402.14723205566406,401.4113998413086,380.0011978149414,371.7893371582031,375.41683197021484,363.39414978027344,345.8155975341797,339.2149963378906,327.07801818847656,292.05873107910156,248.6517791748047,205.22482299804688,132.2392578125,83.120849609375,-41.30572509765625,-154.10797119140625,-207.725830078125,-360.42718505859375,-468.73284912109375,-537.381103515625,-568.411865234375,-609.3929443359375,-677.501953125,-748.83056640625,-720.4310302734375,-687.8555908203125,-694.001708984375,-836.0987548828125,-810.202392578125,-876.22021484375,-897.0908203125,-902.8486328125,-846.0201416015625,-863.7137451171875,-940.2918701171875,-975.4158935546875,-887.6318359375,-956.4420166015625,-926.535888671875,-866.45166015625,-948.058837890625,-880.9918212890625,-896.336181640625,-1019.9071044921875,-1058.62158203125,-1019.1614990234375,-1109.815673828125,-1123.0321044921875,-1007.2261962890625,-1135.4190673828125,-1121.3358154296875,-1085.2655029296875,-1015.21240234375,-991.3314208984375,-929.7015380859375,-905.0406494140625,-949.6224365234375,-963.2352294921875,-967.9366455078125,-935.57666015625,-943.440185546875,-916.19677734375,-906.17333984375,-904.1448974609375,-954.97265625,-914.4349365234375,-868.93896484375,-837.7093505859375,-839.813232421875,-804.9415283203125,-817.09912109375,-898.55078125,-742.6334228515625,-776.53271484375,-711.0694580078125,-607.6094970703125,-579.2413330078125,-568.35986328125,-548.0623779296875,-479.27093505859375,-418.88238525390625,-489.02618408203125,-355.23492431640625,-345.85430908203125,-373.310546875,-291.1083984375,-241.256591796875,-203.8734130859375,-190.3245849609375,-168.492431640625,-110.234375,-34.004150390625,-88.30615234375,-10.04931640625,43.509765625,85.52828979492188,80.69342041015625,70.32070922851562,61.002349853515625,142.73876953125,180.69955444335938,191.90164184570312,184.71426391601562,214.65817260742188,229.900146484375,224.3829345703125
"S262",310.3550262451172,338.7299346923828,324.5095672607422,278.75352478027344,332.50514221191406,355.974365234375,375.90462493896484,378.58333587646484,328.49757385253906,380.54315185546875,387.69293212890625,395.9011459350586,405.16331481933594,404.24402618408203,403.9425048828125,408.1941375732422,412.89361572265625,410.8050308227539,416.82801055908203,410.52079010009766,397.6407012939453,398.3447723388672,407.7094039916992,401.94081115722656,408.3496627807617,403.7531051635742,400.5290069580078,400.78736877441406,405.3961410522461,405.6519012451172,410.89737701416016,406.9850387573242,408.199462890625,407.41503143310547,408.29315185546875,402.14723205566406,401.4113998413086,369.53887939453125,355.7371826171875,364.2388000488281,348.4879455566406,343.69097900390625,339.2149963378906,327.07801818847656,292.05873107910156,208.68853759765625,182.72506713867188,129.85391235351562,53.031982421875,-41.30572509765625,-145.950439453125,-204.1893310546875,-283.48577880859375,-455.25634765625,-574.6220703125,-577.970703125,-615.53564453125,-712.467041015625,-800.5369873046875,-792.4091796875,-751.493408203125,-782.2559814453125,-873.0987548828125,-833.0611572265625,-884.6298828125,-897.0908203125,-907.17138671875,-982.1171875,-1019.5670166015625,-984.8853759765625,-1090.4493408203125,-983.071533203125,-980.7191162109375,-1057.09521484375,-1035.122802734375,-1084.3475341796875,-1119.84521484375,-1119.80517578125,-1201.3310546875,-1245.7091064453125,-1211.3997802734375,-1237.8839111328125,-1264.165283203125,-1188.0999755859375,-1299.859619140625,-1318.544189453125,-1194.0992431640625,-1134.774658203125,-1121.491943359375,-1093.1444091796875,-1055.4232177734375,-1090.5673828125,-981.7169189453125,-971.5299072265625,-935.57666015625,-977.782470703125,-976.95166015625,-906.17333984375,-910.22998046875,-960.3299560546875,-914.4349365234375,-868.93896484375,-837.7093505859375,-839.813232421875,-804.9415283203125,-817.09912109375,-898.55078125,-742.6334228515625,-776.53271484375,-711.0694580078125,-607.6094970703125,-579.2413330078125,-568.35986328125,-548.0623779296875,-540.1378173828125,-489.2110595703125,-489.02618408203125,-424.17852783203125,-373.71881103515625,-398.95587158203125,-253.95306396484375,-201.71575927734375,-151.66790771484375,-190.3245849609375,-199.3455810546875,-110.234375,-18.8021240234375,-50.38519287109375,-51.8033447265625,30.659881591796875,67.01480102539062,72.76303100585938,37.95556640625,61.002349853515625,128.11996459960938,135.37667846679688,150.41189575195312,153.98880004882812,174.38720703125,195.4736328125,212.01547241210938
"S263",310.3550262451172,338.7299346923828,324.5095672607422,292.6651916503906,332.50514221191406,355.974365234375,375.90462493896484,378.58333587646484,328.49757385253906,380.54315185546875,387.69293212890625,395.9011459350586,405.16331481933594,404.24402618408203,403.9425048828125,408.1941375732422,412.89361572265625,410.8050308227539,416.82801055908203,410.52079010009766,397.6407012939453,398.3447723388672,407.7094039916992,401.94081115722656,408.3496627807617,403.7531051635742,400.5290069580078,400.78736877441406,405.3961410522461,405.6519012451172,410.89737701416016,406.9850387573242,408.199462890625,407.41503143310547,408.29315185546875,402.14723205566406,401.4113998413086,369.53887939453125,355.7371826171875,364.2388000488281,348.4879455566406,343.69097900390625,339.2149963378906,327.07801818847656,292.05873107910156,221.01956176757812,182.72506713867188,129.85391235351562,99.0523681640625,65.44558715820312,15.14825439453125,-38.26806640625,-116.8206787109375,-178.6883544921875,-287.8402099609375,-291.390380859375,-330.7791748046875,-373.44488525390625,-419.9703369140625,-518.6363525390625,-631.7496337890625,-638.3056640625,-556.654541015625,-548.786865234375,-560.33837890625,-606.187255859375,-586.081787109375,-621.0062255859375,-682.095947265625,-690.106201171875,-672.5072021484375,-690.3302001953125,-709.843017578125,-679.6268310546875,-658.8526611328125,-727.564697265625,-817.5703125,-798.82275390625,-797.9896240234375,-730.57421875,-703.839599609375,-721.9385986328125,-734.9566650390625,-666.13671875,-717.4989013671875,-824.924560546875,-732.144775390625,-719.0865478515625,-744.1356201171875,-715.0538330078125,-636.9769287109375,-753.008056640625,-706.6142578125,-644.8892822265625,-613.729248046875,-614.97265625,-652.759033203125,-640.88818359375,-603.0401611328125,-660.1031494140625,-621.8948974609375,-661.1572265625,-645.1556396484375,-638.9962158203125,-596.0623779296875,-560.59765625,-595.310302734375,-539.0347900390625,-653.718994140625,-548.03759765625,-481.275390625,-579.2413330078125,-569.869384765625,-541.8017578125,-512.9067993164062,-457.331787109375,-372.517333984375,-333.89617919921875,-291.70074462890625,-192.092529296875,-142.68505859375,-96.5633544921875,-84.0146484375,-15.3555908203125,-6.509429931640625,-23.00067138671875,34.96826171875,2.2274169921875,27.762451171875,99.46749877929688,74.00625610351562,96.4273681640625,106.40496826171875,100.52587890625,168.97686767578125,177.41241455078125,179.03720092773438,169.45040893554688,190.67193603515625,210.31533813476562,212.01547241210938
"S264",291.4422607421875,296.6719970703125,293.19960021972656,297.52325439453125,311.0212097167969,317.4356689453125,314.73020935058594,320.35377502441406,316.2696838378906,314.1382598876953,330.59466552734375,346.12351989746094,344.08819580078125,335.3477020263672,329.4829406738281,341.76771545410156,353.09002685546875,345.7702941894531,362.9896240234375,359.5687561035156,362.8710632324219,367.8255615234375,368.0242614746094,371.0695495605469,383.71569061279297,380.68946075439453,374.8425827026367,380.3529815673828,378.37278747558594,381.88014221191406,377.43739318847656,366.8686828613281,370.5154113769531,374.98236083984375,368.41571044921875,359.5940856933594,365.37928771972656,346.1842956542969,327.3854064941406,341.34205627441406,329.39183044433594,326.0452575683594,319.07933044433594,300.6277618408203,247.463623046875,214.66424560546875,179.08050537109375,125.87112426757812,90.10720825195312,58.361175537109375,15.14825439453125,-38.26806640625,-116.8206787109375,-163.4013671875,-269.94964599609375,-249.49212646484375,-311.50616455078125,-314.31610107421875,-343.88433837890625,-443.177490234375,-477.74298095703125,-520.2449951171875,-452.700927734375,-456.191650390625,-467.745849609375,-513.0130615234375,-445.67462158203125,-541.364990234375,-543.7415771484375,-527.4517822265625,-538.2333984375,-569.6343994140625,-633.1387939453125,-583.396728515625,-575.23876953125,-596.5220947265625,-731.55615234375,-719.8486328125,-714.70361328125,-621.9478759765625,-633.93017578125,-652.707275390625,-617.668212890625,-597.144287109375,-652.239501953125,-719.7899169921875,-669.139892578125,-657.9580078125,-613.6702880859375,-651.5916748046875,-582.7891845703125,-639.1507568359375,-576.3189697265625,-564.569091796875,-552.639404296875,-533.4500732421875,-568.1446533203125,-534.2216796875,-457.99285888671875,-528.5732421875,-492.491943359375,-576.79443359375,-546.4161376953125,-564.1414794921875,-528.6612548828125,-472.66094970703125,-523.71044921875,-489.990234375,-477.2763671875,-389.62744140625,-313.74786376953125,-278.3349609375,-267.8470458984375,-382.66619873046875,-422.36383056640625,-368.91864013671875,-192.675537109375,-230.111328125,-275.83428955078125,-163.91815185546875,-130.01092529296875,-82.88690185546875,-66.826416015625,-5.6341552734375,3.45172119140625,26.378936767578125,71.31887817382812,87.40798950195312,104.58731079101562,147.0115966796875,75.8836669921875,101.97250366210938,115.09014892578125,149.10720825195312,189.884033203125,181.73947143554688,208.49554443359375,221.47616577148438,224.66748046875,259.3865203857422,195.9505615234375
"S265",416.6103973388672,419.2897262573242,426.0106887817383,426.93077087402344,425.09474182128906,429.0387878417969,424.3480758666992,425.5173034667969,427.8576202392578,423.8372573852539,431.1100311279297,432.95259857177734,429.5120544433594,434.23348236083984,433.8714370727539,433.98729705810547,441.306396484375,438.29732513427734,441.6673698425293,440.8799858093262,442.7978973388672,442.9070053100586,442.9764709472656,442.98890686035156,438.72654724121094,444.1698989868164,446.2111015319824,440.4076728820801,443.5656433105469,443.68132400512695,437.08546447753906,438.10425567626953,439.2400360107422,438.24584579467773,440.62023162841797,436.2006492614746,433.2168884277344,430.6151657104492,425.16600799560547,420.7081298828125,421.73937225341797,416.00836181640625,396.92919158935547,386.68743896484375,367.9437713623047,322.45172119140625,341.035400390625,318.27735900878906,294.3937683105469,279.3628845214844,249.92507934570312,226.53543090820312,191.74090576171875,169.2432861328125,141.10189819335938,148.30496215820312,110.77871704101562,90.70712280273438,58.75787353515625,19.4739990234375,21.033355712890625,26.596343994140625,54.49798583984375,33.826507568359375,33.65545654296875,23.159393310546875,51.715850830078125,-0.746063232421875,7.51910400390625,4.996429443359375,13.52960205078125,42.217529296875,-16.522216796875,26.765533447265625,39.0491943359375,40.658477783203125,3.9940185546875,-6.503021240234375,-23.86712646484375,-3.72540283203125,-13.48919677734375,-13.0609130859375,20.739715576171875,25.381866455078125,-14.333251953125,1.79388427734375,-12.72808837890625,-10.724517822265625,19.507781982421875,0.040496826171875,32.934173583984375,49.350250244140625,76.39907836914062,69.75689697265625,69.40402221679688,61.040008544921875,43.1724853515625,64.55221557617188,102.08163452148438,72.0621337890625,88.7423095703125,43.217193603515625,73.09561157226562,78.74798583984375,93.9573974609375,114.1092529296875,110.46502685546875,101.42800903320312,90.94107055664062,127.58291625976562,152.62142944335938,188.62539672851562,195.3443603515625,142.31832885742188,144.70541381835938,180.3843994140625,223.222900390625,216.98797607421875,204.27316284179688,232.83251953125,223.96987915039062,251.3665771484375,268.1417541503906,280.25340270996094,288.9654846191406,322.4154052734375,336.55650329589844,339.71470642089844,347.77874755859375,363.30360412597656,354.1935729980469,353.8148193359375,355.3425598144531,367.0334930419922,368.357421875,354.541015625,372.80506896972656,384.18800354003906,381.02428436279297,387.5574035644531,382.3655700683594
"S266",443.00868225097656,451.3623161315918,456.32915115356445,453.09506607055664,454.0389099121094,459.7935218811035,451.29013442993164,452.4932861328125,455.3196105957031,458.06240463256836,461.50318145751953,466.01109313964844,464.32530212402344,467.56127548217773,468.6195774078369,462.9679374694824,469.1145248413086,467.5557518005371,462.3881072998047,464.54740142822266,466.676570892334,467.98146057128906,467.8448677062988,466.37481689453125,465.6224937438965,468.44845962524414,469.48816871643066,469.76497077941895,467.955810546875,468.6932373046875,461.0608711242676,459.14900970458984,460.65023040771484,461.7025833129883,463.78371810913086,459.7477378845215,462.9544906616211,462.53182220458984,455.41772842407227,459.1608657836914,456.4202537536621,451.3383560180664,449.6690673828125,447.6159439086914,444.3131332397461,423.36279296875,423.1990280151367,409.0293731689453,407.1489562988281,401.0673141479492,392.78849029541016,379.9058151245117,365.55467224121094,282.14979553222656,316.0954284667969,317.11761474609375,310.64178466796875,320.8573760986328,297.9197540283203,298.492919921875,309.3110656738281,325.2821350097656,318.1830291748047,272.4496154785156,310.16380310058594,295.7958984375,293.4634704589844,287.6608123779297,286.4194030761719,286.322509765625,281.30665588378906,294.2397766113281,289.3026885986328,304.4412384033203,317.07177734375,314.2861328125,325.42869567871094,316.6913299560547,301.0370330810547,318.97926330566406,330.3246154785156,320.7205047607422,331.37062072753906,325.40748596191406,321.41038513183594,334.3973693847656,315.43658447265625,314.93284606933594,326.9007873535156,326.0616149902344,332.77967834472656,349.4402618408203,340.3777770996094,336.87229919433594,309.9059295654297,325.6477813720703,294.63946533203125,305.36521911621094,315.5851593017578,298.38079833984375,334.09722900390625,291.84132385253906,326.61663818359375,329.1827697753906,337.9973907470703,337.1528625488281,345.0483856201172,322.935791015625,325.4489288330078,332.783447265625,344.164306640625,328.6993408203125,349.3087158203125,299.8170928955078,315.18959045410156,340.74554443359375,359.03912353515625,353.3714141845703,357.0890350341797,372.89795684814453,329.62559509277344,380.17273712158203,388.9735794067383,373.9202651977539,384.19437408447266,395.0963897705078,383.4118957519531,387.2586441040039,402.2277374267578,419.59046936035156,417.7178497314453,419.40089416503906,409.5224380493164,424.5067825317383,406.59500885009766,382.0774230957031,402.7420349121094,419.65338134765625,422.10071563720703,425.2329330444336,428.95174407958984
"S267",443.00868225097656,451.3623161315918,456.32915115356445,453.09506607055664,454.0389099121094,459.7935218811035,451.29013442993164,452.4932861328125,456.26162338256836,458.06240463256836,461.50318145751953,466.01109313964844,464.32530212402344,467.56127548217773,468.6195774078369,462.9679374694824,469.1145248413086,467.5557518005371,462.3881072998047,464.54740142822266,466.676570892334,467.98146057128906,467.8448677062988,466.37481689453125,465.6224937438965,468.44845962524414,469.48816871643066,469.76497077941895,467.955810546875,468.6932373046875,461.0608711242676,459.14900970458984,460.65023040771484,461.7025833129883,463.78371810913086,459.7477378845215,462.9544906616211,462.53182220458984,455.41772842407227,459.1608657836914,456.4202537536621,451.3383560180664,449.6690673828125,447.6159439086914,444.3131332397461,423.36279296875,423.1990280151367,409.0293731689453,407.1489562988281,401.0673141479492,392.78849029541016,379.9058151245117,365.55467224121094,301.9337615966797,316.0954284667969,317.11761474609375,310.64178466796875,320.8573760986328,297.9197540283203,298.492919921875,309.3110656738281,325.2821350097656,318.1830291748047,272.4496154785156,310.16380310058594,295.7958984375,293.4634704589844,287.6608123779297,286.4194030761719,286.322509765625,281.30665588378906,294.2397766113281,289.3026885986328,304.4412384033203,317.07177734375,314.2861328125,325.42869567871094,316.6913299560547,301.0370330810547,318.97926330566406,330.3246154785156,320.7205047607422,331.37062072753906,325.40748596191406,321.41038513183594,334.3973693847656,315.43658447265625,314.93284606933594,326.9007873535156,326.0616149902344,332.77967834472656,349.4402618408203,340.3777770996094,336.87229919433594,309.9059295654297,325.6477813720703,294.63946533203125,305.36521911621094,315.5851593017578,298.38079833984375,334.09722900390625,291.84132385253906,326.61663818359375,329.1827697753906,337.9973907470703,337.1528625488281,345.0483856201172,322.935791015625,325.4489288330078,332.783447265625,344.164306640625,328.6993408203125,349.3087158203125,299.8170928955078,315.18959045410156,340.74554443359375,359.03912353515625,353.3714141845703,357.0890350341797,372.89795684814453,329.62559509277344,380.17273712158203,388.9735794067383,373.9202651977539,384.19437408447266,395.0963897705078,383.4118957519531,387.2586441040039,402.2277374267578,419.59046936035156,417.7178497314453,419.40089416503906,409.5224380493164,424.5067825317383,406.59500885009766,382.0774230957031,402.7420349121094,419.65338134765625,422.10071563720703,425.2329330444336,428.95174407958984
"S268",443.00868225097656,451.3623161315918,456.32915115356445,453.09506607055664,454.0389099121094,459.7935218811035,451.29013442993164,452.4932861328125,456.26162338256836,458.06240463256836,461.50318145751953,466.01109313964844,464.32530212402344,467.56127548217773,468.6195774078369,462.9679374694824,469.1145248413086,467.5557518005371,462.3881072998047,464.54740142822266,466.676570892334,467.98146057128906,467.8448677062988,466.37481689453125,465.6224937438965,468.44845962524414,469.48816871643066,469.76497077941895,467.955810546875,468.6932373046875,461.0608711242676,459.14900970458984,460.65023040771484,461.7025833129883,463.78371810913086,459.7477378845215,462.9544906616211,462.53182220458984,455.41772842407227,459.1608657836914,456.4202537536621,451.3383560180664,449.6690673828125,447.6159439086914,444.3131332397461,423.36279296875,423.1990280151367,409.0293731689453,407.1489562988281,401.0673141479492,392.78849029541016,379.9058151245117,365.55467224121094,301.9337615966797,316.0954284667969,317.11761474609375,310.64178466796875,320.8573760986328,299.55372619628906,298.492919921875,309.3110656738281,325.2821350097656,318.1830291748047,294.9939270019531,310.16380310058594,305.68605041503906,293.4634704589844,301.46900939941406,295.85768127441406,293.7041320800781,281.30665588378906,294.2397766113281,289.3026885986328,304.4412384033203,317.07177734375,314.2861328125,325.42869567871094,316.6913299560547,301.0370330810547,318.97926330566406,330.3246154785156,320.7205047607422,331.37062072753906,325.40748596191406,321.41038513183594,334.3973693847656,317.68397521972656,314.93284606933594,326.9007873535156,326.0616149902344,332.77967834472656,349.4402618408203,340.3777770996094,336.87229919433594,309.9059295654297,325.6477813720703,294.63946533203125,305.36521911621094,315.5851593017578,298.38079833984375,334.09722900390625,291.84132385253906,326.61663818359375,329.1827697753906,337.9973907470703,337.1528625488281,345.0483856201172,322.935791015625,325.4489288330078,332.783447265625,344.164306640625,328.6993408203125,349.3087158203125,299.8170928955078,315.18959045410156,340.74554443359375,359.03912353515625,353.3714141845703,357.0890350341797,372.89795684814453,340.54432678222656,380.17273712158203,388.9735794067383,373.9202651977539,384.19437408447266,395.0963897705078,383.4118957519531,387.2586441040039,402.2277374267578,419.59046936035156,417.7178497314453,419.40089416503906,409.5224380493164,424.5067825317383,406.59500885009766,382.0774230957031,402.7420349121094,419.65338134765625,422.10071563720703,425.2329330444336,428.95174407958984
