"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S195",276.7853698730469,306.18678283691406,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,274.79039001464844,317.0415344238281,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,365.2343444824219,355.27288818359375,360.5766296386719,359.42930603027344,339.22802734375,334.9205017089844,332.3584289550781,345.53163146972656,325.9329071044922,328.7471618652344,322.4323272705078,307.5788879394531,278.4920349121094,252.87503051757812,238.247314453125,187.0496826171875,161.25714111328125,-32.5615234375,-18.673095703125,-26.8287353515625,-85.8916015625,-114.2032470703125,-166.435302734375,-165.52545166015625,-358.89666748046875,-338.1746826171875,-305.9547119140625,-288.64251708984375,-460.024658203125,-423.7469482421875,-412.21624755859375,-449.6446533203125,-573.7269287109375,-734.1353759765625,-727.4930419921875,-580.4169921875,-513.071533203125,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-693.078369140625,-597.182373046875,-529.694091796875,-575.585205078125,-649.2496337890625,-537.2977294921875,-545.5185546875,-491.63555908203125,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-489.105712890625,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-415.217529296875,-491.97149658203125,-516.355712890625,-622.6005859375,-462.42303466796875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-10.47900390625,29.67279052734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,41.7852783203125
"S196",282.73805236816406,306.18678283691406,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,317.0415344238281,288.4788818359375,312.8202819824219,324.5461730957031,318.9508056640625,336.6996765136719,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,360.58831787109375,356.4876403808594,365.2343444824219,356.4307556152344,360.5766296386719,359.42930603027344,329.8079528808594,334.9205017089844,324.9587707519531,336.40899658203125,325.9329071044922,322.9215393066406,319.3072814941406,305.4761505126953,275.5581970214844,252.87503051757812,238.247314453125,187.0496826171875,161.25714111328125,-107.3560791015625,-56.6304931640625,-26.8287353515625,-85.8916015625,-114.2032470703125,-166.435302734375,-165.52545166015625,-358.89666748046875,-335.245361328125,-305.9547119140625,-264.09967041015625,-460.024658203125,-423.7469482421875,-397.60504150390625,-449.6446533203125,-573.7269287109375,-575.3226318359375,-727.4930419921875,-496.72674560546875,-459.53143310546875,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-528.3975830078125,-575.585205078125,-649.2496337890625,-537.2977294921875,-545.5185546875,-491.63555908203125,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-489.105712890625,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-411.2838134765625,-491.97149658203125,-516.355712890625,-549.3375244140625,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,79.226318359375
"S197",282.73805236816406,306.18678283691406,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,278.54652404785156,288.4788818359375,304.60089111328125,324.5461730957031,327.7801208496094,336.6996765136719,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,360.58831787109375,356.4876403808594,365.2343444824219,356.4307556152344,360.5766296386719,359.42930603027344,329.8079528808594,334.9205017089844,324.9587707519531,336.40899658203125,325.9329071044922,322.9215393066406,319.3072814941406,305.4761505126953,275.5581970214844,252.87503051757812,238.247314453125,187.0496826171875,161.25714111328125,-53.4686279296875,-56.6304931640625,-26.8287353515625,-85.8916015625,-114.2032470703125,-166.435302734375,-165.52545166015625,-358.89666748046875,-335.245361328125,-305.9547119140625,-264.09967041015625,-460.024658203125,-423.7469482421875,-397.60504150390625,-449.6446533203125,-573.7269287109375,-575.3226318359375,-727.4930419921875,-496.72674560546875,-459.53143310546875,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-528.3975830078125,-575.585205078125,-649.2496337890625,-537.2977294921875,-545.5185546875,-491.63555908203125,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-489.105712890625,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-411.2838134765625,-491.97149658203125,-516.355712890625,-549.3375244140625,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,133.91085815429688
"S198",312.562255859375,348.67291259765625,350.45811462402344,307.8957824707031,356.82733154296875,317.3986358642578,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,364.7394714355469,394.52362060546875,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,367.1881408691406,364.6251983642578,359.8202667236328,390.35636138916016,361.948974609375,384.35594177246094,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,367.90155029296875,387.3423843383789,375.25071716308594,373.2284622192383,379.54894256591797,376.00157928466797,372.57592010498047,375.715087890625,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,318.3362579345703,284.2303771972656,198.33383178710938,193.95166015625,132.86328125,103.0035400390625,50.0054931640625,-14.2115478515625,-29.81024169921875,-138.148193359375,-266.1868896484375,-230.61102294921875,-292.43157958984375,-327.2977294921875,-318.489501953125,-392.38043212890625,-409.95843505859375,-415.0439453125,-482.7313232421875,-463.36334228515625,-541.53857421875,-574.3291015625,-575.3226318359375,-753.543212890625,-655.3360595703125,-548.11962890625,-639.07275390625,-791.259521484375,-651.6328125,-690.4189453125,-738.3704833984375,-783.7669677734375,-648.4239501953125,-696.3719482421875,-774.64404296875,-716.021484375,-720.9876708984375,-922.3865966796875,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-835.00341796875,-629.9288330078125,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-591.32177734375,-630.395751953125,-678.2711181640625,-719.2606201171875,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-558.8958740234375,-657.70751953125,-549.3375244140625,-633.0599365234375,-680.9686279296875,-631.595703125,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-47.60125732421875,-139.142822265625,7.994110107421875,53.547821044921875,-10.26959228515625,-19.2841796875,76.41497802734375,81.39736938476562,84.15310668945312,50.052520751953125,44.44976806640625,163.22201538085938,178.10369873046875,188.96527099609375,189.74301147460938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
"S199",312.562255859375,348.67291259765625,350.45811462402344,307.8957824707031,356.82733154296875,317.3986358642578,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,364.7394714355469,394.52362060546875,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,367.1881408691406,364.6251983642578,359.8202667236328,390.35636138916016,361.948974609375,384.35594177246094,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,367.90155029296875,387.3423843383789,375.25071716308594,373.2284622192383,379.54894256591797,376.00157928466797,372.57592010498047,375.715087890625,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,318.3362579345703,284.2303771972656,198.33383178710938,169.1749267578125,123.90325927734375,103.0035400390625,50.0054931640625,-34.62451171875,-29.81024169921875,-171.1685791015625,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-530.4052734375,-540.0924072265625,-447.1539306640625,-482.7313232421875,-463.36334228515625,-600.7750244140625,-658.437744140625,-798.08447265625,-773.0546875,-759.565185546875,-701.32177734375,-709.6353759765625,-855.1260986328125,-791.721435546875,-871.670166015625,-811.0035400390625,-861.0654296875,-938.252685546875,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-758.917724609375,-870.4803466796875,-855.7982177734375,-865.970703125,-888.5399169921875,-887.746337890625,-787.9749755859375,-864.4822998046875,-897.1175537109375,-809.1953125,-843.2874755859375,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-769.34912109375,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-558.873046875,-419.40576171875,-380.79852294921875,-411.208740234375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-210.74615478515625,-139.142822265625,7.994110107421875,-6.17608642578125,-10.26959228515625,-38.63018798828125,60.497406005859375,79.53274536132812,60.409423828125,49.815887451171875,44.44976806640625,163.22201538085938,178.10369873046875,188.96527099609375,189.74301147460938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
"S200",313.46339416503906,348.67291259765625,350.45811462402344,319.37864685058594,356.82733154296875,355.7039337158203,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,369.95916748046875,394.52362060546875,383.26646423339844,374.45349884033203,373.5578918457031,378.1685791015625,367.1881408691406,385.1718978881836,372.0938949584961,390.35636138916016,361.948974609375,384.35594177246094,378.54058837890625,389.5476608276367,387.09012603759766,377.7677536010742,383.56090545654297,387.3423843383789,375.25071716308594,382.58907318115234,379.54894256591797,376.00157928466797,382.14849853515625,380.87078857421875,357.7550964355469,342.3041687011719,316.6758117675781,290.8009033203125,318.3362579345703,284.2303771972656,198.33383178710938,169.1749267578125,132.86328125,103.0035400390625,50.0054931640625,-34.62451171875,-29.81024169921875,-171.1685791015625,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-530.4052734375,-540.0924072265625,-447.1539306640625,-482.7313232421875,-463.36334228515625,-600.7750244140625,-658.437744140625,-864.921630859375,-773.0546875,-760.04443359375,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-874.94140625,-811.0035400390625,-861.0654296875,-938.252685546875,-962.429931640625,-943.16845703125,-1012.5821533203125,-881.843017578125,-862.6229248046875,-831.2882080078125,-818.230712890625,-846.0028076171875,-891.109130859375,-916.6243896484375,-883.0462646484375,-831.0084228515625,-798.31494140625,-787.9749755859375,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-738.0634765625,-739.8482666015625,-678.625,-713.199462890625,-663.99462890625,-591.3095703125,-587.697265625,-753.7802734375,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-303.78680419921875,-217.49578857421875,-118.94476318359375,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-16.46087646484375,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,98.50177001953125,121.88803100585938,157.11431884765625,142.44534301757812,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,205.02572631835938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
"S201",415.446533203125,415.72647857666016,431.67635345458984,415.60611724853516,427.5415954589844,435.5242156982422,442.2905960083008,445.0040473937988,446.32582092285156,449.5534973144531,445.32674407958984,433.7903289794922,443.2121353149414,449.0826644897461,432.5647888183594,437.2695541381836,443.77717208862305,448.45738983154297,447.67472076416016,448.04698944091797,445.5565071105957,444.4869689941406,447.2405586242676,434.65174865722656,446.9433784484863,444.1209716796875,450.32199478149414,454.4938049316406,449.8658218383789,449.4064598083496,450.24730682373047,443.51479721069336,452.6726493835449,443.9016456604004,445.0011329650879,447.43102264404297,441.34499740600586,442.8367500305176,432.3726501464844,413.06689453125,408.6168670654297,380.38367462158203,367.75177001953125,314.65550231933594,250.23031616210938,256.69920349121094,212.53375244140625,94.4486083984375,-8.714202880859375,-76.28594970703125,-80.91412353515625,-111.71221923828125,-227.15301513671875,-421.73211669921875,-458.71038818359375,-504.77679443359375,-574.2821044921875,-551.3663330078125,-613.4949951171875,-667.0484619140625,-684.8095703125,-801.992431640625,-803.59765625,-799.4730224609375,-831.0640869140625,-832.3897705078125,-902.843994140625,-906.245849609375,-832.2606201171875,-895.2950439453125,-853.85595703125,-772.9190673828125,-784.79443359375,-723.8883056640625,-753.7777099609375,-718.7071533203125,-643.809814453125,-688.6209716796875,-717.7457275390625,-659.5701904296875,-689.413330078125,-582.65625,-557.4913330078125,-542.2408447265625,-595.038330078125,-603.3865966796875,-683.822998046875,-580.043701171875,-530.389892578125,-464.90216064453125,-576.4365234375,-436.48187255859375,-348.6395263671875,-398.33648681640625,-358.7408447265625,-298.23077392578125,-440.10382080078125,-360.88372802734375,-290.1640625,-333.45440673828125,-204.42120361328125,-186.30059814453125,-273.41241455078125,-318.10284423828125,-251.2423095703125,-183.09429931640625,-148.99664306640625,-152.056396484375,-155.69366455078125,-115.3675537109375,-80.1329345703125,-14.2406005859375,11.941314697265625,40.116851806640625,45.501953125,113.28009033203125,38.595245361328125,31.8515625,98.69900512695312,163.9727783203125,141.11883544921875,209.11386108398438,207.87405395507812,255.10580444335938,237.84893798828125,249.9127655029297,293.57298278808594,205.54165649414062,285.8995361328125,268.53863525390625,264.1329040527344,273.7094421386719,333.01434326171875,350.6598815917969,366.5139617919922,328.85118103027344,362.7208557128906,379.59998321533203,375.9488754272461,368.49546813964844,357.20452880859375
"S202",415.446533203125,415.72647857666016,431.67635345458984,418.8941879272461,430.39295959472656,438.8350143432617,442.2905960083008,445.0040473937988,447.4204978942871,449.9203300476074,445.32674407958984,443.66746520996094,446.48464584350586,449.0826644897461,432.5647888183594,437.2695541381836,445.27571868896484,448.79919815063477,449.3711471557617,452.30006408691406,457.5761375427246,453.45854568481445,451.6024932861328,455.5728950500488,454.2174377441406,455.2522850036621,453.0279731750488,454.97006607055664,449.8658218383789,449.4064598083496,450.4078941345215,448.8895797729492,453.05727767944336,450.91796493530273,445.0011329650879,447.43102264404297,445.4800338745117,442.8367500305176,445.9400405883789,425.8118896484375,408.6168670654297,401.8035659790039,404.0919189453125,384.6679000854492,352.74827575683594,318.81390380859375,294.8861541748047,249.0840606689453,201.97366333007812,143.46148681640625,101.24954223632812,81.31341552734375,-17.63671875,-106.4639892578125,-146.70574951171875,-210.66192626953125,-282.50152587890625,-318.66644287109375,-361.28216552734375,-415.82177734375,-471.0107421875,-516.7938842773438,-504.3564453125,-569.2398681640625,-580.7894287109375,-589.034912109375,-680.687744140625,-653.15380859375,-594.123046875,-623.2276611328125,-642.217529296875,-559.772216796875,-548.54296875,-506.09716796875,-473.32586669921875,-450.37060546875,-394.6722412109375,-359.007080078125,-349.5108642578125,-356.40350341796875,-318.3804931640625,-232.219970703125,-224.6893310546875,-244.2039794921875,-206.2471923828125,-164.29498291015625,-195.1019287109375,-177.62457275390625,-167.78204345703125,-167.3115234375,-136.350341796875,-117.42681884765625,-79.0697021484375,-106.3880615234375,-69.33636474609375,-97.76629638671875,-98.1077880859375,-96.4044189453125,-21.739990234375,-17.01727294921875,17.130157470703125,12.021728515625,-29.204345703125,1.7861328125,27.42486572265625,32.748291015625,42.830352783203125,58.966400146484375,61.218597412109375,94.130615234375,117.10247802734375,132.74212646484375,144.885986328125,176.24502563476562,167.85140991210938,202.1705322265625,213.45217895507812,213.13278198242188,231.736572265625,250.47288513183594,270.9540252685547,312.4567413330078,328.66062927246094,323.9198455810547,339.91539001464844,352.9595184326172,366.1498107910156,361.8067321777344,372.9174346923828,376.9801712036133,359.00596618652344,361.3124084472656,381.9906768798828,383.71266174316406,386.539306640625,390.0143814086914,393.81429290771484,402.49779510498047,402.2874450683594,397.5578079223633,400.65142822265625
"S203",415.446533203125,415.72647857666016,431.67635345458984,418.8941879272461,430.39295959472656,438.8350143432617,442.2905960083008,445.0040473937988,447.4204978942871,449.9203300476074,445.32674407958984,443.66746520996094,446.48464584350586,449.0826644897461,432.5647888183594,437.2695541381836,445.27571868896484,448.79919815063477,449.3711471557617,452.30006408691406,457.5761375427246,453.45854568481445,451.6024932861328,455.5728950500488,454.2174377441406,455.2522850036621,453.0279731750488,454.97006607055664,449.8658218383789,449.4064598083496,450.4078941345215,448.8895797729492,453.05727767944336,450.91796493530273,445.0011329650879,447.43102264404297,445.4800338745117,442.8367500305176,445.9400405883789,425.8118896484375,408.6168670654297,401.8035659790039,404.0919189453125,384.6679000854492,352.74827575683594,318.81390380859375,303.47259521484375,254.2174072265625,201.97366333007812,143.46148681640625,112.05325317382812,88.470458984375,40.75262451171875,17.804534912109375,-44.2470703125,-58.510498046875,-85.61322021484375,-103.0765380859375,-110.31719970703125,-151.31866455078125,-166.52655029296875,-166.0067138671875,-139.11639404296875,-173.846923828125,-150.26409912109375,-173.1505126953125,-184.3543701171875,-172.20574951171875,-116.87567138671875,-156.36785888671875,-180.35906982421875,-165.19586181640625,-191.06488037109375,-185.31048583984375,-171.32537841796875,-135.919189453125,-120.75238037109375,-109.6053466796875,-136.572021484375,-161.91156005859375,-133.9600830078125,-132.71435546875,-138.82928466796875,-191.23974609375,-149.6468505859375,-108.4451904296875,-125.052490234375,-81.85894775390625,-100.41107177734375,-110.2708740234375,-97.07574462890625,-81.1805419921875,-49.4893798828125,-64.9658203125,-34.50018310546875,-63.73748779296875,-28.11279296875,-27.02239990234375,20.44732666015625,23.212158203125,17.130157470703125,22.78631591796875,-7.631134033203125,19.478668212890625,42.388336181640625,44.6719970703125,42.830352783203125,58.966400146484375,61.218597412109375,94.130615234375,117.10247802734375,132.74212646484375,144.885986328125,176.24502563476562,167.85140991210938,202.1705322265625,213.45217895507812,213.13278198242188,231.736572265625,250.47288513183594,270.9540252685547,312.4567413330078,328.66062927246094,323.9198455810547,339.91539001464844,352.9595184326172,366.1498107910156,361.8067321777344,372.9174346923828,376.9801712036133,359.00596618652344,361.3124084472656,381.9906768798828,383.71266174316406,386.539306640625,390.0143814086914,393.81429290771484,402.49779510498047,402.2874450683594,397.5578079223633,400.65142822265625
"S204",432.6014938354492,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,458.7074546813965,455.80461502075195,451.68298721313477,460.31266021728516,458.9026336669922,464.2282257080078,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,470.4916934967041,463.96681213378906,466.5942192077637,468.5994186401367,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,467.6058158874512,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,463.8000679016113,464.1147117614746,460.978946685791,460.46076583862305,462.4006690979004,461.250244140625,463.4402847290039,460.4873924255371,460.4039192199707,455.26338958740234,451.34350967407227,440.4428596496582,446.1282081604004,445.8050727844238,427.96508026123047,424.1950912475586,425.601806640625,402.2880554199219,397.37962341308594,378.9405059814453,382.31775665283203,367.94410705566406,364.7653503417969,353.0830841064453,339.78782653808594,332.5071258544922,334.5879364013672,331.21083068847656,324.2101287841797,318.69920349121094,312.2129669189453,303.1369323730469,319.91241455078125,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,281.3031921386719,287.4036102294922,287.60069274902344,229.34063720703125,275.72996520996094,273.4109191894531,296.9480285644531,306.3450622558594,294.49940490722656,274.0750427246094,312.7418518066406,257.98194885253906,275.98443603515625,298.25694274902344,246.611328125,270.28167724609375,285.5105743408203,259.7644958496094,283.6894226074219,283.6585998535156,302.0955505371094,258.8831329345703,240.072509765625,235.02224731445312,267.89447021484375,275.9031524658203,242.19815063476562,277.1236877441406,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,363.2962341308594,360.97325134277344,372.33543395996094,364.185546875,372.80201721191406,384.2256774902344,381.0559387207031,390.2741012573242,393.7169189453125,399.02207946777344,403.7157440185547,404.6673583984375,402.65643310546875,402.33131408691406,413.70691680908203,412.4627914428711,423.43067169189453,422.2705535888672,411.9653854370117,421.6619644165039
"S205",430.3540725708008,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.2282257080078,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,470.4916934967041,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,460.14682388305664,462.4006690979004,461.250244140625,463.4402847290039,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,446.1282081604004,445.8050727844238,427.96508026123047,424.1950912475586,425.601806640625,402.2880554199219,397.37962341308594,378.9405059814453,382.31775665283203,367.94410705566406,364.7653503417969,353.0830841064453,339.78782653808594,332.5071258544922,334.5879364013672,331.21083068847656,324.2101287841797,318.69920349121094,312.2129669189453,303.1369323730469,319.91241455078125,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,281.3031921386719,287.4036102294922,287.60069274902344,229.34063720703125,275.72996520996094,273.4109191894531,296.9480285644531,306.3450622558594,294.49940490722656,274.0750427246094,312.7418518066406,257.98194885253906,275.98443603515625,298.25694274902344,246.611328125,270.28167724609375,285.5105743408203,259.7644958496094,283.6894226074219,283.6585998535156,302.0955505371094,258.8831329345703,240.072509765625,235.02224731445312,267.89447021484375,275.9031524658203,242.19815063476562,277.1236877441406,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.33543395996094,356.83189392089844,367.0793151855469,377.6223373413086,381.0559387207031,374.33577728271484,386.1746520996094,399.02207946777344,403.7157440185547,393.24269104003906,402.65643310546875,401.63912200927734,413.70691680908203,412.4627914428711,423.43067169189453,420.09349822998047,409.0416564941406,417.2962417602539
