"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S162",437.55927658081055,433.3854064941406,439.3840637207031,446.4720649719238,445.42077255249023,453.6024589538574,457.46417236328125,454.1811294555664,461.06667709350586,461.10830307006836,451.88451766967773,455.76660537719727,456.36146545410156,456.9228706359863,453.22826766967773,455.56410217285156,455.4622383117676,462.1400489807129,462.92539978027344,466.8341293334961,471.3601551055908,468.6148147583008,468.0059757232666,471.9359645843506,469.814001083374,469.99679374694824,468.8225498199463,469.436731338501,453.4804496765137,456.34461975097656,457.97039794921875,460.9228286743164,468.00586128234863,466.53907775878906,458.5903434753418,461.8517417907715,463.03615951538086,459.42353439331055,463.95427322387695,450.14988708496094,445.814022064209,444.0948715209961,439.75805282592773,433.4822463989258,427.6927185058594,417.94005584716797,406.95960235595703,401.18921661376953,396.5142135620117,395.53497314453125,371.3861846923828,378.9823226928711,363.0968475341797,359.04881286621094,360.5018768310547,362.2521209716797,354.89556884765625,348.98289489746094,350.9536590576172,348.5754699707031,340.4693298339844,336.8763427734375,331.8573913574219,335.26898193359375,320.638671875,326.7022705078125,322.66998291015625,336.4185028076172,346.14068603515625,352.6081237792969,334.72161865234375,337.04380798339844,315.4420928955078,335.482177734375,347.9307861328125,340.02162170410156,344.2546081542969,341.48851013183594,336.8286590576172,342.2628479003906,325.302001953125,324.573974609375,322.1343231201172,337.80206298828125,346.92543029785156,324.57911682128906,337.4503631591797,345.49192810058594,351.8073425292969,345.22447204589844,337.2215881347656,353.2130126953125,354.7099914550781,362.8235168457031,357.3337097167969,335.59722900390625,347.6596374511719,336.32688903808594,354.33338928222656,355.07611083984375,356.35191345214844,359.1796569824219,335.49139404296875,344.0936279296875,357.47962951660156,358.4517364501953,352.9140625,348.1922149658203,359.41583251953125,365.98948669433594,364.7562713623047,350.9609832763672,345.29588317871094,352.5247039794922,342.9707794189453,352.72393798828125,352.46885681152344,362.2112731933594,360.4218444824219,365.50396728515625,362.897216796875,380.1913757324219,384.9633560180664,385.0654525756836,387.5786819458008,396.1795959472656,405.0927047729492,394.5143356323242,406.76700592041016,421.1395950317383,394.9860610961914,408.8278350830078,420.63607025146484,412.4388656616211,412.8387451171875,418.26229095458984,419.888671875,427.15535736083984,429.5608901977539,428.6714782714844,432.2234878540039
"S163",441.24607849121094,440.7515640258789,444.60713958740234,446.4720649719238,445.42077255249023,447.5137825012207,452.6838722229004,446.03274154663086,452.5926856994629,452.0730094909668,451.88451766967773,455.76660537719727,455.83285903930664,454.3084182739258,453.22826766967773,455.56410217285156,455.4622383117676,462.1400489807129,458.9144287109375,455.5446434020996,456.57088470458984,454.77724838256836,455.44128036499023,457.62507247924805,459.5119819641113,455.3991050720215,461.6319923400879,460.08402252197266,453.4804496765137,456.34461975097656,456.5233917236328,453.73538970947266,454.2564468383789,456.0941047668457,454.9504089355469,456.87976837158203,456.98491287231445,454.9859161376953,454.7725410461426,450.14988708496094,445.814022064209,444.0948715209961,439.75805282592773,433.4822463989258,427.6927185058594,417.94005584716797,406.95960235595703,407.09720611572266,396.5142135620117,395.53497314453125,371.3861846923828,378.9823226928711,363.0968475341797,359.04881286621094,364.87242126464844,363.2809600830078,358.88304138183594,352.53594970703125,350.9536590576172,348.5754699707031,340.4693298339844,336.8763427734375,331.9678497314453,335.26898193359375,320.638671875,329.6013488769531,332.7429504394531,336.4185028076172,346.14068603515625,352.6081237792969,337.1407470703125,348.6315612792969,334.05975341796875,336.81829833984375,357.08428955078125,347.7871398925781,354.0762023925781,344.3177032470703,341.5936584472656,348.00587463378906,338.164794921875,337.5328063964844,337.24798583984375,340.76268005371094,354.5609588623047,330.9158477783203,337.4503631591797,345.49192810058594,351.8073425292969,345.22447204589844,337.2215881347656,360.3188171386719,354.7099914550781,368.0743408203125,357.3337097167969,355.4338836669922,357.04685974121094,349.9826965332031,365.5626678466797,368.2673797607422,356.35191345214844,363.26515197753906,345.75022888183594,353.69032287597656,357.63641357421875,365.4836120605469,362.8181457519531,360.5023498535156,365.8057403564453,374.39073181152344,381.2986373901367,371.37603759765625,366.64353942871094,373.02528381347656,364.8782501220703,373.43194580078125,373.3712158203125,371.6455993652344,370.69578552246094,376.6696014404297,377.5089569091797,389.44969177246094,385.2547378540039,387.0920715332031,390.525146484375,392.5103759765625,394.3925323486328,386.36267852783203,387.38580322265625,396.1014938354492,392.5576629638672,397.91895294189453,407.60365295410156,415.642578125,400.95849609375,414.7405471801758,423.5991439819336,417.5257034301758,423.23575592041016,427.9865417480469,420.17030334472656
"S164",436.97519302368164,442.4917411804199,446.011531829834,441.6408882141113,439.29708099365234,443.3324089050293,444.64303970336914,441.5890808105469,448.5563774108887,449.57498931884766,451.17233657836914,454.2231750488281,450.10005950927734,449.81175231933594,450.5332221984863,447.2067642211914,451.7620506286621,459.4224510192871,451.71772384643555,448.6724433898926,448.57644271850586,443.4037094116211,449.2463684082031,450.277042388916,449.8551788330078,447.2666320800781,455.47582244873047,453.8709182739258,452.96240234375,453.4089012145996,454.54800033569336,451.7077751159668,453.56725692749023,450.05987548828125,447.1886672973633,452.621524810791,450.14125061035156,450.36608123779297,450.059757232666,446.009464263916,438.26526641845703,441.34638595581055,438.2517280578613,432.9235382080078,426.16871643066406,415.47139739990234,406.95960235595703,401.49927520751953,389.2152557373047,383.2680969238281,371.3861846923828,368.43968200683594,360.0369110107422,359.04881286621094,362.62432861328125,362.78553771972656,355.4543151855469,349.1954040527344,339.20037841796875,342.68080139160156,333.50770568847656,335.1331024169922,331.38380432128906,335.26898193359375,317.9032897949219,326.6039276123047,325.2204132080078,325.8458251953125,338.1653289794922,334.4894256591797,331.7272644042969,342.5779266357422,329.6083068847656,327.18963623046875,350.93568420410156,348.0721740722656,347.15553283691406,354.0170593261719,351.7983703613281,344.4754638671875,344.8625183105469,341.1324462890625,342.9455108642578,341.46385192871094,350.3397979736328,336.24217224121094,335.8055725097656,336.3495788574219,343.1422119140625,313.91436767578125,332.0929718017578,352.2562713623047,342.9163055419922,364.7095489501953,334.5111389160156,355.4338836669922,356.08880615234375,366.77528381347656,368.9242248535156,366.0845031738281,357.2088317871094,363.26515197753906,343.28172302246094,353.69032287597656,352.4529724121094,362.520263671875,356.25042724609375,353.5609130859375,362.5047149658203,374.39073181152344,381.2986373901367,384.5847473144531,378.25193786621094,365.68780517578125,380.17874908447266,382.3373565673828,353.1114959716797,357.60182189941406,358.07496643066406,371.74717712402344,381.5906219482422,385.45104217529297,395.0091857910156,384.4834442138672,377.1848373413086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,411.04766845703125,414.48663330078125,420.16883087158203,407.66028594970703,424.43939208984375,429.4774627685547,418.15733337402344,428.4070053100586,417.4244918823242,414.7612609863281
"S165",431.0863800048828,442.2646293640137,446.011531829834,441.6408882141113,434.5798110961914,439.32834243774414,444.3488426208496,441.5890808105469,446.4273147583008,446.0369987487793,446.9063949584961,448.3074722290039,443.9263610839844,445.75360107421875,448.48035430908203,437.6417350769043,446.90777587890625,455.09981536865234,441.4035224914551,443.6222038269043,443.3082733154297,424.60247802734375,432.11924743652344,430.6825180053711,437.81280517578125,439.5150451660156,444.10163497924805,447.3937644958496,446.58667373657227,447.68758392333984,448.78504943847656,448.3111801147461,448.51870346069336,444.62316513061523,440.27149963378906,448.1190414428711,444.78527450561523,442.3220672607422,442.2009162902832,437.39550018310547,430.0583190917969,432.0971908569336,428.9766845703125,420.99327850341797,412.9071273803711,402.31890869140625,387.77661895751953,398.16455841064453,385.1561737060547,370.62232971191406,365.17779541015625,351.60581970214844,360.0369110107422,351.64752197265625,362.62432861328125,352.44178771972656,348.8211975097656,349.1954040527344,338.19627380371094,330.1213073730469,328.8394012451172,328.8539123535156,324.78594970703125,314.7691650390625,312.7723693847656,326.6039276123047,325.2204132080078,325.8458251953125,333.5575866699219,324.2770538330078,331.7272644042969,342.5779266357422,329.6083068847656,327.18963623046875,350.93568420410156,348.0721740722656,347.15553283691406,354.0170593261719,351.7983703613281,343.9327850341797,344.8625183105469,341.1324462890625,342.9455108642578,341.46385192871094,350.3397979736328,336.24217224121094,335.8055725097656,333.213134765625,343.1422119140625,316.88494873046875,332.0929718017578,352.2562713623047,342.9163055419922,364.7095489501953,319.88475036621094,355.0696105957031,356.08880615234375,366.77528381347656,368.9242248535156,366.0845031738281,357.2088317871094,363.26515197753906,343.28172302246094,353.69032287597656,352.4529724121094,362.520263671875,356.25042724609375,353.5609130859375,362.5047149658203,374.39073181152344,381.2986373901367,384.5847473144531,378.25193786621094,365.68780517578125,380.17874908447266,382.3373565673828,353.1114959716797,353.3016815185547,358.07496643066406,371.74717712402344,381.5906219482422,385.45104217529297,395.0091857910156,384.4834442138672,377.1848373413086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,411.04766845703125,414.48663330078125,420.16883087158203,407.66028594970703,424.43939208984375,429.4774627685547,418.15733337402344,428.4070053100586,417.4244918823242,414.7612609863281
"S166",431.0863800048828,440.4317741394043,444.7284164428711,441.6408882141113,434.5798110961914,439.32834243774414,442.8383140563965,441.5890808105469,446.0190658569336,445.37085342407227,445.6324005126953,448.3074722290039,443.9263610839844,445.75360107421875,450.20498275756836,443.7423324584961,450.1036071777344,456.26350021362305,444.86785888671875,447.51991271972656,447.81059646606445,436.07835388183594,442.4398994445801,444.2442092895508,444.54406356811523,443.7081718444824,449.1204833984375,446.86597442626953,446.0836753845215,447.2779846191406,448.4746398925781,448.1332321166992,448.3187599182129,444.62316513061523,444.0166244506836,448.454532623291,444.8605499267578,445.8232002258301,444.97766494750977,440.1248092651367,438.3761177062988,435.32628631591797,428.9766845703125,420.99327850341797,412.9071273803711,402.31890869140625,387.77661895751953,398.16455841064453,385.1561737060547,372.34000396728516,379.5306854248047,367.81446838378906,378.8929672241211,380.43152618408203,364.4680633544922,352.44178771972656,356.4122314453125,363.38604736328125,352.59046936035156,365.43226623535156,364.94232177734375,348.99977111816406,370.6146697998047,352.8380432128906,341.97169494628906,367.9429626464844,350.7536315917969,351.7230529785156,359.6148376464844,325.6549377441406,331.7272644042969,342.5779266357422,329.6083068847656,327.18963623046875,350.93568420410156,348.0721740722656,347.15553283691406,354.0170593261719,351.7983703613281,343.9327850341797,344.8625183105469,341.1324462890625,342.9455108642578,341.46385192871094,350.14903259277344,336.24217224121094,335.8055725097656,332.19822692871094,342.06298828125,315.2743835449219,330.54359436035156,350.8237762451172,342.9163055419922,363.1737365722656,319.88475036621094,352.95892333984375,353.74293518066406,365.47898864746094,366.71897888183594,365.4548797607422,357.2088317871094,362.23394775390625,343.28172302246094,353.64862060546875,352.4529724121094,360.143310546875,356.25042724609375,353.5609130859375,363.32867431640625,372.08126068115234,379.44156646728516,384.5847473144531,378.25193786621094,365.68780517578125,376.48055267333984,380.43963623046875,353.1114959716797,353.3016815185547,358.07496643066406,371.74717712402344,377.7632141113281,385.16307067871094,390.6418228149414,384.4834442138672,377.1848373413086,396.99478912353516,391.6363296508789,389.7934036254883,394.0438919067383,395.2982940673828,393.60855865478516,407.39601135253906,411.04083251953125,419.8700866699219,407.66028594970703,421.6370620727539,426.9216079711914,418.15733337402344,425.9013366699219,417.4244918823242,414.7612609863281
"S167",415.37391662597656,420.82640075683594,424.0469512939453,418.38597869873047,423.8185348510742,438.6752510070801,430.4534149169922,435.4089126586914,437.0697250366211,430.4325408935547,434.982666015625,433.6773910522461,437.4568214416504,441.0405921936035,445.82093048095703,443.7423324584961,442.9089164733887,451.9166374206543,444.86785888671875,447.51991271972656,447.81059646606445,436.07835388183594,442.4398994445801,444.2442092895508,439.337158203125,443.3169708251953,440.4040069580078,435.90145111083984,436.533203125,440.26935958862305,435.3418426513672,444.29491424560547,439.93590927124023,438.3293800354004,444.0166244506836,441.782470703125,436.0405807495117,444.130428314209,444.97766494750977,430.09197998046875,438.3761177062988,426.9474639892578,415.89269256591797,409.80674743652344,388.1625747680664,374.67533111572266,344.8337860107422,379.89434814453125,369.34649658203125,369.7383728027344,376.0277099609375,364.12388610839844,373.3606491088867,380.43152618408203,346.26043701171875,325.81883239746094,352.43853759765625,359.0682830810547,352.59046936035156,365.43226623535156,364.94232177734375,348.7439270019531,370.6146697998047,352.8380432128906,341.97169494628906,367.9429626464844,345.35215759277344,351.7230529785156,357.6636505126953,317.8568572998047,302.8982696533203,303.62413024902344,289.3625793457031,280.8163757324219,285.1833801269531,275.36932373046875,274.80926513671875,281.4429473876953,272.6009979248047,267.86045837402344,292.4622344970703,283.5044708251953,304.54209899902344,298.49208068847656,285.2162322998047,289.40589904785156,307.10386657714844,286.64659118652344,281.7396240234375,287.8966979980469,292.2467803955078,263.4678039550781,283.928466796875,295.5087585449219,296.4514617919922,293.9097442626953,284.41197204589844,306.4348602294922,302.9891357421875,295.0761260986328,290.3180847167969,285.1779327392578,280.50660705566406,295.2334289550781,302.77442932128906,345.4993438720703,343.44561767578125,338.98597717285156,345.85987854003906,328.7914276123047,347.82342529296875,338.87730407714844,354.07872009277344,344.35850524902344,326.56068420410156,329.25587463378906,341.1342468261719,335.0789489746094,333.1885681152344,353.99127197265625,345.1168975830078,353.61376953125,344.8513488769531,359.94769287109375,362.4787902832031,367.0694580078125,325.2378234863281,330.57325744628906,366.99920654296875,349.6451721191406,354.23915100097656,375.3915557861328,336.73553466796875,374.16876220703125,380.75738525390625,396.32498931884766,390.32361602783203,395.68797302246094,392.1139907836914,393.4942626953125,404.6947937011719
"S168",224.49188232421875,260.0445556640625,267.26373291015625,233.91522216796875,238.46942138671875,308.5718078613281,273.64231872558594,289.4516906738281,306.4605255126953,299.11814880371094,326.287353515625,342.6800079345703,311.89630126953125,315.6004943847656,350.75917053222656,318.1297302246094,332.44728088378906,357.0969696044922,329.3368835449219,347.61863708496094,354.2186584472656,329.3615417480469,353.1921081542969,358.49034118652344,341.7189636230469,345.13304138183594,365.18060302734375,333.24900817871094,359.803466796875,367.09437561035156,335.5149383544922,354.03692626953125,354.97418212890625,345.8495178222656,353.0856018066406,352.2291717529297,333.760498046875,328.66624450683594,339.79591369628906,339.3419647216797,334.0960388183594,323.8849792480469,305.4981384277344,295.6038360595703,297.70147705078125,236.4185791015625,240.86203002929688,188.42886352539062,174.45135498046875,150.19921875,120.30029296875,87.64337158203125,109.83425903320312,146.62527465820312,99.36846923828125,58.116912841796875,45.620819091796875,67.0042724609375,51.498779296875,40.607574462890625,88.64309692382812,115.88153076171875,83.69000244140625,68.738037109375,38.652740478515625,46.746795654296875,68.6431884765625,75.36495971679688,109.38983154296875,99.9144287109375,103.73855590820312,77.83828735351562,80.349853515625,113.21051025390625,98.17306518554688,91.41763305664062,98.74496459960938,86.8216552734375,61.061126708984375,67.04412841796875,111.99862670898438,115.55670166015625,96.5335693359375,83.42950439453125,91.349609375,111.5699462890625,129.49072265625,143.43484497070312,134.01400756835938,143.43087768554688,154.1334228515625,114.0736083984375,117.58291625976562,145.916259765625,125.38034057617188,102.6387939453125,149.9083251953125,140.66610717773438,121.31832885742188,81.45941162109375,104.27374267578125,128.06805419921875,43.97479248046875,113.01486206054688,120.1435546875,64.95498657226562,1.44525146484375,73.561767578125,60.42291259765625,123.150634765625,131.63189697265625,162.36614990234375,139.24990844726562,111.6036376953125,97.2777099609375,150.77474975585938,134.12847900390625,126.17987060546875,166.7900390625,104.1107177734375,108.68832397460938,137.91256713867188,154.75265502929688,180.293212890625,204.10211181640625,169.53643798828125,122.76736450195312,120.3349609375,101.91189575195312,127.67074584960938,117.13992309570312,171.82159423828125,167.9090576171875,177.21670532226562,207.49636840820312,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,191.75390625,200.73080444335938
"S169",225.8822021484375,260.0445556640625,267.26373291015625,233.91522216796875,246.91192626953125,308.5718078613281,273.64231872558594,289.4516906738281,306.4605255126953,299.11814880371094,326.287353515625,342.6800079345703,330.5910339355469,319.4291229248047,350.75917053222656,333.1471405029297,332.44728088378906,357.0969696044922,331.1758117675781,347.61863708496094,354.2186584472656,329.3615417480469,353.1921081542969,358.49034118652344,345.133056640625,345.13304138183594,365.18060302734375,344.9673614501953,359.803466796875,367.09437561035156,352.22589111328125,354.03692626953125,354.97418212890625,353.5634307861328,353.0856018066406,355.47996520996094,347.72344970703125,348.39805603027344,344.77955627441406,344.962158203125,334.0960388183594,323.8849792480469,305.4981384277344,295.6038360595703,297.70147705078125,236.4185791015625,240.86203002929688,188.42886352539062,174.45135498046875,150.19921875,120.30029296875,87.64337158203125,109.83425903320312,146.62527465820312,99.36846923828125,58.116912841796875,45.620819091796875,67.0042724609375,51.498779296875,40.607574462890625,88.64309692382812,115.88153076171875,83.69000244140625,68.738037109375,38.652740478515625,46.746795654296875,68.6431884765625,75.36495971679688,109.38983154296875,99.9144287109375,103.73855590820312,77.83828735351562,80.349853515625,113.21051025390625,98.17306518554688,91.41763305664062,98.74496459960938,86.8216552734375,61.061126708984375,67.04412841796875,111.99862670898438,115.55670166015625,96.5335693359375,83.42950439453125,91.349609375,111.5699462890625,129.49072265625,143.43484497070312,134.01400756835938,143.43087768554688,154.1334228515625,114.0736083984375,117.58291625976562,145.916259765625,125.38034057617188,102.6387939453125,149.9083251953125,140.66610717773438,121.31832885742188,81.45941162109375,104.27374267578125,128.06805419921875,43.97479248046875,113.01486206054688,120.1435546875,64.95498657226562,1.44525146484375,73.561767578125,60.42291259765625,123.150634765625,131.63189697265625,162.36614990234375,139.24990844726562,111.6036376953125,97.2777099609375,150.77474975585938,134.12847900390625,126.17987060546875,166.7900390625,104.1107177734375,108.68832397460938,137.91256713867188,154.75265502929688,180.293212890625,204.10211181640625,169.53643798828125,122.76736450195312,120.3349609375,101.91189575195312,127.67074584960938,117.13992309570312,171.82159423828125,167.9090576171875,177.21670532226562,207.49636840820312,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,191.75390625,200.73080444335938
"S170",218.92861938476562,257.6802673339844,247.9493865966797,204.57266235351562,226.29818725585938,271.3303680419922,242.77297973632812,287.97303771972656,303.7356414794922,297.4849090576172,325.01708984375,342.6800079345703,330.5910339355469,319.4291229248047,350.75917053222656,333.1471405029297,332.44728088378906,357.0969696044922,331.1758117675781,347.61863708496094,354.2186584472656,328.4573669433594,349.5876922607422,357.82444763183594,345.133056640625,341.71485900878906,365.18060302734375,344.9673614501953,355.45928955078125,367.09437561035156,352.22589111328125,349.8512268066406,350.77947998046875,335.6221160888672,342.79896545410156,346.7572784423828,336.27427673339844,334.9526062011719,331.25904846191406,332.28245544433594,326.56243896484375,305.2304992675781,292.1284637451172,285.5400695800781,290.8165740966797,224.19064331054688,226.77554321289062,170.68438720703125,155.80288696289062,131.4864501953125,67.39956665039062,70.11074829101562,86.74508666992188,125.00250244140625,64.53939819335938,23.670928955078125,44.614959716796875,26.656524658203125,51.498779296875,36.586181640625,41.726043701171875,26.76617431640625,14.894012451171875,-21.4066162109375,-55.6470947265625,-57.63812255859375,-43.943603515625,-56.0,-22.3128662109375,-13.97686767578125,-6.063873291015625,-14.79534912109375,-62.43975830078125,-15.05218505859375,-28.86566162109375,-19.942626953125,-45.2008056640625,9.483673095703125,-44.650634765625,-52.64019775390625,4.489349365234375,8.182037353515625,33.31805419921875,-89.6097412109375,8.017425537109375,36.306732177734375,99.42547607421875,109.22817993164062,54.888702392578125,104.06613159179688,101.8870849609375,102.35867309570312,105.35861206054688,134.84786987304688,125.38034057617188,102.6387939453125,149.9083251953125,140.66610717773438,106.70278930664062,55.009033203125,96.14553833007812,120.50390625,-64.58087158203125,94.31118774414062,105.12454223632812,64.95498657226562,-19.6175537109375,33.94580078125,-49.08563232421875,87.4537353515625,128.02713012695312,158.79067993164062,139.24990844726562,82.28732299804688,83.27972412109375,148.91824340820312,132.10818481445312,126.17987060546875,166.0731201171875,23.0538330078125,108.68832397460938,137.91256713867188,96.40289306640625,180.293212890625,204.10211181640625,169.53643798828125,122.76736450195312,120.3349609375,79.33441162109375,127.67074584960938,117.13992309570312,171.82159423828125,167.9090576171875,177.21670532226562,207.49636840820312,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,164.39700317382812,191.68017578125
"S171",188.01885986328125,209.4990234375,211.66751098632812,202.41049194335938,226.29818725585938,249.0915069580078,217.6019287109375,238.30633544921875,247.61614990234375,257.5648193359375,271.67628479003906,284.6324920654297,306.50718688964844,306.1825866699219,309.4878387451172,313.82049560546875,314.6585998535156,316.9121551513672,316.13800048828125,315.6153106689453,311.39759826660156,311.69317626953125,325.3694152832031,330.6234893798828,332.3984069824219,338.4279479980469,339.5821075439453,336.37506103515625,345.1500701904297,346.5550079345703,352.22589111328125,345.29640197753906,332.5572052001953,335.6221160888672,342.79896545410156,344.1880340576172,336.27427673339844,334.9526062011719,331.0052490234375,331.55902099609375,309.64064025878906,296.02711486816406,287.9809265136719,274.8251953125,260.4206237792969,199.44577026367188,168.27505493164062,124.1385498046875,110.27154541015625,61.469696044921875,65.20040893554688,70.11074829101562,49.001983642578125,17.825286865234375,-45.8660888671875,-49.30413818359375,-42.61328125,-43.99713134765625,-68.5029296875,-81.61376953125,-119.41522216796875,-85.9078369140625,-81.11102294921875,-91.4205322265625,-120.2142333984375,-94.06781005859375,-63.6669921875,-97.938720703125,-85.18646240234375,-62.99810791015625,-88.13543701171875,-90.7664794921875,-72.5926513671875,-88.086669921875,-155.59844970703125,-152.736328125,-175.0382080078125,-157.95367431640625,-151.08380126953125,-156.3948974609375,-113.06341552734375,-134.02862548828125,-123.23846435546875,-150.99853515625,-101.569580078125,-78.9539794921875,-60.43121337890625,-125.0936279296875,-128.77880859375,-92.7967529296875,-101.69134521484375,-88.88250732421875,-62.68212890625,-66.68670654296875,-51.51239013671875,-60.1990966796875,-11.052001953125,2.64813232421875,-29.90423583984375,-4.677581787109375,-22.69561767578125,-31.99530029296875,-84.2396240234375,-53.48248291015625,-24.76519775390625,-36.92193603515625,-49.8277587890625,-35.04541015625,-74.81561279296875,-61.2017822265625,-53.53558349609375,-56.3541259765625,-105.19830322265625,-65.89825439453125,-54.63055419921875,-49.48504638671875,-39.8712158203125,-5.2501220703125,-25.5985107421875,-31.61541748046875,-4.936767578125,-27.3001708984375,-16.62158203125,25.7589111328125,44.781005859375,-17.2354736328125,19.739593505859375,-27.36309814453125,-82.4815673828125,3.187591552734375,54.941375732421875,54.22821044921875,43.6072998046875,106.58831787109375,102.44659423828125,74.73703002929688,109.060546875,90.54116821289062,100.40975952148438,110.07293701171875,130.54571533203125
"S172",122.67947387695312,96.37518310546875,63.141143798828125,109.94375610351562,138.4127197265625,117.05923461914062,175.67449951171875,208.61181640625,198.27227783203125,213.69442749023438,183.43515014648438,234.96820068359375,261.9267578125,227.67337036132812,223.61737060546875,245.40113830566406,249.22470092773438,255.03907775878906,259.79930114746094,255.22584533691406,256.77044677734375,256.69447326660156,268.9535827636719,279.9325866699219,282.3067626953125,294.7073516845703,303.54478454589844,295.7367401123047,286.93284606933594,302.7298583984375,306.9156494140625,289.4502410888672,300.39593505859375,306.0824279785156,294.4339141845703,301.7759094238281,297.1214904785156,286.2100830078125,287.3411865234375,292.22979736328125,264.44422912597656,250.62327575683594,236.642578125,229.68170166015625,174.87222290039062,96.39306640625,39.784759521484375,-57.40704345703125,-56.05950927734375,-99.58056640625,-197.43310546875,-156.182861328125,-139.68658447265625,-288.25457763671875,-272.27117919921875,-268.289794921875,-239.69232177734375,-223.30511474609375,-269.71087646484375,-486.4259033203125,-372.06854248046875,-284.17791748046875,-251.91412353515625,-219.6343994140625,-234.41937255859375,-311.61932373046875,-226.99200439453125,-246.10028076171875,-263.04132080078125,-389.16961669921875,-341.733642578125,-257.626953125,-218.7518310546875,-216.55615234375,-265.01239013671875,-291.024658203125,-269.36785888671875,-379.71795654296875,-299.0096435546875,-443.767578125,-466.26995849609375,-540.1497802734375,-638.3409423828125,-417.17095947265625,-309.07476806640625,-362.5604248046875,-356.8701171875,-447.13311767578125,-515.911865234375,-329.12774658203125,-400.31524658203125,-340.7471923828125,-272.6767578125,-453.0823974609375,-405.521240234375,-286.151123046875,-345.0443115234375,-322.07403564453125,-357.4736328125,-357.9869384765625,-331.072265625,-289.39727783203125,-399.5067138671875,-398.85797119140625,-245.58331298828125,-371.13214111328125,-238.87841796875,-320.59149169921875,-373.8236083984375,-378.70294189453125,-305.9453125,-281.725341796875,-327.83734130859375,-303.14263916015625,-291.56646728515625,-313.5496826171875,-294.2960205078125,-270.5787353515625,-407.96636962890625,-256.6297607421875,-217.3924560546875,-175.49176025390625,-186.98211669921875,-176.7413330078125,-117.8409423828125,-166.896484375,-133.64385986328125,-160.1607666015625,-185.9766845703125,-131.32830810546875,-113.401611328125,-75.406005859375,-135.015625,-71.42266845703125,-55.72821044921875,-81.0560302734375,-34.97900390625,-42.08740234375,-42.75543212890625,-84.45465087890625,-76.92059326171875
