"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S232",273.81117248535156,291.5701599121094,310.0368347167969,297.6201934814453,312.04237365722656,299.39447021484375,319.66200256347656,320.8508605957031,323.1895294189453,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,360.7506103515625,369.5149230957031,364.55845642089844,363.8070068359375,374.3435592651367,362.6723937988281,367.5205383300781,378.8720474243164,366.63734436035156,370.26890563964844,372.80413818359375,368.5776824951172,370.57830810546875,384.6634292602539,377.0445022583008,384.06497955322266,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,377.68536376953125,370.8463134765625,369.3046112060547,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,304.7351837158203,231.52389526367188,250.1136474609375,228.6158447265625,221.67388916015625,160.86727905273438,176.95443725585938,212.53985595703125,192.69692993164062,149.6253662109375,140.89837646484375,147.74560546875,103.12322998046875,146.97634887695312,208.53082275390625,227.24017333984375,224.09320068359375,210.53387451171875,204.84371948242188,205.47958374023438,223.48934936523438,222.23333740234375,234.68154907226562,223.03683471679688,228.01422119140625,202.69622802734375,213.60708618164062,240.52127075195312,224.03451538085938,210.59640502929688,230.22122192382812,155.948974609375,155.24896240234375,193.28018188476562,228.0548095703125,231.43853759765625,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,240.18936157226562,244.406982421875,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,189.21804809570312,205.58270263671875,210.07290649414062,171.01870727539062,195.33383178710938,200.0198974609375,176.02294921875,208.90109252929688,176.00286865234375,184.84884643554688,154.61016845703125,207.73516845703125,217.48159790039062,204.87576293945312,204.97134399414062
"S233",308.36619567871094,312.2557067871094,265.6051940917969,309.25146484375,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,326.5748748779297,359.06089782714844,338.205078125,359.3900451660156,379.70301818847656,343.0063934326172,338.39637756347656,375.04097747802734,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,387.5234069824219,359.9332275390625,348.20948791503906,376.7061996459961,364.58251953125,378.7446594238281,385.1440887451172,368.5776824951172,371.5031433105469,379.84190368652344,369.0799560546875,360.96144104003906,373.08924102783203,362.61180114746094,345.5614776611328,362.53724670410156,354.95079040527344,350.2534942626953,341.5976257324219,290.94898986816406,293.5589294433594,298.2941589355469,280.72718811035156,251.07916259765625,248.36758422851562,169.4910888671875,157.12353515625,163.98446655273438,153.292236328125,119.87930297851562,140.63775634765625,159.90499877929688,114.04257202148438,58.6904296875,52.195159912109375,43.80419921875,47.63336181640625,82.82437133789062,94.66729736328125,114.28125,109.35302734375,97.6927490234375,71.65826416015625,60.46405029296875,78.74398803710938,92.26272583007812,110.67666625976562,108.3580322265625,115.35107421875,100.86209106445312,108.6171875,137.36090087890625,121.21414184570312,127.880859375,127.94183349609375,108.29434204101562,94.8524169921875,101.99624633789062,114.027587890625,86.1700439453125,89.162109375,82.44479370117188,1.890167236328125,90.763671875,119.54861450195312,133.95645141601562,123.78726196289062,142.9180908203125,139.33148193359375,140.53350830078125,135.03964233398438,138.6129150390625,146.42596435546875,134.2989501953125,127.392578125,156.03091430664062,157.03271484375,154.38278198242188,151.78115844726562,129.44580078125,120.8818359375,123.44024658203125,106.39385986328125,117.6705322265625,105.93896484375,127.80136108398438,112.88357543945312,116.52395629882812,165.0240478515625,64.62603759765625,108.25625610351562,138.5189208984375,146.053466796875,187.14501953125,199.81973266601562,200.41275024414062,184.46734619140625,171.23330688476562,150.53335571289062,193.17529296875,212.38864135742188,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,191.68850708007812,200.6448974609375,178.35784912109375,181.87396240234375,200.0198974609375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S234",319.7115783691406,312.2557067871094,282.6395263671875,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,359.06089782714844,344.81199645996094,359.3900451660156,379.70301818847656,342.1477813720703,347.3646240234375,375.04097747802734,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,387.5234069824219,356.3866729736328,338.62786865234375,376.7061996459961,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,355.5924530029297,351.5796661376953,362.53724670410156,343.26698303222656,351.7951965332031,336.28070068359375,290.94898986816406,286.7120819091797,276.1104431152344,226.71572875976562,190.730224609375,177.42218017578125,105.77349853515625,45.514801025390625,99.77252197265625,58.299407958984375,40.52032470703125,26.07550048828125,-13.70635986328125,-50.7310791015625,-59.9605712890625,-46.5494384765625,-71.60906982421875,-99.00030517578125,-52.75701904296875,-136.44415283203125,-105.12640380859375,-96.5814208984375,-90.1595458984375,-120.94830322265625,-120.84967041015625,-107.402099609375,-90.76776123046875,-112.03936767578125,-98.16119384765625,-99.8436279296875,-108.95355224609375,-132.94952392578125,-55.50482177734375,-79.08447265625,-59.20159912109375,-113.3494873046875,-98.5155029296875,-98.293212890625,-91.596435546875,-92.00115966796875,-122.322021484375,-98.11016845703125,-112.63818359375,-129.07183837890625,-94.71954345703125,-131.9483642578125,-131.64501953125,-125.86492919921875,-92.02569580078125,-66.2442626953125,-37.3037109375,-66.0257568359375,-76.24981689453125,-83.051513671875,-110.35546875,-166.070556640625,-54.89111328125,-69.11822509765625,-26.99090576171875,-76.36871337890625,-49.61181640625,-45.44732666015625,-75.67730712890625,-86.2774658203125,-71.96783447265625,-70.73583984375,-88.77496337890625,-111.653564453125,-60.3060302734375,-27.13604736328125,-89.66748046875,-18.47027587890625,28.020263671875,46.084442138671875,73.08978271484375,107.07220458984375,85.58401489257812,75.46694946289062,110.9578857421875,80.64205932617188,51.15386962890625,153.18121337890625,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S235",319.7115783691406,312.2557067871094,282.6395263671875,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,359.06089782714844,344.81199645996094,359.3900451660156,379.70301818847656,342.1477813720703,347.3646240234375,375.04097747802734,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,387.5234069824219,356.3866729736328,338.62786865234375,376.7061996459961,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,356.61912536621094,351.5796661376953,362.53724670410156,343.26698303222656,351.7951965332031,336.28759765625,290.94898986816406,286.7120819091797,273.2624816894531,217.48971557617188,190.1949462890625,176.62808227539062,104.83087158203125,38.918365478515625,56.0118408203125,8.7547607421875,-1.55987548828125,-10.11627197265625,-58.189208984375,-97.31817626953125,-90.4317626953125,-76.0303955078125,-71.60906982421875,-108.93963623046875,-102.7587890625,-211.703125,-184.12615966796875,-174.55535888671875,-161.33892822265625,-130.840576171875,-139.71142578125,-107.402099609375,-90.76776123046875,-112.03936767578125,-98.16119384765625,-138.44696044921875,-150.25341796875,-195.31146240234375,-123.4805908203125,-143.36077880859375,-123.7215576171875,-126.517822265625,-110.82269287109375,-127.72314453125,-112.31549072265625,-128.31280517578125,-125.3974609375,-98.11016845703125,-112.63818359375,-129.07183837890625,-94.71954345703125,-149.66156005859375,-168.99566650390625,-147.2442626953125,-146.2869873046875,-114.8702392578125,-92.63665771484375,-123.28314208984375,-127.5809326171875,-137.86004638671875,-143.3944091796875,-176.0523681640625,-107.25115966796875,-93.79248046875,-75.14111328125,-141.47857666015625,-97.9461669921875,-92.823486328125,-100.5706787109375,-109.153076171875,-119.3131103515625,-101.12225341796875,-142.76385498046875,-148.3829345703125,-79.5848388671875,-53.300048828125,-89.66748046875,-33.4005126953125,5.937103271484375,33.162872314453125,68.758056640625,77.88339233398438,73.16421508789062,75.46694946289062,110.9578857421875,80.64205932617188,51.15386962890625,151.42330932617188,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S236",284.2330322265625,279.0641326904297,267.87896728515625,281.4364929199219,281.80914306640625,239.50643920898438,267.05841064453125,262.45533752441406,263.9809875488281,288.3431701660156,277.64990234375,304.8994598388672,326.5906677246094,323.76588439941406,316.7471008300781,315.65570068359375,319.374755859375,319.6298370361328,326.4681854248047,330.2281494140625,316.60406494140625,318.02027893066406,336.4678649902344,330.92706298828125,320.2906036376953,329.943603515625,349.7863464355469,361.47926330566406,352.3421173095703,351.3735046386719,358.22987365722656,348.54444885253906,356.3203125,355.4720153808594,351.52037048339844,351.82884216308594,346.41490173339844,338.3241882324219,331.96018981933594,344.31227111816406,307.43556213378906,283.90155029296875,268.8194885253906,238.69442749023438,212.85794067382812,160.3626708984375,120.94833374023438,15.514190673828125,-1.882843017578125,-35.653564453125,-148.077880859375,-180.27276611328125,-259.19549560546875,-309.4984130859375,-358.3646240234375,-398.507568359375,-405.978515625,-449.5732421875,-514.3475952148438,-522.0593872070312,-634.7965087890625,-587.055419921875,-622.9892578125,-666.362060546875,-672.8701171875,-703.8514404296875,-644.3697509765625,-590.23095703125,-666.0809326171875,-634.015380859375,-637.3603515625,-662.26513671875,-647.266845703125,-710.027099609375,-706.3475341796875,-684.4075927734375,-708.7264404296875,-693.4407958984375,-700.8995361328125,-734.1793212890625,-722.06298828125,-690.725830078125,-752.49609375,-733.1434326171875,-661.802001953125,-626.21875,-589.816162109375,-579.5333251953125,-605.443115234375,-628.8726806640625,-587.306640625,-589.9620361328125,-720.509033203125,-606.8707275390625,-662.6207275390625,-619.0662841796875,-585.1002197265625,-589.3619384765625,-572.0826416015625,-538.4901123046875,-578.0379638671875,-556.994140625,-528.2718505859375,-518.7091064453125,-557.6083984375,-629.5316162109375,-525.6317138671875,-480.8660888671875,-438.479248046875,-346.4112548828125,-300.08209228515625,-284.4903564453125,-385.421875,-290.33575439453125,-223.7801513671875,-131.45013427734375,-105.44610595703125,-107.01251220703125,-100.82342529296875,-88.4896240234375,-110.09381103515625,-35.88916015625,6.146087646484375,28.291015625,21.0638427734375,-4.394378662109375,13.14453125,-10.60614013671875,52.8685302734375,77.22418212890625,82.40643310546875,84.88226318359375,100.78378295898438,115.107421875,92.94955444335938,107.51840209960938,138.29745483398438,137.52615356445312,119.61767578125,25.58984375,103.59197998046875
"S237",276.7853698730469,256.0943603515625,263.1031494140625,280.41273498535156,291.4413299560547,292.8496856689453,290.775146484375,297.3402099609375,299.03814697265625,284.1260223388672,297.39585876464844,297.97996520996094,322.5998840332031,304.2906036376953,316.7471008300781,309.8135986328125,319.374755859375,319.6298370361328,324.18463134765625,330.2281494140625,329.8164825439453,327.8873291015625,336.4678649902344,337.88421630859375,334.32371520996094,336.81861877441406,349.7863464355469,361.47926330566406,356.85784912109375,350.01222229003906,358.22987365722656,356.2426452636719,356.3203125,355.27288818359375,357.78773498535156,351.82884216308594,339.22802734375,332.76792907714844,329.9866943359375,336.6570587158203,316.3498840332031,288.369873046875,281.51564025878906,265.26011657714844,230.04312133789062,202.68319702148438,178.75848388671875,117.6546630859375,75.4984130859375,-35.653564453125,-152.7205810546875,-169.51519775390625,-287.96575927734375,-335.23565673828125,-400.94000244140625,-405.91912841796875,-547.4481201171875,-593.0784912109375,-592.853271484375,-577.0030517578125,-638.6397705078125,-624.326904296875,-663.5045166015625,-682.2335205078125,-738.355224609375,-831.8154296875,-922.9681396484375,-806.96337890625,-738.8331298828125,-757.0709228515625,-842.127685546875,-758.2235107421875,-774.8995361328125,-794.849609375,-790.5,-858.32080078125,-813.4847412109375,-841.9434814453125,-913.63330078125,-957.80224609375,-845.69873046875,-880.626220703125,-855.1204833984375,-831.3695068359375,-778.199462890625,-784.9451904296875,-799.5108642578125,-847.409423828125,-841.993408203125,-792.9036865234375,-754.222412109375,-774.48876953125,-720.68896484375,-702.210205078125,-709.84814453125,-832.5556640625,-797.46337890625,-761.2904052734375,-646.7164306640625,-662.3553466796875,-684.190185546875,-917.6627197265625,-713.212646484375,-634.881591796875,-579.085693359375,-585.8955078125,-568.6959228515625,-553.8385009765625,-569.4403076171875,-485.42279052734375,-399.84100341796875,-355.90020751953125,-303.59954833984375,-293.21307373046875,-265.9678955078125,-203.1048583984375,-166.5465087890625,-191.39276123046875,-102.18280029296875,-99.7862548828125,-149.6650390625,-35.88916015625,-12.76385498046875,11.9227294921875,34.05865478515625,16.655731201171875,-10.47900390625,-15.5753173828125,25.576873779296875,64.66461181640625,69.015380859375,76.79916381835938,100.78378295898438,105.75823974609375,92.94955444335938,71.19119262695312,73.19540405273438,85.51690673828125,101.03475952148438,104.41055297851562,85.86788940429688
"S238",345.3305969238281,281.93560791015625,313.2381896972656,341.0364685058594,341.02235412597656,352.59246826171875,356.5157012939453,340.10589599609375,352.952392578125,339.2893524169922,349.4770202636719,337.98582458496094,353.55055236816406,352.69677734375,354.7340545654297,370.12176513671875,366.0063171386719,371.5181427001953,377.719482421875,370.8699951171875,378.7951126098633,376.151611328125,375.6043472290039,376.69156646728516,384.3000183105469,384.2282409667969,373.8684768676758,380.65062713623047,384.48114013671875,383.2626953125,386.60204315185547,387.91942596435547,379.91819763183594,379.8390884399414,382.48875427246094,371.57691955566406,372.1350326538086,366.65777587890625,355.4075012207031,362.66893005371094,349.7625427246094,328.7471618652344,315.00135803222656,296.5130615234375,258.245361328125,226.07244873046875,185.37274169921875,124.60891723632812,92.86459350585938,-102.91632080078125,-168.56109619140625,-169.51519775390625,-287.96575927734375,-335.23565673828125,-400.94000244140625,-405.91912841796875,-547.4481201171875,-593.0784912109375,-592.853271484375,-577.0030517578125,-638.6397705078125,-624.326904296875,-663.5045166015625,-682.2335205078125,-738.355224609375,-831.8154296875,-922.9681396484375,-806.96337890625,-738.8331298828125,-757.0709228515625,-842.127685546875,-758.2235107421875,-774.8995361328125,-794.849609375,-790.5,-858.32080078125,-813.4847412109375,-841.9434814453125,-913.63330078125,-957.80224609375,-845.69873046875,-880.626220703125,-855.1204833984375,-831.3695068359375,-778.199462890625,-784.9451904296875,-799.5108642578125,-847.409423828125,-841.993408203125,-792.9036865234375,-754.222412109375,-774.48876953125,-720.68896484375,-702.210205078125,-709.84814453125,-832.5556640625,-797.46337890625,-761.2904052734375,-646.7164306640625,-662.3553466796875,-684.190185546875,-828.09423828125,-713.212646484375,-634.881591796875,-579.085693359375,-585.8955078125,-568.6959228515625,-553.8385009765625,-569.4403076171875,-485.42279052734375,-399.84100341796875,-355.90020751953125,-325.19891357421875,-293.21307373046875,-265.9678955078125,-203.1048583984375,-166.5465087890625,-191.39276123046875,-107.5211181640625,-99.7862548828125,-157.255615234375,-102.74908447265625,-64.68267822265625,-44.07061767578125,34.05865478515625,16.655731201171875,-19.2841796875,-27.816650390625,25.576873779296875,64.66461181640625,69.015380859375,61.918670654296875,81.35687255859375,84.73138427734375,66.14794921875,113.216064453125,127.50811767578125,134.15945434570312,164.2618408203125,161.20050048828125,157.2587890625
"S239",345.3305969238281,281.93560791015625,313.2381896972656,341.0364685058594,341.02235412597656,352.59246826171875,356.5157012939453,340.10589599609375,352.952392578125,339.2893524169922,349.4770202636719,341.25538635253906,353.55055236816406,354.7099609375,354.7340545654297,370.12176513671875,366.0063171386719,371.5181427001953,377.719482421875,370.8699951171875,378.7951126098633,376.151611328125,375.6043472290039,376.69156646728516,384.3000183105469,384.2282409667969,373.8684768676758,380.65062713623047,384.48114013671875,383.2626953125,386.60204315185547,387.91942596435547,379.91819763183594,379.8390884399414,382.48875427246094,371.57691955566406,372.1350326538086,366.65777587890625,355.4075012207031,362.66893005371094,349.7625427246094,328.7471618652344,315.00135803222656,296.5130615234375,258.245361328125,226.07244873046875,185.37274169921875,124.60891723632812,92.86459350585938,-102.91632080078125,-168.56109619140625,-169.51519775390625,-287.96575927734375,-335.23565673828125,-400.94000244140625,-405.91912841796875,-547.4481201171875,-593.0784912109375,-592.853271484375,-577.0030517578125,-638.6397705078125,-624.326904296875,-663.5045166015625,-682.2335205078125,-738.355224609375,-831.8154296875,-922.9681396484375,-806.96337890625,-738.8331298828125,-757.0709228515625,-842.127685546875,-758.2235107421875,-774.8995361328125,-794.849609375,-790.5,-858.32080078125,-813.4847412109375,-841.9434814453125,-913.63330078125,-957.80224609375,-845.69873046875,-880.626220703125,-855.1204833984375,-831.3695068359375,-778.199462890625,-784.9451904296875,-799.5108642578125,-847.409423828125,-841.993408203125,-792.9036865234375,-754.222412109375,-774.48876953125,-720.68896484375,-702.210205078125,-709.84814453125,-832.5556640625,-797.46337890625,-761.2904052734375,-646.7164306640625,-662.3553466796875,-684.190185546875,-828.09423828125,-713.212646484375,-634.881591796875,-579.085693359375,-585.8955078125,-568.6959228515625,-553.8385009765625,-569.4403076171875,-485.42279052734375,-399.84100341796875,-355.90020751953125,-325.19891357421875,-293.21307373046875,-265.9678955078125,-255.637451171875,-216.16387939453125,-191.39276123046875,-107.5211181640625,-99.7862548828125,-157.255615234375,-102.74908447265625,-64.68267822265625,-44.07061767578125,34.05865478515625,16.655731201171875,-19.2841796875,-27.816650390625,25.576873779296875,64.66461181640625,69.015380859375,61.918670654296875,81.35687255859375,84.73138427734375,66.14794921875,113.216064453125,127.50811767578125,134.15945434570312,164.2618408203125,161.20050048828125,157.2587890625
"S240",353.85064697265625,366.8854217529297,350.45811462402344,341.0364685058594,371.43560791015625,380.94051361083984,397.48426818847656,399.7008056640625,370.1382598876953,401.3304748535156,407.24559783935547,413.9771194458008,414.49230194091797,410.1994094848633,407.1339874267578,411.57652282714844,415.7678680419922,413.8554153442383,419.77618408203125,415.71778869628906,413.54073333740234,413.9056930541992,414.0552215576172,405.43651580810547,416.16121673583984,411.699462890625,410.9471130371094,415.23380279541016,411.8065872192383,414.8517150878906,416.96253967285156,411.6744842529297,414.5770263671875,414.5636672973633,411.2550735473633,405.32379150390625,408.1702346801758,382.0673370361328,380.8069763183594,387.7126998901367,374.6797180175781,370.70611572265625,367.1019287109375,357.0865783691406,328.0463104248047,256.8553924560547,237.4443359375,193.7073974609375,119.15164184570312,27.68743896484375,-42.2740478515625,-58.95562744140625,-174.2340087890625,-265.820556640625,-315.5806884765625,-331.37835693359375,-357.8148193359375,-351.098876953125,-457.44439697265625,-521.5407104492188,-501.14361572265625,-520.4749755859375,-513.1637573242188,-576.6385498046875,-658.437744140625,-758.115478515625,-799.522216796875,-778.0487060546875,-737.03369140625,-735.8433837890625,-840.4307861328125,-841.607421875,-863.1519775390625,-843.794921875,-835.1962890625,-913.306396484375,-953.3311767578125,-956.60400390625,-1009.274169921875,-999.7734375,-992.3812255859375,-975.031494140625,-1078.51904296875,-926.9510498046875,-966.9368896484375,-1004.0596923828125,-919.9837646484375,-895.7093505859375,-884.5042724609375,-829.1378173828125,-878.609375,-917.037109375,-848.839599609375,-1005.1617431640625,-823.1226806640625,-761.2685546875,-738.0634765625,-791.201171875,-688.0081787109375,-713.199462890625,-719.246337890625,-629.6046142578125,-674.9476318359375,-753.7802734375,-751.8226318359375,-653.140869140625,-683.972412109375,-607.6744384765625,-677.0467529296875,-516.0398559570312,-450.7738037109375,-461.62408447265625,-462.9822998046875,-389.22369384765625,-379.89813232421875,-315.49176025390625,-432.5999755859375,-255.66925048828125,-289.5946044921875,-174.3531494140625,-170.59197998046875,-133.54071044921875,-120.46893310546875,-31.45745849609375,3.702728271484375,-24.39813232421875,6.797149658203125,38.966644287109375,78.46133422851562,84.15310668945312,93.94363403320312,73.810546875,148.06094360351562,170.06097412109375,200.00128173828125,203.4764404296875,229.07025146484375,202.25601196289062,220.59072875976562,265.9974670410156,281.6337890625
"S241",343.30592346191406,366.8854217529297,350.45811462402344,307.8957824707031,364.18663024902344,380.94051361083984,397.48426818847656,399.7008056640625,368.7507781982422,401.3304748535156,407.24559783935547,413.9771194458008,414.49230194091797,410.1994094848633,407.1339874267578,411.57652282714844,415.7678680419922,413.8554153442383,419.77618408203125,415.71778869628906,413.54073333740234,413.9056930541992,414.0552215576172,405.43651580810547,416.16121673583984,411.699462890625,410.9471130371094,415.23380279541016,411.8065872192383,414.8517150878906,416.96253967285156,411.6744842529297,414.5770263671875,414.5636672973633,411.2550735473633,405.32379150390625,408.1702346801758,382.0673370361328,380.8069763183594,387.7126998901367,374.6797180175781,370.70611572265625,367.1019287109375,357.0865783691406,328.0463104248047,266.92161560058594,237.4443359375,193.7073974609375,119.15164184570312,27.68743896484375,-42.2740478515625,-58.95562744140625,-174.2340087890625,-265.820556640625,-315.5806884765625,-331.37835693359375,-357.8148193359375,-351.098876953125,-457.44439697265625,-521.5407104492188,-501.14361572265625,-520.4749755859375,-513.1637573242188,-576.6385498046875,-658.437744140625,-864.921630859375,-799.522216796875,-778.0487060546875,-737.03369140625,-735.8433837890625,-869.5130615234375,-864.720947265625,-863.1519775390625,-843.794921875,-842.74267578125,-938.252685546875,-953.3311767578125,-956.60400390625,-1088.580810546875,-1049.404541015625,-992.3812255859375,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-919.9837646484375,-895.7093505859375,-889.8118896484375,-829.1378173828125,-878.609375,-1022.7220458984375,-848.839599609375,-1005.60009765625,-823.1226806640625,-761.2685546875,-738.0634765625,-824.229736328125,-688.0081787109375,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-607.6744384765625,-774.3492431640625,-532.2596435546875,-465.5343017578125,-579.2413330078125,-592.4459228515625,-407.85919189453125,-411.208740234375,-352.49029541015625,-432.5999755859375,-259.75836181640625,-289.5946044921875,-214.2767333984375,-211.75787353515625,-195.14776611328125,-120.46893310546875,-31.45745849609375,-6.17608642578125,-24.39813232421875,6.797149658203125,38.966644287109375,78.46133422851562,60.409423828125,93.94363403320312,44.44976806640625,148.06094360351562,170.06097412109375,200.00128173828125,203.4764404296875,229.07025146484375,202.25601196289062,220.59072875976562,265.9974670410156,281.6337890625
"S242",343.30592346191406,366.8854217529297,350.45811462402344,322.59564208984375,364.18663024902344,380.94051361083984,397.48426818847656,399.7008056640625,368.7507781982422,401.3304748535156,407.24559783935547,413.9771194458008,414.49230194091797,410.1994094848633,407.1339874267578,411.57652282714844,415.7678680419922,413.8554153442383,419.77618408203125,415.71778869628906,413.54073333740234,413.9056930541992,414.0552215576172,405.43651580810547,416.16121673583984,411.699462890625,410.9471130371094,415.23380279541016,411.8065872192383,414.8517150878906,416.96253967285156,411.6744842529297,414.5770263671875,414.5636672973633,411.2550735473633,405.32379150390625,408.1702346801758,382.0673370361328,380.8069763183594,387.7126998901367,374.6797180175781,370.70611572265625,367.1019287109375,357.0865783691406,328.0463104248047,266.92161560058594,237.4443359375,193.7073974609375,119.15164184570312,27.68743896484375,-42.2740478515625,-58.95562744140625,-174.2340087890625,-265.820556640625,-315.5806884765625,-331.37835693359375,-357.8148193359375,-351.098876953125,-457.44439697265625,-521.5407104492188,-501.14361572265625,-520.4749755859375,-513.1637573242188,-576.6385498046875,-658.437744140625,-864.921630859375,-799.522216796875,-778.0487060546875,-737.03369140625,-735.8433837890625,-869.5130615234375,-864.720947265625,-863.1519775390625,-843.794921875,-842.74267578125,-938.252685546875,-953.3311767578125,-956.60400390625,-1088.580810546875,-1049.404541015625,-992.3812255859375,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-919.9837646484375,-895.7093505859375,-889.8118896484375,-829.1378173828125,-878.609375,-1022.7220458984375,-848.839599609375,-1005.60009765625,-823.1226806640625,-761.2685546875,-738.0634765625,-824.229736328125,-688.0081787109375,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-607.6744384765625,-774.3492431640625,-532.2596435546875,-465.5343017578125,-579.2413330078125,-592.4459228515625,-407.85919189453125,-411.208740234375,-352.49029541015625,-363.503662109375,-259.75836181640625,-289.5946044921875,-214.2767333984375,-211.75787353515625,-133.54071044921875,-89.68499755859375,-31.45745849609375,-6.17608642578125,8.466339111328125,8.2208251953125,38.966644287109375,78.46133422851562,60.409423828125,93.94363403320312,73.810546875,148.06094360351562,170.06097412109375,200.00128173828125,205.02572631835938,229.07025146484375,202.25601196289062,220.59072875976562,265.9974670410156,281.6337890625
