"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S240",337.0366668701172,353.1069793701172,340.03851318359375,349.0540008544922,357.95379638671875,369.2665557861328,387.91336822509766,390.5523681640625,365.7171936035156,387.2535095214844,394.56917572021484,407.09686279296875,417.0000686645508,416.23465728759766,416.21675872802734,420.0798645019531,424.3581008911133,422.5500259399414,427.9130096435547,422.48231506347656,411.2176208496094,411.97377014160156,420.2737579345703,415.30855560302734,421.00665283203125,417.0980758666992,414.33892822265625,414.78021240234375,418.9758071899414,419.450439453125,424.1959762573242,421.0627899169922,422.32102966308594,421.7642822265625,422.73651123046875,417.7587127685547,417.35717010498047,382.0673370361328,368.6037139892578,373.6553955078125,371.75355529785156,356.18141174316406,348.0547637939453,352.654296875,311.98291015625,259.35406494140625,233.62286376953125,189.46206665039062,130.60577392578125,51.6580810546875,-42.61505126953125,-87.16998291015625,-165.8250732421875,-261.7119140625,-289.1129150390625,-310.211669921875,-397.54730224609375,-377.38751220703125,-439.35772705078125,-485.0985107421875,-513.1710205078125,-569.7196044921875,-591.330322265625,-605.769287109375,-675.0010986328125,-677.46826171875,-773.0546875,-718.614990234375,-634.6119384765625,-660.613037109375,-820.257080078125,-757.5927734375,-719.009765625,-811.0035400390625,-794.744140625,-748.19091796875,-711.784423828125,-794.8289794921875,-753.6280517578125,-749.1480712890625,-922.3865966796875,-899.22265625,-950.4136962890625,-824.143798828125,-850.1766357421875,-835.00341796875,-881.6824951171875,-843.1343994140625,-860.556396484375,-853.8280029296875,-1062.6397705078125,-983.182861328125,-1077.1427001953125,-1068.947265625,-1000.20556640625,-974.9630126953125,-934.110107421875,-849.1260986328125,-724.238037109375,-764.6934814453125,-719.246337890625,-700.9796142578125,-659.542236328125,-753.7802734375,-762.0074462890625,-621.863037109375,-558.254150390625,-478.5831298828125,-513.3494262695312,-415.74664306640625,-322.017578125,-409.61444091796875,-251.0445556640625,-195.8236083984375,-238.9246826171875,-148.703125,-432.5999755859375,-254.5654296875,-289.5946044921875,-175.19195556640625,-170.59197998046875,-83.86199951171875,-120.46893310546875,-29.23736572265625,39.365264892578125,-24.39813232421875,6.797149658203125,51.391845703125,81.39736938476562,84.15310668945312,90.32623291015625,76.68722534179688,115.64968872070312,113.10208129882812,147.99420166015625,155.9124755859375,182.40093994140625,173.3857421875,198.35028076171875,225.56149291992188,243.64071655273438
"S241",324.568359375,353.1069793701172,339.21014404296875,306.98753356933594,343.63966369628906,369.2665557861328,387.91336822509766,390.5523681640625,349.8877258300781,387.2535095214844,394.56917572021484,407.09686279296875,417.0000686645508,416.23465728759766,416.21675872802734,420.0798645019531,424.3581008911133,422.5500259399414,427.9130096435547,422.48231506347656,411.2176208496094,411.97377014160156,420.2737579345703,415.30855560302734,421.00665283203125,417.0980758666992,414.33892822265625,414.78021240234375,418.9758071899414,419.450439453125,424.1959762573242,421.0627899169922,422.32102966308594,421.7642822265625,422.73651123046875,417.7587127685547,417.35717010498047,382.0673370361328,363.851806640625,371.7398223876953,371.75355529785156,356.18141174316406,348.0547637939453,352.654296875,311.98291015625,259.35406494140625,232.57955932617188,157.99200439453125,130.60577392578125,51.6580810546875,-42.61505126953125,-87.16998291015625,-261.77679443359375,-361.558837890625,-430.2982177734375,-486.58233642578125,-516.9451293945312,-504.11236572265625,-588.325927734375,-645.651611328125,-686.821533203125,-710.047607421875,-701.190185546875,-776.3492431640625,-857.0989990234375,-989.536376953125,-1038.54296875,-1011.8841552734375,-964.062255859375,-961.3153076171875,-1079.9937744140625,-1078.7822265625,-1099.669921875,-1074.275146484375,-1061.14501953125,-1152.4942626953125,-1099.9403076171875,-1107.225830078125,-1260.037353515625,-1271.4931640625,-1236.592041015625,-1182.4676513671875,-1237.8785400390625,-1189.82470703125,-1219.6024169921875,-1231.70263671875,-1157.6455078125,-1136.0721435546875,-1120.6763916015625,-1052.8236083984375,-1062.6397705078125,-1137.782958984375,-1077.1427001953125,-1190.6556396484375,-1046.6090087890625,-974.9630126953125,-934.110107421875,-959.039794921875,-889.2523193359375,-908.823486328125,-880.611572265625,-805.845947265625,-874.655029296875,-889.37548828125,-889.8165283203125,-849.256591796875,-884.7437744140625,-796.6309814453125,-878.1373291015625,-689.247802734375,-613.2528076171875,-626.0316162109375,-627.429931640625,-542.4029541015625,-530.8458251953125,-455.3543701171875,-473.64752197265625,-388.421630859375,-372.90155029296875,-290.27099609375,-273.88238525390625,-253.44439697265625,-200.42913818359375,-123.04229736328125,-81.83892822265625,-71.83587646484375,-84.0372314453125,-40.7945556640625,5.343231201171875,27.16156005859375,23.8717041015625,4.201416015625,86.78182983398438,113.10208129882812,147.99420166015625,155.9124755859375,182.40093994140625,173.3857421875,198.35028076171875,225.56149291992188,243.64071655273438
"S242",326.8031921386719,353.1069793701172,346.21435546875,322.59564208984375,359.9551239013672,369.2665557861328,387.91336822509766,390.5523681640625,356.35072326660156,387.2535095214844,394.56917572021484,407.09686279296875,417.0000686645508,416.23465728759766,416.21675872802734,420.0798645019531,424.3581008911133,422.5500259399414,427.9130096435547,422.48231506347656,411.2176208496094,411.97377014160156,420.2737579345703,415.30855560302734,421.00665283203125,417.0980758666992,414.33892822265625,414.78021240234375,418.9758071899414,419.450439453125,424.1959762573242,421.0627899169922,422.32102966308594,421.7642822265625,422.73651123046875,417.7587127685547,417.35717010498047,382.0673370361328,363.851806640625,371.7398223876953,371.75355529785156,356.18141174316406,348.0547637939453,352.654296875,311.98291015625,259.35406494140625,232.57955932617188,157.99200439453125,130.60577392578125,51.6580810546875,-42.61505126953125,-87.16998291015625,-261.77679443359375,-361.558837890625,-430.2982177734375,-486.58233642578125,-516.9451293945312,-504.11236572265625,-588.325927734375,-645.651611328125,-686.821533203125,-710.047607421875,-701.190185546875,-776.3492431640625,-857.0989990234375,-989.536376953125,-1038.54296875,-1011.8841552734375,-964.062255859375,-961.3153076171875,-1079.9937744140625,-1078.7822265625,-1099.669921875,-1074.275146484375,-1061.14501953125,-1152.4942626953125,-1099.9403076171875,-1107.225830078125,-1260.037353515625,-1271.4931640625,-1236.592041015625,-1154.31005859375,-1225.3558349609375,-1121.115966796875,-1188.701416015625,-1174.9703369140625,-1157.6455078125,-1096.5101318359375,-1023.4830322265625,-1021.4639892578125,-1005.68212890625,-1065.6146240234375,-1013.241455078125,-1076.5155029296875,-977.606201171875,-922.3245849609375,-934.110107421875,-899.0909423828125,-857.052490234375,-908.823486328125,-826.244384765625,-805.845947265625,-830.536865234375,-806.6729736328125,-795.33740234375,-830.052734375,-837.4241943359375,-796.6309814453125,-861.55517578125,-658.33984375,-613.2528076171875,-579.2413330078125,-592.4459228515625,-458.32281494140625,-446.41796875,-451.38372802734375,-367.4964599609375,-346.6953125,-311.04473876953125,-231.44976806640625,-211.75787353515625,-87.04656982421875,-67.7470703125,-10.65594482421875,-81.83892822265625,-19.83807373046875,55.54608154296875,84.79901123046875,32.508392333984375,49.8848876953125,96.16461181640625,96.86370849609375,136.421142578125,168.77548217773438,174.99081420898438,193.20578002929688,212.40960693359375,194.17535400390625,208.93414306640625,225.56149291992188,243.64071655273438
"S243",293.7376403808594,325.6116180419922,328.4172821044922,322.59564208984375,348.64256286621094,342.82293701171875,336.87030029296875,320.35377502441406,324.19944763183594,338.0378723144531,354.9083709716797,368.4932098388672,363.8232727050781,343.23419189453125,350.01625061035156,346.0525817871094,356.47003173828125,362.050537109375,375.19698333740234,367.0376434326172,377.38147735595703,379.45941162109375,368.89085388183594,374.00853729248047,380.9600067138672,361.6970977783203,377.7425537109375,378.7124328613281,366.49273681640625,377.21202850341797,378.05096435546875,355.2457580566406,375.56941986083984,378.1214599609375,364.2047119140625,367.12461853027344,372.1504898071289,345.50437927246094,329.89772033691406,338.8415985107422,315.6492004394531,314.3807830810547,305.50804138183594,289.10662841796875,252.37904357910156,213.91976928710938,176.42926025390625,116.19400024414062,22.63226318359375,-51.06915283203125,-110.368408203125,-186.52862548828125,-327.7772216796875,-433.40667724609375,-569.3819580078125,-610.4639892578125,-665.2615966796875,-730.49169921875,-760.362060546875,-868.422607421875,-1008.33740234375,-970.6414794921875,-988.6259765625,-1064.0289306640625,-1045.7169189453125,-1154.9774169921875,-1129.7279052734375,-1219.5372314453125,-1118.14990234375,-1277.5860595703125,-1224.8643798828125,-1325.6868896484375,-1294.8519287109375,-1259.529052734375,-1191.9273681640625,-1296.181884765625,-1246.8406982421875,-1282.3958740234375,-1368.6114501953125,-1345.013671875,-1312.3779296875,-1234.0355224609375,-1254.4735107421875,-1203.9610595703125,-1305.2252197265625,-1349.576416015625,-1277.28271484375,-1189.60302734375,-1119.994140625,-1097.1988525390625,-1087.696533203125,-1074.416259765625,-1075.142578125,-1141.434814453125,-1059.16943359375,-945.0501708984375,-1028.74560546875,-928.2681884765625,-857.052490234375,-943.03271484375,-858.54736328125,-861.738037109375,-830.536865234375,-806.6729736328125,-833.18701171875,-830.052734375,-798.080322265625,-882.8692626953125,-861.55517578125,-714.177978515625,-693.5452880859375,-645.140625,-608.0008544921875,-537.5128173828125,-468.19134521484375,-671.2376708984375,-367.4964599609375,-376.77850341796875,-387.21343994140625,-249.44915771484375,-207.5775146484375,-87.04656982421875,-67.7470703125,-59.85943603515625,-99.83526611328125,-13.19287109375,55.54608154296875,84.79901123046875,-15.92584228515625,14.720367431640625,96.16461181640625,96.86370849609375,103.2967529296875,158.09103393554688,121.6549072265625,193.20578002929688,180.80862426757812,191.78253173828125,193.59396362304688,193.56155395507812,195.9505615234375
"S244",293.7376403808594,320.6288757324219,328.4172821044922,322.59564208984375,348.64256286621094,340.2196044921875,336.87030029296875,346.3078918457031,367.49456787109375,351.03334045410156,355.09620666503906,353.84625244140625,347.3225555419922,369.34742736816406,365.15211486816406,363.4308776855469,368.00616455078125,363.49542236328125,368.71360778808594,367.5225067138672,368.60882568359375,361.5548858642578,374.77526092529297,374.00853729248047,363.6648254394531,376.6543884277344,381.93275451660156,353.31011962890625,370.08677673339844,371.9167785644531,359.31085205078125,373.15677642822266,378.50257873535156,367.4225769042969,377.4037322998047,379.94908142089844,373.99915313720703,372.07762908935547,360.13720703125,349.650634765625,342.95436096191406,336.16429138183594,322.3728942871094,308.08453369140625,280.1465148925781,219.1986083984375,228.69052124023438,176.63595581054688,97.6700439453125,48.311370849609375,-58.27264404296875,-109.72747802734375,-201.42132568359375,-204.5931396484375,-269.265869140625,-352.721923828125,-381.63909912109375,-452.55572509765625,-494.05816650390625,-597.3961181640625,-585.3095703125,-559.705322265625,-640.733642578125,-681.438720703125,-684.4332275390625,-707.68212890625,-675.4478759765625,-796.5257568359375,-778.6285400390625,-668.6339111328125,-683.0015869140625,-670.08251953125,-871.4241943359375,-729.8642578125,-685.1317138671875,-707.2015380859375,-632.95751953125,-634.7939453125,-688.9486083984375,-641.4447021484375,-619.7952880859375,-646.9337158203125,-748.602783203125,-810.737060546875,-730.597412109375,-690.04296875,-622.9923095703125,-632.770263671875,-623.3199462890625,-616.830078125,-657.0040283203125,-596.185302734375,-586.73486328125,-577.07080078125,-608.2684326171875,-670.203369140625,-661.4334716796875,-648.8641357421875,-603.4072265625,-582.7572021484375,-620.51953125,-514.8268432617188,-493.92205810546875,-487.6712646484375,-452.392578125,-416.82037353515625,-383.637451171875,-352.80841064453125,-392.4481201171875,-327.904296875,-296.3408203125,-244.77911376953125,-274.111083984375,-312.3646240234375,-285.22930908203125,-292.54400634765625,-197.44818115234375,-188.42388916015625,-163.6253662109375,-60.02239990234375,-73.90484619140625,40.745849609375,44.76715087890625,83.01663208007812,43.125762939453125,29.689697265625,117.29763793945312,134.2921142578125,102.98379516601562,128.17724609375,117.04388427734375,99.78289794921875,103.2967529296875,158.09103393554688,131.29730224609375,193.20578002929688,180.80862426757812,191.78253173828125,193.59396362304688,179.56109619140625,174.472412109375
"S245",430.20922088623047,431.4818801879883,440.3169059753418,444.9463081359863,448.22192001342773,454.57362365722656,442.6172409057617,452.4932861328125,459.508544921875,446.6439628601074,454.0406494140625,453.85240173339844,450.37672424316406,454.4325065612793,461.7544708251953,449.1663284301758,450.94056701660156,457.5383949279785,452.3568916320801,452.30850982666016,455.7032928466797,455.3968200683594,456.2500877380371,455.48490142822266,454.05371856689453,453.6692924499512,460.2668685913086,452.29926681518555,456.57522201538086,457.44974517822266,453.7330741882324,453.679500579834,463.1140365600586,451.2338638305664,457.6905174255371,461.24914932250977,450.5551643371582,450.4459800720215,444.8075828552246,446.43771743774414,444.4900779724121,436.06151962280273,429.26087188720703,423.6690368652344,418.43590545654297,395.15264892578125,395.82071685791016,369.48577880859375,357.90464782714844,332.9634094238281,335.4351501464844,298.0648498535156,295.12879943847656,250.13479614257812,263.3789367675781,272.8247985839844,215.37606811523438,224.33193969726562,217.6031494140625,198.82675170898438,185.26303100585938,205.89541625976562,211.33450317382812,150.15969848632812,153.81283569335938,163.74014282226562,178.95852661132812,135.34463500976562,151.30181884765625,166.47409057617188,123.81436157226562,116.7481689453125,99.69662475585938,166.20663452148438,185.96517944335938,126.35372924804688,193.1771240234375,172.72845458984375,130.71884155273438,134.88821411132812,190.1392822265625,141.07742309570312,184.17538452148438,157.4993896484375,101.33453369140625,108.68942260742188,190.27450561523438,179.63287353515625,137.03829956054688,113.11227416992188,106.55191040039062,148.79193115234375,138.19351196289062,166.3450927734375,165.57672119140625,139.66049194335938,127.4212646484375,134.50579833984375,192.65835571289062,154.18746948242188,209.9708251953125,185.59359741210938,165.44088745117188,203.9317626953125,220.98202514648438,213.49313354492188,237.64962768554688,216.9056396484375,207.97137451171875,238.6104736328125,244.35150146484375,242.324462890625,228.54168701171875,254.83335876464844,249.21031188964844,279.35365295410156,272.28680419921875,267.18646240234375,260.27146911621094,303.8308563232422,312.5248565673828,317.31304931640625,320.60386657714844,339.903564453125,320.5303497314453,362.8367462158203,367.727783203125,356.5440673828125,369.49879455566406,347.47142028808594,370.29840087890625,367.15216064453125,377.7384338378906,341.74932861328125,366.45306396484375,373.5017852783203,389.82025146484375,393.30847930908203,389.6304244995117,385.1702575683594,401.16883087158203
"S246",430.92012786865234,440.1503715515137,448.96925354003906,451.5602798461914,454.6148223876953,454.64834213256836,452.4437484741211,452.4932861328125,459.804988861084,456.63362884521484,460.8261909484863,461.4796447753906,456.9885482788086,459.4873809814453,463.1887550354004,458.95893478393555,459.5714683532715,459.7684898376465,459.37653732299805,455.7571487426758,458.1812210083008,459.88110733032227,459.55424880981445,459.7809600830078,457.9548034667969,457.9507827758789,461.3575096130371,457.9884834289551,460.4134407043457,460.7284278869629,453.9034729003906,455.6501159667969,463.1140365600586,459.51719665527344,461.39025497436523,461.250244140625,457.8800849914551,454.0188407897949,447.7521324157715,446.43771743774414,444.4900779724121,437.75132751464844,431.0860595703125,423.6690368652344,418.43590545654297,395.15264892578125,395.82071685791016,375.96707916259766,360.4554138183594,344.8350830078125,337.61122131347656,314.19383239746094,302.7071838378906,285.9701385498047,270.8181457519531,272.8247985839844,258.2182159423828,257.16835021972656,243.00506591796875,235.33413696289062,226.32778930664062,219.36904907226562,237.52694702148438,210.6195068359375,217.277099609375,200.22885131835938,180.04428100585938,181.65277099609375,190.10385131835938,192.35159301757812,154.75848388671875,173.937744140625,170.6202392578125,205.15866088867188,218.78204345703125,208.320556640625,200.1451416015625,228.9547119140625,189.92572021484375,195.2528076171875,209.10751342773438,188.97769165039062,206.42373657226562,200.83840942382812,183.4931640625,194.59210205078125,207.03543090820312,222.74923706054688,195.80142211914062,159.8873291015625,168.05084228515625,190.46826171875,191.84588623046875,188.00857543945312,209.85794067382812,207.70172119140625,209.27102661132812,207.69747924804688,223.42669677734375,232.45364379882812,240.49484252929688,237.500244140625,231.61761474609375,244.6201171875,250.9433135986328,265.0357360839844,275.68907165527344,263.5165557861328,258.251708984375,273.0185241699219,285.8773193359375,290.84645080566406,293.24107360839844,288.00538635253906,285.5957489013672,299.1366729736328,306.8432159423828,311.5848693847656,299.5570983886719,334.3867950439453,327.9081726074219,340.1283416748047,337.9946594238281,359.42445373535156,325.08428955078125,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,386.5148468017578,378.04283905029297,384.3004455566406,378.8541488647461,374.90254974365234,380.51245880126953,396.04945373535156,406.6761703491211,401.16734313964844,404.0979919433594,412.40626525878906
"S247",430.92012786865234,440.1503715515137,448.96925354003906,451.5602798461914,454.6148223876953,454.64834213256836,452.4437484741211,452.4932861328125,459.804988861084,456.63362884521484,460.8261909484863,461.4796447753906,456.9885482788086,459.4873809814453,463.1887550354004,458.95893478393555,459.5714683532715,459.7684898376465,459.37653732299805,455.7571487426758,458.1812210083008,459.88110733032227,459.55424880981445,459.7809600830078,457.9548034667969,457.9507827758789,461.3575096130371,457.9884834289551,460.4134407043457,460.7284278869629,453.9034729003906,455.6501159667969,463.1140365600586,459.51719665527344,461.39025497436523,461.250244140625,457.8800849914551,454.0188407897949,447.7521324157715,446.43771743774414,444.4900779724121,437.75132751464844,431.0860595703125,423.6690368652344,418.43590545654297,395.15264892578125,395.82071685791016,375.96707916259766,360.4554138183594,344.8350830078125,337.61122131347656,314.19383239746094,302.7071838378906,285.9701385498047,270.8181457519531,272.8247985839844,258.2182159423828,257.16835021972656,243.00506591796875,235.33413696289062,226.32778930664062,219.36904907226562,237.52694702148438,223.39181518554688,231.16360473632812,238.21124267578125,213.93170166015625,236.13388061523438,232.69216918945312,224.20101928710938,208.16717529296875,215.53778076171875,216.87710571289062,233.93936157226562,228.903564453125,218.64376831054688,228.321044921875,239.72613525390625,228.12673950195312,244.8482666015625,237.52520751953125,229.77981567382812,239.20571899414062,231.8935546875,251.26124572753906,236.945556640625,262.7394561767578,265.09446716308594,257.4274139404297,213.11819458007812,232.77850341796875,240.75491333007812,245.90492248535156,212.90591430664062,236.45401000976562,254.34927368164062,236.01962280273438,207.69747924804688,223.42669677734375,232.45364379882812,240.49484252929688,237.500244140625,231.61761474609375,244.6201171875,250.9433135986328,265.0357360839844,278.76043701171875,263.5165557861328,258.251708984375,273.0185241699219,285.8773193359375,290.84645080566406,293.24107360839844,288.00538635253906,285.5957489013672,299.1366729736328,306.8432159423828,311.5848693847656,299.5570983886719,334.3867950439453,327.9081726074219,340.1283416748047,351.0491180419922,359.42445373535156,341.10667419433594,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,386.5148468017578,378.04283905029297,384.3004455566406,378.8541488647461,374.90254974365234,380.51245880126953,396.04945373535156,406.6761703491211,401.16734313964844,404.0979919433594,412.40626525878906
"S248",419.2003479003906,422.47222900390625,435.50264739990234,438.3354721069336,442.6057929992676,443.90794372558594,441.1147651672363,441.1215476989746,445.7286682128906,445.0540466308594,449.53419494628906,452.0970649719238,451.8035774230957,453.2969779968262,456.07608795166016,451.14820098876953,453.1967658996582,458.0802574157715,455.0525360107422,452.50804901123047,455.3326187133789,454.9904136657715,455.7083282470703,457.682559967041,456.1916198730469,453.7527160644531,453.0712776184082,454.29579162597656,455.7227668762207,451.567325592041,449.5719108581543,449.47530364990234,443.3292236328125,443.1364288330078,447.1022186279297,445.93599700927734,447.11306381225586,444.74031829833984,442.6211814880371,437.6135787963867,432.1629867553711,421.8042678833008,421.9800491333008,421.593017578125,403.47098541259766,390.1945114135742,392.1825180053711,365.98277282714844,350.903564453125,329.0347595214844,328.7536926269531,310.7570495605469,302.7071838378906,285.9701385498047,270.8181457519531,256.47837829589844,258.2182159423828,257.16835021972656,243.00506591796875,235.33413696289062,226.32778930664062,219.36904907226562,237.52694702148438,223.39181518554688,231.16360473632812,238.21124267578125,213.93170166015625,236.13388061523438,232.69216918945312,224.20101928710938,208.16717529296875,215.53778076171875,216.87710571289062,233.93936157226562,228.903564453125,218.64376831054688,228.321044921875,239.72613525390625,228.12673950195312,244.8482666015625,237.52520751953125,229.77981567382812,239.20571899414062,231.8935546875,251.26124572753906,236.945556640625,262.7394561767578,265.09446716308594,257.4274139404297,213.11819458007812,232.77850341796875,240.75491333007812,245.90492248535156,212.90591430664062,236.45401000976562,254.34927368164062,236.01962280273438,207.69747924804688,223.00259399414062,232.45364379882812,215.70858764648438,224.07159423828125,204.15655517578125,206.273681640625,208.222900390625,216.24362182617188,233.09701538085938,223.77420043945312,212.91970825195312,215.49209594726562,253.71372985839844,252.7437744140625,255.52200317382812,247.79150390625,241.71994018554688,261.85716247558594,269.6558837890625,284.81068420410156,276.5033264160156,301.5247039794922,312.4579315185547,314.3126525878906,328.52813720703125,327.51222229003906,323.6529235839844,335.8140869140625,333.7312774658203,336.18214416503906,336.5174255371094,347.4197082519531,361.06959533691406,373.88097381591797,368.5813446044922,365.5194549560547,356.9982147216797,380.51245880126953,390.08992767333984,393.7801284790039,394.3631820678711,391.35961151123047,392.4446334838867
"S249",399.01759338378906,394.8888168334961,414.8850784301758,421.9941177368164,417.2543716430664,421.96073150634766,426.4379119873047,426.52196502685547,433.71395111083984,433.7898864746094,431.1661071777344,431.90843963623047,431.3343048095703,430.29769134521484,431.9906997680664,432.1828079223633,433.74024963378906,432.7707977294922,434.071533203125,432.56195068359375,435.9479064941406,432.88732147216797,433.82989501953125,434.5718460083008,433.58670806884766,425.7725601196289,425.003173828125,429.6565933227539,436.8353385925293,438.11131286621094,437.1682815551758,437.63292694091797,429.7010726928711,428.2126693725586,427.78477478027344,425.0576705932617,422.9727249145508,420.43453216552734,415.1089324951172,412.84342193603516,406.65401458740234,395.84012603759766,379.2345733642578,368.4209442138672,350.6378936767578,336.6701202392578,321.7394256591797,305.9708709716797,296.23236083984375,276.97682189941406,272.5037841796875,249.51316833496094,253.11744689941406,222.46221923828125,224.81723022460938,235.87149047851562,202.96307373046875,219.09024047851562,217.89779663085938,212.81430053710938,189.48849487304688,196.03765869140625,225.10250854492188,223.39181518554688,231.16360473632812,238.21124267578125,213.93170166015625,236.13388061523438,232.69216918945312,224.20101928710938,208.16717529296875,215.53778076171875,216.87710571289062,233.93936157226562,228.903564453125,218.64376831054688,228.321044921875,239.72613525390625,228.12673950195312,244.8482666015625,237.52520751953125,229.77981567382812,239.20571899414062,231.8935546875,251.26124572753906,236.945556640625,262.7394561767578,265.09446716308594,257.4274139404297,213.11819458007812,232.77850341796875,240.75491333007812,245.90492248535156,212.90591430664062,236.45401000976562,254.34927368164062,236.01962280273438,143.00045776367188,189.90625,214.03314208984375,203.003662109375,197.11575317382812,181.08340454101562,199.23394775390625,194.81240844726562,212.41986083984375,230.45468139648438,223.77420043945312,212.91970825195312,187.65829467773438,207.49368286132812,212.51260375976562,242.60720825195312,236.18862915039062,226.70977783203125,242.90591430664062,267.7369689941406,284.81068420410156,272.3179168701172,301.5247039794922,312.4579315185547,314.3126525878906,328.52813720703125,327.18170166015625,323.6529235839844,335.8140869140625,333.7312774658203,325.5808563232422,325.92933654785156,340.730712890625,329.14002990722656,342.0908508300781,351.22711181640625,348.8909149169922,344.6906433105469,338.6266326904297,347.6085662841797,362.78038024902344,361.79954528808594,342.3399353027344,363.5510711669922
"S250",116.44046020507812,138.5966796875,144.5836181640625,190.45098876953125,164.64080810546875,182.32537841796875,201.66641235351562,219.41094970703125,244.56776428222656,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,268.80873107910156,243.64471435546875,244.75486755371094,264.5699462890625,245.04437255859375,243.19857788085938,256.9058837890625,271.17332458496094,266.79627990722656,279.4130859375,280.90557861328125,273.2281799316406,282.59437561035156,304.5426025390625,295.0010223388672,287.9205017089844,299.1695098876953,285.34242248535156,287.47491455078125,294.67604064941406,279.00950622558594,268.03704833984375,257.00286865234375,257.71116638183594,230.9547119140625,225.722900390625,218.76947021484375,181.462646484375,146.0296630859375,135.439453125,129.26480102539062,81.01153564453125,32.4290771484375,9.208343505859375,-41.78662109375,-63.68133544921875,-117.51190185546875,-111.01263427734375,-178.7879638671875,-164.9593505859375,-124.5357666015625,-112.3402099609375,-123.08209228515625,-124.66986083984375,-131.56341552734375,-153.20123291015625,-164.44061279296875,-110.1468505859375,-168.18798828125,-133.55487060546875,-114.1751708984375,-256.6138916015625,-128.23944091796875,-119.40679931640625,-180.9219970703125,-141.7158203125,-129.45745849609375,-117.15130615234375,-102.163330078125,-138.8045654296875,-157.8564453125,-133.47381591796875,-155.64111328125,-160.68267822265625,-118.960693359375,-142.12408447265625,-167.27264404296875,-183.8948974609375,-240.80035400390625,-156.24029541015625,-189.6361083984375,-143.48345947265625,-105.2845458984375,-109.41864013671875,-109.93505859375,-135.272216796875,-156.183349609375,-146.12982177734375,-155.63726806640625,-131.54644775390625,-96.070068359375,-126.7640380859375,-72.321044921875,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-119.514892578125,-62.244140625,-110.92041015625,-102.7939453125,-65.8084716796875,-105.47589111328125,-103.18475341796875,-75.22320556640625,-57.5394287109375,-84.9381103515625,-48.53076171875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-93.40325927734375,-47.11553955078125,-46.11663818359375,-18.9722900390625,-12.32525634765625,30.17889404296875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,54.557098388671875,69.13742065429688
