"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S177",234.80615234375,238.93145751953125,260.59654235839844,257.3275146484375,258.7195281982422,257.5099639892578,252.95130920410156,258.2838897705078,272.9737548828125,292.84100341796875,291.7952575683594,299.0138244628906,294.0264129638672,303.5243377685547,310.3411102294922,294.4544372558594,298.2654266357422,297.4399719238281,296.95616149902344,300.8056945800781,311.58848571777344,307.76966857910156,309.3078308105469,313.8662872314453,317.1078338623047,307.6278533935547,305.9899139404297,306.8088073730469,314.80474853515625,316.27850341796875,301.62640380859375,297.3487091064453,307.14503479003906,310.95640563964844,310.97496032714844,303.6158142089844,289.4322509765625,295.51524353027344,290.9392547607422,268.0297393798828,251.03707885742188,242.91500854492188,227.21295166015625,210.06900024414062,165.28179931640625,126.74932861328125,100.47262573242188,56.799591064453125,22.54119873046875,-76.924072265625,-146.0860595703125,-230.4547119140625,-305.032958984375,-347.7987060546875,-437.37725830078125,-495.02581787109375,-519.5629272460938,-564.51220703125,-569.0635986328125,-590.1873779296875,-630.077392578125,-640.2745361328125,-625.5123291015625,-800.8775634765625,-740.6680908203125,-723.62158203125,-764.991455078125,-737.763671875,-767.474609375,-788.7650146484375,-791.259521484375,-768.0504150390625,-794.7716064453125,-794.7337646484375,-809.775146484375,-814.7645263671875,-805.166748046875,-852.604736328125,-877.705322265625,-848.028564453125,-949.2440185546875,-882.685791015625,-931.773193359375,-781.1298828125,-839.3848876953125,-839.8150634765625,-685.480712890625,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-617.7572021484375,-630.395751953125,-678.2711181640625,-719.2606201171875,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-558.8958740234375,-657.70751953125,-549.3375244140625,-710.8011474609375,-680.9686279296875,-631.595703125,-610.1986083984375,-595.346435546875,-611.703125,-646.984130859375,-530.97119140625,-550.639892578125,-558.873046875,-405.94317626953125,-391.45013427734375,-408.07501220703125,-342.27593994140625,-305.82965087890625,-274.85479736328125,-238.2646484375,-198.4156494140625,-172.8857421875,-229.97674560546875,-142.38079833984375,-140.684326171875,-74.02691650390625,-90.51385498046875,-38.63018798828125,-19.837890625,11.11639404296875,48.364654541015625,26.664337158203125,-78.2486572265625,54.016632080078125,52.655609130859375,79.89093017578125,82.8828125,25.170257568359375,-1.755706787109375,66.19927978515625,111.7603759765625,114.01211547851562
"S178",234.80615234375,238.93145751953125,260.59654235839844,257.3275146484375,258.7195281982422,257.5099639892578,252.95130920410156,258.2838897705078,262.3037872314453,276.7918243408203,291.7952575683594,299.0138244628906,294.0264129638672,303.5243377685547,310.3411102294922,294.4544372558594,298.2654266357422,297.4399719238281,296.95616149902344,300.8056945800781,311.58848571777344,307.76966857910156,309.3078308105469,313.8662872314453,317.1078338623047,307.6278533935547,305.9899139404297,306.8088073730469,314.80474853515625,315.74066162109375,301.62640380859375,299.7529296875,302.67930603027344,299.09320068359375,306.0539245605469,298.0279846191406,281.18963623046875,290.5364227294922,288.88279724121094,266.4794006347656,251.03707885742188,242.91500854492188,227.21295166015625,210.06900024414062,165.28179931640625,126.74932861328125,100.47262573242188,21.458770751953125,-7.251739501953125,-96.36737060546875,-187.37445068359375,-230.4547119140625,-305.032958984375,-449.83740234375,-530.2410888671875,-573.0057373046875,-575.1722412109375,-646.7347412109375,-697.5953369140625,-734.291748046875,-749.1612548828125,-818.7725830078125,-808.1729736328125,-896.559326171875,-898.7427978515625,-896.570556640625,-964.1788330078125,-878.6446533203125,-947.26904296875,-896.0419921875,-934.183349609375,-875.8670654296875,-923.20263671875,-952.8865966796875,-953.7275390625,-1016.150146484375,-1014.8292236328125,-1001.710693359375,-1013.2086181640625,-1016.1102294921875,-1009.897216796875,-938.2108154296875,-954.7088623046875,-806.1434326171875,-870.4803466796875,-855.7982177734375,-865.970703125,-942.4560546875,-887.746337890625,-833.29345703125,-864.4822998046875,-870.22314453125,-865.181884765625,-843.2874755859375,-768.7169189453125,-834.853515625,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-772.1949462890625,-838.11474609375,-761.436767578125,-812.3536376953125,-780.1898193359375,-680.01220703125,-779.4937744140625,-704.4970703125,-636.2821044921875,-577.0611572265625,-461.876953125,-391.45013427734375,-502.866455078125,-342.27593994140625,-305.82965087890625,-310.8114013671875,-266.0638427734375,-198.4156494140625,-172.8857421875,-272.020751953125,-142.38079833984375,-104.71319580078125,-70.807861328125,-60.270751953125,-38.63018798828125,-19.837890625,23.74847412109375,5.426300048828125,14.4422607421875,-94.8392333984375,54.016632080078125,52.655609130859375,79.89093017578125,82.8828125,66.25631713867188,-1.755706787109375,66.19927978515625,111.7603759765625,114.01211547851562
"S179",313.46339416503906,288.39776611328125,316.08473205566406,312.39947509765625,342.5081787109375,355.7039337158203,292.7707824707031,278.1443786621094,291.0196990966797,304.3095397949219,312.01922607421875,354.18487548828125,372.49456787109375,377.0468215942383,362.49842834472656,369.95916748046875,380.89256286621094,383.26646423339844,366.8025360107422,373.5578918457031,378.1685791015625,362.3865509033203,385.1718978881836,372.0938949584961,341.07044982910156,351.0676727294922,357.88124084472656,376.59903717041016,383.19432067871094,387.09012603759766,363.9181365966797,383.56090545654297,379.7494201660156,368.6761779785156,380.1909484863281,346.87022399902344,348.10581970214844,370.19305419921875,364.2224578857422,339.8606414794922,337.7305908203125,259.4114532470703,256.8587646484375,250.2688751220703,207.31564331054688,170.25601196289062,132.6651611328125,18.7945556640625,-75.346923828125,-136.52587890625,-148.84613037109375,-190.70135498046875,-309.92974853515625,-437.488037109375,-512.7050170898438,-560.9803466796875,-602.2606201171875,-612.224609375,-659.26904296875,-732.4134521484375,-790.512939453125,-883.44384765625,-852.533447265625,-924.54052734375,-978.673583984375,-978.572509765625,-1023.92138671875,-985.169677734375,-997.0225830078125,-988.9722900390625,-1038.2406005859375,-976.8575439453125,-1007.5029296875,-1044.9171142578125,-1161.7957763671875,-1116.998291015625,-995.6993408203125,-1027.3990478515625,-1012.5821533203125,-904.045654296875,-873.880859375,-831.2882080078125,-818.230712890625,-846.0028076171875,-891.109130859375,-916.6243896484375,-908.4775390625,-831.0084228515625,-798.31494140625,-819.5362548828125,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-791.9757080078125,-739.8482666015625,-706.430908203125,-963.293212890625,-663.99462890625,-591.3095703125,-587.697265625,-788.8131103515625,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-303.78680419921875,-217.49578857421875,-102.1397705078125,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-14.81292724609375,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,9.467620849609375,121.88803100585938,157.11431884765625,142.44534301757812,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,195.43099975585938,168.38687133789062,155.31582641601562,150.8524169921875,192.614990234375,222.91159057617188
"S180",432.12083435058594,432.36319732666016,441.17322540283203,439.59948348999023,439.28294372558594,449.1857376098633,453.1775321960449,455.2860794067383,456.309383392334,456.87743377685547,457.7571716308594,453.8705863952637,456.076114654541,458.12731170654297,432.5647888183594,448.9634323120117,454.85977935791016,457.66755294799805,458.07874298095703,458.7490577697754,456.9161033630371,455.8697090148926,456.69137954711914,446.96613693237305,455.8042984008789,455.3561325073242,458.4267578125,461.80910873413086,457.9152412414551,458.1543159484863,458.1676139831543,456.84797286987305,460.0628776550293,455.9443244934082,453.5375633239746,455.6133728027344,453.01321029663086,451.7304382324219,447.29779052734375,432.4697494506836,422.83089447021484,406.85694885253906,391.62017822265625,363.83653259277344,316.71343994140625,294.92564392089844,262.65553283691406,207.889404296875,135.44485473632812,86.54486083984375,64.26144409179688,59.361724853515625,-4.812225341796875,-75.9439697265625,-98.27734375,-115.80181884765625,-141.59814453125,-93.53076171875,-102.8492431640625,-173.447265625,-171.65155029296875,-202.68408203125,-213.31695556640625,-228.45697021484375,-237.7855224609375,-268.31988525390625,-304.74798583984375,-288.59564208984375,-267.57415771484375,-254.06414794921875,-259.42901611328125,-210.670654296875,-211.30816650390625,-179.37835693359375,-188.72930908203125,-166.7677001953125,-147.33489990234375,-201.96490478515625,-204.2288818359375,-167.30841064453125,-198.56610107421875,-128.12054443359375,-155.06744384765625,-147.99005126953125,-169.11846923828125,-134.31036376953125,-117.65447998046875,-84.388427734375,-52.826416015625,-94.65863037109375,-109.94964599609375,-67.7952880859375,-20.70404052734375,-32.76910400390625,8.802154541015625,-1.865234375,6.7344970703125,-21.95281982421875,-2.373138427734375,20.911529541015625,64.796142578125,65.63833618164062,32.67626953125,27.980804443359375,27.33795166015625,68.7841796875,83.78347778320312,93.79302978515625,105.6234130859375,135.67807006835938,159.08282470703125,201.12744140625,202.81631469726562,220.51422119140625,205.06570434570312,220.46038818359375,199.9462890625,228.59759521484375,248.65174865722656,258.046630859375,270.30137634277344,285.1618957519531,285.0649719238281,310.4060363769531,311.7802429199219,321.4523010253906,340.1142272949219,312.2587890625,334.2881164550781,335.6627960205078,326.6512451171875,345.1947937011719,369.7774200439453,383.21590423583984,395.162353515625,383.58030700683594,391.91375732421875,402.32310485839844,404.41075897216797,404.06214904785156,399.20442962646484
"S181",432.12083435058594,432.36319732666016,441.17322540283203,439.59948348999023,441.24673080444336,449.1857376098633,453.1775321960449,455.2860794067383,456.309383392334,458.7774963378906,457.7571716308594,453.8705863952637,456.076114654541,458.12731170654297,432.5647888183594,448.9634323120117,454.85977935791016,457.66755294799805,458.07874298095703,459.11369705200195,464.5717544555664,461.21070098876953,460.4245834350586,465.1636734008789,462.5614891052246,462.71056747436523,461.1981506347656,461.9177131652832,457.9152412414551,458.1543159484863,458.1676139831543,456.84797286987305,460.0628776550293,457.7477569580078,453.5375633239746,455.6133728027344,453.01321029663086,451.7304382324219,453.7994842529297,435.4001998901367,422.83089447021484,414.5269088745117,419.2084655761719,402.1170959472656,381.2533264160156,358.04249572753906,339.3922424316406,313.0852966308594,280.8287811279297,241.796142578125,206.61328125,211.9805908203125,152.19549560546875,98.96429443359375,72.9903564453125,44.471099853515625,-8.482147216796875,-8.879669189453125,-25.80047607421875,-60.6513671875,-112.66082763671875,-143.23187255859375,-138.094970703125,-192.17242431640625,-184.02294921875,-167.9090576171875,-222.16387939453125,-201.46710205078125,-168.1732177734375,-174.903076171875,-192.05450439453125,-156.1781005859375,-161.77252197265625,-130.5743408203125,-120.2587890625,-107.26190185546875,-82.54400634765625,-58.34637451171875,-41.2236328125,-22.3492431640625,-17.97186279296875,45.004913330078125,32.201141357421875,36.36102294921875,48.25152587890625,73.31494140625,70.84951782226562,83.0374755859375,93.9814453125,81.13470458984375,105.22927856445312,115.77606201171875,138.317138671875,121.91583251953125,132.70831298828125,91.87222290039062,116.04376220703125,96.6466064453125,155.612060546875,168.15823364257812,182.767822265625,180.8468017578125,141.84552001953125,177.34429931640625,199.443115234375,201.60009765625,199.04434204101562,226.91256713867188,224.29409790039062,246.5985565185547,264.44297790527344,260.5322265625,252.2079315185547,277.13319396972656,266.4276885986328,280.7214813232422,284.8812713623047,290.0516662597656,303.9080352783203,311.73439025878906,331.8236083984375,360.798095703125,366.59486389160156,366.8183288574219,369.58482360839844,379.53660583496094,389.71595764160156,380.6381607055664,391.6700973510742,408.1986083984375,389.15003967285156,393.68004608154297,407.13690185546875,399.69801330566406,402.1043014526367,405.0911102294922,408.36224365234375,415.8636703491211,416.68067932128906,415.5103530883789,419.5972366333008
"S182",432.12083435058594,432.36319732666016,441.17322540283203,439.59948348999023,441.24673080444336,449.1857376098633,453.1775321960449,455.2860794067383,456.309383392334,458.7774963378906,457.7571716308594,453.8705863952637,456.076114654541,458.12731170654297,432.5647888183594,448.9634323120117,454.85977935791016,457.66755294799805,458.07874298095703,459.11369705200195,464.5717544555664,461.21070098876953,460.4245834350586,465.1636734008789,462.5614891052246,462.71056747436523,461.1981506347656,461.9177131652832,457.9152412414551,458.1543159484863,458.1676139831543,456.84797286987305,460.0628776550293,457.7477569580078,453.5375633239746,455.6133728027344,453.01321029663086,451.7304382324219,453.7994842529297,435.4001998901367,422.83089447021484,414.5269088745117,419.2084655761719,402.1170959472656,381.2533264160156,358.04249572753906,339.3922424316406,313.0852966308594,280.8287811279297,257.8945617675781,216.73818969726562,211.9805908203125,162.78463745117188,139.43051147460938,140.99508666992188,138.8619384765625,113.6402587890625,96.58038330078125,109.34674072265625,89.47955322265625,72.44769287109375,73.03912353515625,79.50128173828125,49.751739501953125,55.162628173828125,64.92767333984375,34.19964599609375,50.028656005859375,87.67645263671875,57.74810791015625,37.470458984375,54.053466796875,26.070220947265625,46.711181640625,72.40292358398438,90.16741943359375,107.70562744140625,107.33853149414062,94.83743286132812,80.372802734375,84.6104736328125,92.24005126953125,63.86688232421875,40.694793701171875,91.78347778320312,86.96441650390625,90.78787231445312,128.98483276367188,117.54840087890625,115.01495361328125,105.22927856445312,128.08001708984375,153.1778564453125,159.58892822265625,161.06466674804688,137.87646484375,163.78814697265625,155.76052856445312,204.6688232421875,205.39932250976562,182.767822265625,188.791259765625,175.48834228515625,196.84109497070312,201.8343505859375,202.37493896484375,199.04434204101562,226.91256713867188,224.29409790039062,246.5985565185547,264.44297790527344,260.5322265625,252.2079315185547,277.13319396972656,266.4276885986328,280.7214813232422,284.8812713623047,290.0516662597656,303.9080352783203,311.73439025878906,331.8236083984375,360.798095703125,366.59486389160156,366.8183288574219,369.58482360839844,379.53660583496094,389.71595764160156,380.6381607055664,391.6700973510742,408.1986083984375,389.15003967285156,393.68004608154297,407.13690185546875,399.69801330566406,402.1043014526367,405.0911102294922,408.36224365234375,415.8636703491211,416.68067932128906,415.5103530883789,419.5972366333008
"S183",428.64244079589844,433.0720443725586,441.5030059814453,441.8774604797363,446.11641693115234,451.9178161621094,448.80334091186523,446.6504936218262,452.89920806884766,454.0589408874512,454.9855041503906,456.9916114807129,455.6148452758789,456.4354438781738,450.25099182128906,447.5263023376465,456.21260833740234,462.6047554016113,457.76514434814453,459.11369705200195,464.5717544555664,461.21070098876953,460.4245834350586,465.1636734008789,462.5614891052246,462.71056747436523,461.1981506347656,461.9177131652832,456.7956237792969,457.75901794433594,449.3525619506836,453.89476013183594,459.6485404968262,457.7477569580078,448.905330657959,451.66785430908203,452.96963119506836,448.3046226501465,453.7994842529297,436.3553771972656,428.56365966796875,421.7920608520508,428.56497955322266,427.0902328491211,418.31954193115234,400.57684326171875,395.8873291015625,379.0313491821289,359.8726043701172,351.06312561035156,340.0206298828125,332.3305969238281,311.9087219238281,317.61521911621094,316.83396911621094,305.70448303222656,289.24305725097656,272.39768981933594,267.64012145996094,269.6705322265625,250.61990356445312,258.5802917480469,255.28819274902344,236.15560913085938,248.871337890625,240.24066162109375,223.33572387695312,244.74432373046875,241.12637329101562,229.26513671875,201.97210693359375,215.84967041015625,197.2525634765625,226.39556884765625,237.12838745117188,252.50564575195312,261.183837890625,256.08197021484375,234.00408935546875,245.36434936523438,237.09127807617188,220.08737182617188,234.76577758789062,237.51715087890625,254.64588928222656,232.52267456054688,243.82647705078125,270.3398132324219,233.12567138671875,233.177978515625,232.97430419921875,245.17881774902344,248.63121032714844,256.67079162597656,262.04400634765625,265.7566680908203,270.7659606933594,267.9324645996094,281.4696502685547,277.5028533935547,255.32373046875,272.61793518066406,254.29019165039062,266.75196838378906,253.32843017578125,256.743408203125,260.0027770996094,250.6185302734375,249.58587646484375,265.5363464355469,293.84519958496094,293.5685577392578,295.0419158935547,297.69451904296875,289.38916015625,296.8946990966797,292.5211944580078,298.5078887939453,314.2779235839844,333.04286193847656,344.3979949951172,360.798095703125,366.59486389160156,366.8183288574219,369.58482360839844,379.53660583496094,389.71595764160156,390.2378463745117,391.6700973510742,408.1986083984375,394.9860610961914,400.7454147338867,407.13690185546875,409.4862289428711,408.77032470703125,414.64783477783203,418.80516815185547,421.97249603271484,416.68067932128906,415.5103530883789,419.5972366333008
"S184",413.259521484375,418.7239532470703,429.15345764160156,435.23768615722656,437.09536361694336,442.07856369018555,436.8923873901367,433.92388916015625,442.32555770874023,443.1681671142578,446.27643966674805,453.3327217102051,448.306583404541,448.296199798584,450.25099182128906,447.5263023376465,450.01984786987305,455.9875717163086,450.23654556274414,448.08868408203125,452.45483779907227,449.488468170166,451.3351821899414,454.4303321838379,449.52489852905273,449.92407989501953,454.58188247680664,450.604248046875,449.8013610839844,451.051456451416,446.44715881347656,443.3866081237793,439.7064094543457,434.7209167480469,436.08244705200195,444.58364486694336,438.9820747375488,440.1343231201172,446.6588668823242,432.315185546875,427.39527130126953,421.7920608520508,419.8067398071289,418.44093322753906,411.31581115722656,391.98365020751953,387.4489517211914,372.99129486083984,359.8726043701172,351.06312561035156,340.0206298828125,332.3305969238281,311.9087219238281,317.61521911621094,316.83396911621094,305.70448303222656,289.24305725097656,272.39768981933594,267.64012145996094,269.6705322265625,250.61990356445312,258.5802917480469,255.28819274902344,236.15560913085938,248.871337890625,240.24066162109375,223.33572387695312,244.74432373046875,241.12637329101562,229.26513671875,211.76272583007812,236.50982666015625,208.13140869140625,229.17825317382812,247.02890014648438,252.50564575195312,261.183837890625,256.08197021484375,234.00408935546875,245.36434936523438,237.09127807617188,220.08737182617188,234.76577758789062,237.51715087890625,254.64588928222656,232.52267456054688,243.82647705078125,270.3398132324219,233.12567138671875,233.177978515625,232.97430419921875,245.17881774902344,248.63121032714844,256.67079162597656,262.04400634765625,265.7566680908203,270.7659606933594,267.9324645996094,281.4696502685547,277.5028533935547,250.00100708007812,269.34791564941406,254.29019165039062,265.81646728515625,253.32843017578125,256.743408203125,260.0027770996094,250.6185302734375,249.58587646484375,265.5363464355469,265.73728942871094,251.7784423828125,248.10098266601562,268.6499938964844,243.85855102539062,266.12744140625,271.1036834716797,294.5572052001953,290.78826904296875,308.76051330566406,306.1781921386719,308.9044952392578,303.21986389160156,320.1794128417969,332.7962646484375,345.04466247558594,354.13429260253906,363.076416015625,361.8276824951172,367.013427734375,370.65492248535156,376.7616729736328,379.6231002807617,388.0431137084961,387.42786407470703,394.9524230957031,400.25018310546875,404.2795104980469,393.5707778930664,393.282470703125,398.4656982421875
"S185",413.259521484375,418.7239532470703,429.15345764160156,435.23768615722656,437.09536361694336,442.07856369018555,436.8923873901367,433.92388916015625,442.32555770874023,443.1681671142578,446.27643966674805,453.3327217102051,448.306583404541,448.296199798584,450.25099182128906,447.5263023376465,450.01984786987305,455.9875717163086,450.23654556274414,448.08868408203125,452.45483779907227,449.488468170166,451.3351821899414,454.4303321838379,449.52489852905273,449.92407989501953,454.58188247680664,450.604248046875,449.8013610839844,451.051456451416,446.44715881347656,443.3866081237793,439.7064094543457,434.7209167480469,436.08244705200195,444.58364486694336,438.9820747375488,440.1343231201172,446.6588668823242,432.315185546875,427.39527130126953,421.7920608520508,419.8067398071289,418.44093322753906,411.31581115722656,391.98365020751953,387.4489517211914,372.99129486083984,359.8726043701172,351.06312561035156,340.0206298828125,332.3305969238281,320.0718231201172,317.61521911621094,316.83396911621094,305.70448303222656,290.6178283691406,294.91136169433594,287.14654541015625,284.96409606933594,282.0034484863281,281.80926513671875,283.8751678466797,265.9707489013672,274.8083190917969,277.1265563964844,275.1302947998047,283.24583435058594,287.27027893066406,277.15794372558594,269.15594482421875,284.8773956298828,266.6077880859375,271.21507263183594,287.63243103027344,288.8533172607422,289.09523010253906,297.8433532714844,279.142333984375,281.7399139404297,272.2272033691406,277.5992889404297,283.9107360839844,286.3871154785156,295.2212219238281,289.5944061279297,297.1446075439453,282.3616180419922,271.0284118652344,266.7555389404297,271.42718505859375,282.68048095703125,281.4945526123047,294.5635223388672,285.94142150878906,297.9699401855469,305.74859619140625,300.90309143066406,306.5420227050781,300.3890380859375,283.43687438964844,281.07740783691406,265.9584197998047,280.7016906738281,281.94056701660156,288.5888671875,295.58766174316406,267.1511993408203,271.9064178466797,287.3905792236328,301.8857116699219,299.90101623535156,280.9298858642578,294.68519592285156,292.3551940917969,295.13356018066406,290.0826873779297,303.68544006347656,304.3737030029297,320.6081237792969,320.82286071777344,320.4820556640625,326.2785339355469,320.88255310058594,332.7962646484375,345.04466247558594,354.13429260253906,363.076416015625,361.8276824951172,367.013427734375,370.65492248535156,376.7616729736328,379.6231002807617,388.0431137084961,387.42786407470703,394.9524230957031,400.25018310546875,404.2795104980469,393.5707778930664,393.282470703125,398.4656982421875
"S186",406.81866455078125,402.86666107177734,408.5400619506836,404.1478805541992,396.35968017578125,410.9518356323242,416.48551177978516,412.99700927734375,419.2902145385742,422.08419036865234,417.1453399658203,427.07476806640625,427.31858825683594,420.53308868408203,426.7093276977539,426.85704040527344,422.6429748535156,426.987548828125,424.1522674560547,416.8748779296875,423.83184814453125,419.32513427734375,417.68719482421875,420.22540283203125,423.1526184082031,422.11278533935547,423.0712203979492,426.3084182739258,420.0048065185547,422.0550537109375,424.56288146972656,423.96868896484375,423.48272705078125,421.14339447021484,416.78783416748047,423.13179779052734,420.18697357177734,412.3501892089844,418.49141693115234,408.07127380371094,401.92378997802734,399.39615631103516,397.74505615234375,385.3043746948242,375.7879180908203,360.3388214111328,340.3727722167969,339.4369354248047,331.0225524902344,319.02549743652344,325.4004211425781,305.5977783203125,310.59458923339844,307.10047912597656,299.3375701904297,270.48497009277344,288.9111328125,310.9873046875,295.7996520996094,296.99070739746094,301.2416229248047,302.56842041015625,306.11485290527344,288.9837646484375,287.1185760498047,303.4371337890625,295.94749450683594,305.05726623535156,306.0607452392578,292.6056365966797,285.0978546142578,299.02513122558594,287.7283172607422,281.3554382324219,299.44886779785156,288.84478759765625,285.81134033203125,304.56260681152344,292.28038024902344,281.4128875732422,292.86521911621094,293.04498291015625,303.81663513183594,302.868896484375,305.4406280517578,299.2235565185547,315.6246337890625,306.49693298339844,287.3522491455078,298.85731506347656,299.9943389892578,285.09263610839844,289.1455078125,303.6909484863281,297.2598419189453,309.2403259277344,308.5753479003906,318.4840545654297,326.6406707763672,316.56280517578125,303.9607696533203,296.86366271972656,288.1610412597656,297.0196075439453,297.5843811035156,301.9497375488281,313.0341491699219,284.1808624267578,280.9126739501953,297.7572784423828,306.31101989746094,306.1940612792969,288.40513610839844,274.99928283691406,294.4049530029297,291.5884094238281,278.82432556152344,299.1335906982422,292.76637268066406,317.22052001953125,314.6652374267578,303.5842742919922,321.64019775390625,315.21961975097656,320.87025451660156,331.85057067871094,322.11415100097656,308.42835998535156,317.5379943847656,323.1382293701172,331.4624328613281,329.0625305175781,331.5066680908203,352.54713439941406,354.20567321777344,358.92002868652344,361.7620544433594,362.68714904785156,358.90464782714844,359.03375244140625,364.4951934814453
"S187",408.95235443115234,402.86666107177734,408.5400619506836,404.1478805541992,392.1112365722656,410.9518356323242,417.30348205566406,412.99700927734375,419.2902145385742,424.42327880859375,407.6064758300781,427.50450897216797,430.16287994384766,413.59786224365234,426.7093276977539,426.85704040527344,418.19881439208984,426.987548828125,424.1522674560547,416.8748779296875,423.83184814453125,419.32513427734375,417.68719482421875,420.22540283203125,425.2185974121094,420.1823043823242,423.0712203979492,426.3084182739258,414.91815185546875,422.0550537109375,421.98304748535156,424.39756774902344,426.04557037353516,423.91973876953125,419.96826171875,427.11890411376953,425.2956848144531,412.3501892089844,418.49141693115234,412.5605926513672,404.15171813964844,405.0298614501953,405.9113006591797,385.54222869873047,375.89815521240234,366.65802001953125,333.9104461669922,354.742431640625,345.638427734375,332.5418395996094,333.8740997314453,317.8761444091797,320.0718231201172,311.3114776611328,315.0618896484375,280.6355285644531,305.3422088623047,323.54022216796875,311.9100799560547,312.1677551269531,312.8606872558594,312.6762390136719,314.52638244628906,296.7471618652344,306.625,308.54551696777344,306.78260803222656,313.6732940673828,309.3957824707031,296.3995056152344,285.0978546142578,299.02513122558594,287.7283172607422,281.3554382324219,299.44886779785156,288.84478759765625,285.81134033203125,304.56260681152344,292.28038024902344,281.4128875732422,292.86521911621094,293.04498291015625,303.81663513183594,302.868896484375,305.4406280517578,299.2235565185547,315.6246337890625,306.49693298339844,287.3522491455078,298.85731506347656,299.9943389892578,285.09263610839844,289.1455078125,303.6909484863281,297.2598419189453,309.2403259277344,308.5753479003906,318.4840545654297,326.6406707763672,316.56280517578125,303.9607696533203,296.86366271972656,288.1610412597656,297.0196075439453,297.5843811035156,301.9497375488281,316.2830047607422,284.1808624267578,290.13287353515625,308.36688232421875,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,307.74803161621094,326.2785339355469,315.21961975097656,320.87025451660156,331.85057067871094,322.11415100097656,308.42835998535156,317.5379943847656,323.1382293701172,335.7353973388672,329.0625305175781,333.0727844238281,347.0707702636719,357.391357421875,358.92002868652344,348.1709899902344,366.42677307128906,358.90464782714844,353.2240447998047,368.06163024902344
