"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S195",276.7853698730469,286.5261993408203,292.6048278808594,307.8904266357422,317.5932159423828,310.2247009277344,314.18153381347656,303.49212646484375,321.00538635253906,274.79039001464844,309.5533447265625,297.97996520996094,322.1662902832031,304.2906036376953,318.9508056640625,321.61329650878906,334.8904571533203,337.0562286376953,341.1500549316406,342.84291076660156,355.21229553222656,349.3073272705078,352.448974609375,356.47032165527344,354.33558654785156,355.1746826171875,353.5892791748047,356.29319763183594,355.03367614746094,349.2367248535156,354.0029296875,352.924560546875,358.52378845214844,352.560791015625,355.3293762207031,352.5810546875,339.22802734375,334.2085723876953,327.4460144042969,330.71697998046875,316.56414794921875,312.10643005371094,308.59022521972656,294.271728515625,263.2593536376953,239.42535400390625,223.99557495117188,170.4234619140625,143.2308349609375,-88.36956787109375,-85.7896728515625,-54.859619140625,-116.52685546875,-146.50341796875,-197.072509765625,-200.8006591796875,-358.89666748046875,-346.2972412109375,-344.7783203125,-331.5755615234375,-460.024658203125,-454.55609130859375,-461.21881103515625,-501.178466796875,-573.7269287109375,-734.1353759765625,-764.1514892578125,-643.960205078125,-572.2481689453125,-577.420166015625,-698.157470703125,-600.7745361328125,-614.67236328125,-622.2591552734375,-628.68994140625,-693.078369140625,-648.3162841796875,-601.3145751953125,-608.1246337890625,-658.39404296875,-614.4290771484375,-585.535400390625,-567.232177734375,-558.6187744140625,-507.67999267578125,-515.0176391601562,-560.786376953125,-717.87255859375,-594.4759521484375,-661.756591796875,-574.5040283203125,-514.5352172851562,-493.09661865234375,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-603.332275390625,-504.09783935546875,-515.9337768554688,-516.355712890625,-659.90380859375,-561.8489990234375,-467.44866943359375,-416.55596923828125,-482.87469482421875,-407.52215576171875,-388.6981201171875,-395.0655517578125,-304.90362548828125,-230.9234619140625,-199.63543701171875,-216.83819580078125,-151.76153564453125,-123.32196044921875,-182.96685791015625,-83.66259765625,-111.349609375,-27.73944091796875,-50.76556396484375,-149.6650390625,-28.698486328125,5.49261474609375,13.049407958984375,91.814208984375,58.111053466796875,-10.47900390625,29.67279052734375,84.85284423828125,87.63906860351562,99.05941772460938,112.62582397460938,113.52700805664062,118.42498779296875,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,140.60687255859375,154.09426879882812,41.7852783203125
"S196",282.73805236816406,305.0596618652344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,309.5533447265625,288.4788818359375,312.8202819824219,324.5461730957031,318.9508056640625,339.55975341796875,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,352.448974609375,356.47032165527344,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,355.03367614746094,350.01222229003906,355.7403564453125,356.4876403808594,363.5999450683594,353.89561462402344,358.6503143310547,352.5810546875,329.8079528808594,334.9205017089844,324.9587707519531,328.5584411621094,319.19850158691406,314.1546936035156,310.073974609375,295.3160095214844,263.2593536376953,239.42535400390625,223.99557495117188,170.4234619140625,143.2308349609375,-185.94403076171875,-83.5321044921875,-54.06390380859375,-115.224609375,-146.1337890625,-196.22723388671875,-198.7645263671875,-358.89666748046875,-339.84814453125,-341.590087890625,-330.42034912109375,-460.024658203125,-449.723388671875,-456.51953125,-496.3687744140625,-573.7269287109375,-595.578369140625,-727.4930419921875,-631.71337890625,-561.0035400390625,-564.0706787109375,-698.157470703125,-582.5069580078125,-593.353759765625,-598.0435791015625,-602.1021728515625,-655.98486328125,-615.600341796875,-569.7745361328125,-575.585205078125,-649.2496337890625,-614.4290771484375,-585.535400390625,-567.232177734375,-558.6187744140625,-507.67999267578125,-515.0176391601562,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-514.3706665039062,-463.653564453125,-451.499755859375,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-428.63604736328125,-491.97149658203125,-516.355712890625,-549.3375244140625,-471.38153076171875,-443.233642578125,-416.55596923828125,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-83.66259765625,-111.349609375,-27.73944091796875,-50.76556396484375,-149.6650390625,-28.698486328125,5.49261474609375,13.049407958984375,108.99505615234375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,79.226318359375
"S197",282.73805236816406,305.0596618652344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,278.54652404785156,288.4788818359375,304.60089111328125,324.5461730957031,330.5922393798828,343.04132080078125,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,350.3018035888672,356.47032165527344,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,355.03367614746094,350.01222229003906,355.7403564453125,356.4876403808594,363.5999450683594,353.89561462402344,358.6503143310547,352.5810546875,329.8079528808594,334.9205017089844,324.9587707519531,328.5584411621094,319.19850158691406,314.1546936035156,310.073974609375,295.3160095214844,263.2593536376953,239.42535400390625,223.99557495117188,170.4234619140625,143.2308349609375,-29.09930419921875,-25.98406982421875,-54.06390380859375,-115.224609375,-146.1337890625,-196.22723388671875,-198.7645263671875,-358.89666748046875,-339.84814453125,-341.590087890625,-330.42034912109375,-460.024658203125,-449.723388671875,-456.51953125,-496.3687744140625,-573.7269287109375,-575.3226318359375,-727.4930419921875,-554.8038330078125,-561.0035400390625,-564.0706787109375,-698.157470703125,-552.58251953125,-588.7176513671875,-598.0435791015625,-602.1021728515625,-655.98486328125,-615.600341796875,-569.7745361328125,-575.585205078125,-649.2496337890625,-614.4290771484375,-585.535400390625,-567.232177734375,-558.6187744140625,-507.67999267578125,-515.0176391601562,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-514.3706665039062,-463.653564453125,-451.499755859375,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-428.63604736328125,-491.97149658203125,-516.355712890625,-549.3375244140625,-444.77679443359375,-443.233642578125,-416.55596923828125,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-83.66259765625,-111.349609375,-27.73944091796875,-50.76556396484375,-149.6650390625,-28.698486328125,5.49261474609375,13.049407958984375,108.99505615234375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,133.91085815429688
"S198",273.3501281738281,282.1525421142578,292.5086975097656,302.8999328613281,304.13023376464844,316.7821350097656,314.23114013671875,309.0927429199219,315.3130187988281,321.1010284423828,330.36671447753906,333.74168395996094,340.7875671386719,349.6549072265625,351.2832336425781,343.04132080078125,343.8679504394531,338.917236328125,344.6294250488281,347.26856994628906,345.4024353027344,350.08514404296875,348.7971954345703,348.3136749267578,360.01283264160156,354.1266326904297,353.7781677246094,352.19635009765625,358.31903076171875,358.9289855957031,348.10877990722656,346.7347717285156,348.9439392089844,346.4423522949219,351.4831085205078,345.3153991699219,332.4626007080078,339.6309509277344,338.30877685546875,324.17347717285156,309.39825439453125,293.86912536621094,283.3209533691406,274.0877685546875,238.63153076171875,174.53125,162.4537353515625,108.22787475585938,72.32998657226562,-29.09930419921875,-99.68695068359375,-119.13330078125,-174.2254638671875,-272.2227783203125,-301.20648193359375,-320.91748046875,-332.62841796875,-377.4091796875,-396.6617431640625,-410.09246826171875,-455.69610595703125,-508.67669677734375,-500.63323974609375,-568.1214599609375,-574.3291015625,-575.3226318359375,-753.543212890625,-655.3360595703125,-606.95654296875,-639.07275390625,-791.259521484375,-651.6328125,-690.4189453125,-738.3704833984375,-783.7669677734375,-673.2786865234375,-696.3719482421875,-774.64404296875,-716.021484375,-720.9876708984375,-922.3865966796875,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-835.00341796875,-667.6060791015625,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-610.4569091796875,-650.43359375,-678.2711181640625,-719.2606201171875,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-558.8958740234375,-657.70751953125,-549.3375244140625,-633.0599365234375,-680.9686279296875,-631.595703125,-535.781494140625,-506.16107177734375,-444.24224853515625,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-56.3897705078125,-139.142822265625,-4.07049560546875,53.547821044921875,-10.26959228515625,-19.2841796875,72.09091186523438,81.39736938476562,84.15310668945312,50.052520751953125,44.44976806640625,108.42196655273438,127.93594360351562,142.53765869140625,141.02877807617188,151.2646484375,134.33090209960938,165.076171875,181.59075927734375,180.37261962890625
"S199",269.25242614746094,282.0876922607422,287.42401123046875,291.7125701904297,287.82972717285156,307.22039794921875,282.9827575683594,293.86314392089844,310.59278869628906,318.8271942138672,330.36671447753906,333.74168395996094,340.7875671386719,349.6549072265625,351.2832336425781,343.04132080078125,334.3887023925781,338.917236328125,344.6294250488281,347.26856994628906,335.31031799316406,338.7420959472656,348.7971954345703,348.3136749267578,360.01283264160156,354.1266326904297,353.7781677246094,352.19635009765625,358.31903076171875,358.9289855957031,348.10877990722656,346.7347717285156,348.9439392089844,346.23045349121094,351.4831085205078,345.3153991699219,332.4626007080078,339.6309509277344,338.30877685546875,321.1978759765625,309.39825439453125,290.96519470214844,263.00437927246094,274.0877685546875,238.63153076171875,172.6641845703125,145.61636352539062,75.4498291015625,50.306060791015625,-29.09930419921875,-110.088134765625,-148.9857177734375,-214.74566650390625,-328.04144287109375,-415.39068603515625,-453.44964599609375,-454.91412353515625,-506.38568115234375,-563.3262939453125,-595.53564453125,-608.4578857421875,-669.773681640625,-659.2943115234375,-738.7694091796875,-740.0322265625,-798.08447265625,-838.6971435546875,-801.462646484375,-786.172607421875,-779.240478515625,-861.2559814453125,-806.3853759765625,-871.670166015625,-884.6473388671875,-880.3629150390625,-952.985107421875,-998.59130859375,-945.2252197265625,-968.3658447265625,-996.3018798828125,-964.6517333984375,-896.24609375,-931.773193359375,-771.769287109375,-870.4803466796875,-855.7982177734375,-865.970703125,-888.5399169921875,-887.746337890625,-801.6431884765625,-864.4822998046875,-897.1175537109375,-841.0924072265625,-843.2874755859375,-758.0660400390625,-766.0604248046875,-759.5491943359375,-824.229736328125,-729.8468017578125,-754.799560546875,-753.6619873046875,-656.4454345703125,-769.34912109375,-753.7802734375,-751.8226318359375,-693.587158203125,-764.6748046875,-646.6939697265625,-774.3492431640625,-552.18701171875,-527.8587646484375,-558.873046875,-454.37322998046875,-410.5604248046875,-436.37445068359375,-344.671630859375,-323.19305419921875,-249.87030029296875,-221.01611328125,-167.9752197265625,-172.8857421875,-210.74615478515625,-156.052734375,-96.04278564453125,-37.24737548828125,-46.5091552734375,-38.63018798828125,-13.47802734375,26.21319580078125,52.649200439453125,43.9154052734375,21.365966796875,103.16561889648438,127.93594360351562,142.53765869140625,141.02877807617188,136.8924560546875,134.33090209960938,146.79531860351562,158.34494018554688,180.37261962890625
"S200",313.46339416503906,311.99127197265625,330.3622589111328,319.37864685058594,346.1864471435547,355.7039337158203,332.0973815917969,317.3523406982422,307.151123046875,315.56971740722656,326.72930908203125,351.6739044189453,370.0838928222656,377.94002532958984,367.98240661621094,369.95916748046875,384.48406982421875,383.26646423339844,374.45349884033203,373.5578918457031,378.1685791015625,367.1881408691406,382.66517639160156,372.0938949584961,362.3281555175781,360.1464538574219,362.1535186767578,373.0222625732422,379.51170349121094,384.04178619384766,373.3363037109375,380.2983856201172,380.6995544433594,372.7003479003906,375.4375686645508,359.59912109375,352.59283447265625,364.5310821533203,358.4862976074219,337.70635986328125,330.2481231689453,277.9391632080078,245.96487426757812,238.94772338867188,183.10067749023438,154.74884033203125,115.120361328125,16.63555908203125,-59.67535400390625,-164.07275390625,-209.85198974609375,-255.46221923828125,-373.6380615234375,-479.781494140625,-552.3912353515625,-633.0833740234375,-679.2239990234375,-662.58642578125,-712.7540283203125,-789.1866455078125,-849.052001953125,-910.2042236328125,-914.9288330078125,-975.2406005859375,-1078.0225830078125,-1046.015869140625,-1088.2447509765625,-1050.8828125,-1062.6038818359375,-1051.8121337890625,-1073.6864013671875,-1026.5924072265625,-1047.3563232421875,-1048.2177734375,-1106.167724609375,-1149.5096435546875,-1050.4813232421875,-1040.88232421875,-1030.7999267578125,-950.830810546875,-918.5078125,-846.902099609375,-826.3902587890625,-846.0028076171875,-891.109130859375,-916.6243896484375,-883.0462646484375,-831.0084228515625,-798.31494140625,-787.9749755859375,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-738.0634765625,-739.8482666015625,-678.625,-740.5650634765625,-663.99462890625,-591.3095703125,-587.697265625,-753.7802734375,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-303.78680419921875,-217.49578857421875,-102.1397705078125,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-14.81292724609375,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,98.50177001953125,121.88803100585938,157.11431884765625,142.44534301757812,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,205.02572631835938,219.91384887695312,191.19021606445312,171.63641357421875,201.18698120117188,222.19741821289062
"S201",400.25789642333984,400.61590576171875,419.0812454223633,414.0623321533203,417.49024963378906,425.30340576171875,431.16722869873047,434.2733840942383,435.7405319213867,439.4393005371094,437.9676322937012,432.2588577270508,435.5273971557617,438.48277282714844,425.66207122802734,424.98797607421875,433.6833801269531,437.81396865844727,438.44931411743164,439.43700408935547,438.74049377441406,435.1894760131836,436.38111877441406,430.27452087402344,435.07691955566406,434.42479705810547,438.9607162475586,443.89485931396484,438.1909713745117,438.5401725769043,438.5433883666992,436.6639404296875,441.3523597717285,435.32569885253906,431.79784393310547,434.8301010131836,431.01979064941406,429.13086700439453,422.705322265625,401.11548614501953,386.86338806152344,363.27557373046875,340.98719787597656,300.53196716308594,231.65377807617188,199.62112426757812,147.33676147460938,16.63555908203125,-59.67535400390625,-164.07275390625,-209.85198974609375,-207.94464111328125,-273.4560546875,-421.73211669921875,-465.8726806640625,-539.9332275390625,-581.359130859375,-653.13623046875,-712.7540283203125,-778.8795166015625,-849.052001953125,-910.2042236328125,-914.9288330078125,-975.2406005859375,-1030.7181396484375,-1031.7564697265625,-1041.7265625,-1050.8828125,-1031.1383056640625,-1051.8121337890625,-1073.6864013671875,-1026.5924072265625,-1047.3563232421875,-1015.48681640625,-1017.54638671875,-1007.83349609375,-913.308349609375,-922.6197509765625,-949.2716064453125,-916.5369873046875,-918.5078125,-825.0948486328125,-791.8515625,-753.7291259765625,-783.3095703125,-771.9095458984375,-835.35302734375,-775.4755859375,-727.548095703125,-662.1341552734375,-692.9903564453125,-623.0672607421875,-516.9177856445312,-547.11474609375,-495.5029296875,-450.02545166015625,-504.90167236328125,-494.39215087890625,-415.0594482421875,-430.5281982421875,-327.900634765625,-298.757080078125,-345.11260986328125,-370.58892822265625,-336.266845703125,-293.4652099609375,-253.41064453125,-235.171630859375,-230.577880859375,-177.60662841796875,-153.36016845703125,-92.72967529296875,-52.2623291015625,-11.05133056640625,-7.5328369140625,55.7373046875,35.742889404296875,25.358673095703125,56.251800537109375,116.58255004882812,124.8192138671875,168.78909301757812,183.88131713867188,221.16958618164062,223.15765380859375,237.37026977539062,264.7447204589844,205.54165649414062,256.07835388183594,255.82640075683594,245.09400939941406,253.01324462890625,308.2139129638672,327.86566162109375,345.5513916015625,328.85118103027344,340.9127197265625,360.00401306152344,359.1969909667969,358.7776794433594,351.6055603027344
"S202",414.9311752319336,410.7477722167969,423.7979049682617,417.3318634033203,425.36480712890625,440.82310485839844,443.49449920654297,443.1638298034668,448.77557373046875,451.0805969238281,437.9676322937012,437.5288848876953,443.13729095458984,445.6626396179199,427.97435760498047,424.98797607421875,435.5067367553711,447.5992317199707,449.58856201171875,455.91200256347656,460.7846450805664,456.9904022216797,455.20473861694336,458.89273834228516,457.6991958618164,458.6262092590332,456.610164642334,458.4023208618164,438.1909713745117,438.5401725769043,446.1970100402832,450.95166015625,456.6234359741211,454.5975227355957,445.7680549621582,447.7893257141113,449.5546875,444.74892807006836,450.0811767578125,431.5748825073242,410.08348083496094,409.38451385498047,411.5967559814453,393.82723236083984,364.70423889160156,333.4151306152344,311.2152404785156,269.3568420410156,225.65444946289062,171.34988403320312,132.5382080078125,114.61636352539062,22.2572021484375,-61.165283203125,-98.10675048828125,-157.11553955078125,-223.7171630859375,-258.556884765625,-295.25048828125,-347.391357421875,-395.88262939453125,-439.22381591796875,-427.7576904296875,-487.52764892578125,-499.01544189453125,-506.32354736328125,-590.943359375,-564.603271484375,-511.22100830078125,-536.99267578125,-555.906494140625,-479.39654541015625,-470.5054931640625,-430.7003173828125,-400.0206298828125,-379.7655029296875,-328.20111083984375,-294.5753173828125,-286.1580810546875,-292.7216796875,-256.89935302734375,-177.47161865234375,-170.82342529296875,-187.79791259765625,-153.82452392578125,-114.95428466796875,-142.61248779296875,-126.541259765625,-117.6968994140625,-116.90924072265625,-88.0682373046875,-71.0274658203125,-35.49200439453125,-60.67108154296875,-27.13525390625,-55.07928466796875,-57.3887939453125,-56.94415283203125,12.42193603515625,15.8851318359375,47.286102294921875,41.399566650390625,0.651702880859375,29.454620361328125,52.987030029296875,57.456146240234375,66.21090698242188,81.52093505859375,82.6033935546875,113.64639282226562,134.899658203125,149.88644409179688,160.96795654296875,190.65548706054688,182.50808715820312,214.95541381835938,225.27182006835938,224.53421020507812,241.9581298828125,259.8528289794922,279.5891876220703,319.88287353515625,335.20355224609375,330.45843505859375,346.17002868652344,358.8001708984375,371.47625732421875,367.11485290527344,378.18082427978516,382.1432113647461,364.8123779296875,367.1829071044922,387.365966796875,389.20914459228516,392.13897705078125,395.6195602416992,399.40406799316406,407.8011245727539,407.6973419189453,403.2706069946289,406.3869094848633
"S203",414.9311752319336,410.7477722167969,423.7979049682617,417.3318634033203,425.36480712890625,440.82310485839844,443.49449920654297,443.1638298034668,448.77557373046875,451.0805969238281,437.9676322937012,437.5288848876953,443.13729095458984,445.6626396179199,427.97435760498047,424.98797607421875,435.5067367553711,447.5992317199707,449.58856201171875,455.91200256347656,460.7846450805664,456.9904022216797,455.20473861694336,458.89273834228516,457.6991958618164,458.6262092590332,456.610164642334,458.4023208618164,438.1909713745117,438.5401725769043,446.1970100402832,450.95166015625,456.6234359741211,454.5975227355957,445.7680549621582,447.7893257141113,449.5546875,444.74892807006836,450.0811767578125,431.5748825073242,410.08348083496094,409.38451385498047,411.5967559814453,393.82723236083984,364.70423889160156,333.4151306152344,311.2152404785156,269.3568420410156,225.65444946289062,171.34988403320312,132.5382080078125,114.61636352539062,28.901336669921875,4.565216064453125,-60.0140380859375,-116.0570068359375,-101.25396728515625,-127.8238525390625,-178.0635986328125,-231.683837890625,-226.2437744140625,-256.370361328125,-223.08148193359375,-264.9688720703125,-238.3157958984375,-264.5010986328125,-277.00811767578125,-263.03912353515625,-201.00054931640625,-239.50177001953125,-272.87939453125,-255.1734619140625,-285.23095703125,-248.2296142578125,-212.50177001953125,-222.81768798828125,-204.970458984375,-178.19085693359375,-217.7650146484375,-223.0321044921875,-196.8035888671875,-177.47161865234375,-150.2655029296875,-187.79791259765625,-153.82452392578125,-114.95428466796875,-142.61248779296875,-102.03875732421875,-103.85540771484375,-116.90924072265625,-88.0682373046875,-71.0274658203125,-35.49200439453125,-60.67108154296875,-26.036376953125,-52.3837890625,-52.6033935546875,-50.70404052734375,18.056488037109375,22.68927001953125,53.891387939453125,49.60919189453125,11.771484375,40.6275634765625,63.887115478515625,69.41543579101562,66.21090698242188,81.52093505859375,82.6033935546875,113.64639282226562,134.899658203125,149.88644409179688,160.96795654296875,190.65548706054688,182.50808715820312,214.95541381835938,225.27182006835938,224.53421020507812,241.9581298828125,259.8528289794922,279.5891876220703,319.88287353515625,335.20355224609375,330.45843505859375,346.17002868652344,358.8001708984375,371.47625732421875,367.11485290527344,378.18082427978516,382.1432113647461,364.8123779296875,367.1829071044922,387.365966796875,389.20914459228516,392.13897705078125,395.6195602416992,399.40406799316406,407.8011245727539,407.6973419189453,403.2706069946289,406.3869094848633
"S204",432.6014938354492,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,458.7074546813965,455.80461502075195,451.68298721313477,460.31266021728516,458.9026336669922,464.77302169799805,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,471.15235328674316,463.96681213378906,467.1320381164551,469.12039947509766,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,468.19980812072754,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,463.8000679016113,464.1147117614746,461.50683212280273,461.4325866699219,462.40284729003906,461.250244140625,463.99496841430664,460.4873924255371,462.05746841430664,455.26338958740234,451.34350967407227,440.4428596496582,448.37833404541016,448.2822494506836,427.96508026123047,426.76549530029297,429.2121124267578,402.2880554199219,400.41810607910156,378.9405059814453,387.7788772583008,367.94410705566406,369.9986114501953,355.4446563720703,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,282.7983703613281,288.88153076171875,287.60069274902344,229.34063720703125,285.08055114746094,279.12327575683594,302.8005828857422,308.7767333984375,294.49940490722656,274.0750427246094,319.1949157714844,257.98194885253906,275.98443603515625,298.25694274902344,246.611328125,270.28167724609375,289.4163360595703,259.7644958496094,283.6894226074219,283.6585998535156,302.0955505371094,258.8831329345703,254.01797485351562,235.02224731445312,267.89447021484375,275.9031524658203,257.0123596191406,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,365.8456115722656,367.26959228515625,372.33543395996094,370.3668212890625,379.5763626098633,390.86585998535156,390.89917755126953,396.66131591796875,400.5470199584961,399.5204086303711,403.7157440185547,407.54969024658203,408.04884338378906,407.6453170776367,418.0461654663086,412.4627914428711,427.1733703613281,422.2705535888672,411.9653854370117,421.6619644165039
"S205",430.3540725708008,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.77302169799805,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,471.15235328674316,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,448.37833404541016,448.2822494506836,427.96508026123047,426.76549530029297,429.2121124267578,402.2880554199219,400.41810607910156,378.9405059814453,387.7788772583008,367.94410705566406,369.9986114501953,355.4446563720703,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,282.7983703613281,288.88153076171875,287.60069274902344,229.34063720703125,285.08055114746094,279.12327575683594,302.8005828857422,308.7767333984375,294.49940490722656,274.0750427246094,319.1949157714844,257.98194885253906,275.98443603515625,298.25694274902344,246.611328125,270.28167724609375,289.4163360595703,259.7644958496094,283.6894226074219,283.6585998535156,302.0955505371094,258.8831329345703,254.01797485351562,235.02224731445312,267.89447021484375,275.9031524658203,257.0123596191406,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.33543395996094,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
