"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S211",258.4715881347656,279.7978973388672,272.5328826904297,268.95758056640625,275.0404510498047,291.32598876953125,291.5302429199219,301.88136291503906,309.8885192871094,315.7822570800781,330.0033264160156,346.8505096435547,336.01832580566406,329.36474609375,354.1992492675781,338.61366271972656,340.18943786621094,359.9092712402344,347.0472106933594,353.7735137939453,356.84681701660156,332.7864685058594,352.1856231689453,360.08653259277344,351.3444519042969,358.4203643798828,366.8467712402344,350.20188903808594,359.5700988769531,368.2796936035156,351.8832702636719,364.14202880859375,364.35113525390625,354.64373779296875,367.20005798339844,360.58763122558594,341.5178985595703,348.3981628417969,349.2275390625,346.4912567138672,341.27484130859375,333.8429718017578,324.4232940673828,311.10821533203125,289.1753845214844,255.42994689941406,252.01087951660156,173.95632934570312,183.12396240234375,163.6478271484375,152.54510498046875,129.47274780273438,156.550537109375,158.77786254882812,121.11752319335938,57.02215576171875,90.75335693359375,102.71939086914062,92.5133056640625,99.87698364257812,129.12969970703125,153.01959228515625,149.00765991210938,131.93353271484375,124.32720947265625,124.62826538085938,147.843505859375,146.33151245117188,162.178955078125,151.91619873046875,153.89462280273438,126.59625244140625,135.20822143554688,169.64569091796875,148.55258178710938,137.1807861328125,156.59381103515625,108.51974487304688,93.06939697265625,112.6806640625,154.94754028320312,159.8646240234375,137.80380249023438,131.957763671875,119.82757568359375,157.03070068359375,154.672119140625,172.7393798828125,178.68789672851562,198.66903686523438,201.22616577148438,177.88357543945312,156.22232055664062,165.57785034179688,175.9239501953125,153.13467407226562,155.70245361328125,161.12014770507812,155.82015991210938,159.64349365234375,150.84698486328125,150.83624267578125,119.6846923828125,139.99417114257812,116.322998046875,116.56777954101562,105.16653442382812,127.0789794921875,114.62615966796875,137.15219116210938,173.74490356445312,172.9971923828125,166.067626953125,167.23455810546875,158.23971557617188,187.79367065429688,200.88009643554688,201.8829345703125,193.64642333984375,181.72653198242188,170.35809326171875,198.21429443359375,215.04684448242188,203.89215087890625,218.05538940429688,169.53643798828125,166.6649169921875,202.99343872070312,203.4951171875,153.08389282226562,178.42291259765625,202.50271606445312,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,209.64303588867188,182.28933715820312,204.87576293945312,204.97134399414062
"S212",301.3103790283203,312.2557067871094,257.4155731201172,294.9945983886719,311.1750946044922,314.8340301513672,313.0138244628906,343.60792541503906,321.27488708496094,326.5748748779297,347.26763916015625,349.23907470703125,357.8565673828125,369.2055206298828,354.1992492675781,338.39637756347656,363.7318115234375,359.9092712402344,350.5408020019531,366.8962097167969,361.60231018066406,357.33787536621094,376.7833023071289,361.4042663574219,348.20948791503906,364.8792266845703,366.8467712402344,370.9123229980469,376.5497360229492,368.2796936035156,367.1033020019531,369.6266326904297,364.35113525390625,354.64373779296875,367.20005798339844,360.58763122558594,341.5178985595703,348.3981628417969,349.2275390625,346.4912567138672,341.27484130859375,303.7308654785156,290.39414978027344,298.2360382080078,288.45103454589844,250.97964477539062,247.88385009765625,169.15951538085938,157.0455322265625,163.6478271484375,152.54510498046875,119.4027099609375,139.88436889648438,158.77786254882812,113.09939575195312,57.02215576171875,50.40252685546875,41.530303955078125,45.92779541015625,80.67312622070312,93.38711547851562,112.8779296875,108.0189208984375,96.591552734375,70.33200073242188,58.6365966796875,77.01947021484375,90.525146484375,109.02096557617188,107.0010986328125,113.9404296875,99.53170776367188,106.93475341796875,136.01773071289062,119.4840087890625,125.89907836914062,126.15902709960938,106.87002563476562,93.06939697265625,100.55441284179688,112.36236572265625,84.65338134765625,87.41653442382812,80.66281127929688,27.150848388671875,89.01950073242188,117.62667846679688,131.9617919921875,122.33624267578125,141.85870361328125,138.17572021484375,139.37271118164062,133.74520874023438,139.43832397460938,145.4071044921875,133.16690063476562,152.5460205078125,161.12014770507812,155.82015991210938,153.41482543945312,150.84698486328125,141.98635864257812,119.6846923828125,126.48876953125,116.322998046875,116.56777954101562,105.16653442382812,127.0789794921875,112.88357543945312,123.98944091796875,164.37957763671875,137.60977172851562,132.41305541992188,143.99124145507812,146.89837646484375,187.79367065429688,200.88009643554688,200.41275024414062,193.59765625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,203.89215087890625,203.518798828125,169.53643798828125,159.72616577148438,194.58615112304688,203.4951171875,170.77224731445312,178.42291259765625,202.50271606445312,183.11965942382812,217.0211181640625,211.72476196289062,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,225.02902221679688,230.37115478515625
"S213",318.3468017578125,312.2557067871094,279.7301788330078,312.6116027832031,320.9037780761719,321.06617736816406,313.0138244628906,343.60792541503906,321.27488708496094,322.57855224609375,347.26763916015625,344.81199645996094,359.3900451660156,373.8894500732422,342.1477813720703,347.3646240234375,370.3199157714844,351.1522216796875,359.1122131347656,373.89292907714844,361.60231018066406,358.58570861816406,376.7833023071289,356.3866729736328,338.62786865234375,364.8792266845703,366.3090515136719,370.9123229980469,376.5497360229492,366.6534881591797,371.5031433105469,371.6653747558594,359.0633544921875,355.4720153808594,372.09070587158203,357.9325714111328,357.6763458251953,365.0491180419922,343.26698303222656,352.2647247314453,339.66900634765625,290.94898986816406,286.7120819091797,278.1416320800781,234.68850708007812,209.61749267578125,183.10629272460938,112.1910400390625,59.681732177734375,84.86666870117188,5.07867431640625,-21.03704833984375,-54.40057373046875,-79.45147705078125,-144.3145751953125,-185.01934814453125,-175.18072509765625,-210.2503662109375,-253.44158935546875,-196.21099853515625,-275.6724853515625,-219.8057861328125,-217.7191162109375,-241.62078857421875,-280.6561279296875,-281.53857421875,-274.25079345703125,-283.95355224609375,-289.2392578125,-266.3724365234375,-254.9554443359375,-261.588623046875,-242.20452880859375,-198.90118408203125,-229.4244384765625,-204.74859619140625,-272.5289306640625,-253.060546875,-253.49810791015625,-244.65252685546875,-227.36334228515625,-252.136474609375,-251.7762451171875,-271.99176025390625,-263.997314453125,-199.4791259765625,-194.34625244140625,-245.34326171875,-226.92889404296875,-242.01519775390625,-183.15972900390625,-151.98614501953125,-173.56842041015625,-160.009033203125,-176.8597412109375,-212.37982177734375,-222.546630859375,-186.66595458984375,-195.04046630859375,-167.6534423828125,-129.89202880859375,-129.26019287109375,-133.9923095703125,-136.57867431640625,-131.49981689453125,-164.2020263671875,-117.91839599609375,-87.401611328125,-114.00848388671875,-110.1947021484375,-68.338623046875,-81.21759033203125,-92.015380859375,-37.282958984375,-1.0606689453125,54.760009765625,42.15509033203125,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,98.9412841796875,142.44265747070312,128.63543701171875,77.53488159179688,131.58468627929688,57.693328857421875,150.7685546875,178.35784912109375,142.77413940429688,174.8807373046875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,225.02902221679688,230.37115478515625
"S214",318.3468017578125,312.2557067871094,279.7301788330078,312.6116027832031,320.9037780761719,321.06617736816406,313.0138244628906,343.60792541503906,321.27488708496094,322.57855224609375,347.26763916015625,344.81199645996094,359.3900451660156,373.8894500732422,342.1477813720703,347.3646240234375,370.3199157714844,351.1522216796875,359.1122131347656,373.89292907714844,361.60231018066406,358.58570861816406,376.7833023071289,356.3866729736328,338.62786865234375,364.8792266845703,366.3090515136719,370.9123229980469,376.5497360229492,366.6534881591797,371.5031433105469,371.6653747558594,359.0633544921875,355.4720153808594,372.09070587158203,357.9325714111328,365.53504943847656,365.0491180419922,343.26698303222656,361.04417419433594,339.66900634765625,290.94898986816406,286.7120819091797,269.1150665283203,246.7368621826172,193.39517211914062,178.2288818359375,112.1910400390625,59.681732177734375,76.08526611328125,5.07867431640625,-21.03704833984375,-69.25299072265625,-119.57708740234375,-160.308349609375,-185.01934814453125,-175.18072509765625,-210.2503662109375,-255.12884521484375,-237.635009765625,-379.28082275390625,-327.6588134765625,-311.4417724609375,-300.67193603515625,-330.66424560546875,-322.27435302734375,-274.25079345703125,-283.95355224609375,-294.14605712890625,-271.83392333984375,-298.0880126953125,-315.68377685546875,-323.53363037109375,-300.10223388671875,-319.16839599609375,-316.39862060546875,-377.61767578125,-356.501220703125,-402.85125732421875,-405.2489013671875,-376.44012451171875,-357.4793701171875,-367.9599609375,-357.81298828125,-378.429443359375,-303.31072998046875,-296.01837158203125,-307.71820068359375,-302.57940673828125,-396.9390869140625,-275.9383544921875,-239.0784912109375,-307.33709716796875,-257.777099609375,-260.78472900390625,-302.19989013671875,-328.3953857421875,-301.11236572265625,-272.44036865234375,-234.98223876953125,-197.2574462890625,-202.4429931640625,-216.35418701171875,-216.42022705078125,-192.761962890625,-260.57244873046875,-171.116455078125,-142.76385498046875,-219.7406005859375,-178.836669921875,-143.45782470703125,-155.17706298828125,-95.65380859375,-54.42486572265625,-17.83551025390625,-14.9976806640625,-6.59527587890625,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,98.9412841796875,142.44265747070312,128.63543701171875,77.53488159179688,131.58468627929688,57.693328857421875,150.7685546875,178.35784912109375,142.77413940429688,174.8807373046875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,225.02902221679688,230.37115478515625
"S215",305.5297088623047,290.73130798339844,279.7301788330078,292.8101806640625,293.283447265625,239.50643920898438,292.04469299316406,262.45533752441406,263.9809875488281,291.65342712402344,310.25408935546875,325.77703857421875,345.09165954589844,341.24066162109375,329.61285400390625,330.3639678955078,338.81105041503906,339.08824157714844,343.1598663330078,345.55238342285156,333.2170104980469,337.54742431640625,353.8655700683594,330.92706298828125,317.89320373535156,329.943603515625,348.4650573730469,370.4521484375,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,365.53504943847656,339.5700988769531,343.26698303222656,361.04417419433594,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,246.7368621826172,181.3460693359375,147.35848999023438,68.62185668945312,52.7615966796875,22.53118896484375,-81.69512939453125,-144.71844482421875,-234.664306640625,-267.20562744140625,-318.11151123046875,-351.028564453125,-378.15478515625,-401.99566650390625,-460.51422119140625,-488.3558349609375,-574.97607421875,-529.6124267578125,-605.5474853515625,-713.20361328125,-741.6744384765625,-804.4722900390625,-728.103515625,-688.6844482421875,-734.2880859375,-739.150146484375,-729.67431640625,-720.2755126953125,-756.1898193359375,-826.50146484375,-824.712646484375,-802.591796875,-773.2279052734375,-803.3603515625,-793.82177734375,-751.819091796875,-820.05712890625,-790.1962890625,-737.5584716796875,-719.3814697265625,-723.3721923828125,-718.3043212890625,-642.999267578125,-615.455322265625,-657.6165771484375,-720.4151611328125,-645.8922119140625,-689.2432861328125,-813.1558837890625,-722.9891357421875,-774.7215576171875,-666.791259765625,-614.2034912109375,-533.96142578125,-534.02490234375,-484.80718994140625,-523.291748046875,-537.1490478515625,-474.931640625,-465.45556640625,-557.6083984375,-641.6395263671875,-527.362548828125,-430.53955078125,-390.53680419921875,-301.86474609375,-258.59014892578125,-243.81573486328125,-362.58795166015625,-249.1556396484375,-186.4989013671875,-98.746337890625,-74.63690185546875,-75.521240234375,-69.6541748046875,-53.1048583984375,-88.3265380859375,21.697601318359375,42.2520751953125,64.218017578125,54.121337890625,24.89862060546875,50.675018310546875,39.36053466796875,75.84060668945312,99.14678955078125,104.075439453125,121.79653930664062,138.85433959960938,147.80819702148438,119.62164306640625,127.9998779296875,150.0323486328125,156.4576416015625,143.62628173828125,25.58984375,119.10256958007812
"S216",276.7853698730469,260.438232421875,267.1266326904297,283.8560028076172,294.49464416503906,295.75732421875,293.37525939941406,289.70025634765625,297.0618133544922,283.3596954345703,281.06787109375,297.97996520996094,322.5998840332031,304.2906036376953,316.5216522216797,309.5616149902344,318.7081298828125,318.6676788330078,323.07411193847656,328.6695861816406,327.7662048339844,325.57440185546875,334.1873321533203,335.5272979736328,331.59996032714844,333.8673553466797,348.4650573730469,360.3127899169922,355.8360900878906,350.01222229003906,357.0066223144531,355.1222839355469,355.17108154296875,354.4867858886719,356.7943115234375,350.69285583496094,339.22802734375,331.4521179199219,328.55535888671875,335.3651885986328,314.8873748779297,282.166015625,267.670654296875,249.83111572265625,211.6307373046875,181.91128540039062,162.77587890625,97.1866455078125,63.742919921875,-72.668701171875,-196.01092529296875,-177.82171630859375,-253.39739990234375,-291.3472900390625,-353.0443115234375,-356.96533203125,-489.32012939453125,-531.1920166015625,-532.0716552734375,-519.0083618164062,-645.43115234375,-666.4520263671875,-674.0455322265625,-722.5513916015625,-763.98583984375,-797.903564453125,-854.4564208984375,-831.627197265625,-802.821044921875,-805.4969482421875,-910.5947265625,-828.564453125,-816.47802734375,-817.99267578125,-834.2371826171875,-879.07666015625,-839.25634765625,-814.041259765625,-819.0252685546875,-874.4393310546875,-820.1151123046875,-783.7772216796875,-759.7618408203125,-735.919921875,-686.1070556640625,-690.80712890625,-702.5601806640625,-754.1785888671875,-774.0487060546875,-811.575439453125,-744.8328857421875,-673.284423828125,-646.2802734375,-685.02880859375,-713.2454833984375,-747.770263671875,-715.33447265625,-681.703857421875,-624.3514404296875,-649.5283203125,-633.7728271484375,-743.6011962890625,-636.6988525390625,-548.9681396484375,-526.500244140625,-538.4395751953125,-511.6614990234375,-489.892578125,-494.2655029296875,-388.5557861328125,-310.96624755859375,-271.0860595703125,-242.56524658203125,-213.1702880859375,-188.03656005859375,-182.96685791015625,-141.79095458984375,-164.0797119140625,-78.5936279296875,-74.72412109375,-149.6650390625,-28.698486328125,10.401824951171875,13.049407958984375,53.978759765625,38.5006103515625,-10.47900390625,9.78857421875,47.308074951171875,70.63571166992188,61.9752197265625,95.06039428710938,113.52700805664062,119.48171997070312,106.80303955078125,88.18606567382812,73.19540405273438,100.80450439453125,114.99819946289062,116.43255615234375,84.9561767578125
"S217",351.7571563720703,291.95716857910156,321.17564392089844,347.64305114746094,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,359.09405517578125,339.2893524169922,349.4770202636719,337.98582458496094,358.8509979248047,352.69677734375,356.5168151855469,375.53160858154297,366.0063171386719,373.20848083496094,382.8399658203125,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,389.1602020263672,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,390.74853515625,390.7868194580078,379.91819763183594,383.9432144165039,386.3398208618164,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,366.0545349121094,351.9102325439453,328.7471618652344,318.79534912109375,300.31195068359375,262.39939880371094,230.26385498046875,183.86602783203125,105.75335693359375,63.742919921875,-168.81121826171875,-126.73516845703125,-140.69573974609375,-197.697998046875,-291.3472900390625,-329.1248779296875,-348.20440673828125,-368.232666015625,-373.85833740234375,-375.22186279296875,-388.58941650390625,-460.024658203125,-491.7979736328125,-486.23394775390625,-609.54345703125,-583.1959228515625,-575.3226318359375,-727.4930419921875,-636.2291259765625,-609.9896240234375,-681.567626953125,-785.824462890625,-670.6890869140625,-653.8477783203125,-665.0267333984375,-710.289306640625,-721.7669677734375,-678.33154296875,-679.42333984375,-723.40478515625,-753.9100341796875,-820.1151123046875,-783.7772216796875,-759.7618408203125,-735.919921875,-686.1070556640625,-690.80712890625,-694.21484375,-717.87255859375,-671.939453125,-710.4818115234375,-711.0621337890625,-629.62548828125,-646.2802734375,-657.437255859375,-633.198974609375,-740.5418701171875,-641.048095703125,-650.9732666015625,-575.09033203125,-587.86376953125,-575.509765625,-622.6005859375,-631.575439453125,-546.8992919921875,-526.500244140625,-506.980224609375,-490.56561279296875,-451.3011474609375,-458.26666259765625,-356.400146484375,-282.00726318359375,-271.0860595703125,-217.58062744140625,-190.39447021484375,-166.8782958984375,-158.18231201171875,-141.79095458984375,-164.0797119140625,-78.5936279296875,-74.72412109375,-149.6650390625,-64.81353759765625,-38.97015380859375,-9.866424560546875,63.359588623046875,38.5006103515625,-19.2841796875,14.990570068359375,57.436370849609375,84.56427001953125,70.9359130859375,85.44515991210938,100.12881469726562,91.49383544921875,88.530517578125,129.3138427734375,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S218",351.7571563720703,291.95716857910156,321.17564392089844,347.64305114746094,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,359.09405517578125,339.2893524169922,349.4770202636719,341.25538635253906,358.8509979248047,358.1466064453125,356.5168151855469,375.53160858154297,366.0063171386719,373.20848083496094,382.8399658203125,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,389.1602020263672,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,390.74853515625,390.7868194580078,379.91819763183594,383.9432144165039,386.3398208618164,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,366.0545349121094,351.9102325439453,328.7471618652344,318.79534912109375,300.31195068359375,262.39939880371094,230.26385498046875,183.86602783203125,105.75335693359375,63.742919921875,-172.0567626953125,-126.73516845703125,-140.69573974609375,-197.697998046875,-291.3472900390625,-329.1248779296875,-348.20440673828125,-368.232666015625,-373.85833740234375,-375.22186279296875,-388.58941650390625,-460.024658203125,-491.7979736328125,-486.23394775390625,-609.54345703125,-583.1959228515625,-575.3226318359375,-727.4930419921875,-636.2291259765625,-609.9896240234375,-681.567626953125,-785.824462890625,-670.6890869140625,-653.8477783203125,-665.0267333984375,-710.289306640625,-721.7669677734375,-678.33154296875,-679.42333984375,-723.40478515625,-753.9100341796875,-820.1151123046875,-783.7772216796875,-759.7618408203125,-735.919921875,-686.1070556640625,-690.80712890625,-694.21484375,-717.87255859375,-671.939453125,-710.4818115234375,-711.0621337890625,-629.62548828125,-646.2802734375,-657.437255859375,-633.198974609375,-740.5418701171875,-641.048095703125,-650.9732666015625,-575.09033203125,-587.86376953125,-575.509765625,-622.6005859375,-631.575439453125,-546.8992919921875,-526.500244140625,-506.980224609375,-490.56561279296875,-451.3011474609375,-458.26666259765625,-356.400146484375,-282.00726318359375,-271.0860595703125,-217.58062744140625,-190.39447021484375,-166.8782958984375,-158.18231201171875,-141.79095458984375,-164.0797119140625,-78.5936279296875,-74.72412109375,-149.6650390625,-64.81353759765625,-38.97015380859375,-9.866424560546875,63.359588623046875,38.5006103515625,-19.2841796875,14.990570068359375,57.436370849609375,84.56427001953125,70.9359130859375,85.44515991210938,100.12881469726562,91.49383544921875,88.530517578125,129.3138427734375,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S219",353.98500061035156,346.88987731933594,336.7669372558594,349.9740905761719,353.05958557128906,360.83644104003906,379.1580581665039,384.72452545166016,360.7931365966797,364.20355224609375,385.307861328125,402.12889099121094,412.9456100463867,412.3068161010742,412.2687683105469,416.3123245239258,420.83521270751953,418.97608947753906,424.5406188964844,418.8865661621094,407.1512451171875,407.8165512084961,416.505859375,411.34021759033203,417.26016998291016,413.20484161376953,410.39320373535156,410.73575592041016,415.1702423095703,415.64485931396484,420.56751251220703,417.28572845458984,418.44617462158203,417.59751892089844,418.39170837402344,412.99503326416016,412.3268051147461,374.03414154052734,362.01246643066406,366.0545349121094,362.9576721191406,344.77484130859375,335.7138671875,341.0537872314453,297.5878448486328,241.89260864257812,211.96249389648438,132.44851684570312,103.03030395507812,19.101318359375,-81.0723876953125,-128.30999755859375,-236.6416015625,-311.92254638671875,-362.16815185546875,-358.02020263671875,-371.82232666015625,-377.5721435546875,-392.38043212890625,-409.95843505859375,-459.34698486328125,-495.33270263671875,-489.59185791015625,-613.74853515625,-585.0985107421875,-575.3226318359375,-773.0546875,-655.3360595703125,-616.4486083984375,-690.329345703125,-820.257080078125,-681.430419921875,-690.4189453125,-738.3704833984375,-783.7669677734375,-730.7816162109375,-696.3719482421875,-774.64404296875,-744.2437744140625,-776.5960693359375,-922.3865966796875,-899.22265625,-950.4136962890625,-821.5872802734375,-839.3848876953125,-835.00341796875,-795.6669921875,-775.125732421875,-761.653564453125,-787.9749755859375,-878.609375,-714.0849609375,-809.1953125,-826.3035888671875,-719.2606201171875,-739.2843017578125,-738.0634765625,-791.201171875,-651.5128173828125,-684.658203125,-719.246337890625,-629.6046142578125,-633.0599365234375,-753.7802734375,-751.8226318359375,-556.7088623046875,-540.2796630859375,-532.72412109375,-537.5306396484375,-431.514892578125,-364.55279541015625,-409.61444091796875,-311.2001953125,-247.99945068359375,-252.18011474609375,-194.39312744140625,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-108.64569091796875,-129.7689208984375,-51.497314453125,18.87591552734375,-16.5946044921875,-13.4036865234375,31.66259765625,72.14889526367188,84.15310668945312,72.15130615234375,76.68722534179688,110.2337646484375,133.72308349609375,166.4490966796875,173.564453125,198.24478149414062,178.64984130859375,200.3175048828125,238.27572631835938,255.40231323242188
"S220",311.20606994628906,346.88987731933594,336.7669372558594,307.8957824707031,336.7895202636719,359.5774688720703,379.1580581665039,384.72452545166016,341.1184539794922,364.20355224609375,385.307861328125,402.12889099121094,412.9456100463867,412.3068161010742,412.2687683105469,416.3123245239258,420.83521270751953,418.97608947753906,424.5406188964844,418.8865661621094,407.1512451171875,407.8165512084961,416.505859375,411.34021759033203,417.26016998291016,413.20484161376953,410.39320373535156,410.73575592041016,415.1702423095703,415.64485931396484,420.56751251220703,417.28572845458984,418.44617462158203,417.59751892089844,418.39170837402344,412.99503326416016,412.3268051147461,374.03414154052734,347.71739196777344,353.10911560058594,362.9576721191406,344.77484130859375,335.7138671875,341.0537872314453,297.5878448486328,241.89260864257812,211.96249389648438,132.44851684570312,103.03030395507812,19.101318359375,-81.0723876953125,-128.30999755859375,-280.94158935546875,-387.01129150390625,-445.4324951171875,-463.62786865234375,-494.5220947265625,-486.94647216796875,-608.4813232421875,-681.84619140625,-659.7869873046875,-682.0338134765625,-673.264892578125,-746.7984619140625,-827.382568359375,-958.7471923828125,-1007.741943359375,-984.2991943359375,-936.7325439453125,-936.1083984375,-1054.6331787109375,-1055.3035888671875,-1078.376953125,-1054.9591064453125,-1043.293212890625,-1130.80712890625,-1152.808349609375,-1159.968994140625,-1274.3316650390625,-1265.3209228515625,-1257.893310546875,-1238.054443359375,-1310.813232421875,-1115.3109130859375,-1222.4910888671875,-1192.3277587890625,-1171.3980712890625,-1092.8837890625,-1123.4842529296875,-1008.5806884765625,-1016.218505859375,-1085.8304443359375,-1026.7017822265625,-1068.212158203125,-981.8831787109375,-922.016845703125,-881.4931640625,-903.1182861328125,-834.8699951171875,-851.494873046875,-822.185546875,-751.282958984375,-813.234130859375,-825.5211181640625,-824.4268798828125,-784.744873046875,-816.731689453125,-732.441162109375,-807.1923828125,-627.9483642578125,-555.4451904296875,-579.2413330078125,-541.390625,-408.514404296875,-411.208740234375,-352.49029541015625,-342.31585693359375,-266.79974365234375,-224.3358154296875,-167.9752197265625,-211.75787353515625,-210.74615478515625,-152.1619873046875,-85.66424560546875,-30.67828369140625,-27.73187255859375,-13.5687255859375,2.241424560546875,41.08416748046875,56.5875244140625,67.08560180664062,29.219268798828125,109.66021728515625,133.72308349609375,166.4490966796875,173.564453125,198.24478149414062,178.64984130859375,200.3175048828125,238.27572631835938,255.40231323242188
"S221",311.20606994628906,346.88987731933594,336.7669372558594,322.59564208984375,342.42686462402344,359.5774688720703,379.1580581665039,384.72452545166016,341.1517639160156,364.20355224609375,385.307861328125,402.12889099121094,412.9456100463867,412.3068161010742,412.2687683105469,416.3123245239258,420.83521270751953,418.97608947753906,424.5406188964844,418.8865661621094,407.1512451171875,407.8165512084961,416.505859375,411.34021759033203,417.26016998291016,413.20484161376953,410.39320373535156,410.73575592041016,415.1702423095703,415.64485931396484,420.56751251220703,417.28572845458984,418.44617462158203,417.59751892089844,418.39170837402344,412.99503326416016,412.3268051147461,374.03414154052734,347.71739196777344,353.10911560058594,362.9576721191406,344.77484130859375,335.7138671875,341.0537872314453,297.5878448486328,241.89260864257812,211.96249389648438,132.44851684570312,103.03030395507812,19.101318359375,-81.0723876953125,-128.30999755859375,-257.92376708984375,-360.634765625,-445.4324951171875,-463.62786865234375,-494.5220947265625,-486.94647216796875,-608.4813232421875,-681.84619140625,-659.7869873046875,-682.0338134765625,-673.264892578125,-746.7984619140625,-827.382568359375,-958.7471923828125,-1007.741943359375,-984.2991943359375,-936.7325439453125,-936.1083984375,-1054.6331787109375,-1055.3035888671875,-1078.376953125,-1054.9591064453125,-1043.293212890625,-1130.80712890625,-1152.808349609375,-1159.968994140625,-1274.3316650390625,-1265.3209228515625,-1257.893310546875,-1238.054443359375,-1310.813232421875,-1115.3109130859375,-1222.4910888671875,-1181.1622314453125,-1171.3980712890625,-1092.8837890625,-1123.4842529296875,-1008.5806884765625,-1016.218505859375,-1085.8304443359375,-1026.7017822265625,-1055.4075927734375,-981.8831787109375,-922.016845703125,-881.4931640625,-903.1182861328125,-834.8699951171875,-851.494873046875,-822.185546875,-751.282958984375,-813.234130859375,-825.5211181640625,-824.4268798828125,-784.744873046875,-816.731689453125,-732.441162109375,-807.1923828125,-627.9483642578125,-555.4451904296875,-563.6966552734375,-477.02069091796875,-407.85919189453125,-411.208740234375,-352.49029541015625,-344.44366455078125,-266.79974365234375,-224.3358154296875,-183.08203125,-125.75927734375,-128.3306884765625,-75.17706298828125,-47.0697021484375,-30.67828369140625,-9.707794189453125,23.9139404296875,55.061187744140625,41.08416748046875,56.5875244140625,68.27841186523438,80.8021240234375,112.32205200195312,147.38644409179688,166.4490966796875,174.42538452148438,198.24478149414062,178.64984130859375,200.3175048828125,238.27572631835938,255.40231323242188
