"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S215",282.92127990722656,277.77508544921875,266.37245178222656,280.0596160888672,280.4264678955078,239.50643920898438,264.77821350097656,262.45533752441406,263.9809875488281,284.91986083984375,293.7779541015625,299.16395568847656,321.43223571777344,321.05303955078125,311.4274597167969,312.5856628417969,319.9179382324219,318.9388122558594,327.7977294921875,335.62188720703125,333.2170104980469,323.29164123535156,334.5814514160156,330.92706298828125,326.68385314941406,329.943603515625,347.2021942138672,354.4413757324219,349.50938415527344,342.4417724609375,344.61248779296875,348.54444885253906,347.20440673828125,344.30967712402344,350.57911682128906,342.7879180908203,339.00799560546875,329.2130126953125,325.2760925292969,337.03501892089844,307.43556213378906,284.5398864746094,260.0527038574219,240.28497314453125,201.41360473632812,163.1671142578125,113.78598022460938,-4.53839111328125,-28.024169921875,-64.05706787109375,-180.0028076171875,-214.1295166015625,-313.737060546875,-349.69189453125,-406.652099609375,-442.18487548828125,-471.55987548828125,-497.4427490234375,-563.3089599609375,-594.9561767578125,-689.1978759765625,-639.8128662109375,-723.29541015625,-842.528564453125,-872.455078125,-948.4429931640625,-878.1583251953125,-812.9664306640625,-923.1947021484375,-865.30078125,-854.18359375,-843.870361328125,-881.295654296875,-956.0628662109375,-952.408447265625,-925.655517578125,-893.6407470703125,-925.175048828125,-912.091064453125,-865.119384765625,-937.736328125,-903.79638671875,-845.654052734375,-825.376220703125,-827.3526611328125,-820.641845703125,-738.2547607421875,-707.3818359375,-751.570556640625,-816.4541015625,-735.273193359375,-780.5614013671875,-911.3173828125,-812.4710693359375,-866.18017578125,-749.8519287109375,-691.978515625,-605.3963623046875,-603.987060546875,-550.2762451171875,-589.890625,-603.8494873046875,-536.702392578125,-525.1971435546875,-603.458251953125,-706.0604248046875,-587.0831298828125,-484.57086181640625,-441.33648681640625,-348.064697265625,-301.4788818359375,-285.659423828125,-383.89501953125,-289.61907958984375,-224.04718017578125,-131.61102294921875,-104.804443359375,-105.16455078125,-98.6318359375,-86.5120849609375,-116.86737060546875,-46.092529296875,7.88751220703125,29.994903564453125,23.41802978515625,-2.333251953125,9.9569091796875,-8.212799072265625,54.355804443359375,78.78268432617188,84.19351196289062,86.69671630859375,95.50088500976562,116.7496337890625,91.55270385742188,108.54827880859375,131.23483276367188,137.81594848632812,120.07888793945312,25.58984375,61.118896484375
"S216",276.7853698730469,309.3008728027344,303.6759948730469,312.0202331542969,320.3311767578125,316.6562805175781,314.18153381347656,313.149658203125,326.3089294433594,283.3596954345703,317.0415344238281,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,365.2343444824219,355.27288818359375,360.5766296386719,359.42930603027344,339.22802734375,334.9205017089844,334.87672424316406,338.0295104980469,325.9329071044922,324.3855895996094,320.54754638671875,306.74168395996094,277.16993713378906,254.28358459472656,238.71572875976562,189.00323486328125,163.25872802734375,-130.63031005859375,-50.9759521484375,-22.1953125,-80.7572021484375,-109.919189453125,-166.435302734375,-160.70379638671875,-358.89666748046875,-338.1746826171875,-305.9547119140625,-284.93011474609375,-460.024658203125,-423.7469482421875,-404.1878662109375,-441.75689697265625,-573.7269287109375,-734.1353759765625,-727.4930419921875,-569.6590576171875,-502.8101806640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-693.078369140625,-597.182373046875,-511.61688232421875,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-622.6005859375,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-10.47900390625,29.67279052734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,84.9561767578125
"S217",358.94239807128906,309.3008728027344,337.7794494628906,364.52195739746094,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,337.98582458496094,358.8509979248047,352.69677734375,356.5168151855469,382.5507125854492,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,374.7332000732422,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,277.5241241455078,254.28358459472656,238.71572875976562,189.00323486328125,163.25872802734375,-115.430908203125,-43.61279296875,-22.1953125,-80.7572021484375,-109.919189453125,-166.435302734375,-160.70379638671875,-358.89666748046875,-335.245361328125,-305.9547119140625,-284.93011474609375,-460.024658203125,-423.7469482421875,-404.1878662109375,-441.75689697265625,-573.7269287109375,-575.3226318359375,-727.4930419921875,-569.6590576171875,-502.8101806640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-511.61688232421875,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-622.6005859375,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S218",358.94239807128906,309.3008728027344,337.7794494628906,364.52195739746094,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,341.25538635253906,358.8509979248047,358.1466064453125,356.5168151855469,382.5507125854492,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,374.7332000732422,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,277.5241241455078,254.28358459472656,238.71572875976562,189.00323486328125,163.25872802734375,-55.44940185546875,-43.61279296875,-22.1953125,-80.7572021484375,-109.919189453125,-166.435302734375,-160.70379638671875,-358.89666748046875,-335.245361328125,-305.9547119140625,-284.93011474609375,-460.024658203125,-423.7469482421875,-404.1878662109375,-441.75689697265625,-573.7269287109375,-575.3226318359375,-727.4930419921875,-569.6590576171875,-502.8101806640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-511.61688232421875,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-622.6005859375,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S219",358.94239807128906,384.97098541259766,350.45811462402344,364.52195739746094,371.08795166015625,394.4767761230469,412.3116226196289,401.09986114501953,370.1382598876953,397.8572540283203,407.44178009033203,428.2843322753906,436.3707046508789,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.67297744750977,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,439.89420318603516,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,374.03414154052734,380.87078857421875,388.18941497802734,399.109130859375,369.53741455078125,371.79052734375,382.17928314208984,320.0964660644531,280.5418701171875,276.547119140625,172.45315551757812,208.5567626953125,122.82229614257812,22.97601318359375,8.99615478515625,-110.04876708984375,-233.17791748046875,-230.61102294921875,-292.43157958984375,-327.2977294921875,-318.489501953125,-392.38043212890625,-409.95843505859375,-415.0439453125,-482.7313232421875,-463.36334228515625,-521.245849609375,-574.3291015625,-575.3226318359375,-773.0546875,-655.3360595703125,-548.11962890625,-639.07275390625,-820.257080078125,-651.6328125,-690.4189453125,-738.3704833984375,-783.7669677734375,-648.4239501953125,-696.3719482421875,-774.64404296875,-716.021484375,-720.9876708984375,-922.3865966796875,-899.22265625,-950.4136962890625,-821.5872802734375,-839.3848876953125,-835.00341796875,-795.6669921875,-775.125732421875,-761.653564453125,-787.9749755859375,-878.609375,-714.0849609375,-809.1953125,-826.3035888671875,-719.2606201171875,-739.2843017578125,-738.0634765625,-791.201171875,-651.5128173828125,-684.658203125,-719.246337890625,-629.6046142578125,-633.0599365234375,-753.7802734375,-751.8226318359375,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-47.60125732421875,-120.46893310546875,7.994110107421875,53.547821044921875,-10.26959228515625,6.797149658203125,76.41497802734375,81.39736938476562,84.15310668945312,114.35052490234375,76.68722534179688,163.22201538085938,178.10369873046875,209.1697998046875,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S220",352.33477783203125,384.97098541259766,350.45811462402344,307.8957824707031,371.08795166015625,394.4767761230469,412.3116226196289,401.09986114501953,362.1727294921875,397.8572540283203,407.44178009033203,428.2843322753906,436.3707046508789,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.67297744750977,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,439.89420318603516,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,374.03414154052734,380.87078857421875,388.18941497802734,399.109130859375,369.53741455078125,371.79052734375,382.17928314208984,320.0964660644531,280.5418701171875,276.547119140625,172.45315551757812,208.5567626953125,122.82229614257812,20.374542236328125,8.99615478515625,-171.1685791015625,-233.17791748046875,-265.60205078125,-292.43157958984375,-327.2977294921875,-318.489501953125,-439.35772705078125,-496.73779296875,-415.0439453125,-482.7313232421875,-465.6044921875,-535.9136962890625,-658.437744140625,-864.921630859375,-773.0546875,-754.353515625,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-850.6776123046875,-811.0035400390625,-842.74267578125,-938.252685546875,-811.3096923828125,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-787.9749755859375,-878.609375,-1022.7220458984375,-809.1953125,-989.190185546875,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-579.2413330078125,-541.390625,-380.79852294921875,-411.208740234375,-352.49029541015625,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-211.75787353515625,-210.74615478515625,-120.46893310546875,7.994110107421875,-6.17608642578125,-10.26959228515625,6.797149658203125,60.497406005859375,79.53274536132812,60.409423828125,114.35052490234375,44.44976806640625,163.22201538085938,178.10369873046875,209.1697998046875,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S221",352.33477783203125,384.97098541259766,350.45811462402344,322.59564208984375,375.8827209472656,394.4767761230469,412.3116226196289,401.09986114501953,362.1727294921875,397.8572540283203,407.44178009033203,428.2843322753906,436.3707046508789,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.67297744750977,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,439.89420318603516,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,374.03414154052734,380.87078857421875,388.18941497802734,399.109130859375,369.53741455078125,371.79052734375,382.17928314208984,320.0964660644531,280.5418701171875,276.547119140625,172.45315551757812,208.5567626953125,122.82229614257812,20.374542236328125,8.99615478515625,-171.1685791015625,-233.17791748046875,-265.60205078125,-292.43157958984375,-327.2977294921875,-318.489501953125,-439.35772705078125,-496.73779296875,-415.0439453125,-482.7313232421875,-465.6044921875,-535.9136962890625,-658.437744140625,-864.921630859375,-773.0546875,-754.353515625,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-850.6776123046875,-811.0035400390625,-842.74267578125,-938.252685546875,-811.3096923828125,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-787.9749755859375,-878.609375,-1022.7220458984375,-809.1953125,-1005.60009765625,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-552.0703125,-470.078369140625,-407.85919189453125,-411.208740234375,-352.49029541015625,-344.44366455078125,-233.75299072265625,-221.01611328125,-183.08203125,-103.58197021484375,-64.80340576171875,-67.7470703125,8.908721923828125,-6.17608642578125,43.53314208984375,73.777099609375,98.50177001953125,79.53274536132812,60.409423828125,115.93304443359375,96.86370849609375,163.22201538085938,178.10369873046875,209.1697998046875,205.02572631835938,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S222",342.07110595703125,339.1498718261719,378.02696990966797,364.8092956542969,387.97664642333984,356.76409912109375,330.4534912109375,357.56378173828125,324.19944763183594,357.93487548828125,382.9781265258789,341.9166717529297,385.3252182006836,389.9709930419922,397.35286712646484,344.0040283203125,392.5521926879883,372.9746322631836,394.2745666503906,404.70057678222656,404.46790313720703,394.3740463256836,403.37237548828125,388.65930938720703,394.4937210083008,406.4181671142578,400.1604537963867,399.3498764038086,407.6342468261719,407.2570266723633,399.67893981933594,408.29434967041016,407.4394836425781,401.97035217285156,400.05037689208984,396.4886016845703,397.66893005371094,391.0641784667969,391.5013198852539,378.3029327392578,354.701416015625,324.9559020996094,301.44944763183594,282.61077880859375,242.9930419921875,218.03085327148438,147.47296142578125,89.27398681640625,24.153167724609375,-59.4959716796875,-125.8709716796875,-163.96893310546875,-225.9534912109375,-423.20318603515625,-458.71038818359375,-545.2440185546875,-630.8363037109375,-730.49169921875,-728.7996826171875,-793.4337158203125,-1008.33740234375,-970.6414794921875,-988.6259765625,-1064.0289306640625,-1033.7000732421875,-1035.2330322265625,-1048.1937255859375,-1219.5372314453125,-1052.424560546875,-1277.5860595703125,-1224.8643798828125,-1141.915283203125,-1190.0216064453125,-1047.3175048828125,-1130.5948486328125,-1140.6580810546875,-973.0111083984375,-1130.0823974609375,-1122.843017578125,-1089.2825927734375,-1095.73046875,-1014.8389892578125,-987.357177734375,-955.7625732421875,-966.84130859375,-985.8524169921875,-993.4764404296875,-1030.75537109375,-968.7423095703125,-789.1395263671875,-896.2728271484375,-811.893798828125,-694.234130859375,-789.8143310546875,-763.943359375,-644.546630859375,-860.869384765625,-658.532470703125,-670.897216796875,-680.162353515625,-529.33935546875,-572.9923095703125,-608.938720703125,-647.419921875,-603.08349609375,-544.90869140625,-492.52984619140625,-550.1295166015625,-516.2521362304688,-459.667236328125,-675.351806640625,-518.5379638671875,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-199.50555419921875,-196.607177734375,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,115.453857421875,166.11663818359375,192.31539916992188,133.56927490234375,178.87338256835938,98.62554931640625,142.14544677734375,159.731689453125,230.22726440429688,272.86077880859375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S223",342.07110595703125,339.1498718261719,378.02696990966797,364.8092956542969,387.97664642333984,356.76409912109375,359.09251403808594,357.56378173828125,347.2655029296875,359.7806854248047,382.9781265258789,353.22520446777344,385.3252182006836,389.9709930419922,397.35286712646484,375.3886184692383,392.5521926879883,372.9746322631836,394.2745666503906,404.70057678222656,404.46790313720703,394.3740463256836,403.37237548828125,388.65930938720703,394.4937210083008,406.4181671142578,400.1604537963867,399.3498764038086,407.6342468261719,407.2570266723633,399.67893981933594,409.07752990722656,407.4394836425781,401.97035217285156,400.05037689208984,396.4886016845703,397.66893005371094,391.0641784667969,391.5013198852539,378.3029327392578,355.4397277832031,333.2162780761719,313.15191650390625,292.3148498535156,250.42886352539062,218.03085327148438,159.7645263671875,89.27398681640625,24.153167724609375,-59.4959716796875,-125.8709716796875,-163.96893310546875,-225.9534912109375,-325.881591796875,-458.71038818359375,-545.2440185546875,-582.248046875,-630.3197021484375,-659.14404296875,-723.0167236328125,-803.64208984375,-860.5606689453125,-859.437744140625,-926.114501953125,-896.7685546875,-946.8897705078125,-945.6573486328125,-1011.622314453125,-935.724853515625,-929.1466064453125,-989.90087890625,-983.442138671875,-1043.862548828125,-933.3662109375,-960.015869140625,-979.513427734375,-852.212158203125,-904.796875,-945.258544921875,-988.52001953125,-902.544677734375,-882.1502685546875,-860.3475341796875,-841.0657958984375,-907.2493896484375,-886.1405029296875,-982.148681640625,-900.022216796875,-847.0323486328125,-789.1395263671875,-764.9932861328125,-718.25048828125,-694.234130859375,-789.8143310546875,-762.704833984375,-644.546630859375,-860.869384765625,-658.532470703125,-607.212158203125,-636.6319580078125,-529.33935546875,-572.9923095703125,-608.938720703125,-556.3316650390625,-585.36279296875,-454.64996337890625,-402.695556640625,-416.86346435546875,-516.2521362304688,-459.667236328125,-511.0848388671875,-475.25567626953125,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-160.7509765625,-131.85565185546875,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,162.376708984375,166.11663818359375,192.31539916992188,177.8170166015625,193.18783569335938,132.6112060546875,142.14544677734375,159.731689453125,230.22726440429688,272.86077880859375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S224",411.1442413330078,416.04663848876953,424.1239318847656,427.816162109375,432.2235565185547,432.93538665771484,431.8112487792969,438.5693893432617,443.038387298584,437.3132781982422,439.8553123474121,444.5015335083008,443.64842224121094,446.4547882080078,448.7325325012207,442.91963958740234,444.4759178161621,447.2862358093262,445.8876190185547,444.16567611694336,447.1145210266113,446.9731979370117,447.6688537597656,447.8706932067871,446.06339263916016,445.6261177062988,445.13367462158203,443.33667755126953,444.6799621582031,440.5830421447754,440.57436752319336,442.69770431518555,441.6497268676758,438.44983291625977,442.92091369628906,439.7387390136719,438.20712661743164,436.89162826538086,432.2233123779297,432.70149993896484,429.6316604614258,420.7996826171875,412.3473892211914,410.45166778564453,393.82445526123047,369.48101806640625,374.1603469848633,338.0520935058594,293.26136779785156,276.3176727294922,268.1983947753906,242.12088012695312,225.94647216796875,187.5113525390625,125.06466674804688,87.39779663085938,104.53121948242188,115.37298583984375,101.16983032226562,73.57470703125,64.13265991210938,56.58502197265625,90.93560791015625,55.470184326171875,62.59912109375,18.64141845703125,5.48553466796875,-11.49505615234375,25.306549072265625,53.905853271484375,-9.114166259765625,8.279541015625,-12.23577880859375,13.68939208984375,24.51104736328125,21.945709228515625,40.947113037109375,69.02993774414062,26.9525146484375,18.08953857421875,53.49432373046875,32.301910400390625,51.545135498046875,58.706695556640625,21.905731201171875,14.521514892578125,24.579498291015625,52.785125732421875,57.23138427734375,-15.281494140625,20.2056884765625,57.75970458984375,57.96435546875,-36.83013916015625,32.5377197265625,62.84515380859375,49.96307373046875,68.4300537109375,107.7344970703125,82.936767578125,105.01046752929688,119.647216796875,100.53335571289062,116.34078979492188,125.47430419921875,146.39254760742188,171.30520629882812,162.95162963867188,126.3050537109375,146.25637817382812,129.65716552734375,122.5557861328125,169.9246826171875,148.72665405273438,169.16424560546875,214.66085815429688,239.86383056640625,240.77920532226562,232.05575561523438,273.6275939941406,281.3647003173828,297.38819885253906,286.81365966796875,294.8891143798828,282.7852478027344,299.821044921875,312.6783142089844,317.0340270996094,316.7921600341797,325.69444274902344,340.01023864746094,345.84033203125,342.2253723144531,332.9141845703125,329.4253387451172,349.91761779785156,369.2205505371094,372.08509063720703,372.04405212402344,358.9508972167969,363.67054748535156
"S225",430.92012786865234,437.59749603271484,448.06812286376953,450.5727081298828,453.8291931152344,454.64834213256836,452.4437484741211,451.39188385009766,456.8214797973633,456.3652801513672,460.0204620361328,462.1585693359375,460.96348571777344,461.7104682922363,463.1358451843262,459.9114227294922,462.88953399658203,466.84664154052734,463.0068817138672,461.4067077636719,464.6254081726074,462.39468002319336,463.7215232849121,466.01629638671875,462.3897285461426,462.6433334350586,463.5546569824219,462.9280433654785,462.4390983581543,461.0429992675781,456.93729400634766,457.5193214416504,454.7289581298828,451.57076263427734,454.67529678344727,457.2380714416504,455.20132064819336,453.2494430541992,454.6371040344238,447.3874931335449,442.8464012145996,434.1788330078125,438.3965759277344,437.8249969482422,427.36893463134766,413.5803985595703,413.77320098876953,397.3721618652344,387.7741470336914,371.4040222167969,371.57777404785156,358.87432861328125,344.9551239013672,342.3227844238281,331.9162292480469,321.3232116699219,312.20501708984375,307.7934265136719,297.9399108886719,294.7474822998047,284.3636474609375,285.0451354980469,293.1869201660156,272.0421447753906,277.901611328125,268.6533203125,253.5068359375,264.4743347167969,263.9865417480469,256.96575927734375,229.34063720703125,246.79275512695312,239.87158203125,265.151611328125,272.2648162841797,270.9042510986328,263.18885803222656,283.3137969970703,246.6597900390625,259.0257263183594,269.804931640625,245.25270080566406,261.3955383300781,256.4656982421875,257.3565216064453,265.2110595703125,275.5074462890625,286.3116912841797,258.8831329345703,241.50848388671875,235.02224731445312,252.1026611328125,254.94039916992188,247.40966796875,267.03111267089844,270.0699005126953,271.83717346191406,270.8948211669922,283.9243927001953,287.1669921875,263.2068786621094,285.22434997558594,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,265.82923889160156,270.68028259277344,299.7984924316406,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,304.6227722167969,306.8432159423828,315.3992614746094,315.37120056152344,336.0133514404297,343.5000762939453,340.1283416748047,337.9946594238281,356.79090881347656,356.83189392089844,367.0793151855469,379.1926498413086,386.6875534057617,374.33577728271484,386.1746520996094,392.8989562988281,397.95159912109375,393.24269104003906,407.35025787353516,402.9868698120117,413.01583099365234,412.4627914428711,420.73634338378906,414.07958984375,409.0416564941406,415.9668426513672
