"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S414",364.83787536621094,367.18153381347656,386.4155578613281,403.54195404052734,373.80113220214844,388.77725982666016,384.8495635986328,374.28759002685547,397.1181640625,390.7982940673828,406.2896270751953,389.6834259033203,410.0249710083008,410.19210052490234,417.0976257324219,417.86949920654297,422.13990783691406,421.99610137939453,422.77965545654297,421.58397674560547,419.3024139404297,424.6682357788086,423.23182678222656,423.729248046875,421.84999084472656,409.0857391357422,420.89772033691406,420.65393829345703,419.8146514892578,419.2576141357422,418.5821838378906,409.9903564453125,418.3171920776367,423.7168884277344,422.127685546875,419.9677505493164,406.1456832885742,407.95362091064453,395.37274169921875,389.42066192626953,387.2595443725586,392.3693084716797,377.56348419189453,358.8719940185547,366.0860595703125,359.7528991699219,330.0958251953125,320.09458923339844,297.5719299316406,277.83262634277344,280.24119567871094,243.89224243164062,231.18405151367188,169.77096557617188,153.49270629882812,156.43936157226562,157.23468017578125,136.56121826171875,108.55181884765625,117.77761840820312,102.16458129882812,99.07266235351562,95.77316284179688,51.894256591796875,51.636627197265625,76.78439331054688,81.4189453125,85.115966796875,93.33200073242188,85.10531616210938,40.0089111328125,64.81741333007812,45.085540771484375,69.097412109375,91.27154541015625,-145.348388671875,-18.76690673828125,57.089752197265625,53.73291015625,72.36727905273438,77.70339965820312,69.46728515625,83.396240234375,115.85623168945312,92.45126342773438,105.05307006835938,113.4537353515625,93.45822143554688,69.49969482421875,99.21417236328125,83.30770874023438,64.76031494140625,82.47430419921875,89.39077758789062,90.13803100585938,99.37704467773438,90.24835205078125,116.50674438476562,126.3916015625,135.68087768554688,127.24468994140625,14.656402587890625,73.4503173828125,20.539581298828125,121.59274291992188,127.56121826171875,114.6199951171875,133.426513671875,127.29806518554688,115.47409057617188,155.30047607421875,121.37667846679688,64.53402709960938,159.49847412109375,170.45745849609375,188.03070068359375,211.16305541992188,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,229.4852294921875,256.6277160644531,232.92950439453125,271.71441650390625,262.1937561035156,291.05519104003906,294.0950469970703,310.65663146972656,308.1105651855469,297.3639678955078,303.1253204345703,327.1515655517578,325.54649353027344,323.9708709716797,326.9242401123047,333.75897216796875,275.29498291015625,323.70704650878906,345.73948669433594
"S415",138.35549926757812,130.96200561523438,162.697021484375,182.87136840820312,142.9432373046875,159.75250244140625,169.123046875,175.91226196289062,204.93527221679688,221.15634155273438,215.80929565429688,201.27789306640625,221.37472534179688,219.46237182617188,226.27456665039062,243.88571166992188,254.84158325195312,224.03231811523438,229.2340087890625,248.7935791015625,260.7684020996094,255.15052795410156,259.80718994140625,274.2257537841797,257.0563049316406,268.8784484863281,284.9294738769531,272.4592742919922,273.9183807373047,271.7338104248047,269.8152770996094,264.4276123046875,283.35089111328125,267.98667907714844,253.83030700683594,257.0066223144531,237.11318969726562,256.9620666503906,230.47705078125,242.38412475585938,246.8749542236328,245.34576416015625,206.65774536132812,186.84906005859375,178.4100341796875,144.77584838867188,72.23941040039062,35.05322265625,56.81005859375,7.34112548828125,34.781707763671875,-33.68377685546875,-27.65374755859375,-89.2803955078125,-90.37249755859375,-108.2879638671875,-135.75238037109375,-126.03253173828125,-107.63592529296875,-120.296630859375,-146.83258056640625,-176.46099853515625,-376.84503173828125,-308.39312744140625,-439.092529296875,-435.83819580078125,-368.88739013671875,-294.4178466796875,-309.97381591796875,-296.15594482421875,-269.84954833984375,-320.82952880859375,-256.823486328125,-233.99169921875,-247.0533447265625,-252.2188720703125,-228.19244384765625,-315.55474853515625,-335.86431884765625,-440.40875244140625,-335.37103271484375,-264.0531005859375,-305.72027587890625,-430.645751953125,-319.12908935546875,-473.5552978515625,-350.10516357421875,-361.4168701171875,-378.24761962890625,-286.36688232421875,-329.7894287109375,-317.69134521484375,-243.04541015625,-329.54730224609375,-262.8731689453125,-315.06640625,-338.0133056640625,-324.519775390625,-275.537841796875,-304.35107421875,-286.97882080078125,-298.79058837890625,-264.17547607421875,-302.000244140625,-194.9559326171875,-206.90997314453125,-289.80633544921875,-246.6593017578125,-287.16473388671875,-279.266357421875,-309.92767333984375,-289.610107421875,-262.57904052734375,-203.29132080078125,-222.00482177734375,-198.46661376953125,-140.948974609375,-150.80633544921875,-253.24554443359375,-240.483154296875,-173.32122802734375,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-149.20867919921875,-88.16424560546875,-61.31353759765625,-46.44610595703125,-70.12738037109375,-90.1591796875,-34.40081787109375,-9.823333740234375,-9.87066650390625,-5.322174072265625,10.250732421875,18.70855712890625,26.5689697265625,-17.01409912109375,34.208404541015625
"S416",83.91958618164062,125.19497680664062,102.49295043945312,119.42678833007812,122.40701293945312,120.048583984375,152.16647338867188,149.5435791015625,180.67718505859375,185.16970825195312,188.06134033203125,175.793701171875,206.41357421875,200.61785888671875,187.94873046875,202.74288940429688,205.59140014648438,219.3133544921875,236.93765258789062,209.50390625,223.39590454101562,234.93707275390625,228.71047973632812,236.75534057617188,230.90640258789062,242.814697265625,256.5635986328125,249.87384033203125,251.33013916015625,262.9356231689453,255.5711669921875,244.47593688964844,275.4660339355469,267.35450744628906,237.85098266601562,242.71005249023438,242.9085693359375,239.40704345703125,239.56912231445312,242.001953125,246.8749542236328,245.34576416015625,197.14385986328125,184.56149291992188,178.4100341796875,118.57659912109375,73.4034423828125,43.057037353515625,65.82794189453125,19.2178955078125,34.781707763671875,-23.66424560546875,-27.65374755859375,-80.3802490234375,-90.37249755859375,-108.2879638671875,-118.68408203125,-126.03253173828125,-105.859619140625,-107.31182861328125,-133.692138671875,-176.46099853515625,-255.087890625,-290.11798095703125,-354.2491455078125,-354.7183837890625,-352.68023681640625,-279.92169189453125,-309.97381591796875,-296.15594482421875,-269.84954833984375,-303.42669677734375,-256.823486328125,-233.99169921875,-223.95068359375,-252.2188720703125,-228.19244384765625,-315.55474853515625,-335.86431884765625,-440.40875244140625,-336.593017578125,-270.5966796875,-305.72027587890625,-433.54315185546875,-310.0748291015625,-418.55975341796875,-362.99493408203125,-389.529052734375,-415.2271728515625,-308.80145263671875,-356.43829345703125,-316.981201171875,-228.91015625,-341.71429443359375,-292.93951416015625,-303.50543212890625,-295.52362060546875,-348.6578369140625,-340.55108642578125,-327.213623046875,-258.21405029296875,-273.077392578125,-299.20086669921875,-354.32470703125,-353.35211181640625,-314.89825439453125,-287.83306884765625,-317.240966796875,-317.70452880859375,-228.01812744140625,-302.2490234375,-333.18487548828125,-341.916015625,-321.01043701171875,-347.35565185546875,-282.36383056640625,-301.94989013671875,-192.305419921875,-225.5609130859375,-251.92572021484375,-272.5587158203125,-175.9564208984375,-205.1817626953125,-220.23809814453125,-193.33123779296875,-268.199462890625,-248.33197021484375,-117.8079833984375,-113.35009765625,-177.04998779296875,-212.691650390625,-151.87432861328125,-96.26971435546875,-173.29931640625,-172.81768798828125,-139.6260986328125,-127.40704345703125,-178.28350830078125,-56.0556640625,-67.73065185546875,-66.91961669921875
"S417",83.91958618164062,125.19497680664062,102.49295043945312,130.77239990234375,134.9385986328125,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,184.78399658203125,230.34548950195312,229.82086181640625,205.201416015625,209.79632568359375,231.54214477539062,231.09521484375,240.47467041015625,253.3824920654297,242.48443603515625,239.0460205078125,260.22483825683594,254.9790496826172,252.0264434814453,272.2586975097656,266.3264923095703,254.44403076171875,272.5962829589844,279.3631134033203,260.45399475097656,276.0018768310547,281.8777618408203,267.35450744628906,273.6733703613281,276.11688232421875,261.86273193359375,272.0010681152344,271.2936096191406,251.21878051757812,262.1201934814453,254.4012451171875,227.49087524414062,195.223876953125,182.7359619140625,124.2196044921875,95.32626342773438,75.19100952148438,65.82794189453125,19.2178955078125,45.470184326171875,-3.037109375,-14.56231689453125,-65.89080810546875,-67.14617919921875,-72.94073486328125,-51.85986328125,-37.69622802734375,-20.30474853515625,-44.178466796875,-70.43115234375,-65.4847412109375,-54.24383544921875,-83.552490234375,-83.82867431640625,-98.03826904296875,-152.5106201171875,-100.8416748046875,-248.933349609375,-245.16558837890625,-108.83056640625,-99.97845458984375,-119.20928955078125,-102.14617919921875,-77.7137451171875,-107.18939208984375,-101.5823974609375,-114.971923828125,-152.0457763671875,-141.9451904296875,-155.41473388671875,-101.5718994140625,-139.97235107421875,-150.147705078125,-144.7562255859375,-139.64117431640625,-102.45086669921875,-95.97711181640625,-118.2491455078125,-78.288330078125,-130.74072265625,-78.7415771484375,-46.20843505859375,-98.3680419921875,-93.1739501953125,-106.37518310546875,-149.3651123046875,-168.85943603515625,-155.50531005859375,-159.755859375,-89.03997802734375,-127.21514892578125,-229.667236328125,-176.65411376953125,-152.16473388671875,-125.24578857421875,-87.7210693359375,-85.74200439453125,-78.21044921875,-49.09161376953125,-80.96148681640625,-186.29608154296875,-183.9110107421875,-144.32012939453125,-191.23663330078125,-123.037841796875,-169.41650390625,-144.354248046875,-185.26422119140625,-194.1717529296875,-140.98773193359375,-66.02056884765625,-137.43792724609375,-138.40911865234375,-122.02886962890625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-103.94342041015625,-54.57666015625,-59.68402099609375,-32.0582275390625,-21.19500732421875,-10.164337158203125,-99.26275634765625,-150.99957275390625,-56.0556640625,-85.51129150390625,-46.48004150390625
"S418",52.843475341796875,97.99789428710938,101.95571899414062,136.16592407226562,145.1304931640625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,184.78399658203125,230.34548950195312,229.82086181640625,205.201416015625,221.1055908203125,232.84390258789062,234.61944580078125,240.47467041015625,263.0811462402344,258.21278381347656,261.95555114746094,268.30511474609375,266.4478454589844,270.8723907470703,276.80775451660156,266.3264923095703,273.2061767578125,272.5962829589844,279.3631134033203,271.35809326171875,276.0018768310547,281.8777618408203,262.5769805908203,277.1567840576172,279.8959045410156,246.61944580078125,272.6500701904297,271.2936096191406,256.0275573730469,264.21954345703125,252.60275268554688,227.49087524414062,214.71139526367188,190.20330810546875,140.23724365234375,125.27783203125,105.91140747070312,76.52633666992188,31.377655029296875,50.168060302734375,35.515228271484375,-7.712310791015625,-3.85467529296875,18.232513427734375,11.2337646484375,27.7996826171875,37.523284912109375,46.764556884765625,13.286224365234375,-15.8826904296875,4.48138427734375,18.1920166015625,-3.691192626953125,-7.911834716796875,-27.0726318359375,-99.817626953125,-19.19036865234375,-175.86260986328125,-222.70196533203125,-37.5140380859375,-5.43084716796875,-12.70086669921875,-34.41192626953125,-45.05072021484375,-48.9326171875,-28.53265380859375,-44.7109375,-102.6942138671875,-51.874267578125,-53.22222900390625,-3.359832763671875,-6.723724365234375,-38.55401611328125,-41.88055419921875,-48.19683837890625,-37.12554931640625,-30.06463623046875,-34.93402099609375,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-20.01123046875,-31.495849609375,-52.56597900390625,-124.459716796875,-127.13250732421875,-96.7601318359375,-79.126220703125,-65.57708740234375,-77.45513916015625,-229.667236328125,-102.232177734375,-130.50341796875,-82.64569091796875,-24.61676025390625,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-111.47589111328125,-180.46044921875,-83.771728515625,-136.322998046875,-140.41168212890625,-116.7283935546875,-113.0665283203125,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-52.386962890625,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-55.5135498046875,-66.70684814453125,-65.4056396484375,-58.79119873046875,-46.48004150390625
"S419",52.843475341796875,97.99789428710938,101.95571899414062,136.16592407226562,145.1304931640625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,175.62255859375,230.34548950195312,229.82086181640625,190.10693359375,221.1055908203125,232.84390258789062,234.61944580078125,240.47467041015625,263.0811462402344,258.21278381347656,261.95555114746094,268.30511474609375,266.4478454589844,270.8723907470703,276.80775451660156,266.3264923095703,273.2061767578125,272.5962829589844,279.3631134033203,271.35809326171875,276.0018768310547,281.8777618408203,262.5769805908203,277.1567840576172,279.8959045410156,246.61944580078125,272.6500701904297,271.2936096191406,256.0275573730469,264.21954345703125,252.60275268554688,227.49087524414062,214.71139526367188,186.67056274414062,140.23724365234375,125.27783203125,105.91140747070312,73.43682861328125,29.827117919921875,50.168060302734375,35.515228271484375,-7.712310791015625,-3.85467529296875,18.232513427734375,11.2337646484375,27.7996826171875,37.523284912109375,46.764556884765625,13.286224365234375,-15.8826904296875,4.48138427734375,18.1920166015625,-3.691192626953125,-7.911834716796875,-27.0726318359375,-99.817626953125,-19.19036865234375,-175.86260986328125,-222.70196533203125,-37.5140380859375,-5.43084716796875,-12.70086669921875,-34.41192626953125,-45.05072021484375,-48.9326171875,-28.53265380859375,-44.7109375,-102.6942138671875,-51.874267578125,-53.22222900390625,-3.359832763671875,-6.723724365234375,-38.55401611328125,-41.88055419921875,-48.19683837890625,-37.12554931640625,-30.06463623046875,-34.93402099609375,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-20.01123046875,-31.495849609375,-52.56597900390625,-124.459716796875,-127.13250732421875,-96.7601318359375,-79.126220703125,-65.57708740234375,-77.45513916015625,-243.63824462890625,-102.232177734375,-130.50341796875,-82.64569091796875,-24.61676025390625,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-111.47589111328125,-180.46044921875,-83.771728515625,-136.322998046875,-148.366455078125,-116.7283935546875,-113.0665283203125,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-52.386962890625,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-55.5135498046875,-66.70684814453125,-65.4056396484375,-58.79119873046875,-46.48004150390625
"S420",129.07135009765625,162.878662109375,215.0426025390625,235.91567993164062,219.76736450195312,197.17068481445312,218.7115478515625,265.08740234375,259.9522705078125,283.8147888183594,300.7972106933594,290.1209716796875,277.5337829589844,311.1320343017578,249.7508544921875,323.8545837402344,329.7481384277344,318.2139434814453,339.17047119140625,334.8397521972656,331.3087158203125,339.4215545654297,324.35321044921875,320.69921875,336.34844970703125,343.7087097167969,333.9314727783203,328.43629455566406,346.61114501953125,339.0860595703125,323.59681701660156,348.8865966796875,327.2379608154297,318.5050048828125,319.1879119873047,317.35536193847656,322.34954833984375,316.6740264892578,314.6356201171875,321.2430877685547,301.5311737060547,297.55029296875,273.57533264160156,255.78619384765625,196.936767578125,132.830810546875,195.36508178710938,134.83377075195312,92.04962158203125,63.26519775390625,77.85443115234375,58.824310302734375,29.86572265625,18.077423095703125,39.885101318359375,-14.42999267578125,-121.23785400390625,-56.20062255859375,-100.76202392578125,-94.352294921875,-130.74298095703125,-83.52288818359375,-116.92529296875,-95.54522705078125,-76.92877197265625,-110.8408203125,-74.66650390625,-53.1072998046875,-78.95513916015625,-71.32977294921875,-146.2513427734375,-140.019287109375,-17.1624755859375,-79.7279052734375,-128.21221923828125,-102.581298828125,-56.64202880859375,-73.62274169921875,-60.47882080078125,-169.13232421875,-174.14556884765625,-45.55902099609375,-65.7288818359375,-52.5723876953125,-11.839263916015625,-9.14923095703125,-59.94671630859375,-39.98956298828125,-25.07073974609375,-71.37396240234375,-41.90179443359375,-87.790771484375,-37.8001708984375,-80.67755126953125,-85.87548828125,-35.15606689453125,-46.96978759765625,-33.53826904296875,-12.08868408203125,-4.83380126953125,-46.80816650390625,-30.91912841796875,-78.79766845703125,-41.6197509765625,-53.22320556640625,-110.51080322265625,-56.072998046875,-89.453369140625,-148.5902099609375,-82.47735595703125,-92.24566650390625,-64.558837890625,-28.72589111328125,-102.82342529296875,-151.59832763671875,-29.38653564453125,-17.57342529296875,0.98406982421875,-9.673431396484375,-49.00726318359375,26.117950439453125,-24.637939453125,-50.1463623046875,-78.0513916015625,-89.334716796875,85.99832153320312,68.04251098632812,43.094146728515625,20.583465576171875,76.912353515625,24.57037353515625,99.02630615234375,99.97769165039062,174.99710083007812,125.57257080078125,18.088531494140625,163.3927001953125,148.09799194335938,107.78826904296875,161.78103637695312,173.0003662109375
"S421",203.16162109375,218.69265747070312,255.73931884765625,264.0938262939453,268.1776123046875,273.2769775390625,304.13238525390625,331.1376495361328,318.23829650878906,304.52569580078125,300.7972106933594,290.1209716796875,318.1351318359375,336.0744934082031,344.4510040283203,323.8545837402344,353.64190673828125,341.4571838378906,339.17047119140625,372.5631790161133,344.76263427734375,348.71214294433594,377.7370300292969,365.8783416748047,336.34844970703125,381.7713088989258,340.8343811035156,367.3636932373047,373.9628372192383,355.7713165283203,358.9309539794922,391.18079376220703,349.7425231933594,347.30340576171875,373.4517288208008,357.75599670410156,344.894775390625,363.3439178466797,314.6356201171875,346.36517333984375,357.3579406738281,309.2786560058594,303.63111877441406,299.7627716064453,260.9301300048828,132.830810546875,195.36508178710938,205.98049926757812,191.62823486328125,202.5836181640625,209.82894897460938,189.35980224609375,210.4024658203125,108.79440307617188,133.668701171875,-14.42999267578125,-121.23785400390625,10.669830322265625,25.23211669921875,-61.08599853515625,29.785369873046875,58.055755615234375,64.090576171875,-12.966064453125,-52.9141845703125,37.141632080078125,85.00985717773438,50.1832275390625,43.631622314453125,68.70596313476562,63.101593017578125,97.77389526367188,116.19198608398438,114.7080078125,120.1085205078125,146.30075073242188,-27.44671630859375,129.23263549804688,62.39508056640625,131.72189331054688,100.01202392578125,142.55462646484375,95.41644287109375,108.63836669921875,50.73773193359375,64.05059814453125,115.13253784179688,55.144134521484375,9.52508544921875,72.849609375,17.990692138671875,63.27093505859375,-37.8001708984375,-80.67755126953125,-75.607666015625,22.372955322265625,-10.701080322265625,79.60733032226562,52.76434326171875,150.45953369140625,136.55984497070312,122.28375244140625,113.70541381835938,78.45339965820312,143.72357177734375,128.37506103515625,87.17681884765625,-89.453369140625,-57.8592529296875,-31.404296875,114.1016845703125,60.2386474609375,113.385498046875,46.3924560546875,55.544769287109375,-29.38653564453125,-7.84210205078125,0.98406982421875,80.59078979492188,124.2191162109375,100.84579467773438,108.43795776367188,70.80975341796875,71.42849731445312,37.467987060546875,85.99832153320312,68.04251098632812,70.7445068359375,93.71945190429688,107.38067626953125,78.31369018554688,175.60711669921875,110.90069580078125,174.99710083007812,173.84695434570312,88.81082153320312,173.77117919921875,148.53414916992188,107.78826904296875,161.78103637695312,230.17074584960938
"S422",203.16162109375,218.69265747070312,255.73931884765625,264.0938262939453,268.1776123046875,273.2769775390625,304.13238525390625,331.1376495361328,318.23829650878906,304.52569580078125,297.1060028076172,288.20458984375,318.1351318359375,336.0744934082031,344.4510040283203,316.01148986816406,353.64190673828125,341.4571838378906,309.2593688964844,372.5631790161133,344.76263427734375,348.71214294433594,377.7370300292969,365.8783416748047,333.78160095214844,381.7713088989258,340.8343811035156,367.3636932373047,373.9628372192383,355.7713165283203,358.9309539794922,391.18079376220703,349.7425231933594,347.30340576171875,373.4517288208008,357.75599670410156,344.894775390625,363.3439178466797,309.0364074707031,346.36517333984375,357.3579406738281,320.77476501464844,303.63111877441406,299.7627716064453,276.4435119628906,215.6932373046875,172.80593872070312,205.98049926757812,191.62823486328125,202.5836181640625,209.82894897460938,189.35980224609375,210.4024658203125,111.41354370117188,133.668701171875,32.954376220703125,41.60968017578125,25.2825927734375,25.23211669921875,-11.4290771484375,44.515625,58.055755615234375,64.090576171875,-12.966064453125,-52.9141845703125,37.141632080078125,85.00985717773438,50.1832275390625,43.631622314453125,68.70596313476562,63.101593017578125,97.77389526367188,116.19198608398438,114.7080078125,120.1085205078125,146.30075073242188,100.03451538085938,129.23263549804688,62.39508056640625,131.72189331054688,100.01202392578125,142.55462646484375,95.41644287109375,108.63836669921875,50.73773193359375,64.05059814453125,115.13253784179688,55.144134521484375,9.52508544921875,72.849609375,17.990692138671875,63.27093505859375,-72.03436279296875,-13.86273193359375,23.0257568359375,33.432464599609375,-10.701080322265625,79.60733032226562,52.76434326171875,150.45953369140625,136.55984497070312,122.28375244140625,113.70541381835938,78.45339965820312,143.72357177734375,128.37506103515625,87.17681884765625,78.06842041015625,-57.8592529296875,38.400970458984375,114.1016845703125,60.2386474609375,113.385498046875,69.62875366210938,55.544769287109375,-19.30712890625,-7.84210205078125,-12.136962890625,84.46139526367188,124.2191162109375,100.84579467773438,108.43795776367188,70.80975341796875,71.42849731445312,37.467987060546875,44.74432373046875,60.86749267578125,70.7445068359375,93.71945190429688,107.38067626953125,78.31369018554688,175.60711669921875,110.90069580078125,106.59573364257812,173.84695434570312,88.81082153320312,173.77117919921875,148.53414916992188,58.264678955078125,138.56369018554688,230.17074584960938
"S423",215.65628051757812,250.84800720214844,271.7858428955078,296.92344665527344,302.02687072753906,305.49029541015625,320.5510711669922,331.1376495361328,346.426025390625,317.96221923828125,332.37986755371094,346.0701599121094,348.11546325683594,360.9900817871094,354.4717559814453,351.0314483642578,366.32421875,353.28118896484375,350.47337341308594,374.43871307373047,364.11781311035156,362.4244842529297,382.86156463623047,381.62418365478516,362.1474304199219,381.7713088989258,362.98052978515625,380.44766998291016,373.9628372192383,366.4408264160156,360.12554931640625,391.18079376220703,349.7425231933594,373.45599365234375,373.4517288208008,369.1361541748047,368.8172302246094,364.12571716308594,345.54193115234375,357.65869140625,366.0445251464844,344.4221954345703,330.1255340576172,317.5182189941406,296.5359802246094,268.31687927246094,229.35153198242188,212.29244995117188,200.20071411132812,225.20989990234375,209.82894897460938,223.4676513671875,225.20050048828125,146.06484985351562,133.668701171875,65.09732055664062,63.754608154296875,114.26058959960938,92.66610717773438,82.18316650390625,104.5203857421875,112.69754028320312,118.20663452148438,88.84640502929688,103.56594848632812,129.61386108398438,130.58816528320312,89.93511962890625,76.01693725585938,100.46548461914062,109.90594482421875,125.03814697265625,155.47122192382812,150.4185791015625,132.06478881835938,149.72030639648438,153.49795532226562,151.89447021484375,62.39508056640625,152.6292724609375,153.56240844726562,165.899169921875,161.44998168945312,165.4515380859375,139.27542114257812,128.45590209960938,143.937255859375,146.12582397460938,121.2359619140625,136.81143188476562,116.31338500976562,68.11956787109375,80.45172119140625,60.853973388671875,94.81509399414062,83.50335693359375,91.55899047851562,99.58074951171875,135.92269897460938,150.45953369140625,168.09805297851562,152.37619018554688,113.70541381835938,78.45339965820312,143.72357177734375,166.03961181640625,115.45086669921875,130.02386474609375,87.224609375,111.78875732421875,114.1016845703125,72.14089965820312,154.45721435546875,156.03811645507812,88.91311645507812,147.84808349609375,158.02914428710938,80.36459350585938,131.380126953125,124.2191162109375,155.23712158203125,108.43795776367188,118.50213623046875,136.62835693359375,79.68634033203125,132.66070556640625,188.63211059570312,165.54855346679688,195.60333251953125,238.82879638671875,239.07852172851562,238.65859985351562,232.18917846679688,192.84347534179688,194.88739013671875,215.22647094726562,232.29519653320312,244.3004608154297,232.62030029296875,234.9639892578125,244.8787384033203
"S424",254.72103881835938,251.42098999023438,325.0697021484375,315.6404724121094,332.2398376464844,323.46763610839844,329.6454162597656,329.11529541015625,336.67462158203125,317.96221923828125,341.4102020263672,369.38694763183594,357.09767150878906,372.83817291259766,371.3396301269531,371.4171905517578,384.1016387939453,392.6943130493164,372.109619140625,388.8220443725586,384.1175842285156,377.51656341552734,387.7289581298828,396.9698791503906,395.75230407714844,394.9591598510742,397.06883239746094,399.548828125,393.5862045288086,396.20294189453125,360.9027404785156,363.9972839355469,348.3916015625,376.9552764892578,375.09688568115234,392.89231872558594,393.4001770019531,373.97593688964844,370.616943359375,390.9413757324219,376.7891387939453,375.7975845336914,374.1506881713867,348.6290283203125,312.01739501953125,300.93878173828125,292.22483825683594,237.74844360351562,221.099853515625,233.15679931640625,171.02011108398438,206.10067749023438,212.44232177734375,181.14437866210938,129.79544067382812,123.64556884765625,135.4947509765625,157.6458740234375,153.8922119140625,164.56448364257812,160.25289916992188,155.4393310546875,189.1136474609375,183.531005859375,187.50634765625,169.04843139648438,173.96142578125,154.16311645507812,126.55621337890625,142.42025756835938,162.6795654296875,125.03814697265625,164.23312377929688,178.39846801757812,132.06478881835938,110.4542236328125,182.92965698242188,142.7529296875,125.49349975585938,182.00405883789062,163.75967407226562,158.50225830078125,161.44998168945312,178.03021240234375,166.7867431640625,146.86541748046875,187.506103515625,178.2996826171875,124.48272705078125,155.6163330078125,151.78366088867188,186.6795654296875,173.20883178710938,176.59194946289062,127.44802856445312,83.50335693359375,109.58087158203125,118.43313598632812,178.17236328125,171.00189208984375,186.0699462890625,161.2476806640625,101.90744018554688,77.17779541015625,113.74960327148438,161.1875,115.45086669921875,163.3951416015625,118.0545654296875,139.64874267578125,130.06072998046875,85.70108032226562,159.92898559570312,156.03811645507812,130.67019653320312,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,131.12326049804688,132.94796752929688,224.80239868164062,233.77520751953125,195.57275390625,242.06143188476562,232.26217651367188,212.43222045898438,253.9592742919922,277.4212188720703,265.82972717285156,246.48721313476562,241.74517822265625,192.84347534179688,194.88739013671875,215.22647094726562,235.67666625976562,253.35635375976562,244.22848510742188,244.6030731201172,251.880615234375
