"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S237",263.5771789550781,271.53297424316406,286.5740966796875,303.6735076904297,310.5654754638672,316.6562805175781,314.18153381347656,313.149658203125,326.3089294433594,284.1260223388672,314.01478576660156,297.97996520996094,310.11492919921875,304.2906036376953,314.9102478027344,318.1792907714844,325.4352264404297,328.6119384765625,328.7160949707031,334.50079345703125,343.8199157714844,339.83494567871094,347.6270294189453,348.72874450683594,348.37913513183594,348.86485290527344,350.5912628173828,352.5533752441406,353.8678283691406,342.87599182128906,345.9739532470703,350.79124450683594,347.74073791503906,343.8450012207031,346.52781677246094,341.9054718017578,332.2546691894531,320.0539245605469,325.0796356201172,324.82887268066406,304.56890869140625,306.639892578125,296.5761260986328,281.40478515625,246.6475067138672,219.36453247070312,194.60552978515625,132.26995849609375,101.91998291015625,-107.69500732421875,-153.40216064453125,-118.80975341796875,-188.37884521484375,-222.7576904296875,-279.107177734375,-283.2127685546875,-405.60321044921875,-444.82464599609375,-444.767822265625,-431.5487060546875,-548.2821044921875,-567.2548828125,-574.0992431640625,-618.4332275390625,-691.0181884765625,-799.19873046875,-910.5087890625,-774.860595703125,-694.055419921875,-698.322021484375,-803.8382568359375,-722.0162353515625,-736.9482421875,-744.2930908203125,-750.21826171875,-812.599609375,-768.3446044921875,-715.3084716796875,-721.67919921875,-775.7548828125,-725.216064453125,-692.372314453125,-671.0338134765625,-650.072021484375,-604.6290283203125,-610.4873046875,-623.190673828125,-739.4324951171875,-693.004638671875,-730.3426513671875,-668.4366455078125,-601.75390625,-577.4136962890625,-615.507568359375,-644.105712890625,-821.157958984375,-723.9532470703125,-688.672607421875,-580.049560546875,-591.3907470703125,-577.6756591796875,-917.6627197265625,-636.341064453125,-534.175048828125,-479.414306640625,-492.62408447265625,-467.89886474609375,-447.5999755859375,-452.807373046875,-351.5321044921875,-277.57086181640625,-239.81805419921875,-216.83819580078125,-185.43548583984375,-161.94366455078125,-182.96685791015625,-118.58966064453125,-140.53619384765625,-58.228759765625,-55.21844482421875,-149.6650390625,-57.16558837890625,-21.833740234375,-2.7525634765625,68.759521484375,53.159576416015625,-10.47900390625,12.656158447265625,61.44219970703125,89.24969482421875,85.39944458007812,90.21792602539062,104.36245727539062,95.576904296875,92.206787109375,89.01483154296875,73.19540405273438,105.64501953125,117.67706298828125,131.37680053710938,85.86788940429688
"S238",358.94239807128906,309.3008728027344,336.45751953125,355.52882385253906,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,337.98582458496094,358.8509979248047,352.69677734375,356.5168151855469,380.79400634765625,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,371.06138610839844,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,272.50306701660156,247.05982971191406,231.09414672851562,174.29452514648438,147.34344482421875,-100.03948974609375,-77.1219482421875,-47.19769287109375,-108.718505859375,-139.431396484375,-189.267578125,-192.7198486328125,-358.89666748046875,-335.245361328125,-335.0921630859375,-324.27703857421875,-460.024658203125,-442.5960693359375,-448.80169677734375,-488.267822265625,-573.7269287109375,-645.4384765625,-789.2591552734375,-622.67236328125,-552.0201416015625,-554.7572021484375,-698.157470703125,-573.61279296875,-585.5057373046875,-590.6544189453125,-594.7987060546875,-648.4239501953125,-607.87109375,-561.1793212890625,-575.585205078125,-649.2496337890625,-566.4066162109375,-545.5185546875,-587.781982421875,-558.6187744140625,-519.4786987304688,-522.7537841796875,-560.786376953125,-739.4324951171875,-562.5328369140625,-661.756591796875,-668.4366455078125,-601.75390625,-577.4136962890625,-615.507568359375,-638.32958984375,-821.157958984375,-641.048095703125,-590.371826171875,-424.24981689453125,-491.97149658203125,-516.355712890625,-732.3905029296875,-462.5897216796875,-415.79693603515625,-445.29278564453125,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,-57.50457763671875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S239",358.94239807128906,309.3008728027344,336.45751953125,355.52882385253906,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,341.25538635253906,358.8509979248047,358.1466064453125,356.5168151855469,382.5507125854492,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,371.06138610839844,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,272.50306701660156,247.05982971191406,231.09414672851562,174.29452514648438,147.34344482421875,-100.03948974609375,-77.1219482421875,-47.19769287109375,-108.718505859375,-139.431396484375,-189.267578125,-192.7198486328125,-358.89666748046875,-335.245361328125,-335.0921630859375,-324.27703857421875,-460.024658203125,-442.5960693359375,-448.80169677734375,-488.267822265625,-573.7269287109375,-645.4384765625,-789.2591552734375,-622.67236328125,-552.0201416015625,-554.7572021484375,-698.157470703125,-573.61279296875,-585.5057373046875,-590.6544189453125,-594.7987060546875,-648.4239501953125,-607.87109375,-561.1793212890625,-575.585205078125,-649.2496337890625,-566.4066162109375,-545.5185546875,-587.781982421875,-558.6187744140625,-519.4786987304688,-522.7537841796875,-560.786376953125,-739.4324951171875,-562.5328369140625,-661.756591796875,-668.4366455078125,-601.75390625,-577.4136962890625,-615.507568359375,-638.32958984375,-821.157958984375,-641.048095703125,-590.371826171875,-424.24981689453125,-491.97149658203125,-516.355712890625,-732.3905029296875,-462.5897216796875,-415.79693603515625,-445.29278564453125,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,-57.50457763671875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S240",358.94239807128906,351.08111572265625,337.0376281738281,355.52882385253906,358.40794372558594,365.91163635253906,386.4926071166992,391.4907913208008,365.8879089355469,386.51844787597656,393.50072479248047,407.18990325927734,417.0367660522461,416.3356704711914,416.2566375732422,420.10440826416016,424.3988571166992,422.64139556884766,427.9945068359375,422.57706451416016,411.32102966308594,412.02774810791016,420.3132553100586,415.31861114501953,421.0377731323242,417.0990753173828,414.3524475097656,414.68444061279297,418.8076858520508,419.1501693725586,423.7693634033203,420.49639892578125,421.63233947753906,420.9957962036133,421.91349029541016,416.80359649658203,416.2638854980469,382.0673370361328,367.0107116699219,374.7625961303711,369.49815368652344,356.10752868652344,352.2091064453125,348.9810791015625,309.0975341796875,254.24166870117188,237.82562255859375,177.7227783203125,131.95877075195312,42.236572265625,-18.85870361328125,-51.0618896484375,-213.41595458984375,-308.83477783203125,-361.26116943359375,-380.50006103515625,-472.57440185546875,-452.206298828125,-503.5228271484375,-553.506103515625,-598.4034423828125,-659.1998291015625,-682.6685791015625,-699.749267578125,-771.7872314453125,-774.1292724609375,-867.424560546875,-813.2603759765625,-723.502685546875,-749.0821533203125,-870.3736572265625,-827.7139892578125,-803.9862060546875,-869.56201171875,-878.297607421875,-826.9066162109375,-785.3748779296875,-825.1715087890625,-823.118896484375,-816.04638671875,-922.3865966796875,-908.517822265625,-976.124267578125,-882.9412841796875,-880.9354248046875,-884.01708984375,-881.6824951171875,-871.3297119140625,-873.6868896484375,-893.31640625,-941.416748046875,-982.830078125,-992.2164306640625,-1005.1617431640625,-955.3497314453125,-960.212646484375,-929.0189208984375,-860.7591552734375,-731.8814697265625,-768.26416015625,-719.9283447265625,-699.986572265625,-655.885009765625,-753.7802734375,-751.8226318359375,-610.9635009765625,-547.5673828125,-467.97259521484375,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-238.35687255859375,-195.8236083984375,-238.9246826171875,-148.703125,-432.5999755859375,-254.5654296875,-289.5946044921875,-164.62420654296875,-170.59197998046875,-64.06280517578125,-120.46893310546875,-9.66253662109375,53.547821044921875,-24.39813232421875,6.797149658203125,67.68646240234375,81.39736938476562,84.15310668945312,114.35052490234375,76.68722534179688,141.03500366210938,154.55581665039062,176.46343994140625,192.9083251953125,216.54248046875,198.06521606445312,218.73757934570312,248.2801971435547,245.6858367919922
"S241",318.08416748046875,351.08111572265625,331.96376037597656,307.8957824707031,339.7424774169922,363.3756408691406,386.4926071166992,391.4907913208008,348.3862762451172,386.51844787597656,393.50072479248047,407.18990325927734,417.0367660522461,416.3356704711914,416.2566375732422,420.10440826416016,424.3988571166992,422.64139556884766,427.9945068359375,422.57706451416016,411.32102966308594,412.02774810791016,420.3132553100586,415.31861114501953,421.0377731323242,417.0990753173828,414.3524475097656,414.68444061279297,418.8076858520508,419.1501693725586,423.7693634033203,420.49639892578125,421.63233947753906,420.9957962036133,421.91349029541016,416.80359649658203,416.2638854980469,382.0673370361328,366.78778076171875,374.7625961303711,369.49815368652344,356.10752868652344,352.2091064453125,348.9810791015625,309.0975341796875,254.24166870117188,225.98782348632812,160.07791137695312,122.46475219726562,42.236572265625,-53.62908935546875,-99.51580810546875,-276.8350830078125,-380.26934814453125,-450.8717041015625,-501.11468505859375,-532.9844970703125,-525.2388916015625,-609.0931396484375,-670.6458740234375,-705.275634765625,-768.2579345703125,-775.2498779296875,-795.6976318359375,-941.9425048828125,-1016.90673828125,-1067.4935302734375,-1043.38818359375,-993.4617919921875,-1043.8389892578125,-1179.6368408203125,-1179.970703125,-1140.3892822265625,-1116.0704345703125,-1097.56982421875,-1189.6683349609375,-1110.1998291015625,-1117.42138671875,-1267.8087158203125,-1310.305908203125,-1262.5133056640625,-1220.5093994140625,-1313.8546142578125,-1204.1024169921875,-1214.6971435546875,-1238.358642578125,-1150.3489990234375,-1142.983154296875,-1110.036376953125,-1067.757568359375,-1075.75537109375,-1149.0391845703125,-1086.2567138671875,-1177.2060546875,-1051.2425537109375,-977.984619140625,-935.490234375,-959.0306396484375,-887.312744140625,-913.5467529296875,-881.7640380859375,-805.899169921875,-865.3890380859375,-878.2132568359375,-876.9949951171875,-835.6507568359375,-868.5089111328125,-780.77880859375,-858.5167236328125,-672.1636962890625,-597.1898193359375,-608.8612060546875,-608.9774169921875,-524.884765625,-512.8174438476562,-437.89544677734375,-454.36810302734375,-370.47625732421875,-354.60064697265625,-273.23388671875,-256.3359375,-254.61712646484375,-220.75653076171875,-108.84979248046875,-69.35784912109375,-58.70501708984375,-71.51202392578125,-29.02362060546875,15.718719482421875,37.11865234375,37.378662109375,23.074127197265625,94.22317504882812,119.23727416992188,153.221435546875,160.56326293945312,189.80416870117188,165.86456298828125,188.3944091796875,230.52938842773438,245.6858367919922
"S242",318.08416748046875,351.08111572265625,331.96376037597656,322.59564208984375,340.92247009277344,363.3756408691406,386.4926071166992,391.4907913208008,348.3862762451172,386.51844787597656,393.50072479248047,407.18990325927734,417.0367660522461,416.3356704711914,416.2566375732422,420.10440826416016,424.3988571166992,422.64139556884766,427.9945068359375,422.57706451416016,411.32102966308594,412.02774810791016,420.3132553100586,415.31861114501953,421.0377731323242,417.0990753173828,414.3524475097656,414.68444061279297,418.8076858520508,419.1501693725586,423.7693634033203,420.49639892578125,421.63233947753906,420.9957962036133,421.91349029541016,416.80359649658203,416.2638854980469,382.0673370361328,366.78778076171875,374.7625961303711,369.49815368652344,356.10752868652344,352.2091064453125,348.9810791015625,309.0975341796875,254.24166870117188,225.98782348632812,160.07791137695312,122.46475219726562,42.236572265625,-53.62908935546875,-99.51580810546875,-276.8350830078125,-380.26934814453125,-450.8717041015625,-501.11468505859375,-532.9844970703125,-525.2388916015625,-609.0931396484375,-670.6458740234375,-705.275634765625,-768.2579345703125,-775.2498779296875,-795.6976318359375,-941.9425048828125,-1016.90673828125,-1067.4935302734375,-1043.38818359375,-993.4617919921875,-1043.8389892578125,-1179.6368408203125,-1179.970703125,-1140.3892822265625,-1116.0704345703125,-1097.56982421875,-1189.6683349609375,-1110.1998291015625,-1117.42138671875,-1267.8087158203125,-1310.305908203125,-1262.5133056640625,-1220.5093994140625,-1313.8546142578125,-1204.1024169921875,-1214.6971435546875,-1238.358642578125,-1150.3489990234375,-1142.983154296875,-1110.036376953125,-1067.757568359375,-1075.75537109375,-1149.0391845703125,-1086.2567138671875,-1177.2060546875,-1051.2425537109375,-977.984619140625,-935.490234375,-959.0306396484375,-887.312744140625,-913.5467529296875,-874.3250732421875,-805.899169921875,-865.3890380859375,-878.2132568359375,-876.9949951171875,-835.6507568359375,-868.5089111328125,-780.77880859375,-858.5167236328125,-672.1636962890625,-597.1898193359375,-608.8612060546875,-608.9774169921875,-524.884765625,-512.8174438476562,-437.89544677734375,-432.6334228515625,-370.47625732421875,-354.60064697265625,-273.23388671875,-256.3359375,-141.52862548828125,-87.30242919921875,-55.4359130859375,-69.35784912109375,-58.70501708984375,13.550750732421875,45.68829345703125,15.718719482421875,37.11865234375,64.81988525390625,72.6302490234375,108.82745361328125,144.15744018554688,153.221435546875,171.44915771484375,189.80416870117188,172.90878295898438,189.04083251953125,230.52938842773438,245.6858367919922
"S243",293.7376403808594,304.28318786621094,325.3173370361328,322.59564208984375,340.92247009277344,329.7552032470703,305.6273498535156,306.37689208984375,297.92945861816406,316.7826843261719,335.3612823486328,350.2014465332031,348.140869140625,334.70458984375,319.2412414550781,321.7854461669922,329.5137634277344,341.3013610839844,356.342529296875,351.7081298828125,358.4910430908203,360.7221221923828,359.3863525390625,355.6619567871094,361.9029998779297,351.5723571777344,357.8191680908203,358.9836120605469,352.32066345214844,356.26954650878906,356.880859375,344.8174133300781,355.64295959472656,355.8463592529297,346.973876953125,342.03990173339844,355.94354248046875,326.7708740234375,308.4931182861328,318.66026306152344,290.1976013183594,286.09068298339844,282.16746520996094,263.0760040283203,230.00717163085938,186.61395263671875,136.79019165039062,87.97897338867188,9.9188232421875,-97.40924072265625,-162.48846435546875,-231.8414306640625,-417.86322021484375,-545.1297607421875,-644.324951171875,-736.6998291015625,-786.4942626953125,-873.2952880859375,-919.011962890625,-1020.701904296875,-1153.46484375,-1170.9840087890625,-1187.2991943359375,-1261.438720703125,-1227.704345703125,-1307.611328125,-1335.9595947265625,-1416.1671142578125,-1325.3643798828125,-1392.7529296875,-1433.76220703125,-1438.5552978515625,-1469.9661865234375,-1324.19384765625,-1343.3603515625,-1394.625,-1231.1485595703125,-1306.3370361328125,-1355.5191650390625,-1334.35888671875,-1303.8623046875,-1226.817138671875,-1249.664306640625,-1199.9442138671875,-1303.6318359375,-1369.708740234375,-1279.9271240234375,-1193.1248779296875,-1124.4544677734375,-1104.58056640625,-1097.74853515625,-1139.5389404296875,-1156.197998046875,-1227.0185546875,-1075.7081298828125,-962.1732177734375,-1049.2794189453125,-948.589111328125,-859.90966796875,-967.8704833984375,-882.8477783203125,-838.9244384765625,-850.5701904296875,-825.6689453125,-839.3077392578125,-818.19384765625,-768.7899169921875,-876.6488037109375,-863.394775390625,-799.243896484375,-763.6375732421875,-687.7532958984375,-639.2474365234375,-569.930419921875,-538.9053955078125,-671.2376708984375,-432.6334228515625,-437.0435791015625,-403.58258056640625,-275.11431884765625,-232.37835693359375,-129.90216064453125,-79.01873779296875,-59.85943603515625,-79.77850341796875,-20.72320556640625,20.152557373046875,51.497039794921875,-15.92584228515625,-1.857818603515625,64.81988525390625,77.4815673828125,103.2967529296875,141.28366088867188,121.6549072265625,171.44915771484375,177.66726684570312,171.22042846679688,187.93499755859375,180.82174682617188,180.52716064453125
"S244",293.7376403808594,304.28318786621094,325.3173370361328,322.59564208984375,340.92247009277344,329.7552032470703,321.6786346435547,344.2509307861328,358.7732696533203,349.0624084472656,355.09620666503906,353.84625244140625,347.3225555419922,369.34742736816406,365.15211486816406,363.4308776855469,368.00616455078125,363.49542236328125,365.90093994140625,367.5225067138672,368.60882568359375,361.5548858642578,374.77526092529297,374.00853729248047,363.6648254394531,376.15726470947266,379.1021423339844,353.31011962890625,369.0855407714844,368.7853088378906,359.31085205078125,371.4747619628906,378.2276916503906,364.12353515625,368.48085021972656,367.638427734375,360.594970703125,360.33538818359375,357.3028259277344,353.1199493408203,344.3043212890625,333.5531463623047,317.4653625488281,313.35218811035156,288.64466857910156,214.40109252929688,217.41110229492188,143.50735473632812,54.762298583984375,2.187591552734375,-58.27264404296875,-108.6141357421875,-197.24298095703125,-254.7677001953125,-355.32952880859375,-446.30133056640625,-479.89105224609375,-543.5540771484375,-588.177001953125,-650.0208740234375,-651.61572265625,-635.3697509765625,-640.733642578125,-687.10009765625,-663.115966796875,-797.261962890625,-773.7266845703125,-868.964111328125,-758.9603271484375,-689.190673828125,-739.2977294921875,-732.972412109375,-871.4241943359375,-817.8311767578125,-804.634521484375,-781.3187255859375,-722.381591796875,-669.0809326171875,-772.6041259765625,-770.318359375,-742.8538818359375,-756.502197265625,-748.602783203125,-810.737060546875,-793.898193359375,-821.1024169921875,-779.928955078125,-756.200439453125,-707.1376953125,-730.9639892578125,-684.796875,-641.9495849609375,-659.7001953125,-736.1290283203125,-711.447265625,-675.80029296875,-743.1873779296875,-694.1488037109375,-603.4072265625,-680.25146484375,-620.51953125,-534.37646484375,-533.8858642578125,-487.6712646484375,-471.34161376953125,-416.82037353515625,-383.637451171875,-352.80841064453125,-448.52197265625,-399.608642578125,-380.57830810546875,-337.31561279296875,-302.6373291015625,-338.54840087890625,-370.6126708984375,-290.15960693359375,-212.2197265625,-180.3924560546875,-184.434326171875,-60.02239990234375,-73.90484619140625,40.745849609375,-0.90814208984375,35.60687255859375,43.125762939453125,29.689697265625,117.29763793945312,134.2921142578125,102.98379516601562,132.6112060546875,117.04388427734375,99.78289794921875,103.2967529296875,141.28366088867188,131.29730224609375,178.04559326171875,180.80862426757812,188.01007080078125,187.93499755859375,179.56109619140625,174.472412109375
"S245",430.20922088623047,431.4818801879883,440.3169059753418,444.9463081359863,448.22192001342773,451.02904510498047,442.6172409057617,452.4932861328125,457.4653205871582,446.6439628601074,454.0406494140625,453.85240173339844,450.37672424316406,454.4325065612793,461.7544708251953,449.1663284301758,450.94056701660156,457.5383949279785,452.3568916320801,452.30850982666016,455.7032928466797,455.3968200683594,456.2500877380371,455.48490142822266,454.05371856689453,453.6692924499512,459.5248680114746,452.29926681518555,456.57522201538086,456.2688522338867,453.98871994018555,453.679500579834,457.59078216552734,451.2338638305664,457.6905174255371,456.270320892334,450.5551643371582,450.4459800720215,444.8075828552246,449.9300231933594,446.2675247192383,436.06151962280273,429.26087188720703,432.19606018066406,419.7250213623047,398.56822204589844,409.02835845947266,369.48577880859375,350.1733703613281,332.9634094238281,332.25262451171875,298.0648498535156,295.12879943847656,250.13479614257812,231.16448974609375,233.47412109375,213.95770263671875,222.09823608398438,212.03076171875,191.94573974609375,184.5391845703125,179.4132080078125,204.24371337890625,150.15969848632812,153.81283569335938,151.31515502929688,141.78213500976562,129.02252197265625,153.26641845703125,166.47409057617188,123.81436157226562,116.7481689453125,99.69662475585938,146.11920166015625,153.5748291015625,126.35372924804688,164.83499145507812,172.72845458984375,130.71884155273438,134.88821411132812,172.59048461914062,141.07742309570312,170.4395751953125,157.4993896484375,101.33453369140625,108.68942260742188,153.09640502929688,170.18170166015625,137.03829956054688,113.11227416992188,106.55191040039062,148.79193115234375,138.19351196289062,131.65380859375,157.0975341796875,139.66049194335938,127.4212646484375,134.50579833984375,192.65835571289062,154.18746948242188,203.87249755859375,185.59359741210938,165.44088745117188,203.9317626953125,220.34616088867188,213.49313354492188,237.64962768554688,216.9056396484375,207.97137451171875,236.48159790039062,238.24835205078125,242.324462890625,228.54168701171875,243.21893310546875,249.21031188964844,279.35365295410156,272.28680419921875,267.18646240234375,260.27146911621094,303.8308563232422,312.5248565673828,317.31304931640625,320.60386657714844,339.903564453125,320.5303497314453,351.25856018066406,362.81761169433594,356.5440673828125,367.7213439941406,347.47142028808594,370.29840087890625,367.15216064453125,377.7384338378906,341.74932861328125,366.45306396484375,382.0774230957031,390.5603561401367,393.30847930908203,389.6304244995117,385.1702575683594,398.9214859008789
"S246",430.92012786865234,437.763126373291,447.7976188659668,450.1163673400879,453.6533851623535,454.64834213256836,452.4437484741211,452.4932861328125,457.906436920166,455.9453544616699,459.6588706970215,461.81669998168945,461.6093635559082,462.8553161621094,465.1905059814453,459.9114227294922,462.9594917297363,465.1236038208008,463.96681213378906,462.5509910583496,463.98387145996094,464.5949401855469,464.74101638793945,464.78426361083984,465.641300201416,463.7647132873535,462.5317573547363,463.9662742614746,465.52208709716797,461.0429992675781,460.84833908081055,460.8452033996582,457.59078216552734,456.404541015625,458.89588928222656,458.5523109436035,459.6096496582031,457.89079666137695,454.13713455200195,452.9999580383301,448.9999809265137,440.4428596496582,438.42109298706055,437.0960235595703,425.35652923583984,412.9565734863281,413.20198822021484,396.56568145751953,385.85274505615234,372.2637252807617,372.0599822998047,355.34812927246094,352.8904113769531,329.61866760253906,319.9165802001953,315.04981994628906,310.5404968261719,317.75848388671875,307.9233856201172,296.74354553222656,286.7122802734375,285.62290954589844,304.35235595703125,284.2812957763672,288.8950958251953,274.87437438964844,253.7611541748047,261.47796630859375,268.0338134765625,269.2998352050781,213.84381103515625,252.50486755371094,251.74447631835938,277.7897033691406,287.76356506347656,279.08372497558594,272.2398223876953,294.1976623535156,257.98194885253906,266.89141845703125,277.1437225341797,246.611328125,259.3427429199219,262.3198699951172,255.18711853027344,263.11207580566406,272.4460906982422,284.3853759765625,258.8831329345703,179.8431396484375,219.04693603515625,242.29165649414062,252.5034637451172,207.246826171875,249.33181762695312,267.5526123046875,268.2161102294922,266.3443908691406,278.06243896484375,285.2206268310547,263.2068786621094,277.4038848876953,256.87022399902344,257.7774200439453,250.9433135986328,259.25372314453125,268.63360595703125,258.4785461425781,256.35906982421875,266.0144500732422,297.6930847167969,296.3533020019531,293.24107360839844,288.00538635253906,285.5957489013672,302.3152770996094,306.8432159423828,312.3936309814453,313.31878662109375,334.17034912109375,341.7193298339844,340.1283416748047,337.9946594238281,355.2256774902344,325.08428955078125,352.74998474121094,362.81761169433594,364.2876281738281,367.7213439941406,372.1370391845703,383.9957962036133,394.922119140625,384.3004455566406,386.1093292236328,374.90254974365234,401.1251449584961,409.4042053222656,412.5395736694336,413.2121276855469,409.0416564941406,411.78304290771484
"S247",430.92012786865234,437.763126373291,447.7976188659668,450.1163673400879,453.6533851623535,454.64834213256836,452.4437484741211,452.4932861328125,457.906436920166,455.9453544616699,459.6588706970215,461.81669998168945,461.6093635559082,462.8553161621094,465.1905059814453,459.9114227294922,462.9594917297363,465.1236038208008,463.96681213378906,462.5509910583496,463.98387145996094,464.5949401855469,464.74101638793945,464.78426361083984,465.641300201416,463.7647132873535,462.5317573547363,463.9662742614746,465.52208709716797,461.0429992675781,460.84833908081055,460.8452033996582,457.59078216552734,456.404541015625,458.89588928222656,458.5523109436035,459.6096496582031,457.89079666137695,454.13713455200195,452.9999580383301,448.9999809265137,440.4428596496582,438.42109298706055,437.0960235595703,425.35652923583984,412.9565734863281,413.20198822021484,396.56568145751953,385.85274505615234,372.2637252807617,372.0599822998047,355.34812927246094,352.8904113769531,329.61866760253906,319.9165802001953,315.04981994628906,310.5404968261719,317.75848388671875,307.9233856201172,296.74354553222656,286.7122802734375,285.62290954589844,304.35235595703125,288.777099609375,295.731689453125,299.185302734375,280.43788146972656,297.42718505859375,294.65504455566406,288.3504333496094,272.6526794433594,281.8034210205078,282.61610412597656,295.678955078125,295.3935241699219,285.07591247558594,291.27037048339844,300.2396697998047,289.29502868652344,303.86309814453125,298.25694274902344,290.5556182861328,297.1077575683594,289.4163360595703,308.8411102294922,283.6894226074219,317.68397521972656,308.29566955566406,301.755126953125,246.09510803222656,294.5612030029297,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,280.05430603027344,266.3443908691406,278.06243896484375,285.2206268310547,263.2068786621094,277.4038848876953,256.87022399902344,257.7774200439453,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,266.0144500732422,297.6930847167969,296.3533020019531,293.24107360839844,288.00538635253906,285.5957489013672,302.3152770996094,306.8432159423828,324.85704040527344,320.41827392578125,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,362.99830627441406,341.10667419433594,362.8367462158203,367.727783203125,364.2876281738281,367.7213439941406,373.81153869628906,383.9957962036133,394.922119140625,384.3004455566406,386.1093292236328,374.90254974365234,401.1251449584961,409.4042053222656,412.5395736694336,413.2121276855469,409.0416564941406,411.78304290771484
