"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S206",422.0130844116211,426.36241149902344,438.74555587768555,441.38780975341797,445.46086502075195,446.7056350708008,443.98632049560547,442.9741516113281,448.3777847290039,447.7596130371094,452.0063896179199,454.4385299682617,454.1455078125,455.58498764038086,458.2144889831543,453.49356842041016,455.4278678894043,460.07418060302734,457.2039108276367,454.8128356933594,457.4915084838867,457.146427154541,457.77766036987305,459.7066764831543,458.26564025878906,455.9642028808594,455.33588790893555,456.4661865234375,457.80985260009766,453.8971862792969,451.96284103393555,451.8621826171875,446.0222625732422,445.78271865844727,448.380558013916,448.4831771850586,449.5970115661621,447.327579498291,445.32617950439453,440.65947341918945,435.44920349121094,425.70040130615234,425.8293685913086,425.4864044189453,408.4026794433594,395.81187438964844,397.7067413330078,373.1185531616211,358.820556640625,337.9158935546875,337.59202575683594,320.53236389160156,312.9713439941406,296.22532653808594,281.7582550048828,269.06483459472656,270.470458984375,268.16558837890625,256.1717071533203,247.93533325195312,240.28536987304688,233.84164428710938,250.91514587402344,225.50131225585938,231.42041015625,214.9273681640625,187.15274047851562,207.89901733398438,205.53359985351562,207.4482421875,177.53857421875,192.02981567382812,186.48452758789062,219.46505737304688,232.50177001953125,222.31646728515625,214.69781494140625,242.09530639648438,204.73931884765625,209.71563720703125,222.85067749023438,193.115478515625,202.61676025390625,206.75509643554688,222.05218505859375,210.28237915039062,220.94827270507812,236.07376098632812,210.52609252929688,192.79684448242188,198.63803100585938,202.36123657226562,201.56442260742188,211.77459716796875,221.05426025390625,221.64804077148438,223.26681518554688,221.88571166992188,238.25039672851562,245.3363800048828,226.72659301757812,237.56512451171875,217.79782104492188,220.885498046875,210.369384765625,219.52365112304688,230.6651611328125,219.56668090820312,217.97262573242188,229.58297729492188,266.15892028808594,265.1727752685547,267.9402618408203,260.5893096923828,254.94940185546875,274.00889587402344,281.38507080078125,286.4264373779297,287.9387664794922,311.5688171386719,320.5561981201172,322.24073791503906,319.3056182861328,336.33653259277344,339.9932098388672,350.93885803222656,357.26783752441406,365.484130859375,364.1820068359375,370.5329132080078,375.45153045654297,381.20662689208984,383.792724609375,389.90008544921875,389.3695373535156,397.7239990234375,402.71539306640625,406.60276794433594,399.95836639404297,397.0608444213867,400.4444580078125
"S207",385.90122985839844,382.54380798339844,399.15016174316406,397.44471740722656,400.53956604003906,421.26885986328125,409.3641357421875,414.3103256225586,420.4828567504883,423.5293884277344,427.0409240722656,431.1747131347656,424.5058898925781,426.0236282348633,431.76973724365234,422.9596176147461,429.74300384521484,427.9487075805664,422.5941696166992,425.2978210449219,429.4714889526367,422.15650177001953,432.11924743652344,430.6825180053711,428.28025817871094,430.50282287597656,432.0252685546875,427.35765075683594,426.54390716552734,425.10414123535156,415.21094512939453,427.9056701660156,421.62010192871094,414.7579574584961,422.72510528564453,429.16644287109375,417.2334671020508,414.49021911621094,423.7292709350586,407.05474853515625,398.8406982421875,398.2581100463867,401.77159118652344,393.84820556640625,384.0184326171875,355.3006286621094,350.60154724121094,338.5689392089844,324.2566833496094,310.9285430908203,306.366943359375,282.0251007080078,260.57086181640625,258.08070373535156,252.94642639160156,237.08828735351562,234.8228759765625,227.19357299804688,220.77456665039062,209.95809936523438,199.51858520507812,199.04241943359375,202.64028930664062,181.20208740234375,203.0565185546875,202.274169921875,186.763916015625,207.89901733398438,192.8558349609375,193.4224853515625,177.53857421875,189.64208984375,172.93435668945312,180.3846435546875,195.27371215820312,190.0184326171875,196.70526123046875,214.17681884765625,187.1090087890625,201.75546264648438,190.02993774414062,180.20584106445312,194.59567260742188,191.87689208984375,209.23928833007812,203.0947265625,212.68045043945312,215.9027099609375,178.243408203125,179.98348999023438,188.29678344726562,202.36123657226562,194.61505126953125,211.77459716796875,219.14010620117188,215.97698974609375,211.01055908203125,206.97467041015625,216.37030029296875,215.74923706054688,180.28173828125,191.3001708984375,184.56851196289062,207.61636352539062,200.39239501953125,207.87326049804688,199.24920654296875,195.83773803710938,180.54266357421875,196.68795776367188,229.87991333007812,223.466796875,198.17007446289062,211.30508422851562,223.68057250976562,225.32284545898438,225.70281982421875,228.53414916992188,236.15301513671875,261.5947265625,252.4119415283203,250.57354736328125,257.2969207763672,256.9766387939453,269.95872497558594,261.9744567871094,301.4005584716797,281.59637451171875,274.3222198486328,278.1593475341797,295.8854675292969,300.8661804199219,304.8038024902344,338.46372985839844,332.01904296875,320.6116027832031,347.01177978515625,339.7311553955078,321.16880798339844,360.93846130371094,348.58424377441406
"S208",355.4237365722656,346.3703155517578,352.3982849121094,349.6177673339844,340.21751403808594,368.09657287597656,369.27708435058594,367.3152313232422,377.7270965576172,382.5739288330078,375.16943359375,392.42152404785156,391.41646575927734,381.24664306640625,393.25054931640625,388.5901336669922,384.5950927734375,387.16736602783203,383.12950897216797,377.63390350341797,388.1303482055664,380.1915588378906,381.92244720458984,384.72576904296875,387.13895416259766,383.3815460205078,388.0814666748047,388.8478469848633,381.0909118652344,382.2824401855469,383.4208068847656,385.06334686279297,387.5843276977539,383.1117858886719,381.07244873046875,389.08690643310547,385.32332611083984,366.7026672363281,376.13348388671875,366.17218017578125,356.1216125488281,359.3129577636719,355.57952880859375,333.99440002441406,325.8083038330078,302.57080078125,274.5250701904297,265.0496826171875,247.0189208984375,231.50888061523438,231.75408935546875,211.20712280273438,194.43890380859375,186.57730102539062,186.69403076171875,160.1446533203125,188.7860107421875,206.93350219726562,194.01376342773438,186.3668212890625,187.06387329101562,179.36846923828125,185.70281982421875,157.1705322265625,172.90469360351562,189.83737182617188,171.26190185546875,184.57022094726562,171.09759521484375,179.985107421875,162.52987670898438,177.45343017578125,161.2154541015625,163.04611206054688,178.95858764648438,157.06884765625,166.40789794921875,196.88449096679688,167.6663818359375,180.06607055664062,165.12631225585938,164.20010375976562,176.66775512695312,174.54132080078125,201.24819946289062,187.37152099609375,194.12374877929688,192.17724609375,158.31182861328125,171.474365234375,170.66131591796875,173.37420654296875,168.315673828125,190.8360595703125,186.96054077148438,190.1904296875,176.0887451171875,175.20852661132812,186.5882568359375,180.24249267578125,153.45855712890625,146.70321655273438,148.06948852539062,170.00537109375,168.80410766601562,177.21429443359375,176.35308837890625,168.8974609375,143.66085815429688,166.029541015625,195.49093627929688,189.70309448242188,170.39886474609375,194.43893432617188,201.06964111328125,169.80673217773438,169.85385131835938,189.43328857421875,182.17877197265625,214.8626708984375,206.92532348632812,214.05300903320312,210.04983520507812,198.706787109375,217.143798828125,235.15255737304688,233.6995849609375,221.74435424804688,231.35409545898438,221.328857421875,219.5748291015625,222.645263671875,240.323486328125,263.9860382080078,272.6390380859375,266.5461883544922,272.98095703125,278.5959167480469,268.5933837890625,296.7900085449219,296.4505615234375
"S209",304.4212646484375,301.37890625,301.92762756347656,307.0899658203125,302.77964782714844,331.6620635986328,338.45799255371094,337.59136962890625,352.7167205810547,344.78761291503906,329.14910888671875,354.81642150878906,350.28265380859375,345.25587463378906,358.8638458251953,363.4841613769531,355.8323059082031,367.5432586669922,361.94313049316406,354.27052307128906,361.7817687988281,359.1318054199219,355.8605651855469,353.74171447753906,352.4873046875,350.81602478027344,353.77996826171875,354.4498596191406,350.2527160644531,350.1607360839844,351.233642578125,355.02003479003906,350.49420166015625,351.87945556640625,339.01844787597656,345.45152282714844,345.31468200683594,334.0408477783203,335.71485900878906,324.4982452392578,326.7557067871094,315.4346466064453,315.20147705078125,296.03038024902344,277.92144775390625,266.8470153808594,209.72625732421875,212.4205322265625,205.68679809570312,182.47650146484375,180.45245361328125,155.48794555664062,147.79327392578125,149.90447998046875,137.02630615234375,113.4014892578125,118.17178344726562,163.47012329101562,146.25149536132812,145.40228271484375,119.05368041992188,138.47317504882812,157.43600463867188,134.10711669921875,-7.882965087890625,104.25885009765625,100.88427734375,142.50723266601562,147.09823608398438,129.954345703125,139.6336669921875,148.38018798828125,154.29840087890625,140.1580810546875,158.94943237304688,136.52935791015625,121.88363647460938,151.82064819335938,131.19625854492188,137.65475463867188,152.8145751953125,139.81072998046875,160.39581298828125,155.1881103515625,157.25350952148438,149.25259399414062,177.89944458007812,168.504638671875,156.89828491210938,171.474365234375,164.14712524414062,137.62374877929688,145.73178100585938,156.37664794921875,109.79544067382812,149.49893188476562,149.81350708007812,155.7197265625,158.39434814453125,151.65435791015625,144.0888671875,140.8485107421875,146.03390502929688,160.505126953125,156.449951171875,153.32467651367188,168.09130859375,142.6783447265625,135.5064697265625,140.37149047851562,151.48812866210938,165.72784423828125,166.49603271484375,191.12762451171875,197.94070434570312,124.5009765625,-48.425048828125,124.71905517578125,122.26531982421875,169.51654052734375,153.22088623046875,186.66384887695312,161.3128662109375,194.93341064453125,215.72702026367188,235.15255737304688,219.5240478515625,176.60986328125,146.13558959960938,206.16421508789062,209.39364624023438,179.51162719726562,195.47698974609375,211.42803955078125,233.98001098632812,252.75389099121094,199.92462158203125,230.47006225585938,244.7794952392578,255.60626220703125,274.82530212402344
"S210",261.009765625,267.5978088378906,271.5146026611328,252.18650817871094,240.78921508789062,289.6216583251953,293.4624786376953,301.88136291503906,303.92681884765625,319.72755432128906,325.07643127441406,342.6684265136719,331.5956115722656,324.95338439941406,350.74363708496094,334.5564270019531,341.09765625,356.9479522705078,343.74156188964844,349.8443298339844,354.0839385986328,336.0951232910156,353.2080535888672,357.58985900878906,348.74278259277344,356.6180725097656,365.0093536376953,346.2544860839844,355.14361572265625,366.64247131347656,347.67308044433594,361.32745361328125,359.30543518066406,360.7275695800781,366.13429260253906,362.06761169433594,348.52561950683594,345.3781433105469,346.9078674316406,353.1540069580078,346.8668518066406,340.60870361328125,330.1498565673828,322.45359802246094,302.12225341796875,270.4224853515625,267.46202087402344,193.95474243164062,203.09674072265625,179.49017333984375,149.71969604492188,126.3853759765625,145.33969116210938,172.38656616210938,141.03292846679688,81.97857666015625,86.7601318359375,67.14877319335938,68.60623168945312,100.0704345703125,101.4407958984375,127.08712768554688,122.80728149414062,104.39898681640625,95.76852416992188,96.05459594726562,120.57907104492188,118.60635375976562,135.94561767578125,123.57119750976562,124.64926147460938,93.83975219726562,102.91314697265625,140.25326538085938,115.80279541015625,102.24200439453125,123.18466186523438,99.2205810546875,64.28204345703125,71.44012451171875,118.02957153320312,122.48419189453125,116.3421630859375,89.46493530273438,94.36102294921875,117.17373657226562,169.56494140625,177.14730834960938,148.40570068359375,171.88217163085938,170.3507080078125,169.9691162109375,169.4744873046875,178.11117553710938,187.71170043945312,165.25830078125,149.73223876953125,154.68182373046875,160.8170166015625,159.86785888671875,149.26214599609375,160.17361450195312,98.1041259765625,148.89462280273438,105.03689575195312,86.18618774414062,63.76397705078125,105.0125732421875,70.46469116210938,144.1748046875,179.9305419921875,178.62960815429688,171.45553588867188,172.289306640625,163.24661254882812,185.46011352539062,204.1761474609375,196.75180053710938,196.54571533203125,166.5977783203125,161.94729614257812,184.751953125,192.16085815429688,180.92050170898438,204.37091064453125,169.53643798828125,166.6649169921875,198.670166015625,176.7816162109375,153.08389282226562,144.5242919921875,178.16094970703125,167.9090576171875,208.90109252929688,208.12734985351562,176.82229614257812,160.33624267578125,198.19729614257812,168.11447143554688,203.59017944335938,199.80282592773438
"S211",261.009765625,267.5978088378906,271.5146026611328,252.18650817871094,240.78921508789062,289.6216583251953,293.4624786376953,301.88136291503906,303.92681884765625,319.72755432128906,325.07643127441406,342.6684265136719,331.5956115722656,325.4439392089844,350.74363708496094,334.5564270019531,341.09765625,356.9479522705078,343.74156188964844,352.3057403564453,354.0839385986328,336.0951232910156,353.2080535888672,357.58985900878906,348.74278259277344,358.5006561279297,365.0093536376953,355.72344970703125,358.76112365722656,366.64247131347656,355.822021484375,362.7940368652344,359.72503662109375,360.7275695800781,370.2886505126953,362.06761169433594,348.52561950683594,346.41160583496094,348.02439880371094,353.1540069580078,346.8668518066406,340.60870361328125,330.1498565673828,322.45359802246094,302.12225341796875,270.4224853515625,267.46202087402344,193.95474243164062,203.09674072265625,179.49017333984375,149.71969604492188,126.3853759765625,145.33969116210938,172.38656616210938,141.03292846679688,81.97857666015625,86.7601318359375,67.14877319335938,68.60623168945312,100.0704345703125,101.4407958984375,127.08712768554688,122.80728149414062,104.39898681640625,95.76852416992188,96.05459594726562,120.57907104492188,118.60635375976562,135.94561767578125,123.57119750976562,124.64926147460938,93.83975219726562,102.91314697265625,140.25326538085938,115.80279541015625,102.24200439453125,123.18466186523438,99.2205810546875,64.28204345703125,71.44012451171875,118.02957153320312,122.48419189453125,116.3421630859375,89.46493530273438,94.36102294921875,117.17373657226562,169.56494140625,177.14730834960938,148.40570068359375,171.88217163085938,170.3507080078125,169.9691162109375,169.4744873046875,178.11117553710938,187.71170043945312,165.25830078125,149.73223876953125,154.68182373046875,160.8170166015625,159.86785888671875,149.26214599609375,160.17361450195312,98.1041259765625,148.89462280273438,105.03689575195312,86.18618774414062,63.76397705078125,105.0125732421875,70.46469116210938,144.1748046875,179.9305419921875,178.62960815429688,171.45553588867188,172.289306640625,163.24661254882812,185.46011352539062,204.1761474609375,196.75180053710938,196.54571533203125,166.5977783203125,161.94729614257812,184.751953125,192.16085815429688,180.92050170898438,204.37091064453125,169.53643798828125,166.6649169921875,198.670166015625,176.7816162109375,153.08389282226562,144.5242919921875,178.16094970703125,167.9090576171875,208.90109252929688,208.12734985351562,176.82229614257812,160.33624267578125,198.19729614257812,182.28933715820312,203.59017944335938,204.97134399414062
"S212",304.564697265625,312.2557067871094,259.4506378173828,298.5255126953125,314.79747009277344,318.60040283203125,313.0138244628906,347.7752685546875,321.27488708496094,326.5748748779297,352.3962707519531,350.29412841796875,359.3900451660156,374.26659393310547,360.337646484375,338.39637756347656,369.62684631347656,364.00062561035156,350.5408020019531,374.32845306396484,364.92437744140625,364.0998840332031,383.0431594848633,361.4042663574219,348.20948791503906,373.2748031616211,374.6691131591797,378.2697219848633,383.9175720214844,375.7774124145508,371.5031433105469,378.2798538208008,365.43421936035156,360.7870788574219,369.5441589355469,353.92388916015625,345.5614776611328,358.6188507080078,348.02439880371094,341.8316192626953,333.9042510986328,304.8149871826172,291.776123046875,289.5841369628906,285.7583923339844,240.65911865234375,237.74636840820312,170.57376098632812,155.80792236328125,150.15206909179688,138.96200561523438,103.9517822265625,126.14712524414062,146.24737548828125,98.55792236328125,39.944488525390625,33.151885986328125,23.172210693359375,28.51861572265625,65.4556884765625,78.38128662109375,96.9718017578125,90.73944091796875,78.71627807617188,50.161468505859375,37.518951416015625,56.40997314453125,70.6202392578125,90.33349609375,86.88397216796875,93.16268920898438,77.00521850585938,84.39990234375,114.80328369140625,96.14517211914062,102.1385498046875,101.68508911132812,87.78274536132812,64.28204345703125,70.8096923828125,92.02230834960938,61.708740234375,64.61215209960938,57.13873291015625,7.6510009765625,65.06329345703125,99.09808349609375,110.36856079101562,99.61392211914062,119.76394653320312,115.27642822265625,116.03347778320312,109.528076171875,134.44122314453125,129.33493041992188,107.41668701171875,149.73223876953125,154.68182373046875,130.1593017578125,126.73178100585938,123.18203735351562,120.31512451171875,88.55776977539062,95.8900146484375,105.03689575195312,84.23446655273438,63.76397705078125,94.6871337890625,70.46469116210938,90.626220703125,134.75970458984375,158.550537109375,139.24990844726562,130.27908325195312,113.99575805664062,158.58224487304688,172.53704833984375,173.26885986328125,166.0740966796875,150.15045166015625,136.76983642578125,167.63272094726562,185.9256591796875,180.92050170898438,204.37091064453125,169.53643798828125,159.72616577148438,162.22378540039062,172.08749389648438,178.35784912109375,173.20816040039062,187.36257934570312,183.11965942382812,217.0211181640625,211.72476196289062,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,227.02737426757812,230.37115478515625
"S213",327.6121826171875,312.2557067871094,328.59104919433594,313.0278778076172,320.9037780761719,318.60040283203125,313.0138244628906,347.7752685546875,321.27488708496094,322.57855224609375,352.0906219482422,344.81199645996094,359.3900451660156,374.26659393310547,342.1477813720703,347.3646240234375,369.62684631347656,351.1522216796875,359.1122131347656,373.03438568115234,362.6712341308594,364.0998840332031,383.0431594848633,356.3866729736328,338.62786865234375,371.9632263183594,366.32940673828125,378.2697219848633,383.9175720214844,366.6534881591797,371.5031433105469,378.2798538208008,359.0633544921875,355.4720153808594,372.00008392333984,357.9325714111328,365.53504943847656,365.6827087402344,343.26698303222656,370.0259704589844,339.66900634765625,290.94898986816406,286.7120819091797,281.0487060546875,248.81605529785156,221.67413330078125,186.50942993164062,112.1910400390625,59.681732177734375,91.07901000976562,53.723846435546875,34.302886962890625,13.55731201171875,-20.521484375,-74.95440673828125,-106.66461181640625,-86.944580078125,-137.969482421875,-128.42431640625,-93.49560546875,-205.47296142578125,-143.5228271484375,-141.908935546875,-144.232421875,-174.696044921875,-174.5400390625,-171.97930908203125,-214.18603515625,-188.55120849609375,-161.90765380859375,-147.275390625,-177.0037841796875,-163.43804931640625,-125.4644775390625,-152.3621826171875,-130.51397705078125,-240.14593505859375,-173.8603515625,-182.07525634765625,-183.27899169921875,-179.8682861328125,-252.136474609375,-192.0355224609375,-196.79461669921875,-256.21533203125,-186.05902099609375,-162.76470947265625,-245.34326171875,-214.510498046875,-179.52972412109375,-145.18231201171875,-103.31231689453125,-109.36212158203125,-112.24285888671875,-145.49774169921875,-165.82672119140625,-176.72064208984375,-94.94158935546875,-173.1793212890625,-108.5177001953125,-54.75836181640625,-104.8538818359375,-127.86407470703125,-82.44415283203125,-110.19720458984375,-91.62213134765625,-117.91839599609375,-71.24969482421875,-111.653564453125,-110.1947021484375,-61.59844970703125,-78.1260986328125,-92.015380859375,11.555206298828125,13.70086669921875,73.08978271484375,42.15509033203125,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,98.9412841796875,142.44265747070312,128.63543701171875,77.53488159179688,131.58468627929688,57.693328857421875,150.7685546875,178.35784912109375,142.77413940429688,174.8807373046875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,227.02737426757812,230.37115478515625
"S214",327.6121826171875,312.2557067871094,328.59104919433594,313.0278778076172,320.9037780761719,318.60040283203125,313.0138244628906,347.7752685546875,321.27488708496094,322.57855224609375,352.0906219482422,344.81199645996094,359.3900451660156,374.26659393310547,342.1477813720703,347.3646240234375,369.62684631347656,351.1522216796875,359.1122131347656,373.03438568115234,362.6712341308594,364.0998840332031,383.0431594848633,356.3866729736328,338.62786865234375,371.9632263183594,366.32940673828125,378.2697219848633,383.9175720214844,366.6534881591797,371.5031433105469,378.2798538208008,359.0633544921875,355.4720153808594,372.00008392333984,357.9325714111328,365.53504943847656,365.6827087402344,343.26698303222656,370.0259704589844,339.66900634765625,290.94898986816406,286.7120819091797,269.1150665283203,248.81605529785156,193.39517211914062,178.2288818359375,112.1910400390625,59.681732177734375,76.08526611328125,11.911712646484375,-12.662841796875,-21.66094970703125,-70.9852294921875,-111.35028076171875,-143.17681884765625,-118.11871337890625,-150.877197265625,-191.31689453125,-174.21484375,-379.28082275390625,-317.76141357421875,-242.6026611328125,-232.9576416015625,-260.53253173828125,-252.5823974609375,-208.83453369140625,-217.70758056640625,-227.36065673828125,-207.9447021484375,-233.99237060546875,-250.8978271484375,-263.2957763671875,-240.038818359375,-254.884033203125,-254.3138427734375,-347.0457763671875,-292.5533447265625,-385.8465576171875,-352.852294921875,-313.81390380859375,-297.2298583984375,-327.28289794921875,-303.5821533203125,-330.117919921875,-252.646484375,-246.74273681640625,-260.714599609375,-264.51190185546875,-396.9390869140625,-235.2442626953125,-202.2022705078125,-307.33709716796875,-223.04864501953125,-231.17120361328125,-302.19989013671875,-328.3953857421875,-301.11236572265625,-269.49017333984375,-226.57525634765625,-177.4757080078125,-202.4429931640625,-216.35418701171875,-216.42022705078125,-190.1756591796875,-260.57244873046875,-160.4805908203125,-142.76385498046875,-219.7406005859375,-178.836669921875,-143.45782470703125,-155.17706298828125,-92.015380859375,-54.42486572265625,-18.28118896484375,-14.9976806640625,-6.59527587890625,25.286651611328125,56.422271728515625,40.671722412109375,33.04254150390625,51.15386962890625,98.9412841796875,142.44265747070312,128.63543701171875,77.53488159179688,131.58468627929688,57.693328857421875,150.7685546875,178.35784912109375,142.77413940429688,174.8807373046875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,227.02737426757812,230.37115478515625
"S215",327.6121826171875,304.9147033691406,328.59104919433594,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,308.50392150878906,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,333.2170104980469,343.8459167480469,359.76641845703125,330.92706298828125,326.68385314941406,329.943603515625,340.0270690917969,363.91908264160156,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,365.17063903808594,339.5700988769531,343.26698303222656,370.0259704589844,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,248.81605529785156,181.3460693359375,147.35848999023438,97.17459106445312,59.681732177734375,64.90237426757812,-59.27569580078125,-45.078857421875,-158.65093994140625,-148.84002685546875,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-349.2265625,-411.41546630859375,-411.0540771484375,-382.23321533203125,-541.4078369140625,-644.318115234375,-555.6868896484375,-695.1702880859375,-551.77294921875,-500.0208740234375,-679.6048583984375,-538.1976318359375,-569.487548828125,-570.1478271484375,-668.7935791015625,-778.8682861328125,-606.9931640625,-634.4022216796875,-566.487548828125,-689.51025390625,-637.087646484375,-546.38623046875,-757.271484375,-612.9144287109375,-517.1435546875,-605.44580078125,-605.7159423828125,-623.81396484375,-488.810302734375,-439.1605224609375,-605.443115234375,-661.0662841796875,-473.91949462890625,-625.59326171875,-792.95166015625,-536.1807861328125,-662.6207275390625,-457.181640625,-451.92156982421875,-392.222412109375,-408.00750732421875,-355.54058837890625,-493.79742431640625,-466.18548583984375,-338.4637451171875,-406.279296875,-557.6083984375,-641.6395263671875,-379.45147705078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-362.58795166015625,-117.448486328125,-74.71221923828125,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,162.35079956054688
"S216",269.7482147216797,290.88075256347656,296.82037353515625,311.67127990722656,320.3311767578125,316.6562805175781,314.18153381347656,313.149658203125,325.54493713378906,283.3596954345703,317.0415344238281,297.97996520996094,307.66822814941406,304.2906036376953,314.0286102294922,325.1142272949219,334.8904571533203,339.8462371826172,341.1500549316406,342.84291076660156,353.9364776611328,352.2001495361328,353.13853454589844,359.25885009765625,354.33558654785156,355.1746826171875,353.5923614501953,354.7167053222656,357.74562072753906,350.01222229003906,352.1473846435547,355.73460388183594,361.2295837402344,351.46409606933594,357.06333923339844,355.34454345703125,339.22802734375,334.9205017089844,328.19297790527344,328.9646911621094,320.1398468017578,315.7968444824219,312.4293975830078,298.4643859863281,268.13189697265625,244.86965942382812,229.99166870117188,177.94302368164062,151.31015014648438,-155.19671630859375,-73.68756103515625,-42.1708984375,-103.2691650390625,-133.4443359375,-182.8623046875,-186.74017333984375,-358.89666748046875,-338.1746826171875,-327.999755859375,-315.43878173828125,-460.024658203125,-435.85931396484375,-442.11676025390625,-481.65301513671875,-573.7269287109375,-734.1353759765625,-741.3017578125,-621.3358154296875,-550.406982421875,-556.53125,-698.157470703125,-579.6693115234375,-593.2945556640625,-600.6644287109375,-607.3426513671875,-693.078369140625,-626.55078125,-579.803466796875,-587.3271484375,-649.2496337890625,-592.671142578125,-564.833984375,-546.4041748046875,-558.6187744140625,-488.46429443359375,-505.10003662109375,-560.786376953125,-717.87255859375,-573.1707763671875,-661.756591796875,-553.7723388671875,-494.5035400390625,-474.02252197265625,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-484.651123046875,-496.2376708984375,-516.355712890625,-622.6005859375,-541.0191650390625,-447.87249755859375,-398.76080322265625,-482.87469482421875,-404.70489501953125,-370.92718505859375,-389.2547607421875,-304.90362548828125,-216.04583740234375,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-71.82720947265625,-111.349609375,-16.96307373046875,-50.76556396484375,-149.6650390625,-28.698486328125,15.51904296875,13.049407958984375,99.94720458984375,58.111053466796875,-10.47900390625,29.67279052734375,93.07791137695312,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,160.81173706054688,84.9561767578125
