"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S403",254.72103881835938,251.42098999023438,327.54566955566406,315.6404724121094,332.2398376464844,323.46763610839844,329.6454162597656,329.11529541015625,346.77227783203125,317.96221923828125,341.4102020263672,369.38694763183594,357.09767150878906,372.83817291259766,371.3396301269531,371.4171905517578,384.1016387939453,392.6943130493164,372.109619140625,388.8220443725586,384.1175842285156,377.51656341552734,387.7289581298828,396.9698791503906,395.75230407714844,394.9591598510742,397.06883239746094,399.548828125,393.5862045288086,396.20294189453125,360.9027404785156,368.61744689941406,348.3916015625,384.31451416015625,375.09688568115234,397.70172119140625,393.4001770019531,373.97593688964844,370.616943359375,396.4705276489258,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,243.84671020507812,171.02011108398438,231.08065795898438,231.0604248046875,181.14437866210938,129.79544067382812,149.97723388671875,138.9158935546875,186.43472290039062,175.41812133789062,177.9979248046875,163.95892333984375,161.73504638671875,208.81588745117188,196.34976196289062,194.63461303710938,169.04843139648438,175.02493286132812,161.10183715820312,130.05865478515625,147.36392211914062,170.27908325195312,125.03814697265625,173.968017578125,179.97567749023438,132.06478881835938,126.69134521484375,216.16958618164062,184.76419067382812,144.72592163085938,208.02310180664062,204.08197021484375,184.43539428710938,195.32095336914062,193.96084594726562,166.7867431640625,146.86541748046875,187.506103515625,178.2996826171875,132.95382690429688,170.416015625,151.78366088867188,198.75393676757812,173.20883178710938,176.59194946289062,165.22418212890625,102.43270874023438,119.98880004882812,118.43313598632812,186.72137451171875,171.00189208984375,186.0699462890625,161.2476806640625,101.90744018554688,77.17779541015625,113.74960327148438,166.03961181640625,115.45086669921875,163.3951416015625,118.0545654296875,139.64874267578125,130.06072998046875,85.70108032226562,207.17129516601562,186.16567993164062,130.67019653320312,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,132.94796752929688,225.18487548828125,233.77520751953125,195.57275390625,242.06143188476562,232.26217651367188,212.43222045898438,253.9592742919922,277.4212188720703,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S404",274.6878967285156,273.61476135253906,327.54566955566406,315.6404724121094,332.2398376464844,338.79869079589844,333.0074462890625,332.6341552734375,346.77227783203125,356.42498779296875,353.3808898925781,375.5173797607422,359.89263916015625,373.54791259765625,371.3396301269531,382.20469665527344,384.1016387939453,397.5991897583008,392.50733947753906,388.8220443725586,386.8194808959961,393.5300598144531,387.7289581298828,396.9698791503906,404.028564453125,394.9591598510742,397.06883239746094,410.5306625366211,393.5862045288086,405.43912506103516,389.99072265625,368.61744689941406,368.58612060546875,385.6902618408203,384.0873336791992,397.70172119140625,393.4001770019531,386.3484649658203,381.9672317504883,396.4705276489258,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,243.84671020507812,146.57589721679688,231.08065795898438,231.0604248046875,181.14437866210938,129.79544067382812,149.97723388671875,138.9158935546875,186.43472290039062,175.41812133789062,177.9979248046875,163.95892333984375,161.73504638671875,208.81588745117188,196.34976196289062,194.63461303710938,169.04843139648438,175.02493286132812,161.10183715820312,130.05865478515625,147.36392211914062,170.27908325195312,125.03814697265625,173.968017578125,179.97567749023438,132.06478881835938,126.69134521484375,216.16958618164062,184.76419067382812,144.72592163085938,208.02310180664062,204.08197021484375,184.43539428710938,195.32095336914062,193.96084594726562,166.7867431640625,146.86541748046875,187.506103515625,178.2996826171875,132.95382690429688,170.416015625,151.78366088867188,198.75393676757812,173.20883178710938,176.59194946289062,165.22418212890625,102.43270874023438,119.98880004882812,118.43313598632812,186.72137451171875,171.00189208984375,186.0699462890625,161.2476806640625,101.90744018554688,77.17779541015625,113.74960327148438,166.03961181640625,115.45086669921875,163.3951416015625,118.0545654296875,139.64874267578125,130.06072998046875,85.70108032226562,207.17129516601562,186.16567993164062,130.67019653320312,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,132.94796752929688,225.18487548828125,233.77520751953125,195.57275390625,242.06143188476562,232.26217651367188,212.43222045898438,253.9592742919922,277.4212188720703,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S405",298.4651794433594,289.09100341796875,327.54566955566406,315.6404724121094,332.2398376464844,338.79869079589844,347.656005859375,348.23931884765625,328.5465850830078,371.1200408935547,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,371.3396301269531,386.2755355834961,384.1016387939453,397.5991897583008,397.33386993408203,388.8220443725586,386.8194808959961,396.4443817138672,387.7289581298828,396.9698791503906,404.028564453125,394.9591598510742,397.06883239746094,410.5306625366211,393.5862045288086,405.43912506103516,407.42811584472656,382.96741485595703,387.733154296875,385.6902618408203,385.74706268310547,399.32471466064453,393.4001770019531,387.64185333251953,381.9672317504883,396.4705276489258,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,299.44679260253906,300.93878173828125,296.6029052734375,237.74844360351562,209.05557250976562,243.84671020507812,146.57589721679688,210.3865966796875,229.99951171875,181.14437866210938,77.82693481445312,146.41265869140625,138.9158935546875,122.140625,175.41812133789062,177.9979248046875,163.95892333984375,140.63485717773438,208.81588745117188,196.34976196289062,194.63461303710938,160.79049682617188,175.02493286132812,161.10183715820312,101.91287231445312,147.36392211914062,170.27908325195312,122.53543090820312,141.10464477539062,179.97567749023438,97.71234130859375,56.0955810546875,164.31900024414062,76.11361694335938,144.72592163085938,165.17904663085938,106.26751708984375,96.33294677734375,104.34133911132812,145.14785766601562,166.7867431640625,146.86541748046875,148.676513671875,132.74227905273438,0.6624755859375,124.48876953125,151.78366088867188,198.75393676757812,173.20883178710938,176.59194946289062,11.244354248046875,-87.20208740234375,86.60504150390625,99.1253662109375,149.77188110351562,171.00189208984375,155.61764526367188,161.2476806640625,101.90744018554688,77.17779541015625,84.42669677734375,103.63973999023438,110.4749755859375,112.8006591796875,118.0545654296875,81.0003662109375,130.06072998046875,85.70108032226562,75.04940795898438,43.68646240234375,130.67019653320312,159.27993774414062,168.42572021484375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,132.94796752929688,225.18487548828125,233.77520751953125,195.57275390625,242.06143188476562,214.75576782226562,212.43222045898438,253.9592742919922,271.7859191894531,265.82972717285156,193.00308227539062,160.38812255859375,137.15524291992188,148.04922485351562,206.03695678710938,216.45556640625,229.26266479492188,237.34823608398438,222.43234252929688,184.3673095703125
"S406",286.624267578125,289.09100341796875,266.1244659423828,296.6136474609375,198.86749267578125,305.4792785644531,336.2958221435547,348.23931884765625,328.5465850830078,371.1200408935547,353.3808898925781,373.1102294921875,363.95672607421875,374.0777282714844,369.005859375,377.09764862060547,376.12779235839844,388.51014709472656,394.8921813964844,297.1075897216797,367.5242004394531,385.5690002441406,374.5474624633789,378.25553131103516,391.71490478515625,383.48372650146484,384.3777542114258,398.9991989135742,377.9234313964844,392.2223663330078,399.5917205810547,382.96741485595703,387.733154296875,381.06941986083984,384.84362030029297,385.37215423583984,378.19091033935547,380.9422836303711,377.6943130493164,365.74269104003906,343.7327423095703,330.1790771484375,313.04100036621094,284.03436279296875,262.23243713378906,238.15496826171875,229.84097290039062,203.40756225585938,151.37887573242188,144.47030639648438,80.0157470703125,113.98004150390625,82.53677368164062,14.941650390625,3.6875,25.217193603515625,62.616302490234375,44.402252197265625,77.45233154296875,71.04095458984375,49.06903076171875,42.0218505859375,19.51251220703125,-23.34326171875,3.882232666015625,58.705963134765625,59.134307861328125,26.353057861328125,23.05999755859375,47.1002197265625,74.92050170898438,48.36663818359375,16.124237060546875,59.60003662109375,41.123626708984375,12.90264892578125,54.501007080078125,31.297515869140625,60.89520263671875,44.050872802734375,44.215850830078125,49.35101318359375,0.6710205078125,20.418121337890625,23.842010498046875,27.724700927734375,11.8270263671875,29.439208984375,-13.54791259765625,1.49896240234375,-13.0447998046875,34.781524658203125,48.4971923828125,85.64422607421875,11.244354248046875,-132.78173828125,-100.3739013671875,-37.3927001953125,-30.83270263671875,-35.24151611328125,17.673736572265625,60.861907958984375,27.13360595703125,27.25787353515625,13.959014892578125,12.059051513671875,13.140625,17.0902099609375,-4.339874267578125,22.036529541015625,31.244598388671875,-5.860748291015625,22.520751953125,26.92669677734375,28.0909423828125,71.4398193359375,89.66204833984375,72.15798950195312,71.50344848632812,18.710113525390625,113.58111572265625,109.66970825195312,170.28411865234375,169.51333618164062,169.77987670898438,192.52749633789062,197.57589721679688,188.68777465820312,201.069091796875,211.32742309570312,225.706787109375,170.8048095703125,147.10134887695312,137.15524291992188,148.04922485351562,206.03695678710938,197.35687255859375,225.35836791992188,211.26751708984375,203.40228271484375,184.3673095703125
"S407",286.624267578125,289.09100341796875,211.7510986328125,286.8445587158203,204.48028564453125,304.127197265625,336.2958221435547,348.23931884765625,328.5465850830078,371.1200408935547,351.19435119628906,370.2009735107422,363.95672607421875,374.0777282714844,363.17616271972656,377.09764862060547,365.0519561767578,388.51014709472656,394.8921813964844,268.6247100830078,367.5242004394531,385.5690002441406,361.8180847167969,372.43798828125,390.77392578125,367.81764221191406,379.89894104003906,398.9991989135742,366.0938720703125,392.2223663330078,399.5917205810547,382.96741485595703,387.733154296875,377.2064208984375,384.84362030029297,385.37215423583984,377.13256072998047,380.9422836303711,377.6943130493164,353.62945556640625,327.2840881347656,314.92767333984375,287.2293701171875,264.28192138671875,253.69476318359375,224.83721923828125,202.4967041015625,186.41268920898438,124.61599731445312,99.66644287109375,77.67987060546875,62.33831787109375,48.49176025390625,-10.55450439453125,-36.00396728515625,-21.50360107421875,12.564849853515625,8.233428955078125,28.983123779296875,19.639404296875,37.3348388671875,8.85662841796875,12.731689453125,-68.09906005859375,-52.3946533203125,-2.686370849609375,6.048370361328125,-30.6187744140625,-21.800537109375,-11.240875244140625,3.2410888671875,-1.506256103515625,-51.03131103515625,-18.6981201171875,6.34698486328125,-17.57501220703125,-2.208831787109375,-5.090667724609375,11.74505615234375,-43.835205078125,-4.251708984375,3.852294921875,-93.59844970703125,-48.65069580078125,-50.0904541015625,-45.697998046875,-85.047607421875,-48.394287109375,-52.73284912109375,-66.74517822265625,-101.552978515625,-57.2244873046875,-39.6390380859375,13.353912353515625,-8.793701171875,-68.07366943359375,-77.9320068359375,-72.05084228515625,-134.57537841796875,-97.08245849609375,-60.74163818359375,8.6236572265625,-46.9305419921875,-36.16046142578125,-58.96746826171875,-40.7191162109375,-56.5357666015625,-78.07958984375,-114.034912109375,-28.802734375,-59.19732666015625,-29.5272216796875,-22.251953125,-12.1453857421875,-47.24169921875,16.974853515625,41.832305908203125,22.317169189453125,46.22314453125,17.22906494140625,106.12698364257812,33.97760009765625,116.9927978515625,82.9881591796875,100.82553100585938,140.56619262695312,152.21810913085938,153.26004028320312,148.048828125,155.95980834960938,178.58145141601562,130.43496704101562,120.45553588867188,137.15524291992188,127.96914672851562,206.03695678710938,156.92807006835938,222.40936279296875,177.57742309570312,177.23492431640625,178.87991333007812
"S408",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,377.68257904052734,390.06578063964844,394.09849548339844,373.70361328125,384.09336853027344,391.11647033691406,380.94347381591797,384.97745513916016,387.65965270996094,371.3067932128906,380.70542907714844,398.46704864501953,390.35670471191406,392.6217498779297,379.9363098144531,390.52734375,402.42418670654297,400.56668853759766,389.6253662109375,400.1804428100586,394.22811126708984,401.60157012939453,407.55735778808594,409.65673065185547,407.8247756958008,418.9248580932617,425.1527099609375,414.3833541870117,428.7333755493164,421.1587219238281,414.29268646240234,423.11305236816406,413.52435302734375,400.54063415527344,400.0343322753906,380.47806549072266,374.45557403564453,353.74461364746094,335.3422546386719,313.2481994628906,298.62205505371094,258.6146240234375,203.17901611328125,143.46939086914062,109.8597412109375,94.70510864257812,41.2054443359375,48.49176025390625,-10.55450439453125,-42.02490234375,-21.50360107421875,12.564849853515625,-13.54254150390625,22.442535400390625,18.20281982421875,37.3348388671875,8.85662841796875,12.731689453125,-68.09906005859375,-52.3946533203125,-14.4747314453125,-126.33502197265625,-55.29052734375,-22.6727294921875,-20.2366943359375,-18.56591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-35.5465087890625,-75.82073974609375,-50.49273681640625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-310.58642578125,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-185.58245849609375,-110.10723876953125,-92.87176513671875,-142.99725341796875,-80.27325439453125,-41.63238525390625,-126.9927978515625,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-0.747467041015625,-8.68341064453125,27.1729736328125,126.19622802734375,162.29025268554688,159.7139892578125,175.4471435546875,161.0728759765625,185.944091796875,191.38394165039062,203.67398071289062,187.45877075195312,221.41842651367188,250.1172637939453,235.34707641601562,267.9969940185547,263.81207275390625,255.26673889160156,290.06011962890625
"S409",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,389.17445373535156,390.06578063964844,394.09849548339844,379.8141403198242,384.09336853027344,393.6334762573242,402.63116455078125,396.73431396484375,399.5898971557617,399.5371322631836,393.8956069946289,406.1202621459961,406.98055267333984,405.37498474121094,407.3085250854492,415.6854553222656,409.7007293701172,419.3427963256836,416.8444137573242,409.45899963378906,413.19580078125,416.0507125854492,410.8804397583008,418.73616790771484,416.5862808227539,418.9248580932617,427.72435760498047,417.72728729248047,428.7333755493164,421.1587219238281,417.47667694091797,423.11305236816406,415.3958511352539,400.54063415527344,400.0343322753906,390.8024368286133,386.86731719970703,353.74461364746094,335.3422546386719,318.55726623535156,298.62205505371094,258.6146240234375,216.19293212890625,143.46939086914062,109.8597412109375,99.08596801757812,41.2054443359375,48.49176025390625,-10.55450439453125,-42.02490234375,-21.50360107421875,12.564849853515625,-13.54254150390625,22.442535400390625,18.20281982421875,37.3348388671875,8.85662841796875,12.731689453125,-68.09906005859375,-52.3946533203125,-14.4747314453125,-126.33502197265625,-55.29052734375,-22.6727294921875,-20.2366943359375,-18.56591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-35.5465087890625,-75.82073974609375,-50.49273681640625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-310.58642578125,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-185.58245849609375,-110.10723876953125,-92.87176513671875,-126.45989990234375,-80.27325439453125,-41.63238525390625,-126.9927978515625,-74.3157958984375,-35.7989501953125,-18.22064208984375,-52.47735595703125,-29.5272216796875,-63.242431640625,50.20684814453125,25.230255126953125,65.87692260742188,126.50717163085938,134.79647827148438,152.20352172851562,167.3765869140625,165.02786254882812,198.9637451171875,208.75436401367188,232.654052734375,229.40255737304688,269.2630920410156,273.5989532470703,287.8023376464844,296.0827178955078,265.0378723144531,295.9441223144531,285.00071716308594,286.0807647705078,288.4860534667969,302.8216552734375,305.7916564941406,304.01202392578125,304.7010803222656,305.8447265625,255.26673889160156,315.4832763671875
"S410",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,389.17445373535156,390.06578063964844,394.09849548339844,379.8141403198242,384.09336853027344,393.6334762573242,402.63116455078125,396.73431396484375,399.5898971557617,399.5371322631836,393.8956069946289,406.1202621459961,406.98055267333984,405.37498474121094,407.3085250854492,415.6854553222656,409.7007293701172,419.3427963256836,416.8444137573242,409.45899963378906,413.19580078125,416.0507125854492,410.8804397583008,418.73616790771484,416.5862808227539,418.9248580932617,427.72435760498047,417.72728729248047,428.7333755493164,421.1587219238281,417.47667694091797,423.11305236816406,415.3958511352539,400.54063415527344,400.0343322753906,390.8024368286133,386.86731719970703,353.74461364746094,335.3422546386719,318.55726623535156,298.62205505371094,258.6146240234375,216.19293212890625,143.46939086914062,109.46514892578125,95.42828369140625,-5.808319091796875,-50.4979248046875,-176.1717529296875,-216.40814208984375,-222.85760498046875,-220.0301513671875,-222.9561767578125,-209.2137451171875,-217.82806396484375,-213.7503662109375,-254.81549072265625,-224.260009765625,-294.52459716796875,-260.02032470703125,-212.04217529296875,-253.35076904296875,-245.4056396484375,-229.39935302734375,-240.1981201171875,-258.1937255859375,-233.54638671875,-259.05908203125,-266.6097412109375,-231.0927734375,-295.5938720703125,-297.53875732421875,-363.12518310546875,-361.56195068359375,-377.74676513671875,-349.75482177734375,-354.24554443359375,-355.5751953125,-393.27447509765625,-481.1953125,-442.191162109375,-476.60601806640625,-419.88568115234375,-398.52276611328125,-327.473388671875,-279.521240234375,-302.36370849609375,-261.1409912109375,-252.0992431640625,-256.82672119140625,-218.4417724609375,-259.27923583984375,-246.51904296875,-251.2039794921875,-223.16790771484375,-239.04559326171875,-219.98291015625,-216.0635986328125,-173.66864013671875,-139.9833984375,-143.50445556640625,-155.6591796875,-113.927978515625,-71.4974365234375,-39.5924072265625,-52.47735595703125,-81.2445068359375,-80.72796630859375,38.124664306640625,22.0953369140625,58.60443115234375,126.50717163085938,134.79647827148438,152.20352172851562,167.3765869140625,165.02786254882812,198.9637451171875,208.75436401367188,232.654052734375,229.40255737304688,269.2630920410156,273.5989532470703,287.8023376464844,296.0827178955078,265.0378723144531,295.9441223144531,285.00071716308594,286.0807647705078,288.4860534667969,302.8216552734375,305.7916564941406,304.01202392578125,304.7010803222656,305.8447265625,255.26673889160156,315.4832763671875
"S411",339.4067077636719,345.16656494140625,365.3465118408203,372.33351135253906,345.21885681152344,371.7037811279297,366.68385314941406,369.31211853027344,371.0272674560547,379.8370361328125,388.9131546020508,402.63116455078125,396.73431396484375,398.9802703857422,399.5371322631836,397.9266662597656,406.1202621459961,406.98055267333984,405.37498474121094,407.3085250854492,415.6854553222656,409.7007293701172,419.3427963256836,416.8444137573242,409.45899963378906,413.19580078125,416.0507125854492,410.5865936279297,418.28025817871094,416.5862808227539,408.3797378540039,415.9722137451172,412.6318664550781,412.8759460449219,415.34381103515625,413.5693817138672,404.8331604003906,408.7677307128906,393.9695358276367,370.91172790527344,376.1421585083008,378.62005615234375,341.1438903808594,323.59397888183594,318.4931640625,311.25633239746094,236.47213745117188,255.15206909179688,231.91433715820312,215.28997802734375,198.34341430664062,126.19210815429688,107.32159423828125,11.482208251953125,-6.324249267578125,4.73175048828125,0.884185791015625,-28.7708740234375,-72.5355224609375,-54.513916015625,-61.9771728515625,-83.05218505859375,-93.053466796875,-228.193603515625,-252.56060791015625,-211.567138671875,-190.69146728515625,-223.09661865234375,-162.1619873046875,-193.87139892578125,-261.2896728515625,-173.43878173828125,-185.3548583984375,-138.92431640625,-108.71270751953125,-312.44720458984375,-217.2509765625,-162.45281982421875,-205.5225830078125,-179.00433349609375,-178.99298095703125,-194.4669189453125,-160.403076171875,-149.32806396484375,-177.978515625,-135.698486328125,-136.18896484375,-190.13189697265625,-182.64605712890625,-146.20977783203125,-158.306396484375,-216.9163818359375,-170.2171630859375,-145.5592041015625,-194.6312255859375,-148.08740234375,-162.78619384765625,-143.8992919921875,-190.22454833984375,-123.1427001953125,-128.51123046875,-178.74603271484375,-178.7578125,-173.66864013671875,-116.66119384765625,-130.21478271484375,-142.29412841796875,-113.927978515625,-71.4974365234375,-39.5924072265625,-51.18798828125,-78.35833740234375,-80.72796630859375,38.124664306640625,22.0953369140625,58.60443115234375,126.50717163085938,134.79647827148438,152.20352172851562,167.3765869140625,165.02786254882812,198.9637451171875,208.75436401367188,232.654052734375,229.40255737304688,269.2630920410156,273.5989532470703,287.8023376464844,296.0827178955078,265.0378723144531,295.9441223144531,285.00071716308594,286.0807647705078,288.4860534667969,302.8216552734375,305.7916564941406,304.01202392578125,304.7010803222656,305.8447265625,254.2621307373047,315.4832763671875
"S412",364.83787536621094,380.2690200805664,400.0571517944336,407.52083587646484,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,409.5385208129883,390.7982940673828,415.1688995361328,389.6834259033203,421.71514892578125,415.45062255859375,427.41504669189453,429.16202545166016,425.1146011352539,427.1418991088867,427.2565612792969,427.8627243041992,419.5243606567383,432.0878677368164,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,431.7854690551758,426.4156799316406,423.9871597290039,430.2299575805664,430.2779312133789,412.5335235595703,429.9942398071289,430.5301208496094,428.8659362792969,425.80967712402344,406.59786224365234,415.06880950927734,408.090576171875,400.9415817260742,398.4988021850586,407.31946563720703,391.1370620727539,366.68238830566406,384.09346771240234,379.1033020019531,353.5066223144531,344.57012939453125,325.4677429199219,308.52549743652344,311.15838623046875,280.2430877685547,269.48468017578125,191.91354370117188,204.353271484375,207.14874267578125,205.745361328125,182.22848510742188,151.83981323242188,174.30169677734375,159.50970458984375,156.94757080078125,154.32534790039062,116.645751953125,116.70693969726562,138.0919189453125,142.21527099609375,145.45114135742188,151.08407592773438,145.300537109375,55.158966064453125,128.02474975585938,94.77145385742188,132.55020141601562,150.80661010742188,-145.348388671875,57.58111572265625,122.15560913085938,119.83013916015625,126.89895629882812,129.52053833007812,95.21981811523438,133.87442016601562,172.33358764648438,110.84381103515625,141.684326171875,148.15093994140625,106.88504028320312,95.16232299804688,145.3134765625,96.95846557617188,81.591552734375,120.69110107421875,136.42013549804688,109.5943603515625,136.44076538085938,118.17147827148438,160.96078491210938,134.45794677734375,160.42892456054688,127.24468994140625,14.656402587890625,88.3463134765625,20.539581298828125,175.61727905273438,146.27252197265625,129.82937622070312,151.8837890625,127.29806518554688,115.47409057617188,181.36431884765625,121.37667846679688,64.53402709960938,192.68161010742188,183.93069458007812,196.523681640625,213.947265625,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,236.24337768554688,280.5161895751953,232.92950439453125,271.71441650390625,262.1937561035156,294.3775329589844,294.7926940917969,317.2842559814453,308.1105651855469,297.3639678955078,303.1253204345703,339.20599365234375,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,342.62042236328125,354.8130645751953
"S413",364.83787536621094,380.2690200805664,400.0571517944336,407.52083587646484,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,409.5385208129883,390.7982940673828,415.1688995361328,389.6834259033203,421.71514892578125,415.45062255859375,427.41504669189453,429.16202545166016,425.1146011352539,427.1418991088867,427.2565612792969,427.8627243041992,419.5243606567383,432.0878677368164,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,431.7854690551758,426.4156799316406,423.9871597290039,430.2299575805664,430.2779312133789,412.5335235595703,429.9942398071289,430.5301208496094,428.8659362792969,425.80967712402344,406.59786224365234,415.06880950927734,408.090576171875,400.9415817260742,398.4988021850586,407.31946563720703,391.1370620727539,366.68238830566406,384.09346771240234,379.1033020019531,353.5066223144531,344.57012939453125,325.4677429199219,308.52549743652344,311.15838623046875,280.2430877685547,269.48468017578125,191.91354370117188,204.353271484375,207.14874267578125,205.745361328125,182.22848510742188,151.83981323242188,174.30169677734375,159.50970458984375,156.94757080078125,154.32534790039062,116.645751953125,116.70693969726562,138.0919189453125,142.21527099609375,145.45114135742188,151.08407592773438,145.300537109375,55.158966064453125,128.02474975585938,94.77145385742188,132.55020141601562,150.80661010742188,-145.348388671875,57.58111572265625,122.15560913085938,119.83013916015625,126.89895629882812,129.52053833007812,95.21981811523438,133.87442016601562,172.33358764648438,110.84381103515625,141.684326171875,148.15093994140625,106.88504028320312,95.16232299804688,145.3134765625,96.95846557617188,81.591552734375,120.69110107421875,136.42013549804688,109.5943603515625,136.44076538085938,118.17147827148438,160.96078491210938,134.45794677734375,160.42892456054688,127.24468994140625,14.656402587890625,88.3463134765625,20.539581298828125,175.61727905273438,146.27252197265625,129.82937622070312,151.8837890625,127.29806518554688,115.47409057617188,181.36431884765625,121.37667846679688,64.53402709960938,192.68161010742188,183.93069458007812,196.523681640625,213.947265625,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,236.24337768554688,280.5161895751953,232.92950439453125,271.71441650390625,262.1937561035156,294.3775329589844,294.7926940917969,317.2842559814453,308.1105651855469,297.3639678955078,303.1253204345703,339.20599365234375,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,342.62042236328125,354.8130645751953
