"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S222",318.8088836669922,323.80224609375,362.1137390136719,362.73114013671875,376.9629135131836,356.76409912109375,330.4534912109375,348.9913024902344,323.3040008544922,340.4681701660156,367.77207946777344,341.9166717529297,374.59619140625,381.5494918823242,385.40454864501953,344.0040283203125,380.324462890625,372.9746322631836,384.7898712158203,394.12357330322266,399.6105041503906,392.1952362060547,396.1878662109375,388.65930938720703,388.3254699707031,394.2668685913086,395.10699462890625,395.23219299316406,395.6925582885742,399.64403533935547,395.42977142333984,399.8663330078125,401.7011413574219,396.38121795654297,391.24961853027344,389.1036834716797,388.1771011352539,381.6608581542969,380.43731689453125,365.2679443359375,346.36968994140625,318.9784393310547,289.6786651611328,266.1640625,218.88101196289062,182.85894775390625,114.97186279296875,31.9549560546875,16.034088134765625,-62.41455078125,-190.9305419921875,-225.4803466796875,-359.41864013671875,-470.09197998046875,-604.6302490234375,-746.1922607421875,-766.16015625,-783.4429931640625,-865.0789794921875,-911.8660888671875,-1008.33740234375,-1014.3487548828125,-1128.6549072265625,-1191.6796875,-1268.8782958984375,-1220.224853515625,-1396.65869140625,-1470.3297119140625,-1384.887939453125,-1462.0806884765625,-1571.375244140625,-1502.3154296875,-1533.5135498046875,-1383.539306640625,-1398.8192138671875,-1433.1685791015625,-1287.20068359375,-1280.543701171875,-1309.22509765625,-1295.1527099609375,-1243.796630859375,-1142.969970703125,-1108.9541015625,-1068.2239990234375,-1079.8265380859375,-1064.504638671875,-1177.9373779296875,-1120.03271484375,-1065.7109375,-956.0146484375,-950.3623046875,-899.7794189453125,-815.252197265625,-893.1357421875,-818.78759765625,-730.1588134765625,-860.869384765625,-741.4517822265625,-679.2816162109375,-716.719482421875,-598.2269287109375,-588.67724609375,-620.836669921875,-647.419921875,-606.9056396484375,-581.9339599609375,-531.0931396484375,-550.1295166015625,-544.8621826171875,-474.78216552734375,-675.351806640625,-518.5379638671875,-371.8192138671875,-305.739013671875,-252.615234375,-179.628662109375,-199.50555419921875,-196.607177734375,-143.84222412109375,-43.81866455078125,-68.76214599609375,41.373504638671875,87.962158203125,112.90225219726562,115.453857421875,154.63189697265625,183.02053833007812,133.56927490234375,172.96945190429688,98.62554931640625,142.14544677734375,153.570068359375,208.94879150390625,245.9617462158203,263.0777893066406,251.324951171875,275.41571044921875,275.71905517578125,256.7300262451172,248.61190795898438,258.8214874267578
"S223",318.8088836669922,323.80224609375,362.1137390136719,362.73114013671875,376.9629135131836,356.76409912109375,355.6864013671875,357.56378173828125,358.65467834472656,377.6820602416992,372.04537200927734,353.22520446777344,377.16417694091797,381.5494918823242,385.40454864501953,377.12537384033203,384.17566680908203,372.9746322631836,384.7898712158203,394.12357330322266,399.6105041503906,392.1952362060547,396.1878662109375,388.65930938720703,388.7996826171875,394.2668685913086,395.10699462890625,395.87496185302734,397.1930618286133,399.64403533935547,395.9246292114258,403.37904357910156,401.7011413574219,396.4139404296875,391.24961853027344,389.1036834716797,389.2357406616211,381.6608581542969,380.43731689453125,365.2679443359375,346.9368438720703,333.2162780761719,314.0254364013672,286.6924743652344,255.27862548828125,191.685546875,162.38449096679688,92.90536499023438,-51.98687744140625,-68.46539306640625,-133.55377197265625,-194.97479248046875,-355.66229248046875,-470.09197998046875,-589.9132080078125,-775.8614501953125,-711.49365234375,-751.4384765625,-784.79541015625,-911.8660888671875,-991.2647705078125,-969.291259765625,-962.3668212890625,-1034.0772705078125,-1004.014404296875,-1139.439208984375,-1153.3094482421875,-1241.599365234375,-1138.0750732421875,-1049.413818359375,-1118.2073974609375,-1111.6800537109375,-1202.482177734375,-1096.2528076171875,-1042.8377685546875,-1068.4801025390625,-997.1763916015625,-940.4942626953125,-979.868408203125,-1039.9879150390625,-957.85498046875,-964.9903564453125,-925.7586669921875,-947.68505859375,-952.452392578125,-879.4774169921875,-982.148681640625,-906.19287109375,-900.2027587890625,-879.0960693359375,-839.9617919921875,-803.77880859375,-728.1041259765625,-868.53125,-762.704833984375,-723.0699462890625,-860.869384765625,-711.8297119140625,-621.22265625,-636.6319580078125,-556.564453125,-572.9923095703125,-620.836669921875,-612.031982421875,-592.948486328125,-537.326416015625,-474.06732177734375,-452.65838623046875,-544.8621826171875,-474.78216552734375,-511.0848388671875,-475.25567626953125,-343.44451904296875,-299.69354248046875,-252.615234375,-179.628662109375,-160.7509765625,-131.85565185546875,-137.63958740234375,-30.18145751953125,-68.76214599609375,41.373504638671875,87.962158203125,112.90225219726562,148.39102172851562,157.38638305664062,183.31137084960938,177.8170166015625,193.18783569335938,132.6112060546875,142.14544677734375,153.570068359375,208.94879150390625,245.9617462158203,263.0777893066406,251.324951171875,275.41571044921875,275.71905517578125,256.7300262451172,248.61190795898438,258.8214874267578
"S224",416.20469665527344,420.79410552978516,428.39549255371094,431.89998626708984,436.04086685180664,436.7047996520996,435.6431350708008,442.1073532104492,446.44711685180664,441.04454040527344,443.44384002685547,447.7825622558594,447.0046501159668,449.66139221191406,451.7686996459961,446.3334617614746,447.79916763305664,450.4820137023926,449.22412872314453,447.5955047607422,450.336483001709,450.2288513183594,450.90119552612305,451.0259475708008,449.35344314575195,448.9461326599121,448.47330474853516,446.8537902832031,448.0729064941406,444.17864990234375,444.2716369628906,446.25008392333984,445.22388458251953,442.2645606994629,446.4580612182617,443.45568084716797,442.0467720031738,440.88507080078125,436.4361343383789,436.8508834838867,433.96160888671875,425.59070587158203,417.71142578125,415.91395568847656,400.1847610473633,377.4403076171875,381.81754302978516,347.7823791503906,305.8816375732422,290.18408203125,282.6613464355469,258.3937683105469,243.12448120117188,207.16867065429688,148.77066040039062,113.26202392578125,129.33407592773438,140.01541137695312,126.3453369140625,100.37966918945312,90.56613159179688,83.42913818359375,115.85824584960938,82.63528442382812,89.12704467773438,47.69891357421875,35.348419189453125,19.52398681640625,54.2421875,80.84982299804688,21.939361572265625,38.676361083984375,19.648529052734375,43.6712646484375,53.62518310546875,51.123748779296875,69.01089477539062,95.28182983398438,55.75506591796875,47.47021484375,80.73211669921875,61.180755615234375,78.88803100585938,85.58621215820312,51.42218017578125,44.182769775390625,53.643157958984375,80.62380981445312,84.76934814453125,16.241729736328125,49.790283203125,84.97665405273438,85.14569091796875,-3.92047119140625,61.16192626953125,89.85678100585938,77.86199951171875,95.21389770507812,131.41778564453125,106.52511596679688,127.27719116210938,141.025146484375,122.84274291992188,137.62066650390625,146.49337768554688,166.16647338867188,189.69882202148438,181.72662353515625,146.9822998046875,165.69894409179688,136.21359252929688,143.1412353515625,187.95895385742188,167.765869140625,186.95547485351562,230.02273559570312,253.85243225097656,254.65560913085938,246.49891662597656,285.7198028564453,292.928466796875,308.159423828125,292.80426025390625,305.7529602050781,291.8865661621094,310.40167236328125,322.64393615722656,326.75511169433594,326.51158142089844,334.9426727294922,348.4980163574219,354.0456848144531,350.6072692871094,341.74932861328125,338.4850769042969,357.9543914794922,376.2168502807617,378.8990707397461,378.91783142089844,358.9508972167969,371.05699157714844
"S225",430.92012786865234,436.92967224121094,447.7132148742676,450.04967880249023,453.58346939086914,454.64834213256836,452.4437484741211,451.61369705200195,456.35205841064453,455.8713722229004,459.5822067260742,461.7393608093262,461.54576873779297,462.8080596923828,465.14333724975586,459.9114227294922,462.916934967041,466.8553276062012,463.96681213378906,462.51711654663086,464.79388427734375,464.56045150756836,465.1398506164551,466.7877502441406,465.6111831665039,463.7471160888672,463.2733840942383,464.30663681030273,465.49144744873047,461.0429992675781,460.8229866027832,460.8260498046875,454.9911003112793,456.0518569946289,458.2081718444824,458.2788772583008,459.1958427429199,457.37206268310547,455.71216201782227,451.8686866760254,447.662109375,439.6446876525879,439.75618743896484,439.4139213562012,425.40608978271484,415.2643814086914,416.8530731201172,396.8278274536133,385.2955551147461,368.6229705810547,368.3206787109375,354.6392059326172,348.51283264160156,335.0772399902344,323.63800048828125,313.2665100097656,314.48260498046875,312.86952209472656,302.8715515136719,296.341064453125,289.59690856933594,284.38905334472656,298.2867736816406,277.6199188232422,282.53785705566406,269.4491882324219,246.97035217285156,254.89866638183594,261.59120178222656,263.0541687011719,221.14605712890625,248.9292449951172,246.55955505371094,273.0509948730469,283.56884765625,275.36639404296875,269.1931610107422,291.26402282714844,257.98194885253906,265.2823791503906,275.9347381591797,246.611328125,259.0625457763672,262.0436096191406,254.96371459960938,262.8743896484375,272.17335510253906,284.1869812011719,258.8831329345703,214.86636352539062,224.98208618164062,242.06304931640625,252.27166748046875,218.64962768554688,255.83470153808594,267.3098907470703,267.94390869140625,266.0902557373047,277.8092956542969,284.9349060058594,263.2068786621094,277.0465850830078,256.87022399902344,260.13145446777344,250.9433135986328,258.9782257080078,268.388671875,258.0972595214844,255.9403839111328,265.62913513183594,297.3065185546875,295.9405517578125,293.24107360839844,288.00538635253906,285.4792175292969,301.86480712890625,306.8432159423828,311.9643859863281,312.9058074951172,333.723876953125,341.2533416748047,340.1283416748047,337.9946594238281,354.7964630126953,354.37615966796875,364.5699920654297,370.4093322753906,373.5588836669922,373.82460021972656,382.2389678955078,387.07659912109375,394.54439544677734,393.24269104003906,396.3943862915039,392.3134460449219,407.92494201660156,412.4627914428711,416.44337463378906,412.94625091552734,409.0416564941406,411.52462005615234
"S226",430.92012786865234,436.92967224121094,447.7132148742676,450.04967880249023,453.58346939086914,454.64834213256836,452.4437484741211,451.61369705200195,456.35205841064453,455.8713722229004,459.5822067260742,461.7393608093262,461.54576873779297,462.8080596923828,465.14333724975586,459.9114227294922,462.916934967041,466.8553276062012,463.96681213378906,462.51711654663086,464.79388427734375,464.56045150756836,465.1398506164551,466.7877502441406,465.6111831665039,463.7471160888672,463.2733840942383,464.30663681030273,465.49144744873047,461.0429992675781,460.8229866027832,460.8260498046875,454.9911003112793,456.0518569946289,458.2081718444824,458.2788772583008,459.1958427429199,457.37206268310547,455.71216201782227,451.8686866760254,447.662109375,439.6446876525879,439.75618743896484,439.4139213562012,425.40608978271484,415.2643814086914,416.8530731201172,396.8278274536133,385.2955551147461,368.6229705810547,368.3206787109375,354.6392059326172,348.51283264160156,335.0772399902344,323.63800048828125,313.2665100097656,314.48260498046875,312.86952209472656,302.8715515136719,296.341064453125,289.59690856933594,284.38905334472656,298.2867736816406,277.6199188232422,282.53785705566406,269.4491882324219,246.97035217285156,254.89866638183594,261.59120178222656,263.0541687011719,221.14605712890625,248.9292449951172,246.55955505371094,273.0509948730469,283.56884765625,275.36639404296875,269.1931610107422,291.26402282714844,261.1968994140625,265.2823791503906,275.9347381591797,251.94558715820312,259.0625457763672,262.0436096191406,254.96371459960938,262.8743896484375,272.17335510253906,284.1869812011719,262.3190612792969,214.86636352539062,224.98208618164062,242.06304931640625,252.27166748046875,218.64962768554688,255.83470153808594,267.3098907470703,267.94390869140625,266.0902557373047,277.8092956542969,284.9349060058594,263.2068786621094,277.0465850830078,256.87022399902344,260.13145446777344,250.9433135986328,258.9782257080078,268.388671875,258.0972595214844,255.9403839111328,265.62913513183594,297.3065185546875,295.9405517578125,293.24107360839844,288.00538635253906,285.4792175292969,301.86480712890625,306.8432159423828,311.9643859863281,312.9058074951172,333.723876953125,341.2533416748047,340.1283416748047,339.53050231933594,354.7964630126953,354.37615966796875,364.5699920654297,370.4093322753906,373.5588836669922,373.82460021972656,382.2389678955078,387.07659912109375,394.54439544677734,393.24269104003906,396.3943862915039,392.3134460449219,407.92494201660156,412.4627914428711,416.44337463378906,412.94625091552734,409.0416564941406,411.52462005615234
"S227",430.92012786865234,436.92967224121094,447.7132148742676,450.04967880249023,453.58346939086914,454.64834213256836,452.4437484741211,451.61369705200195,456.35205841064453,455.8713722229004,459.5822067260742,461.7393608093262,461.54576873779297,462.8080596923828,465.14333724975586,459.9114227294922,462.916934967041,466.8553276062012,463.96681213378906,462.51711654663086,464.79388427734375,464.56045150756836,465.1398506164551,466.7877502441406,465.6111831665039,463.7471160888672,463.2733840942383,464.30663681030273,465.49144744873047,461.0429992675781,460.8229866027832,460.8260498046875,454.9911003112793,456.0518569946289,458.2081718444824,458.2788772583008,459.1958427429199,457.37206268310547,455.71216201782227,451.8686866760254,447.662109375,439.6446876525879,439.75618743896484,439.4139213562012,425.40608978271484,415.2643814086914,416.8530731201172,396.8278274536133,385.2955551147461,368.6229705810547,368.3206787109375,354.6392059326172,348.51283264160156,335.0772399902344,323.63800048828125,313.2665100097656,314.48260498046875,312.86952209472656,302.8715515136719,296.341064453125,289.59690856933594,284.38905334472656,298.2867736816406,277.6199188232422,282.53785705566406,269.4491882324219,246.97035217285156,254.89866638183594,261.59120178222656,263.0541687011719,221.14605712890625,248.9292449951172,246.55955505371094,273.0509948730469,283.56884765625,275.36639404296875,269.1931610107422,291.26402282714844,261.1968994140625,265.2823791503906,275.9347381591797,251.94558715820312,259.0625457763672,262.0436096191406,254.96371459960938,262.8743896484375,272.17335510253906,284.1869812011719,262.3190612792969,214.86636352539062,224.98208618164062,242.06304931640625,252.27166748046875,218.64962768554688,255.83470153808594,267.3098907470703,267.94390869140625,266.0902557373047,277.8092956542969,284.9349060058594,263.2068786621094,277.0465850830078,256.87022399902344,260.13145446777344,250.9433135986328,258.9782257080078,268.388671875,258.0972595214844,255.9403839111328,265.62913513183594,297.3065185546875,295.9405517578125,293.24107360839844,288.00538635253906,285.4792175292969,301.86480712890625,306.8432159423828,311.9643859863281,312.9058074951172,333.723876953125,341.2533416748047,340.1283416748047,339.53050231933594,354.7964630126953,354.37615966796875,364.5699920654297,370.4093322753906,373.5588836669922,373.82460021972656,382.2389678955078,387.07659912109375,394.54439544677734,393.24269104003906,396.3943862915039,392.3134460449219,407.92494201660156,412.4627914428711,416.44337463378906,412.94625091552734,409.0416564941406,411.52462005615234
"S228",380.05237579345703,375.1070251464844,399.0209503173828,407.5445861816406,401.89512634277344,407.62242889404297,413.0015182495117,413.11011505126953,421.7162399291992,421.88387298583984,418.93228912353516,419.8709411621094,419.2542724609375,418.12847900390625,420.1219711303711,420.39086151123047,422.25714111328125,421.205810546875,422.82360076904297,421.1063995361328,425.0838623046875,421.5612258911133,422.6772003173828,423.64305877685547,422.50035858154297,413.47066497802734,412.64282989501953,418.16127014160156,426.60352325439453,428.17882537841797,427.2218017578125,427.86951446533203,418.7525329589844,417.10240173339844,416.7935028076172,413.7448196411133,411.52540588378906,408.74925994873047,402.6879196166992,400.27281951904297,393.2959289550781,380.98592376708984,362.1158447265625,349.8451690673828,329.6564178466797,314.0240020751953,297.1472625732422,279.65582275390625,268.91278076171875,247.1226806640625,242.0484619140625,216.23171997070312,220.68170166015625,184.83944702148438,187.80722045898438,201.3626708984375,163.66696166992188,180.43951416015625,181.15927124023438,174.4439697265625,148.00860595703125,155.75616455078125,188.9569091796875,187.23809814453125,195.73263549804688,203.58645629882812,175.43557739257812,200.58843994140625,196.901611328125,186.44485473632812,167.82061767578125,175.89315795898438,177.2337646484375,196.5396728515625,190.52182006835938,178.00933837890625,188.78335571289062,201.81231689453125,187.996826171875,207.02713012695312,198.24197387695312,189.06845092773438,199.50582885742188,190.77871704101562,212.930419921875,195.73046875,225.67538452148438,228.28311157226562,218.95159912109375,166.68612670898438,189.0849609375,198.01052856445312,203.81582641601562,164.54302978515625,191.976318359375,212.55459594726562,190.69796752929688,110.34719848632812,134.62405395507812,162.7559814453125,149.18795776367188,141.7962646484375,122.31997680664062,143.32162475585938,137.86764526367188,158.5877685546875,179.85546875,171.5059814453125,157.86944580078125,127.12008666992188,150.59213256835938,156.27066040039062,192.31826782226562,184.13641357421875,172.39382934570312,191.4091796875,221.12353515625,241.20501708984375,225.8238525390625,260.94993591308594,273.7320098876953,276.1509552001953,293.1714782714844,291.21490478515625,286.9847717285156,301.6084899902344,299.0269775390625,288.9272003173828,289.51629638671875,307.5365295410156,293.6435089111328,309.4573516845703,320.6331787109375,318.0922546386719,313.17051696777344,305.9600067138672,316.8577423095703,335.29811096191406,334.3889617919922,316.59808349609375,336.58766174316406
"S229",221.865966796875,217.8143310546875,216.72824096679688,210.06195068359375,229.83200073242188,268.0280303955078,273.6334228515625,286.20892333984375,286.1931915283203,283.6081237792969,285.4479064941406,311.47132873535156,297.7575988769531,307.9294738769531,317.67835998535156,314.64964294433594,319.2032012939453,327.44264221191406,318.0194396972656,321.29937744140625,321.86378479003906,319.0823974609375,317.7856903076172,312.0018615722656,306.78778076171875,312.5393829345703,318.45127868652344,316.4032287597656,319.19190979003906,318.18328857421875,315.223388671875,321.3386993408203,310.5288848876953,306.8616485595703,295.2626953125,298.8626403808594,295.87742614746094,295.3079376220703,283.6780548095703,273.0216827392578,278.05450439453125,264.4290008544922,258.1607360839844,242.59304809570312,215.45040893554688,207.81243896484375,149.1434326171875,132.82577514648438,126.30038452148438,84.23580932617188,76.21804809570312,53.90472412109375,34.501312255859375,25.22955322265625,10.312835693359375,25.446563720703125,14.98101806640625,41.316162109375,44.7469482421875,32.0594482421875,6.6234130859375,21.4080810546875,50.920257568359375,19.59259033203125,-129.46234130859375,4.844940185546875,-21.99267578125,38.675506591796875,9.77825927734375,19.862640380859375,39.96856689453125,32.06494140625,62.04425048828125,37.20849609375,53.27227783203125,37.35150146484375,40.030029296875,50.311798095703125,20.905303955078125,62.595245361328125,56.292205810546875,50.05133056640625,63.0733642578125,48.28070068359375,48.7347412109375,16.176544189453125,74.71316528320312,58.228668212890625,57.904998779296875,80.01065063476562,52.356109619140625,48.970855712890625,44.73602294921875,54.528656005859375,10.6107177734375,55.070953369140625,64.5870361328125,62.345062255859375,38.84954833984375,49.876220703125,53.161956787109375,55.979461669921875,62.865570068359375,89.46261596679688,76.59872436523438,62.34503173828125,32.160888671875,54.156646728515625,52.30804443359375,61.000152587890625,78.01193237304688,95.09695434570312,96.1640625,125.47900390625,133.88467407226562,37.490203857421875,-65.8084716796875,44.70269775390625,41.63885498046875,95.48275756835938,61.4609375,118.850830078125,82.40243530273438,129.84454345703125,154.64498901367188,178.25192260742188,159.6456298828125,108.20712280273438,61.2930908203125,143.59014892578125,147.15567016601562,111.1319580078125,130.22653198242188,149.47817993164062,176.51022338867188,199.45809936523438,125.70773315429688,172.58102416992188,189.96078491210938,203.20089721679688,226.407958984375
"S230",221.865966796875,217.8143310546875,216.72824096679688,210.06195068359375,229.83200073242188,268.0280303955078,273.6334228515625,286.20892333984375,286.1931915283203,283.6081237792969,285.4479064941406,311.47132873535156,297.7575988769531,307.9294738769531,317.67835998535156,314.64964294433594,319.2032012939453,327.44264221191406,318.0194396972656,321.29937744140625,321.86378479003906,319.0823974609375,317.7856903076172,312.0018615722656,306.78778076171875,312.5393829345703,318.45127868652344,316.4032287597656,319.19190979003906,318.18328857421875,315.223388671875,321.3386993408203,310.5288848876953,306.8616485595703,295.2626953125,298.8626403808594,295.87742614746094,295.3079376220703,283.6780548095703,273.0216827392578,278.05450439453125,264.4290008544922,258.1607360839844,242.59304809570312,215.45040893554688,207.81243896484375,149.1434326171875,132.82577514648438,126.30038452148438,84.23580932617188,76.21804809570312,53.90472412109375,34.501312255859375,25.22955322265625,10.312835693359375,25.446563720703125,14.98101806640625,41.316162109375,44.7469482421875,32.0594482421875,6.6234130859375,21.4080810546875,50.920257568359375,19.59259033203125,-129.46234130859375,4.844940185546875,-21.99267578125,38.675506591796875,9.77825927734375,19.862640380859375,39.96856689453125,32.06494140625,62.04425048828125,37.20849609375,53.27227783203125,37.35150146484375,40.030029296875,50.311798095703125,20.905303955078125,62.595245361328125,56.292205810546875,50.05133056640625,63.0733642578125,48.28070068359375,48.7347412109375,16.176544189453125,74.71316528320312,58.228668212890625,57.904998779296875,80.01065063476562,52.356109619140625,48.970855712890625,44.73602294921875,54.528656005859375,10.6107177734375,55.070953369140625,64.5870361328125,62.345062255859375,38.84954833984375,49.876220703125,53.161956787109375,55.979461669921875,62.865570068359375,89.46261596679688,76.59872436523438,62.34503173828125,32.160888671875,54.156646728515625,52.30804443359375,61.000152587890625,78.01193237304688,95.09695434570312,96.1640625,125.47900390625,133.88467407226562,37.490203857421875,-75.5489501953125,44.70269775390625,41.63885498046875,95.48275756835938,61.4609375,118.850830078125,82.40243530273438,129.84454345703125,154.64498901367188,178.25192260742188,159.6456298828125,108.20712280273438,61.2930908203125,143.59014892578125,147.15567016601562,111.1319580078125,130.22653198242188,149.47817993164062,176.51022338867188,199.45809936523438,125.70773315429688,172.58102416992188,189.96078491210938,203.20089721679688,226.407958984375
"S231",273.81117248535156,291.5701599121094,310.6434326171875,297.6201934814453,321.256103515625,299.39447021484375,319.66200256347656,325.16844177246094,339.3375549316406,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,368.62156677246094,364.55845642089844,363.64964294433594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,381.24805450439453,372.80413818359375,368.5776824951172,373.22325134277344,381.60938262939453,377.0445022583008,380.8689651489258,389.3281936645508,380.7768325805664,363.3625793457031,365.12623596191406,367.9982452392578,372.97461700439453,367.3316650390625,364.1000061035156,356.31202697753906,345.36187744140625,327.3750915527344,299.7793884277344,297.0920715332031,231.52389526367188,240.54061889648438,220.29336547851562,210.85662841796875,159.201416015625,195.49066162109375,201.118896484375,181.09646606445312,135.97216796875,149.98489379882812,150.65081787109375,129.0860595703125,130.62371826171875,196.97177124023438,216.5328369140625,213.28933715820312,199.36441040039062,193.3089599609375,193.57034301757812,212.24310302734375,211.03961181640625,223.98818969726562,215.54489135742188,217.22369384765625,194.785888671875,202.24237060546875,230.35784912109375,212.77508544921875,203.62777709960938,219.63198852539062,155.948974609375,155.24896240234375,183.8695068359375,218.4595947265625,222.25064086914062,193.96142578125,199.32373046875,180.93460083007812,220.14199829101562,208.29092407226562,232.68426513671875,237.61984252929688,253.8721466064453,255.85305786132812,211.969970703125,197.88525390625,226.8536376953125,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,203.49395751953125,182.11529541015625,208.90109252929688,176.00286865234375,171.6973876953125,154.61016845703125,221.32778930664062,225.43963623046875,204.87576293945312,204.97134399414062
"S232",273.81117248535156,291.5701599121094,310.6434326171875,297.6201934814453,321.256103515625,299.39447021484375,319.66200256347656,325.16844177246094,339.3375549316406,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,368.62156677246094,364.55845642089844,363.64964294433594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,381.24805450439453,372.80413818359375,368.5776824951172,373.22325134277344,381.60938262939453,377.0445022583008,380.8689651489258,389.3281936645508,380.7768325805664,363.3625793457031,365.12623596191406,367.9982452392578,372.97461700439453,367.3316650390625,364.1000061035156,356.31202697753906,345.36187744140625,327.3750915527344,299.7793884277344,297.0920715332031,231.52389526367188,240.54061889648438,220.29336547851562,210.85662841796875,159.201416015625,195.49066162109375,201.118896484375,181.09646606445312,135.97216796875,149.98489379882812,150.65081787109375,129.0860595703125,130.62371826171875,196.97177124023438,216.5328369140625,213.28933715820312,199.36441040039062,193.3089599609375,193.57034301757812,212.24310302734375,211.03961181640625,223.98818969726562,215.54489135742188,217.22369384765625,194.785888671875,202.24237060546875,230.35784912109375,212.77508544921875,203.62777709960938,219.63198852539062,155.948974609375,155.24896240234375,183.8695068359375,218.4595947265625,222.25064086914062,193.96142578125,199.32373046875,180.93460083007812,220.14199829101562,208.29092407226562,232.68426513671875,237.61984252929688,253.8721466064453,255.85305786132812,211.969970703125,197.88525390625,226.8536376953125,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,203.49395751953125,182.11529541015625,208.90109252929688,176.00286865234375,171.6973876953125,154.61016845703125,221.32778930664062,225.43963623046875,204.87576293945312,204.97134399414062
"S233",303.0846405029297,312.2557067871094,250.79312133789062,297.0442352294922,313.212158203125,316.9396667480469,313.0138244628906,346.0354309082031,321.27488708496094,326.5748748779297,349.99363708496094,338.205078125,359.3900451660156,372.0256576538086,343.0063934326172,338.39637756347656,367.0274658203125,351.1522216796875,350.5408020019531,370.26878356933594,362.6712341308594,361.08790588378906,380.2682800292969,359.9332275390625,348.20948791503906,368.83551025390625,364.58251953125,375.0639953613281,380.6915283203125,368.5776824951172,371.5031433105469,374.4397964477539,371.28050231933594,360.96144104003906,374.7712707519531,357.4457550048828,345.5614776611328,358.0998229980469,353.0276641845703,345.26072692871094,337.16241455078125,290.94898986816406,294.56292724609375,292.5227355957031,274.30755615234375,243.86398315429688,240.70712280273438,159.42501831054688,147.2662353515625,154.34228515625,142.94927978515625,108.96731567382812,130.16339111328125,149.58050537109375,102.83123779296875,45.4625244140625,39.05023193359375,29.877685546875,33.76055908203125,69.891845703125,82.403564453125,102.59439086914062,97.277587890625,85.38070678710938,58.390472412109375,46.552215576171875,65.43801879882812,79.29629516601562,98.32867431640625,96.22442626953125,103.32937622070312,88.17910766601562,96.272705078125,126.17431640625,108.96987915039062,115.63839721679688,116.2041015625,96.0809326171875,81.83551025390625,89.3031005859375,101.88699340820312,73.2646484375,76.09341430664062,69.21414184570312,1.890167236328125,77.93722534179688,107.37490844726562,122.08035278320312,112.35879516601562,132.16067504882812,128.123779296875,129.30715942382812,123.6541748046875,127.18801879882812,135.42910766601562,123.12002563476562,115.79867553710938,145.13021850585938,146.08218383789062,143.81814575195312,141.03268432617188,129.44580078125,108.86151123046875,115.88958740234375,98.61492919921875,105.86807250976562,94.23391723632812,116.36874389648438,103.64779663085938,113.1661376953125,154.60809326171875,64.62603759765625,107.27993774414062,128.4959716796875,136.38394165039062,178.68063354492188,192.021484375,192.96682739257812,184.46734619140625,171.23330688476562,150.53335571289062,189.0728759765625,206.4156494140625,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,185.51211547851562,194.57211303710938,169.1732177734375,182.83596801757812,204.30389404296875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,225.9432373046875,230.37115478515625
