"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S216",276.7853698730469,309.3008728027344,303.6759948730469,312.0202331542969,320.3311767578125,316.6562805175781,314.18153381347656,313.149658203125,326.3089294433594,283.3596954345703,317.0415344238281,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,365.2343444824219,355.27288818359375,360.5766296386719,359.42930603027344,339.22802734375,334.9205017089844,334.87672424316406,345.53163146972656,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-166.978515625,-24.61749267578125,2.7630615234375,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-338.1746826171875,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-734.1353759765625,-727.4930419921875,-518.3607177734375,-454.94781494140625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-693.078369140625,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-622.6005859375,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-10.47900390625,29.67279052734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,84.9561767578125
"S217",322.51820373535156,309.3008728027344,324.21453857421875,338.1876678466797,341.02235412597656,347.35829162597656,345.90138244628906,340.10589599609375,349.2297058105469,334.2637634277344,328.83717346191406,325.01332092285156,329.64109802246094,331.42799377441406,338.48048400878906,350.2418518066406,359.71131896972656,362.3028564453125,364.79771423339844,366.9414520263672,373.8777160644531,372.2510986328125,372.92222595214844,376.91514587402344,376.6034851074219,378.2261505126953,373.8684768676758,373.3381652832031,375.6811981201172,370.4734344482422,370.2140197753906,372.9503936767578,377.4965057373047,368.57872009277344,373.1611022949219,371.3043975830078,358.6400604248047,354.4767303466797,344.86033630371094,346.0023956298828,337.51776123046875,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-166.978515625,-24.61749267578125,2.7630615234375,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-575.3226318359375,-727.4930419921875,-518.3607177734375,-454.94781494140625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-622.6005859375,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S218",322.51820373535156,309.3008728027344,324.21453857421875,338.1876678466797,341.02235412597656,347.35829162597656,345.90138244628906,340.10589599609375,349.2297058105469,334.2637634277344,336.9765625,337.95513916015625,340.92652893066406,351.0179138183594,351.3511505126953,361.2348937988281,365.20457458496094,362.3965606689453,366.26393127441406,367.4337615966797,373.8777160644531,372.2510986328125,372.92222595214844,376.91514587402344,376.6034851074219,378.2261505126953,373.8684768676758,373.3381652832031,375.6811981201172,370.4734344482422,370.2140197753906,372.9503936767578,377.4965057373047,368.57872009277344,373.1611022949219,371.3043975830078,358.6400604248047,354.4767303466797,344.86033630371094,346.0023956298828,337.51776123046875,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-166.978515625,-24.61749267578125,2.7630615234375,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-575.3226318359375,-727.4930419921875,-518.3607177734375,-454.94781494140625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-622.6005859375,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S219",351.1150817871094,381.8683319091797,350.45811462402344,329.8509826660156,367.50328063964844,391.54701232910156,409.8814468383789,401.09986114501953,359.38714599609375,395.0720443725586,407.44178009033203,426.3680877685547,434.62384033203125,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.67297744750977,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,439.5556411743164,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,374.03414154052734,380.87078857421875,388.18941497802734,396.43238067626953,369.53741455078125,371.79052734375,380.13170623779297,320.0964660644531,280.5418701171875,276.547119140625,172.45315551757812,200.50637817382812,122.82229614257812,22.97601318359375,8.99615478515625,-115.3599853515625,-233.17791748046875,-253.34259033203125,-299.02203369140625,-329.0892333984375,-318.489501953125,-392.38043212890625,-427.302734375,-466.35455322265625,-574.519775390625,-569.9072265625,-545.224609375,-709.0079345703125,-777.0380859375,-781.3546142578125,-726.563720703125,-743.6685791015625,-803.0098876953125,-908.570068359375,-908.1212158203125,-838.730712890625,-787.8209228515625,-783.7669677734375,-801.199951171875,-746.40478515625,-774.64404296875,-855.4466552734375,-886.3978271484375,-922.3865966796875,-899.22265625,-950.4136962890625,-850.8076171875,-843.8154296875,-861.6776123046875,-795.6669921875,-775.125732421875,-761.653564453125,-787.9749755859375,-878.609375,-756.249755859375,-809.1953125,-826.3035888671875,-743.85986328125,-750.755859375,-738.0634765625,-791.201171875,-682.4097900390625,-742.266357421875,-719.246337890625,-652.638427734375,-638.43505859375,-753.7802734375,-751.8226318359375,-619.287353515625,-638.41845703125,-552.4315185546875,-573.8065185546875,-448.5904541015625,-380.3297119140625,-409.61444091796875,-326.93048095703125,-262.31561279296875,-269.2718505859375,-207.04351806640625,-296.13116455078125,-233.75299072265625,-237.6552734375,-164.62420654296875,-170.59197998046875,-113.25909423828125,-120.46893310546875,-18.5467529296875,28.472564697265625,-10.26959228515625,6.797149658203125,59.91693115234375,81.39736938476562,84.15310668945312,114.35052490234375,76.68722534179688,143.07611083984375,158.88327026367188,209.1697998046875,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S220",351.1150817871094,381.8683319091797,350.45811462402344,307.8957824707031,367.50328063964844,391.54701232910156,409.8814468383789,401.09986114501953,359.38714599609375,395.0720443725586,407.44178009033203,426.3680877685547,434.62384033203125,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.67297744750977,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,439.5556411743164,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,374.03414154052734,380.87078857421875,388.18941497802734,396.43238067626953,369.53741455078125,371.79052734375,380.13170623779297,320.0964660644531,280.5418701171875,276.547119140625,172.45315551757812,200.50637817382812,122.82229614257812,20.374542236328125,8.99615478515625,-171.1685791015625,-233.17791748046875,-265.60205078125,-299.02203369140625,-329.0892333984375,-318.489501953125,-439.35772705078125,-496.73779296875,-466.35455322265625,-574.519775390625,-569.9072265625,-545.224609375,-709.0079345703125,-864.921630859375,-781.3546142578125,-754.353515625,-743.6685791015625,-803.0098876953125,-908.570068359375,-908.1212158203125,-850.6776123046875,-811.0035400390625,-842.74267578125,-938.252685546875,-811.3096923828125,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-787.9749755859375,-878.609375,-1022.7220458984375,-809.1953125,-989.190185546875,-747.2486572265625,-750.755859375,-738.0634765625,-824.229736328125,-682.4097900390625,-743.058349609375,-753.6619873046875,-652.638427734375,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-642.5592041015625,-774.3492431640625,-547.3126220703125,-465.5343017578125,-579.2413330078125,-541.390625,-390.6156005859375,-411.208740234375,-352.49029541015625,-303.03424072265625,-240.32122802734375,-259.03240966796875,-192.4814453125,-211.75787353515625,-210.74615478515625,-120.46893310546875,-36.2310791015625,-12.5130615234375,-10.26959228515625,6.797149658203125,23.595611572265625,64.10064697265625,60.409423828125,114.35052490234375,44.44976806640625,143.07611083984375,158.88327026367188,209.1697998046875,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S221",351.1150817871094,381.8683319091797,350.45811462402344,322.59564208984375,367.50328063964844,391.54701232910156,409.8814468383789,401.09986114501953,359.38714599609375,395.0720443725586,407.44178009033203,426.3680877685547,434.62384033203125,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.67297744750977,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,439.5556411743164,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,374.03414154052734,380.87078857421875,388.18941497802734,396.43238067626953,369.53741455078125,371.79052734375,380.13170623779297,320.0964660644531,280.5418701171875,276.547119140625,172.45315551757812,200.50637817382812,122.82229614257812,20.374542236328125,8.99615478515625,-171.1685791015625,-233.17791748046875,-265.60205078125,-299.02203369140625,-329.0892333984375,-318.489501953125,-439.35772705078125,-496.73779296875,-466.35455322265625,-574.519775390625,-569.9072265625,-545.224609375,-709.0079345703125,-864.921630859375,-781.3546142578125,-754.353515625,-743.6685791015625,-803.0098876953125,-908.570068359375,-908.1212158203125,-850.6776123046875,-811.0035400390625,-842.74267578125,-938.252685546875,-811.3096923828125,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-787.9749755859375,-878.609375,-1022.7220458984375,-809.1953125,-1005.60009765625,-747.2486572265625,-750.755859375,-738.0634765625,-824.229736328125,-682.4097900390625,-743.058349609375,-753.6619873046875,-652.638427734375,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-642.5592041015625,-774.3492431640625,-547.3126220703125,-465.5343017578125,-552.0703125,-470.078369140625,-407.85919189453125,-411.208740234375,-352.49029541015625,-344.44366455078125,-240.32122802734375,-259.03240966796875,-192.4814453125,-141.10986328125,-150.10504150390625,-67.7470703125,-25.76434326171875,-12.5130615234375,22.11865234375,50.99609375,32.558746337890625,64.10064697265625,60.409423828125,115.93304443359375,96.86370849609375,143.07611083984375,158.88327026367188,209.1697998046875,205.02572631835938,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S222",321.04443359375,326.0475158691406,364.1499786376953,364.7868347167969,378.8107147216797,356.76409912109375,330.4534912109375,351.4582824707031,324.19944763183594,343.21099853515625,369.8404541015625,341.9166717529297,376.4051284790039,383.3479766845703,387.00146484375,344.0040283203125,382.0857391357422,372.9746322631836,386.48966217041016,395.71741485595703,401.0630874633789,393.7686004638672,397.7191619873047,388.65930938720703,389.96073150634766,395.83587646484375,396.65084075927734,396.7790298461914,397.2156448364258,401.0739517211914,396.97489166259766,401.35774993896484,403.1542205810547,397.9275436401367,392.8684997558594,390.72840881347656,389.8251647949219,383.4169464111328,382.24134063720703,367.25086975097656,348.6086883544922,321.6463165283203,292.8213348388672,272.6586151123047,231.2991943359375,187.6053466796875,120.75662231445312,48.32159423828125,13.677581787109375,-65.42303466796875,-193.3912353515625,-228.35003662109375,-344.89239501953125,-452.24908447265625,-567.6905517578125,-653.3095703125,-699.63330078125,-778.054931640625,-848.3780517578125,-870.5948486328125,-1008.33740234375,-987.7918701171875,-1130.240234375,-1192.95849609375,-1196.0704345703125,-1196.222900390625,-1208.463134765625,-1285.7696533203125,-1196.2589111328125,-1286.9541015625,-1342.6143798828125,-1295.0010986328125,-1322.4359130859375,-1186.911865234375,-1226.082763671875,-1248.0701904296875,-1096.7864990234375,-1138.6510009765625,-1164.376220703125,-1149.7718505859375,-1100.097900390625,-1014.8389892578125,-1002.783203125,-960.7882080078125,-1032.654296875,-1034.0914306640625,-1037.0283203125,-1030.75537109375,-968.7423095703125,-889.2891845703125,-896.2728271484375,-867.6552734375,-795.9384765625,-872.750244140625,-793.13427734375,-706.2286376953125,-860.869384765625,-721.3922119140625,-670.897216796875,-700.46923828125,-583.7852783203125,-574.5576171875,-608.938720703125,-647.419921875,-603.08349609375,-573.223876953125,-523.10009765625,-550.1295166015625,-538.339111328125,-469.1634521484375,-675.351806640625,-518.5379638671875,-368.59197998046875,-302.61474609375,-249.88330078125,-177.08953857421875,-199.50555419921875,-196.607177734375,-143.44610595703125,-42.884521484375,-68.76214599609375,41.823455810546875,88.31124877929688,112.96112060546875,115.453857421875,154.87631225585938,183.33154296875,133.56927490234375,173.1961669921875,98.62554931640625,142.14544677734375,154.06832885742188,209.9853515625,247.32106018066406,264.9716796875,251.324951171875,277.30517578125,277.7790985107422,256.7300262451172,248.61190795898438,261.2623596191406
"S223",321.04443359375,326.0475158691406,364.1499786376953,364.7868347167969,378.8107147216797,356.76409912109375,343.17298889160156,351.4582824707031,346.19517517089844,362.1740417480469,369.8404541015625,353.22520446777344,376.4051284790039,383.3479766845703,387.00146484375,367.0111846923828,382.0857391357422,372.9746322631836,386.48966217041016,395.71741485595703,401.0630874633789,393.7686004638672,397.7191619873047,388.65930938720703,389.96073150634766,395.83587646484375,396.65084075927734,396.7790298461914,397.2156448364258,401.0739517211914,396.97489166259766,401.35774993896484,403.1542205810547,397.9275436401367,392.8684997558594,390.72840881347656,389.8251647949219,383.4169464111328,382.24134063720703,367.25086975097656,351.8553161621094,327.7522430419922,304.5484619140625,296.88525390625,270.0023193359375,199.54507446289062,192.7030029296875,112.45828247070312,-25.25958251953125,-41.74664306640625,-102.89691162109375,-161.72027587890625,-258.04290771484375,-319.83172607421875,-535.794921875,-653.3095703125,-647.0311279296875,-653.75634765625,-683.65966796875,-750.5030517578125,-753.5665283203125,-734.83203125,-729.712890625,-789.543212890625,-764.599609375,-946.8897705078125,-889.8753662109375,-997.2197265625,-876.8070068359375,-801.79931640625,-859.663330078125,-854.4962158203125,-976.1951904296875,-955.4622802734375,-943.429931640625,-920.1986083984375,-856.966796875,-799.22265625,-920.1431884765625,-988.52001953125,-902.5809326171875,-911.84423828125,-890.056640625,-897.28369140625,-960.7637939453125,-984.21337890625,-1012.37353515625,-951.268310546875,-871.5654296875,-859.8193359375,-837.9305419921875,-789.350341796875,-786.24755859375,-864.896484375,-792.4534912109375,-706.2286376953125,-860.869384765625,-721.3922119140625,-661.3280029296875,-700.46923828125,-583.7852783203125,-574.5576171875,-608.938720703125,-614.3759765625,-597.3187255859375,-527.29833984375,-465.91546630859375,-444.2745361328125,-538.339111328125,-469.1634521484375,-550.6575927734375,-504.21453857421875,-368.59197998046875,-302.61474609375,-249.88330078125,-177.08953857421875,-160.7509765625,-165.0103759765625,-137.63958740234375,-36.37042236328125,-68.76214599609375,41.823455810546875,88.31124877929688,112.96112060546875,117.57342529296875,154.87631225585938,183.33154296875,156.80880737304688,177.78665161132812,132.6112060546875,142.14544677734375,154.06832885742188,209.9853515625,247.32106018066406,264.9716796875,251.324951171875,277.30517578125,277.7790985107422,256.7300262451172,248.61190795898438,261.2623596191406
"S224",415.96459197998047,420.5887908935547,428.2025604248047,431.6983108520508,435.8647994995117,436.5536117553711,435.49549865722656,441.9698371887207,446.37065505981445,440.96146392822266,443.4916801452637,448.02593994140625,447.3119773864746,450.0507621765137,452.30517578125,446.8785285949707,448.4240303039551,451.1922187805176,449.9365463256836,448.4068832397461,451.1973190307617,451.1250877380371,451.85107803344727,452.0556221008301,450.42786026000977,450.0760726928711,449.65979385375977,448.0649719238281,449.2637634277344,445.48960876464844,445.50183868408203,447.4779357910156,446.48843002319336,443.54447174072266,447.67396545410156,444.75890350341797,443.37306213378906,442.17286682128906,437.89272689819336,438.2834663391113,435.42826080322266,427.3023223876953,419.5776062011719,417.7976531982422,402.4735870361328,380.2336120605469,384.43963623046875,351.2834014892578,310.1363220214844,294.61895751953125,287.3011016845703,263.42601013183594,248.46299743652344,213.29541015625,155.67776489257812,121.19143676757812,137.064453125,147.53543090820312,134.192626953125,108.64120483398438,99.66726684570312,92.59255981445312,124.50509643554688,92.24679565429688,98.07467651367188,57.80303955078125,45.760101318359375,30.206817626953125,64.236572265625,90.559326171875,32.886932373046875,49.05877685546875,30.4224853515625,53.92230224609375,63.937835693359375,61.591949462890625,78.92681884765625,104.55307006835938,65.76730346679688,57.73992919921875,90.21371459960938,70.73202514648438,88.3594970703125,95.15234375,61.5677490234375,54.672210693359375,63.729461669921875,90.03701782226562,93.30862426757812,24.00543212890625,56.4560546875,90.65353393554688,89.57766723632812,-1.5650634765625,63.177337646484375,91.2982177734375,77.81948852539062,94.25726318359375,130.50039672851562,105.57907104492188,126.23837280273438,140.22833251953125,122.019287109375,136.88970947265625,145.61801147460938,165.35211181640625,189.06854248046875,181.07138061523438,146.2716064453125,165.08078002929688,136.21359252929688,142.63772583007812,187.42214965820312,167.27615356445312,186.57803344726562,229.77542114257812,253.5990447998047,254.45797729492188,246.15817260742188,285.56602478027344,292.8456268310547,308.01637268066406,292.80426025390625,305.5161590576172,291.8865661621094,310.23777770996094,322.45347595214844,326.6221008300781,326.34710693359375,334.79856872558594,348.38658142089844,353.9165954589844,350.45741271972656,341.7449035644531,338.1918640136719,357.8242950439453,376.08573150634766,378.77613067626953,378.77880859375,358.9508972167969,370.8672332763672
"S225",430.92012786865234,432.80897521972656,441.06260681152344,445.00436782836914,446.4637336730957,450.63523864746094,446.2263832092285,450.4299736022949,452.7552032470703,451.1633834838867,453.73798751831055,455.781925201416,454.4455871582031,455.5740280151367,457.89794158935547,454.4300117492676,456.51399993896484,461.6079864501953,457.34670639038086,454.7463912963867,458.4518508911133,457.8592834472656,457.39930725097656,460.0248718261719,458.22243881225586,456.19711685180664,458.2557373046875,456.2828254699707,458.7512512207031,456.68726348876953,453.9143257141113,454.2197799682617,451.7179374694824,451.20463943481445,455.4067192077637,450.5193672180176,451.5924835205078,451.28293228149414,447.7494316101074,445.47238540649414,441.5154838562012,428.2637176513672,426.90577697753906,425.41075897216797,416.45448303222656,398.2292938232422,396.4163818359375,382.00379180908203,370.9818115234375,352.121337890625,352.3220977783203,337.71580505371094,321.32611083984375,320.1951904296875,312.2414855957031,300.5956115722656,283.60569763183594,277.43800354003906,265.31103515625,263.72865295410156,244.22569274902344,252.20986938476562,261.8784484863281,241.99362182617188,250.31805419921875,233.29623413085938,215.88043212890625,238.03146362304688,228.0712890625,229.12567138671875,193.8809814453125,208.23001098632812,212.01797485351562,241.77490234375,250.02975463867188,237.43814086914062,244.45237731933594,250.0493927001953,225.01654052734375,227.4757080078125,239.8389892578125,224.60955810546875,228.02859497070312,237.56201171875,225.62210083007812,245.29498291015625,259.7761993408203,265.69102478027344,238.73031616210938,226.182373046875,228.7550048828125,238.267822265625,241.96774291992188,234.806640625,255.85848999023438,259.49981689453125,262.0760040283203,261.84014892578125,275.7460174560547,271.65196228027344,260.7039031982422,267.3951873779297,250.94549560546875,260.29612731933594,250.9433135986328,261.0879821777344,273.9380645751953,259.52146911621094,250.4283905029297,259.66468811035156,288.72161865234375,288.45323181152344,291.4387969970703,288.00538635253906,284.2425994873047,291.87498474121094,303.5628204345703,306.21714782714844,309.4972381591797,328.81793212890625,340.38458251953125,338.7015686035156,337.9946594238281,352.33375549316406,356.83189392089844,367.0793151855469,379.83492279052734,387.1241760253906,374.33577728271484,386.1746520996094,392.95091247558594,397.97269439697266,393.24269104003906,406.842041015625,402.9868698120117,412.0941467285156,412.4627914428711,419.67417907714844,410.79896545410156,409.0416564941406,414.57108306884766
"S226",430.92012786865234,432.80897521972656,441.06260681152344,445.00436782836914,446.4637336730957,450.63523864746094,446.2263832092285,450.4299736022949,452.7552032470703,451.1633834838867,453.73798751831055,455.781925201416,454.4455871582031,455.5740280151367,457.89794158935547,454.4300117492676,456.51399993896484,461.6079864501953,457.34670639038086,454.7463912963867,458.4518508911133,457.8592834472656,457.39930725097656,460.0248718261719,458.22243881225586,456.19711685180664,458.2557373046875,456.2828254699707,458.7512512207031,456.68726348876953,453.9143257141113,454.2197799682617,451.7179374694824,451.20463943481445,455.4067192077637,450.5193672180176,451.5924835205078,451.28293228149414,447.7494316101074,445.47238540649414,441.5154838562012,428.2637176513672,426.90577697753906,425.41075897216797,416.45448303222656,398.2292938232422,396.4163818359375,382.00379180908203,370.9818115234375,352.121337890625,352.3220977783203,337.71580505371094,321.32611083984375,320.1951904296875,312.2414855957031,300.5956115722656,283.60569763183594,277.43800354003906,265.31103515625,263.72865295410156,244.22569274902344,252.20986938476562,261.8784484863281,241.99362182617188,250.31805419921875,233.29623413085938,215.88043212890625,238.03146362304688,228.0712890625,229.12567138671875,193.8809814453125,208.23001098632812,212.01797485351562,241.77490234375,250.02975463867188,237.43814086914062,244.45237731933594,250.0493927001953,225.01654052734375,227.4757080078125,239.8389892578125,224.60955810546875,228.02859497070312,237.56201171875,228.80514526367188,245.29498291015625,259.7761993408203,265.69102478027344,238.73031616210938,226.182373046875,228.7550048828125,238.267822265625,241.96774291992188,234.806640625,255.85848999023438,259.49981689453125,262.0760040283203,261.84014892578125,275.7460174560547,271.65196228027344,260.7039031982422,267.3951873779297,250.94549560546875,260.29612731933594,250.9433135986328,261.0879821777344,273.9380645751953,259.52146911621094,250.4283905029297,259.66468811035156,288.72161865234375,288.45323181152344,291.4387969970703,288.00538635253906,284.2425994873047,291.87498474121094,303.5628204345703,306.21714782714844,309.4972381591797,328.81793212890625,340.38458251953125,338.7015686035156,338.40972900390625,352.33375549316406,356.83189392089844,367.0793151855469,379.83492279052734,387.1241760253906,374.33577728271484,386.1746520996094,392.95091247558594,397.97269439697266,393.24269104003906,406.842041015625,402.9868698120117,412.0941467285156,412.4627914428711,419.67417907714844,410.79896545410156,409.0416564941406,414.57108306884766
