"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S241",350.57403564453125,366.87351989746094,350.45811462402344,307.8957824707031,368.24273681640625,368.5395965576172,387.32530212402344,389.9621124267578,370.1382598876953,392.14556884765625,398.8641891479492,406.5434112548828,407.236328125,405.50809478759766,405.3792419433594,409.78450775146484,414.5862045288086,412.61000061035156,418.66703033447266,412.5642318725586,407.1736373901367,407.71409606933594,410.00732421875,404.44058990478516,410.8291702270508,406.4880142211914,404.9845657348633,409.8147888183594,408.59681701660156,409.8846130371094,414.39857482910156,410.86502838134766,412.3176498413086,411.6560363769531,412.8345413208008,407.17295837402344,406.7782669067383,382.0673370361328,381.2074966430664,383.93479919433594,370.7112274169922,366.98121643066406,363.4341125488281,353.5899658203125,324.0399475097656,269.1236114501953,240.22607421875,192.72250366210938,143.3519287109375,81.6519775390625,-5.992431640625,-40.79425048828125,-171.1685791015625,-240.11846923828125,-288.16827392578125,-303.76153564453125,-329.0198974609375,-321.82281494140625,-439.35772705078125,-496.73779296875,-467.88189697265625,-486.27142333984375,-478.9664306640625,-540.69140625,-658.437744140625,-864.921630859375,-773.0546875,-754.353515625,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-850.6776123046875,-811.0035400390625,-842.74267578125,-938.252685546875,-920.6099853515625,-897.81982421875,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-893.1424560546875,-888.5399169921875,-889.8118896484375,-787.9749755859375,-878.609375,-1022.7220458984375,-809.1953125,-1005.60009765625,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-579.2413330078125,-592.4459228515625,-407.85919189453125,-411.208740234375,-352.49029541015625,-432.5999755859375,-259.75836181640625,-289.5946044921875,-214.2767333984375,-211.75787353515625,-195.14776611328125,-120.46893310546875,7.994110107421875,-6.17608642578125,-24.39813232421875,6.797149658203125,60.497406005859375,79.53274536132812,60.409423828125,114.35052490234375,44.44976806640625,163.22201538085938,178.10369873046875,209.1697998046875,203.4764404296875,235.32351684570312,202.25601196289062,220.59072875976562,274.0979309082031,285.352294921875
"S242",350.57403564453125,366.87351989746094,350.45811462402344,322.59564208984375,368.24273681640625,368.5395965576172,387.32530212402344,389.9621124267578,370.1382598876953,392.14556884765625,398.8641891479492,406.5434112548828,407.236328125,405.50809478759766,405.3792419433594,409.78450775146484,414.5862045288086,412.61000061035156,418.66703033447266,412.5642318725586,407.1736373901367,407.71409606933594,410.00732421875,404.44058990478516,410.8291702270508,406.4880142211914,404.9845657348633,409.8147888183594,408.59681701660156,409.8846130371094,414.39857482910156,410.86502838134766,412.3176498413086,411.6560363769531,412.8345413208008,407.17295837402344,406.7782669067383,382.0673370361328,381.2074966430664,383.93479919433594,370.7112274169922,366.98121643066406,363.4341125488281,353.5899658203125,324.0399475097656,269.1236114501953,240.22607421875,192.72250366210938,143.3519287109375,81.6519775390625,-5.992431640625,-40.79425048828125,-171.1685791015625,-240.11846923828125,-288.16827392578125,-303.76153564453125,-329.0198974609375,-321.82281494140625,-439.35772705078125,-496.73779296875,-467.88189697265625,-486.27142333984375,-478.9664306640625,-540.69140625,-658.437744140625,-864.921630859375,-773.0546875,-754.353515625,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-850.6776123046875,-811.0035400390625,-842.74267578125,-938.252685546875,-920.6099853515625,-897.81982421875,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-893.1424560546875,-888.5399169921875,-889.8118896484375,-787.9749755859375,-878.609375,-1022.7220458984375,-809.1953125,-1005.60009765625,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-579.2413330078125,-592.4459228515625,-407.85919189453125,-411.208740234375,-352.49029541015625,-363.503662109375,-259.75836181640625,-289.5946044921875,-214.2767333984375,-211.75787353515625,-107.8514404296875,-93.934814453125,7.994110107421875,-6.17608642578125,8.466339111328125,40.517852783203125,74.67041015625,79.53274536132812,60.409423828125,115.93304443359375,96.86370849609375,163.22201538085938,178.10369873046875,209.1697998046875,205.02572631835938,235.32351684570312,202.25601196289062,220.59072875976562,274.0979309082031,285.352294921875
"S243",293.7376403808594,325.6116180419922,328.4172821044922,322.59564208984375,348.64256286621094,355.2946472167969,320.1646728515625,320.35377502441406,316.8488006591797,355.7666473388672,357.22865295410156,377.96240234375,363.8232727050781,343.23419189453125,337.2215881347656,339.596923828125,352.96026611328125,375.13262939453125,383.4990768432617,367.0376434326172,388.64501953125,386.21578216552734,368.89085388183594,374.00853729248047,380.96824645996094,361.6970977783203,387.4878234863281,378.7124328613281,366.49273681640625,381.28123474121094,381.4694061279297,355.2457580566406,386.38199615478516,381.40171813964844,364.2047119140625,375.1019058227539,386.7563705444336,345.50437927246094,345.9184112548828,355.04859924316406,315.6492004394531,331.4050598144531,328.2571563720703,296.7234649658203,286.8337097167969,252.68739318847656,179.009033203125,150.20864868164062,58.96539306640625,-51.06915283203125,-125.8956298828125,-145.78106689453125,-232.3758544921875,-423.20318603515625,-458.71038818359375,-545.2440185546875,-630.8363037109375,-730.49169921875,-728.7996826171875,-793.4337158203125,-1008.33740234375,-970.6414794921875,-988.6259765625,-1064.0289306640625,-964.9144287109375,-1017.75244140625,-1048.1937255859375,-1219.5372314453125,-1052.424560546875,-1277.5860595703125,-1224.8643798828125,-1081.6326904296875,-1190.0216064453125,-1017.876708984375,-1130.5948486328125,-1140.6580810546875,-933.90380859375,-1219.199951171875,-1122.843017578125,-1089.2825927734375,-1111.810546875,-1014.8389892578125,-1097.46142578125,-1008.3634033203125,-1212.5643310546875,-1283.1536865234375,-993.4764404296875,-1030.75537109375,-968.7423095703125,-948.2115478515625,-982.4974365234375,-1038.3963623046875,-1070.2528076171875,-994.32080078125,-857.43017578125,-816.0306396484375,-988.7816162109375,-805.609130859375,-765.092529296875,-911.2813720703125,-801.928466796875,-723.73876953125,-766.2666015625,-739.260009765625,-833.18701171875,-734.6917724609375,-683.55224609375,-876.6488037109375,-786.4925537109375,-690.149169921875,-773.263916015625,-741.9993896484375,-608.0008544921875,-537.5128173828125,-444.9854736328125,-671.2376708984375,-363.503662109375,-343.12841796875,-387.21343994140625,-210.75103759765625,-180.24005126953125,-34.2344970703125,-67.7470703125,-59.85943603515625,-48.7220458984375,29.689697265625,73.777099609375,97.67193603515625,-15.92584228515625,14.720367431640625,97.7032470703125,96.86370849609375,103.2967529296875,158.09103393554688,121.6549072265625,198.4720458984375,180.80862426757812,191.78253173828125,193.59396362304688,193.56155395507812,195.9505615234375
"S244",293.7376403808594,304.3620300292969,324.5387878417969,322.59564208984375,337.9757843017578,330.65464782714844,323.7076721191406,324.47369384765625,346.5901336669922,345.5247497558594,353.8752899169922,353.84625244140625,347.3225555419922,361.61167907714844,363.1799774169922,358.8349304199219,366.5963592529297,362.88758850097656,366.39208984375,363.62709045410156,360.04608154296875,357.94346618652344,360.0078582763672,365.4695739746094,362.60821533203125,360.44488525390625,371.09886169433594,353.31011962890625,363.37718200683594,365.93817138671875,359.31085205078125,363.05787658691406,377.108642578125,367.4225769042969,375.77335357666016,379.78649139404297,374.1854248046875,372.63909912109375,360.9317169189453,350.95753479003906,344.7465057373047,338.5242004394531,325.26165771484375,311.60194396972656,284.6656799316406,225.26162719726562,235.46578979492188,185.45892333984375,101.09439086914062,59.891204833984375,-58.27264404296875,-94.64556884765625,-184.1964111328125,-188.2783203125,-251.203125,-349.42498779296875,-361.91668701171875,-452.55572509765625,-471.61083984375,-578.7490234375,-563.2427978515625,-538.3023681640625,-640.733642578125,-657.90185546875,-662.7886962890625,-686.8436279296875,-657.50341796875,-796.5257568359375,-761.791748046875,-655.634033203125,-672.7955322265625,-661.47021484375,-871.4241943359375,-726.4190673828125,-683.0743408203125,-709.47900390625,-636.6461181640625,-639.934326171875,-697.4603271484375,-652.38525390625,-633.4381103515625,-664.0302734375,-748.602783203125,-810.737060546875,-756.89990234375,-719.410400390625,-652.1221923828125,-644.4097900390625,-629.5606689453125,-653.53173828125,-657.0040283203125,-607.6756591796875,-601.4383544921875,-622.58544921875,-608.2684326171875,-670.203369140625,-681.5694580078125,-655.6923828125,-603.4072265625,-634.3482666015625,-620.51953125,-576.2064208984375,-536.0260009765625,-504.18743896484375,-466.9114990234375,-428.14434814453125,-405.5509033203125,-389.01324462890625,-410.4134521484375,-346.86834716796875,-314.922607421875,-275.04974365234375,-274.111083984375,-312.3646240234375,-285.22930908203125,-229.523193359375,-160.7509765625,-131.85565185546875,-163.6253662109375,-60.02239990234375,-73.90484619140625,40.745849609375,44.76715087890625,53.82415771484375,43.125762939453125,29.689697265625,95.09884643554688,117.70513916015625,102.98379516601562,107.23220825195312,117.04388427734375,99.78289794921875,103.2967529296875,158.09103393554688,131.29730224609375,198.4720458984375,180.80862426757812,191.78253173828125,186.15243530273438,179.56109619140625,174.472412109375
"S245",417.15740966796875,418.3901824951172,427.22764587402344,431.8697509765625,435.31653594970703,441.85216522216797,433.39923095703125,440.0960006713867,446.73512268066406,441.49633407592773,445.0127372741699,445.94061279296875,439.62052154541016,443.2270965576172,448.5492515563965,442.60071563720703,443.4982795715332,443.8374252319336,443.38298416137695,438.40100479125977,441.8178405761719,444.28206634521484,443.8339385986328,444.22595977783203,441.69132232666016,441.8724174499512,446.7703437805176,442.1801452636719,445.6343574523926,446.17943954467773,436.8443946838379,439.3814468383789,449.863224029541,445.02689361572266,447.8260307312012,448.5876922607422,443.4325370788574,438.33351135253906,430.01649475097656,428.4839096069336,426.0880661010742,417.21363830566406,408.4426040649414,405.60887908935547,392.14649200439453,362.737548828125,368.07530212402344,337.16949462890625,316.7492370605469,296.2040710449219,287.05491638183594,256.25416564941406,239.486572265625,197.703125,189.27517700195312,202.61154174804688,156.00949096679688,157.16748046875,142.53668212890625,126.454833984375,111.45404052734375,127.6656494140625,138.0947265625,76.09909057617188,75.75762939453125,66.43240356445312,78.28521728515625,57.83795166015625,38.5933837890625,64.5263671875,41.274322509765625,31.633941650390625,11.951812744140625,57.51422119140625,87.13815307617188,32.90777587890625,87.85513305664062,79.5838623046875,50.890228271484375,60.3587646484375,96.02606201171875,77.62600708007812,100.45306396484375,92.45791625976562,48.079742431640625,44.234039306640625,87.663330078125,98.49481201171875,66.86074829101562,28.507720947265625,38.0235595703125,69.09249877929688,70.07174682617188,63.189422607421875,93.04135131835938,85.99539184570312,62.91339111328125,65.40298461914062,108.1614990234375,87.78298950195312,130.6361083984375,125.54412841796875,116.01849365234375,133.86029052734375,155.25424194335938,162.0291748046875,181.4276123046875,168.176025390625,149.70986938476562,170.7154541015625,189.14157104492188,195.51226806640625,201.62051391601562,194.94686889648438,198.186767578125,205.270263671875,228.29205322265625,222.585693359375,203.89349365234375,255.57516479492188,250.69235229492188,268.89378356933594,279.2976379394531,298.4801330566406,292.61639404296875,321.9432830810547,336.5072784423828,335.20274353027344,342.3977813720703,338.8406219482422,332.6210632324219,324.1390380859375,334.7315216064453,321.9328155517578,331.78163146972656,329.00010681152344,350.9420471191406,364.09161376953125,356.19903564453125,360.8763122558594,373.17687225341797
"S246",429.6423797607422,433.56908416748047,444.9089889526367,447.37989807128906,451.09099197387695,452.28209686279297,449.90285873413086,449.0075454711914,454.02526092529297,453.50341415405273,457.4194564819336,459.7068672180176,459.49149322509766,460.8264808654785,463.28399658203125,459.1450386047363,460.9262046813965,465.08970642089844,462.56768798828125,460.5125198364258,462.9130172729492,462.6635437011719,463.28397369384766,465.0295104980469,463.7793655395508,461.8185157775879,461.33442306518555,462.415771484375,463.66364669799805,460.29488372802734,458.74878311157227,458.74021911621094,453.799617767334,453.7138481140137,456.11060333251953,456.3179054260254,457.4659652709961,455.6616668701172,454.06921768188477,450.18797302246094,445.9607810974121,437.76488494873047,438.07359313964844,437.96932220458984,423.71607971191406,413.46292877197266,415.3164978027344,395.0290222167969,383.2366485595703,366.00791931152344,366.02793884277344,352.04014587402344,346.04832458496094,332.42169189453125,320.82518005371094,309.88792419433594,311.1165313720703,309.18690490722656,299.5795593261719,293.2315216064453,286.01202392578125,280.56959533691406,295.0474090576172,273.806396484375,278.7049102783203,265.0335998535156,241.346923828125,249.2465362548828,256.08570861816406,257.0753936767578,212.54061889648438,241.32647705078125,238.34500122070312,265.6545867919922,276.27003479003906,267.0715637207031,259.8345947265625,283.042236328125,250.6746826171875,254.3745574951172,265.0626983642578,238.7628173828125,246.31948852539062,249.4494171142578,241.99356079101562,250.3011016845703,260.125,272.74195861816406,249.6927490234375,179.8431396484375,203.86578369140625,228.40768432617188,239.09640502929688,194.51412963867188,235.79638671875,255.02740478515625,255.6816864013672,253.6241455078125,266.0251922607422,273.5625305175781,256.0962219238281,265.1831817626953,246.5779266357422,247.3492889404297,238.08807373046875,246.09788513183594,255.94595336914062,245.1180419921875,242.89480590820312,253.02818298339844,286.4380798339844,284.96690368652344,287.2481384277344,279.8684539794922,273.98265075683594,291.24925231933594,297.4908752441406,301.7875671386719,302.76246643066406,324.7308654785156,332.72955322265625,334.0150451660156,330.83299255371094,346.9452819824219,325.08428955078125,344.26812744140625,350.9151153564453,354.4862823486328,354.957763671875,364.737060546875,377.28455352783203,388.8002243041992,384.28287506103516,381.8399353027344,374.60689544677734,395.62891387939453,404.15723419189453,407.52720642089844,408.2439727783203,405.79102325439453,406.7554244995117
"S247",429.6423797607422,433.56908416748047,444.9089889526367,447.37989807128906,451.09099197387695,452.28209686279297,449.90285873413086,449.0075454711914,454.02526092529297,453.50341415405273,457.4194564819336,459.7068672180176,459.49149322509766,460.8264808654785,463.28399658203125,459.1450386047363,460.9262046813965,465.08970642089844,462.56768798828125,460.5125198364258,462.9130172729492,462.6635437011719,463.28397369384766,465.0295104980469,463.7793655395508,461.8185157775879,461.33442306518555,462.415771484375,463.66364669799805,460.29488372802734,458.74878311157227,458.74021911621094,453.799617767334,453.7138481140137,456.11060333251953,456.3179054260254,457.4659652709961,455.6616668701172,454.06921768188477,450.18797302246094,445.9607810974121,437.76488494873047,438.07359313964844,437.96932220458984,423.71607971191406,413.46292877197266,415.3164978027344,395.0290222167969,383.2366485595703,366.00791931152344,366.02793884277344,352.04014587402344,346.04832458496094,332.42169189453125,320.82518005371094,309.88792419433594,311.1165313720703,309.18690490722656,299.5795593261719,293.2315216064453,286.01202392578125,280.56959533691406,295.0474090576172,273.806396484375,278.7049102783203,265.0335998535156,241.346923828125,249.2465362548828,256.08570861816406,257.0753936767578,212.54061889648438,241.32647705078125,238.34500122070312,265.6545867919922,276.27003479003906,267.0715637207031,259.8345947265625,283.042236328125,250.6746826171875,254.3745574951172,265.0626983642578,238.7628173828125,246.31948852539062,249.4494171142578,241.99356079101562,250.3011016845703,260.125,272.74195861816406,249.6927490234375,195.70144653320312,215.69488525390625,228.40768432617188,239.09640502929688,194.51412963867188,235.79638671875,255.02740478515625,255.6816864013672,253.6241455078125,266.0251922607422,273.5625305175781,256.0962219238281,265.1831817626953,246.5779266357422,247.3492889404297,238.08807373046875,246.09788513183594,255.94595336914062,245.1180419921875,242.89480590820312,253.02818298339844,286.4380798339844,284.96690368652344,287.2481384277344,279.8684539794922,273.98265075683594,291.24925231933594,297.4908752441406,301.7875671386719,302.76246643066406,324.7308654785156,332.72955322265625,334.0150451660156,330.83299255371094,346.9452819824219,334.59950256347656,344.26812744140625,350.9151153564453,354.4862823486328,354.957763671875,364.737060546875,377.28455352783203,388.8002243041992,384.28287506103516,381.8399353027344,374.60689544677734,395.62891387939453,404.15723419189453,407.52720642089844,408.2439727783203,405.79102325439453,406.7554244995117
"S248",429.6423797607422,433.56908416748047,444.9089889526367,447.37989807128906,451.09099197387695,452.28209686279297,449.90285873413086,449.0075454711914,454.02526092529297,453.50341415405273,457.4194564819336,459.7068672180176,459.49149322509766,460.8264808654785,463.28399658203125,459.1450386047363,460.9262046813965,465.08970642089844,462.56768798828125,460.5125198364258,462.9130172729492,462.6635437011719,463.28397369384766,465.0295104980469,463.7793655395508,461.8185157775879,461.33442306518555,462.415771484375,463.66364669799805,460.29488372802734,458.74878311157227,458.74021911621094,453.799617767334,453.7138481140137,456.11060333251953,456.3179054260254,457.4659652709961,455.6616668701172,454.06921768188477,450.18797302246094,445.9607810974121,437.76488494873047,438.07359313964844,437.96932220458984,423.71607971191406,413.46292877197266,415.3164978027344,395.0290222167969,383.2366485595703,366.00791931152344,366.02793884277344,352.04014587402344,346.04832458496094,332.42169189453125,320.82518005371094,309.88792419433594,311.1165313720703,309.18690490722656,299.5795593261719,293.2315216064453,286.01202392578125,280.56959533691406,295.0474090576172,273.806396484375,278.7049102783203,265.0335998535156,241.346923828125,249.2465362548828,256.08570861816406,257.0753936767578,212.54061889648438,241.32647705078125,238.34500122070312,265.6545867919922,276.27003479003906,267.0715637207031,259.8345947265625,283.042236328125,250.6746826171875,254.3745574951172,265.0626983642578,238.7628173828125,246.31948852539062,249.4494171142578,241.99356079101562,250.3011016845703,260.125,272.74195861816406,249.6927490234375,195.70144653320312,215.69488525390625,228.40768432617188,239.09640502929688,194.51412963867188,235.79638671875,255.02740478515625,255.6816864013672,253.6241455078125,266.0251922607422,273.5625305175781,256.0962219238281,265.1831817626953,246.5779266357422,247.3492889404297,238.08807373046875,246.09788513183594,255.94595336914062,245.1180419921875,242.89480590820312,253.02818298339844,286.4380798339844,284.96690368652344,287.2481384277344,279.8684539794922,273.98265075683594,291.24925231933594,297.4908752441406,301.7875671386719,302.76246643066406,324.7308654785156,332.72955322265625,334.0150451660156,330.83299255371094,346.9452819824219,334.59950256347656,344.26812744140625,350.9151153564453,354.4862823486328,354.957763671875,364.737060546875,377.28455352783203,388.8002243041992,384.28287506103516,381.8399353027344,374.60689544677734,395.62891387939453,404.15723419189453,407.52720642089844,408.2439727783203,405.79102325439453,406.7554244995117
"S249",388.04249572753906,383.3466262817383,405.83194732666016,413.8571014404297,408.56685638427734,413.9928970336914,419.07569122314453,419.1867370605469,427.35367584228516,427.5510711669922,424.7905502319336,425.7891311645508,425.2296905517578,424.2333450317383,426.24559020996094,426.49143981933594,428.26258850097656,427.2824249267578,428.8450241088867,427.3215560913086,431.04488372802734,427.7904357910156,428.87232208251953,429.85327911376953,428.75794219970703,420.45030975341797,419.7954788208008,424.9602508544922,432.8359832763672,434.35997772216797,433.5414047241211,434.2028274536133,425.9529800415039,424.4752731323242,424.2906036376953,421.6174774169922,419.7615203857422,417.3459014892578,411.9956359863281,409.96405029296875,403.77667236328125,392.8490219116211,375.90696716308594,365.022216796875,347.1885223388672,333.44740295410156,318.5343322753906,303.2367248535156,293.65357971191406,274.1581115722656,269.9260711669922,246.95388793945312,251.2994842529297,219.37921142578125,222.41058349609375,234.21136474609375,200.29470825195312,215.1151123046875,216.28451538085938,210.78253173828125,186.78445434570312,193.4710693359375,223.35427856445312,221.86392211914062,229.30816650390625,236.37277221679688,210.84539794921875,233.12557983398438,229.78622436523438,220.094482421875,202.94216918945312,209.982666015625,211.05233764648438,228.1314697265625,222.38864135742188,210.64727783203125,219.97674560546875,231.82046508789062,219.07034301757812,235.92361450195312,227.39788818359375,218.61874389648438,227.95196533203125,219.82418823242188,239.82205200195312,223.62005615234375,250.67916870117188,252.7102813720703,243.98187255859375,195.70144653320312,215.69488525390625,223.73483276367188,228.67056274414062,191.93753051757812,216.79977416992188,235.66403198242188,214.7969970703125,140.12652587890625,162.0103759765625,187.99533081054688,174.75680541992188,167.50601196289062,148.6451416015625,168.03375244140625,162.2392578125,181.4521484375,201.21099853515625,193.11318969726562,179.9437255859375,150.48410034179688,172.46542358398438,177.33990478515625,211.3258056640625,203.3310546875,191.825439453125,209.56436157226562,237.23989868164062,256.11962890625,241.14968872070312,274.35594177246094,286.35198974609375,288.4614715576172,304.4412536621094,302.3589172363281,298.41896057128906,312.11273193359375,309.6016082763672,299.9173278808594,300.511962890625,317.75645446777344,304.7218933105469,319.76275634765625,330.5299530029297,328.2609100341797,323.9418640136719,317.08143615722656,327.6363830566406,345.1856384277344,344.3683776855469,327.8026123046875,346.71429443359375
"S250",116.44046020507812,128.07937622070312,144.5836181640625,187.2880859375,164.64080810546875,182.32537841796875,201.66641235351562,219.41094970703125,225.29684448242188,198.37765502929688,229.273681640625,223.48876953125,239.58840942382812,230.88623046875,239.50741577148438,239.410400390625,243.64471435546875,244.75486755371094,256.98626708984375,245.04437255859375,243.19857788085938,256.9058837890625,269.9189453125,261.03399658203125,270.22645568847656,268.2001647949219,273.2281799316406,282.59437561035156,296.6034240722656,293.50047302246094,287.9205017089844,293.9833984375,285.34242248535156,287.47491455078125,287.61170959472656,273.8620147705078,267.571533203125,257.00286865234375,257.71116638183594,230.9547119140625,225.722900390625,218.76947021484375,181.462646484375,146.0296630859375,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-50.11907958984375,-77.05291748046875,-103.75592041015625,-167.2183837890625,-148.84539794921875,-124.5357666015625,-112.3402099609375,-123.08209228515625,-124.66986083984375,-131.56341552734375,-114.09796142578125,-149.14752197265625,-81.789306640625,-114.801513671875,-119.2911376953125,-82.95294189453125,-172.77130126953125,-119.2293701171875,-161.71807861328125,-180.9219970703125,-143.23602294921875,-116.0533447265625,-117.15130615234375,-89.13311767578125,-129.34771728515625,-122.4649658203125,-100.95556640625,-141.06280517578125,-167.4798583984375,-133.45184326171875,-119.50482177734375,-171.2183837890625,-183.8948974609375,-240.80035400390625,-120.072998046875,-173.10693359375,-87.5123291015625,-72.03668212890625,-96.351318359375,-109.93505859375,-135.272216796875,-156.183349609375,-141.0128173828125,-155.63726806640625,-143.9564208984375,-94.47674560546875,-86.19927978515625,-64.89166259765625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-119.514892578125,-62.244140625,-110.92041015625,-102.7939453125,-65.8084716796875,-105.47589111328125,-103.18475341796875,-75.22320556640625,-57.5394287109375,-84.9381103515625,-48.53076171875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,73.67868041992188,69.13742065429688
"S251",116.44046020507812,128.07937622070312,144.5836181640625,187.2880859375,134.37054443359375,169.23287963867188,201.66641235351562,219.41094970703125,225.29684448242188,198.37765502929688,229.273681640625,223.48876953125,239.58840942382812,230.88623046875,239.50741577148438,239.410400390625,239.57562255859375,244.75486755371094,256.98626708984375,238.44015502929688,243.19857788085938,256.9058837890625,262.20050048828125,256.5232849121094,258.9486389160156,246.57333374023438,267.8625183105469,277.5726776123047,277.71282958984375,277.0700225830078,276.54296875,273.7488708496094,282.1166076660156,276.4137420654297,271.17457580566406,248.9152069091797,258.25531005859375,243.37307739257812,255.6217803955078,230.9547119140625,214.64260864257812,205.552490234375,181.462646484375,132.82308959960938,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-95.21453857421875,-129.7388916015625,-103.75592041015625,-182.97784423828125,-148.84539794921875,-124.5357666015625,-112.3402099609375,-123.08209228515625,-124.66986083984375,-147.742431640625,-114.09796142578125,-149.14752197265625,-81.789306640625,-167.1097412109375,-138.0662841796875,-82.95294189453125,-172.77130126953125,-154.4552001953125,-161.71807861328125,-180.9219970703125,-143.23602294921875,-123.30889892578125,-117.15130615234375,-118.01409912109375,-129.34771728515625,-122.4649658203125,-138.62420654296875,-141.06280517578125,-167.4798583984375,-133.45184326171875,-119.50482177734375,-171.2183837890625,-183.8948974609375,-240.80035400390625,-120.072998046875,-173.10693359375,-87.5123291015625,-108.269775390625,-110.46429443359375,-109.93505859375,-135.272216796875,-178.8487548828125,-141.0128173828125,-158.32196044921875,-184.57470703125,-121.1917724609375,-86.19927978515625,-64.89166259765625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-126.571044921875,-62.244140625,-110.92041015625,-102.7939453125,-75.5489501953125,-105.47589111328125,-127.40771484375,-75.22320556640625,-88.30914306640625,-112.23675537109375,-74.3406982421875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,73.67868041992188,69.13742065429688
