"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S233",286.8529815673828,312.2557067871094,265.58599853515625,294.5377655029297,284.62660217285156,289.114013671875,300.07489013671875,328.31590270996094,321.27488708496094,326.5748748779297,351.5972442626953,338.205078125,359.3900451660156,360.98341369628906,343.0063934326172,338.39637756347656,371.66961669921875,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,342.0298614501953,364.08863830566406,359.9332275390625,348.20948791503906,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,368.5776824951172,371.5031433105469,379.84190368652344,377.0445022583008,360.96144104003906,385.1344451904297,375.7246780395508,345.5614776611328,367.86769104003906,364.1767120361328,359.3692626953125,364.1205596923828,290.94898986816406,320.01873779296875,342.74530029296875,314.2454376220703,281.76470947265625,288.83238220214844,188.66397094726562,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,121.46115112304688,1.890167236328125,154.63571166992188,173.15411376953125,185.0706787109375,148.86724853515625,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,165.60049438476562,167.56610107421875,161.62969970703125,156.88345336914062,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,129.44580078125,124.66079711914062,123.44024658203125,106.39385986328125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,116.52395629882812,183.30691528320312,64.62603759765625,108.25625610351562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,184.46734619140625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,211.38821411132812,204.88775634765625,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,184.6048583984375,202.89630126953125,207.39443969726562,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S234",272.8519287109375,290.4789276123047,265.58599853515625,294.5377655029297,284.62660217285156,289.114013671875,287.6324005126953,323.3031005859375,304.70640563964844,307.3644256591797,328.3023986816406,330.76304626464844,340.6180877685547,353.8459167480469,334.85557556152344,330.57232666015625,348.5401306152344,339.5706787109375,337.3235626220703,352.39239501953125,346.5869903564453,342.0298614501953,364.08863830566406,348.857421875,331.02052307128906,352.0232696533203,354.2058410644531,358.38494873046875,364.98304748535156,354.72923278808594,355.2243194580078,358.44456481933594,354.5038146972656,340.55149841308594,356.1869812011719,349.15501403808594,340.1741180419922,341.7464904785156,343.26698303222656,342.37547302246094,324.83995056152344,263.873779296875,268.26914978027344,268.68658447265625,238.18792724609375,215.38351440429688,184.77755737304688,107.28274536132812,57.25640869140625,103.3287353515625,62.47259521484375,45.252777099609375,30.932830810546875,8.0506591796875,-45.45684814453125,-17.25830078125,-3.91571044921875,-1.03460693359375,-31.8189697265625,-25.77874755859375,-136.44415283203125,-97.5421142578125,-88.9073486328125,-76.61737060546875,-49.749755859375,-57.9429931640625,-29.37457275390625,-15.27117919921875,-34.76220703125,-23.668701171875,-60.80780029296875,-72.32318115234375,-132.94952392578125,-50.23980712890625,-69.26104736328125,-53.34307861328125,-56.7928466796875,-43.71820068359375,-60.67596435546875,-47.8765869140625,-63.49407958984375,-62.01202392578125,-38.3310546875,-57.4495849609375,-68.714111328125,-39.08416748046875,-131.9483642578125,-110.40887451171875,-91.906982421875,-92.40087890625,-64.22802734375,-44.74078369140625,-74.774658203125,-80.6854248046875,-91.7330322265625,-99.05340576171875,-131.5968017578125,-67.44268798828125,-55.6822509765625,-40.2978515625,-65.41204833984375,-64.1807861328125,-60.57952880859375,-75.67730712890625,-86.2774658203125,-90.41705322265625,-85.34271240234375,-71.24969482421875,-111.653564453125,-71.197021484375,-27.88787841796875,-89.66748046875,-38.36993408203125,10.146881103515625,28.779205322265625,73.08978271484375,91.74212646484375,82.21621704101562,75.46694946289062,112.75067138671875,80.64205932617188,51.15386962890625,139.12646484375,108.60943603515625,111.5355224609375,77.53488159179688,134.29742431640625,95.64389038085938,123.5582275390625,143.32296752929688,105.76153564453125,142.61053466796875,158.9793701171875,175.87686157226562,156.38751220703125,164.72219848632812,194.33636474609375,202.01983642578125,194.47149658203125,183.84765625,207.40301513671875
"S235",272.8519287109375,290.4789276123047,265.58599853515625,294.5377655029297,284.62660217285156,289.114013671875,287.6324005126953,323.3031005859375,304.70640563964844,307.3644256591797,328.3023986816406,330.76304626464844,340.6180877685547,353.8459167480469,334.85557556152344,330.57232666015625,348.5401306152344,339.5706787109375,337.3235626220703,352.39239501953125,346.5869903564453,342.0298614501953,364.08863830566406,348.857421875,331.02052307128906,351.14654541015625,352.9588317871094,358.38494873046875,364.98304748535156,354.72923278808594,355.2243194580078,358.44456481933594,343.0915832519531,337.7309875488281,348.23883056640625,334.8949737548828,340.1741180419922,338.08131408691406,333.3365783691406,342.37547302246094,318.0601043701172,263.873779296875,268.26914978027344,249.72996520996094,219.46029663085938,193.90512084960938,168.05535888671875,94.03768920898438,48.81317138671875,103.3287353515625,62.47259521484375,45.252777099609375,30.932830810546875,-7.990997314453125,-45.45684814453125,-17.25830078125,-3.91571044921875,-1.03460693359375,-31.8189697265625,-25.77874755859375,-136.44415283203125,-97.5421142578125,-88.9073486328125,-76.61737060546875,-49.749755859375,-57.9429931640625,-29.37457275390625,-15.27117919921875,-34.76220703125,-23.668701171875,-60.80780029296875,-72.32318115234375,-139.82489013671875,-50.23980712890625,-69.26104736328125,-53.34307861328125,-56.7928466796875,-43.71820068359375,-60.67596435546875,-47.8765869140625,-63.49407958984375,-62.01202392578125,-38.3310546875,-57.4495849609375,-68.714111328125,-39.08416748046875,-131.9483642578125,-110.40887451171875,-91.906982421875,-92.40087890625,-64.22802734375,-44.74078369140625,-74.774658203125,-80.6854248046875,-91.7330322265625,-99.05340576171875,-131.5968017578125,-67.44268798828125,-55.6822509765625,-40.2978515625,-141.47857666015625,-64.1807861328125,-60.57952880859375,-75.67730712890625,-86.2774658203125,-90.41705322265625,-85.34271240234375,-142.76385498046875,-148.3829345703125,-81.2508544921875,-46.23095703125,-89.66748046875,-38.36993408203125,10.146881103515625,28.779205322265625,69.78564453125,91.74212646484375,82.21621704101562,75.46694946289062,112.75067138671875,80.64205932617188,51.15386962890625,139.12646484375,108.60943603515625,111.5355224609375,77.53488159179688,134.29742431640625,95.64389038085938,123.5582275390625,143.32296752929688,105.76153564453125,142.61053466796875,158.9793701171875,175.87686157226562,156.38751220703125,164.72219848632812,194.33636474609375,202.01983642578125,194.47149658203125,183.84765625,207.40301513671875
"S236",263.9705047607422,258.53248596191406,246.0380401611328,261.1078796386719,261.4718933105469,239.50643920898438,241.5079345703125,249.03553771972656,250.07656860351562,260.7158508300781,287.07533264160156,285.06105041503906,302.74212646484375,307.2748718261719,293.91783142089844,298.5070037841797,312.35902404785156,311.07505798339844,321.71556091308594,329.88563537597656,332.09873962402344,316.9850158691406,328.8896179199219,328.84393310546875,324.77317810058594,329.943603515625,327.6558074951172,338.50372314453125,333.51776123046875,327.4557189941406,335.8407745361328,334.1209716796875,334.6460266113281,334.25433349609375,337.3765563964844,331.0018310546875,322.7927551269531,310.01268005371094,307.5783386230469,321.22547912597656,293.6182403564453,271.0756378173828,249.98910522460938,233.96551513671875,188.91683959960938,153.67904663085938,126.106201171875,0.964080810546875,-47.107177734375,-92.41143798828125,-207.61248779296875,-243.12127685546875,-309.3018798828125,-380.24237060546875,-414.7515869140625,-467.70892333984375,-466.84912109375,-513.1367797851562,-608.841796875,-590.77294921875,-739.88525390625,-688.05126953125,-698.066162109375,-696.231689453125,-748.60986328125,-734.4345703125,-641.1142578125,-607.179931640625,-678.0753173828125,-656.605712890625,-690.7806396484375,-701.2298583984375,-685.99267578125,-706.590087890625,-727.8204345703125,-724.9691162109375,-790.34912109375,-774.4080810546875,-782.7862548828125,-818.392822265625,-797.771484375,-771.444091796875,-825.1654052734375,-816.431884765625,-740.974365234375,-684.7947998046875,-664.237060546875,-652.8839111328125,-650.892333984375,-703.3570556640625,-659.6395263671875,-647.273681640625,-741.3736572265625,-681.636962890625,-689.5225830078125,-693.2459716796875,-657.9327392578125,-649.0721435546875,-614.138916015625,-635.7236328125,-649.8223876953125,-628.121826171875,-618.6434326171875,-586.4390869140625,-561.2320556640625,-673.023193359375,-593.4605712890625,-572.048828125,-525.8555908203125,-424.3551025390625,-374.22674560546875,-356.953369140625,-435.63885498046875,-362.78466796875,-290.317626953125,-189.81646728515625,-161.23297119140625,-162.99285888671875,-156.07647705078125,-142.7294921875,-149.8074951171875,-89.145751953125,-39.4339599609375,-15.1961669921875,-23.11767578125,-50.89178466796875,-37.458740234375,-57.84576416015625,11.291015625,38.25531005859375,43.82916259765625,46.5533447265625,55.75244140625,79.37435913085938,52.02850341796875,72.42523193359375,113.94085693359375,105.97100830078125,84.56985473632812,25.58984375,75.91094970703125
"S237",267.1796417236328,288.4097900390625,294.3363342285156,309.60101318359375,319.1674041748047,316.6562805175781,314.18153381347656,313.149658203125,325.0980224609375,284.1260223388672,316.7064514160156,297.97996520996094,305.4389190673828,304.2906036376953,313.47271728515625,323.2611999511719,334.8904571533203,338.15135192871094,341.1500549316406,342.84291076660156,352.36285400390625,350.61378479003906,351.6013946533203,357.7445526123047,354.33558654785156,355.1746826171875,353.5923614501953,353.0995178222656,356.2210693359375,350.01222229003906,350.6283264160156,354.2352600097656,359.7855987548828,349.80877685546875,355.5585174560547,353.82440185546875,339.22802734375,334.9205017089844,327.59324645996094,327.0877990722656,318.0135498046875,313.82118225097656,310.28515625,296.00709533691406,265.4372253417969,241.9102783203125,226.72174072265625,153.57513427734375,120.31744384765625,-132.20013427734375,-81.1240234375,-90.78497314453125,-157.03887939453125,-190.10797119140625,-244.08038330078125,-246.6944580078125,-362.0911865234375,-399.233154296875,-399.92608642578125,-388.60137939453125,-499.28192138671875,-516.9611206054688,-523.8170166015625,-566.4146728515625,-634.528564453125,-735.3809814453125,-839.8316650390625,-711.61767578125,-635.537353515625,-639.521484375,-736.109619140625,-659.409423828125,-671.2115478515625,-676.237548828125,-681.2615966796875,-738.948486328125,-695.8961181640625,-645.124755859375,-649.779052734375,-698.5206298828125,-651.0782470703125,-619.5592041015625,-597.85546875,-577.539794921875,-534.0623779296875,-538.63671875,-560.786376953125,-739.4324951171875,-611.4017333984375,-661.756591796875,-586.3897705078125,-523.4732055664062,-499.75732421875,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-594.5499267578125,-494.607421875,-507.48577880859375,-516.355712890625,-917.6627197265625,-551.900146484375,-457.8857421875,-408.51800537109375,-482.87469482421875,-404.70489501953125,-380.44268798828125,-389.2547607421875,-304.90362548828125,-224.1075439453125,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-77.8359375,-111.349609375,-22.28271484375,-50.76556396484375,-149.6650390625,-28.698486328125,10.5704345703125,13.049407958984375,96.53536987304688,58.111053466796875,-10.47900390625,29.67279052734375,89.27694702148438,89.24969482421875,103.47265625,117.05126953125,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,144.4031982421875,157.69332885742188,85.86788940429688
"S238",351.173583984375,291.6657257080078,321.1491241455078,347.12306213378906,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,358.25982666015625,339.2893524169922,349.4770202636719,337.98582458496094,358.8509979248047,352.69677734375,356.5168151855469,373.8362808227539,366.0063171386719,373.20848083496094,382.4710235595703,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,386.97725677490234,385.6448974609375,373.8684768676758,383.41444396972656,386.79563903808594,385.48878479003906,388.52733612060547,389.7511978149414,379.91819763183594,381.5895004272461,383.9868392944336,371.57691955566406,374.455322265625,367.8274688720703,355.4075012207031,363.78521728515625,351.9102325439453,328.7471618652344,322.93666076660156,305.16578674316406,268.5798034667969,241.9102783203125,226.72174072265625,153.57513427734375,120.31744384765625,-170.4130859375,-107.0322265625,-90.78497314453125,-157.03887939453125,-190.10797119140625,-244.08038330078125,-246.6944580078125,-362.0911865234375,-399.233154296875,-399.92608642578125,-388.60137939453125,-499.28192138671875,-516.9611206054688,-523.8170166015625,-566.4146728515625,-634.528564453125,-735.3809814453125,-838.782470703125,-711.61767578125,-635.537353515625,-639.521484375,-736.109619140625,-659.409423828125,-671.2115478515625,-676.237548828125,-681.2615966796875,-738.948486328125,-695.8961181640625,-645.124755859375,-649.779052734375,-698.5206298828125,-651.0782470703125,-619.5592041015625,-597.85546875,-577.539794921875,-534.0623779296875,-538.63671875,-560.786376953125,-739.4324951171875,-611.4017333984375,-661.756591796875,-586.3897705078125,-523.4732055664062,-499.75732421875,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-594.5499267578125,-494.607421875,-507.48577880859375,-516.355712890625,-732.3905029296875,-551.900146484375,-457.8857421875,-408.51800537109375,-482.87469482421875,-404.70489501953125,-380.44268798828125,-389.2547607421875,-304.90362548828125,-224.1075439453125,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-77.8359375,-111.349609375,-22.28271484375,-50.76556396484375,-149.6650390625,-28.698486328125,10.5704345703125,13.049407958984375,96.53536987304688,58.111053466796875,-19.2841796875,47.6029052734375,89.27694702148438,89.24969482421875,103.47265625,117.05126953125,113.52700805664062,119.48171997070312,119.60800170898438,129.89303588867188,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S239",351.173583984375,291.6657257080078,320.673583984375,347.12306213378906,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,358.25982666015625,339.2893524169922,349.4770202636719,341.25538635253906,358.18031311035156,358.1466064453125,356.5168151855469,373.8362808227539,366.0063171386719,373.20848083496094,380.9148941040039,370.8699951171875,381.48572540283203,376.78993225097656,378.6872863769531,376.91514587402344,386.97725677490234,385.6448974609375,373.8684768676758,383.1727523803711,386.79563903808594,385.48878479003906,388.52733612060547,389.7511978149414,379.91819763183594,381.5895004272461,383.9868392944336,371.57691955566406,373.38277435302734,367.8274688720703,355.4075012207031,363.3543395996094,350.263671875,328.7471618652344,322.93666076660156,305.16578674316406,268.5798034667969,238.39404296875,204.98876953125,147.81597900390625,118.656982421875,-183.95257568359375,-124.0003662109375,-90.78497314453125,-157.03887939453125,-190.10797119140625,-244.08038330078125,-246.6944580078125,-362.0911865234375,-399.233154296875,-399.92608642578125,-388.60137939453125,-499.28192138671875,-516.9611206054688,-523.8170166015625,-566.4146728515625,-634.528564453125,-735.3809814453125,-838.782470703125,-711.61767578125,-635.537353515625,-639.521484375,-736.109619140625,-659.409423828125,-671.2115478515625,-676.237548828125,-681.2615966796875,-738.948486328125,-695.8961181640625,-645.124755859375,-649.779052734375,-698.5206298828125,-651.0782470703125,-619.5592041015625,-597.85546875,-577.539794921875,-534.0623779296875,-538.63671875,-560.786376953125,-739.4324951171875,-611.4017333984375,-661.756591796875,-586.3897705078125,-523.4732055664062,-499.75732421875,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-594.5499267578125,-494.607421875,-507.48577880859375,-516.355712890625,-732.3905029296875,-551.900146484375,-457.8857421875,-408.51800537109375,-482.87469482421875,-404.70489501953125,-380.44268798828125,-389.2547607421875,-304.90362548828125,-224.1075439453125,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-77.8359375,-111.349609375,-22.28271484375,-50.76556396484375,-149.6650390625,-28.698486328125,10.5704345703125,13.049407958984375,96.53536987304688,58.111053466796875,-19.2841796875,47.6029052734375,89.27694702148438,89.24969482421875,103.47265625,117.05126953125,113.52700805664062,119.48171997070312,119.60800170898438,129.89303588867188,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S240",351.173583984375,356.80125427246094,344.30335998535156,347.12306213378906,351.4024200439453,372.4153289794922,390.35191345214844,392.8196334838867,359.4540252685547,394.79058837890625,401.2850341796875,408.58897399902344,415.17273712158203,414.4729309082031,414.3239059448242,418.20121002197266,422.51756286621094,420.65287017822266,426.0817413330078,420.4983215332031,409.03763580322266,409.66648864746094,418.08665466308594,412.96512603759766,418.7623748779297,414.72159576416016,411.91609954833984,412.2207336425781,416.4150924682617,416.8238983154297,421.59019470214844,418.2261962890625,419.41200256347656,418.71238708496094,419.6270751953125,414.3815002441406,413.82940673828125,382.0673370361328,376.45849609375,383.83313751220703,370.4516296386719,366.56568908691406,362.8777770996094,352.76771545410156,323.085205078125,249.25961303710938,229.59555053710938,184.715087890625,111.65939331054688,29.003143310546875,-64.27337646484375,-81.89373779296875,-189.0533447265625,-280.555908203125,-339.66790771484375,-358.53387451171875,-412.73858642578125,-405.61395263671875,-480.12310791015625,-529.1173095703125,-565.2049560546875,-586.0291748046875,-602.4161376953125,-645.4691162109375,-718.88916015625,-747.0074462890625,-838.782470703125,-786.5439453125,-697.6513671875,-722.2069091796875,-840.47998046875,-798.29345703125,-776.152099609375,-840.7952880859375,-849.3214111328125,-798.4803466796875,-758.49560546875,-796.29248046875,-796.059814453125,-788.618408203125,-922.3865966796875,-899.22265625,-950.4136962890625,-854.1220703125,-851.9241943359375,-854.6536865234375,-881.6824951171875,-843.1343994140625,-860.556396484375,-869.9508056640625,-972.2283935546875,-933.397216796875,-1032.727294921875,-1005.1617431640625,-918.8857421875,-926.686279296875,-899.67529296875,-865.516357421875,-737.30615234375,-778.7857666015625,-731.4693603515625,-714.26953125,-671.593505859375,-753.7802734375,-775.42529296875,-632.98291015625,-568.741943359375,-487.68896484375,-513.3494262695312,-415.74664306640625,-329.24005126953125,-409.61444091796875,-257.68927001953125,-198.17230224609375,-238.9246826171875,-148.703125,-432.5999755859375,-254.5654296875,-289.5946044921875,-180.290771484375,-170.59197998046875,-87.63372802734375,-120.46893310546875,-32.8914794921875,36.0313720703125,-24.39813232421875,3.642730712890625,47.6029052734375,81.39736938476562,84.15310668945312,91.0771484375,76.68722534179688,99.38372802734375,85.32778930664062,155.66262817382812,150.65924072265625,180.85137939453125,185.24139404296875,208.91339111328125,226.65438842773438,243.23464965820312
"S241",331.3682403564453,356.80125427246094,344.30335998535156,307.8957824707031,351.4024200439453,372.4153289794922,390.35191345214844,392.8196334838867,359.4540252685547,394.79058837890625,401.2850341796875,408.58897399902344,415.17273712158203,414.4729309082031,414.3239059448242,418.20121002197266,422.51756286621094,420.65287017822266,426.0817413330078,420.4983215332031,409.03763580322266,409.66648864746094,418.08665466308594,412.96512603759766,418.7623748779297,414.72159576416016,411.91609954833984,412.2207336425781,416.4150924682617,416.8238983154297,421.59019470214844,418.2261962890625,419.41200256347656,418.71238708496094,419.6270751953125,414.3815002441406,413.82940673828125,382.0673370361328,376.45849609375,383.83313751220703,370.4516296386719,366.56568908691406,362.8777770996094,352.76771545410156,323.085205078125,270.9588317871094,234.36822509765625,185.4779052734375,111.65939331054688,29.003143310546875,-69.6260986328125,-116.68701171875,-299.16326904296875,-405.56231689453125,-478.91241455078125,-556.9156494140625,-596.646240234375,-574.9017333984375,-641.3306884765625,-704.9527587890625,-777.6719970703125,-810.7369384765625,-800.817138671875,-881.74267578125,-972.7965087890625,-1118.97900390625,-1172.57666015625,-1127.71044921875,-1093.74755859375,-1092.1961669921875,-1224.4862060546875,-1225.4085693359375,-1251.09716796875,-1217.4495849609375,-1144.5692138671875,-1225.8717041015625,-1156.81884765625,-1163.74560546875,-1261.178466796875,-1265.7906494140625,-1229.169677734375,-1174.5574951171875,-1226.62451171875,-1177.3974609375,-1213.094482421875,-1214.5716552734375,-1163.1624755859375,-1132.5968017578125,-1119.2139892578125,-1172.7496337890625,-1106.5435791015625,-1200.8140869140625,-1156.5263671875,-1157.3978271484375,-1109.037841796875,-1077.043212890625,-1031.7294921875,-1056.366455078125,-980.628173828125,-998.8592529296875,-966.642578125,-888.386474609375,-957.9976806640625,-971.047607421875,-968.796142578125,-924.46044921875,-960.43017578125,-882.294677734375,-949.974853515625,-749.832275390625,-670.1529541015625,-681.8558349609375,-637.0189208984375,-593.31787109375,-579.9698486328125,-472.83917236328125,-455.48822021484375,-358.8175048828125,-391.27166748046875,-338.04180908203125,-306.29327392578125,-218.6317138671875,-167.97088623046875,-126.95513916015625,-122.911376953125,-100.84033203125,-57.3502197265625,-61.42681884765625,-29.95184326171875,5.899658203125,24.210296630859375,9.739166259765625,66.68658447265625,85.32778930664062,138.265625,150.7318115234375,180.85137939453125,185.24139404296875,208.91339111328125,229.36029052734375,245.89151000976562
"S242",331.3682403564453,356.80125427246094,344.30335998535156,322.59564208984375,355.3475341796875,372.4153289794922,390.35191345214844,392.8196334838867,359.4540252685547,394.79058837890625,401.2850341796875,408.58897399902344,415.17273712158203,414.4729309082031,414.3239059448242,418.20121002197266,422.51756286621094,420.65287017822266,426.0817413330078,420.4983215332031,409.03763580322266,409.66648864746094,418.08665466308594,412.96512603759766,418.7623748779297,414.72159576416016,411.91609954833984,412.2207336425781,416.4150924682617,416.8238983154297,421.59019470214844,418.2261962890625,419.41200256347656,418.71238708496094,419.6270751953125,414.3815002441406,413.82940673828125,382.0673370361328,376.45849609375,383.83313751220703,370.4516296386719,366.56568908691406,362.8777770996094,352.76771545410156,323.085205078125,270.9588317871094,234.36822509765625,185.4779052734375,111.65939331054688,29.003143310546875,-69.6260986328125,-116.68701171875,-299.16326904296875,-405.56231689453125,-478.91241455078125,-556.9156494140625,-596.646240234375,-574.9017333984375,-641.3306884765625,-704.9527587890625,-777.6719970703125,-810.7369384765625,-800.817138671875,-881.74267578125,-972.7965087890625,-1118.97900390625,-1172.57666015625,-1127.71044921875,-1093.74755859375,-1092.1961669921875,-1224.4862060546875,-1225.4085693359375,-1251.09716796875,-1217.4495849609375,-1144.5692138671875,-1225.8717041015625,-1156.81884765625,-1163.74560546875,-1261.178466796875,-1265.7906494140625,-1229.169677734375,-1174.5574951171875,-1226.62451171875,-1177.3974609375,-1213.094482421875,-1214.5716552734375,-1163.1624755859375,-1132.5968017578125,-1086.2080078125,-1089.069580078125,-1049.6171875,-1022.7220458984375,-1006.6231689453125,-1071.6455078125,-1001.669921875,-974.866943359375,-1010.346435546875,-948.208984375,-901.8896484375,-974.662841796875,-897.609130859375,-888.386474609375,-868.3228759765625,-842.135986328125,-847.421142578125,-861.1734619140625,-881.409423828125,-882.294677734375,-936.1361083984375,-695.605224609375,-638.9495849609375,-579.2413330078125,-592.4459228515625,-511.42889404296875,-466.41058349609375,-465.618408203125,-382.8468017578125,-358.0023193359375,-357.16339111328125,-272.92926025390625,-238.44622802734375,-99.66668701171875,-67.7470703125,-23.093017578125,-122.911376953125,-42.62603759765625,44.65081787109375,74.5810546875,5.172515869140625,37.31170654296875,91.0771484375,96.86370849609375,130.20233154296875,164.15057373046875,173.36117553710938,201.47296142578125,208.5587158203125,202.25601196289062,217.32754516601562,229.36029052734375,245.89151000976562
"S243",293.7376403808594,317.2150421142578,328.4172821044922,322.59564208984375,348.64256286621094,342.3936462402344,324.4741516113281,320.35377502441406,321.7323760986328,337.46803283691406,354.4865264892578,367.93194580078125,363.8232727050781,343.23419189453125,342.1912384033203,332.92930603027344,342.73500061035156,361.17457580566406,374.51644134521484,367.0376434326172,376.84764099121094,378.93250274658203,368.89085388183594,374.00853729248047,380.4093780517578,361.6970977783203,377.24767303466797,378.4207229614258,366.49273681640625,376.65049743652344,377.5038528442383,355.2457580566406,377.1324005126953,377.5322952270508,364.2047119140625,366.4772644042969,378.7721405029297,345.50437927246094,339.2547607421875,348.36070251464844,315.6492004394531,322.00732421875,319.1253356933594,296.7234649658203,276.8241729736328,241.427490234375,179.009033203125,145.38668823242188,58.1778564453125,-51.06915283203125,-102.82989501953125,-166.58233642578125,-308.06890869140625,-423.20318603515625,-532.520263671875,-588.1453857421875,-631.6090087890625,-730.49169921875,-777.637939453125,-867.453369140625,-1008.33740234375,-1018.2388916015625,-1035.011474609375,-1102.4031982421875,-1071.9874267578125,-1128.4312744140625,-1188.112548828125,-1224.219482421875,-1148.5731201171875,-1277.5860595703125,-1258.8485107421875,-1274.478271484375,-1301.2303466796875,-1167.023193359375,-1149.020263671875,-1227.0694580078125,-1078.022216796875,-1219.199951171875,-1187.0938720703125,-1165.6856689453125,-1137.2144775390625,-1066.204345703125,-1097.46142578125,-1038.8128662109375,-1212.5643310546875,-1283.1536865234375,-1105.162841796875,-1030.75537109375,-968.7423095703125,-948.2115478515625,-982.4974365234375,-1038.3963623046875,-1070.2528076171875,-1029.9749755859375,-908.3785400390625,-816.0306396484375,-988.7816162109375,-805.609130859375,-765.092529296875,-911.2813720703125,-801.928466796875,-723.73876953125,-766.2666015625,-739.260009765625,-833.18701171875,-734.6917724609375,-683.55224609375,-876.6488037109375,-786.4925537109375,-699.1204833984375,-693.5452880859375,-645.140625,-608.0008544921875,-537.5128173828125,-444.9854736328125,-671.2376708984375,-363.503662109375,-343.12841796875,-387.21343994140625,-210.75103759765625,-180.24005126953125,-53.54254150390625,-67.7470703125,-59.85943603515625,-48.7220458984375,29.689697265625,73.777099609375,92.27691650390625,-15.92584228515625,14.720367431640625,87.733154296875,96.86370849609375,103.2967529296875,158.09103393554688,121.6549072265625,190.752197265625,180.80862426757812,191.78253173828125,193.59396362304688,193.56155395507812,195.9505615234375
