"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S232",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,326.5011749267578,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,376.60569763183594,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,265.9512023925781,228.6158447265625,236.32089233398438,188.90911865234375,226.4940185546875,241.53524780273438,208.12481689453125,156.22113037109375,183.50924682617188,165.89556884765625,143.3055419921875,177.1241455078125,227.60205078125,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,155.948974609375,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S233",306.0434112548828,312.2557067871094,263.6492156982422,299.92054748535156,315.6073913574219,319.04063415527344,313.0138244628906,347.46617126464844,321.27488708496094,326.5748748779297,350.892333984375,338.205078125,359.3900451660156,372.22804260253906,343.0063934326172,338.39637756347656,366.9263153076172,351.1522216796875,350.5408020019531,369.7032470703125,362.6712341308594,360.4031066894531,379.50331115722656,359.9332275390625,348.20948791503906,367.7836608886719,364.58251953125,373.5720901489258,379.15392303466797,368.5776824951172,369.8269958496094,372.3929443359375,365.9930877685547,356.1714324951172,368.5883331298828,362.240966796875,343.2957763671875,350.0820770263672,350.8194122314453,348.17628479003906,343.08302307128906,287.83180236816406,291.1024169921875,300.8477325439453,283.63421630859375,254.37599182128906,251.51327514648438,173.68984985351562,161.56597900390625,167.5806884765625,156.73947143554688,123.58816528320312,143.95501708984375,162.604736328125,117.35760498046875,61.89483642578125,55.50238037109375,46.468475341796875,51.036224365234375,85.62033081054688,98.26889038085938,117.465087890625,112.66888427734375,101.21624755859375,75.29373168945312,63.396728515625,81.49285888671875,95.22378540039062,113.59600830078125,111.42398071289062,118.1807861328125,103.60855102539062,111.01943969726562,139.86721801757812,123.5694580078125,129.94509887695312,130.13540649414062,111.22329711914062,97.47543334960938,104.08294677734375,116.76104736328125,88.6282958984375,91.56024169921875,84.82107543945312,1.890167236328125,93.19488525390625,121.86224365234375,136.27560424804688,126.54559326171875,145.49652099609375,142.25796508789062,143.08526611328125,137.7523193359375,140.399658203125,147.5081787109375,134.52587890625,126.23971557617188,154.33169555664062,154.30145263671875,150.84805297851562,147.21142578125,129.44580078125,113.46844482421875,119.49813842773438,100.92208862304688,107.63967895507812,94.77041625976562,116.98052978515625,103.14480590820312,112.19342041015625,153.922607421875,64.62603759765625,103.8916015625,124.98184204101562,132.66824340820312,174.96832275390625,187.95333862304688,188.39559936523438,178.69522094726562,165.4228515625,150.53335571289062,181.86880493164062,199.08050537109375,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,176.37091064453125,186.20126342773438,178.35784912109375,175.88308715820312,190.34674072265625,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,233.1370849609375,230.37115478515625
"S234",313.9587860107422,312.2557067871094,281.57481384277344,308.01527404785156,320.9037780761719,319.04063415527344,313.0138244628906,347.46617126464844,321.27488708496094,322.57855224609375,350.892333984375,344.81199645996094,359.3900451660156,372.22804260253906,342.1477813720703,347.3646240234375,366.9263153076172,351.1522216796875,359.1122131347656,369.7032470703125,362.6712341308594,360.4031066894531,379.50331115722656,356.3866729736328,338.62786865234375,367.7836608886719,366.32940673828125,373.5720901489258,379.15392303466797,366.6534881591797,371.5031433105469,372.3929443359375,359.0633544921875,355.4720153808594,364.2008056640625,357.9325714111328,353.5816955566406,356.8981018066406,343.26698303222656,348.17547607421875,339.66900634765625,290.94898986816406,286.7120819091797,265.28614807128906,246.70632934570312,205.6192626953125,185.70535278320312,98.3118896484375,60.73223876953125,62.02783203125,27.9405517578125,13.756256103515625,3.34832763671875,-19.267822265625,-77.35906982421875,-72.9097900390625,-58.8160400390625,-54.97283935546875,-90.423095703125,-84.7384033203125,-189.7021484375,-143.71923828125,-141.85595703125,-140.505859375,-110.75146484375,-119.30718994140625,-87.980712890625,-71.58441162109375,-92.1993408203125,-79.0162353515625,-118.091064453125,-129.99658203125,-164.552734375,-104.02001953125,-122.891845703125,-103.880859375,-106.61920166015625,-91.41607666015625,-108.57879638671875,-93.34393310546875,-108.38616943359375,-106.25250244140625,-79.35882568359375,-93.1395263671875,-109.6636962890625,-76.505126953125,-131.9483642578125,-148.23870849609375,-127.332763671875,-126.1363525390625,-95.81793212890625,-74.1961669921875,-101.4488525390625,-87.89892578125,-113.29132080078125,-123.65228271484375,-154.9539794921875,-88.17767333984375,-74.77716064453125,-56.82574462890625,-54.75836181640625,-71.77984619140625,-73.520751953125,-81.04034423828125,-88.83551025390625,-83.58831787109375,-70.91229248046875,-71.24969482421875,-111.653564453125,-48.7484130859375,-27.13604736328125,-89.66748046875,-34.72039794921875,20.11419677734375,46.026763916015625,73.08978271484375,105.03042602539062,85.58401489257812,75.46694946289062,111.474365234375,80.64205932617188,51.15386962890625,138.13467407226562,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,233.1370849609375,230.37115478515625
"S235",313.9587860107422,312.2557067871094,281.57481384277344,308.01527404785156,320.9037780761719,319.04063415527344,313.0138244628906,347.46617126464844,321.27488708496094,322.57855224609375,350.892333984375,344.81199645996094,359.3900451660156,372.22804260253906,342.1477813720703,347.3646240234375,366.9263153076172,351.1522216796875,359.1122131347656,369.7032470703125,362.6712341308594,360.4031066894531,379.50331115722656,356.3866729736328,338.62786865234375,367.7836608886719,366.32940673828125,373.5720901489258,379.15392303466797,366.6534881591797,371.5031433105469,372.3929443359375,359.0633544921875,355.4720153808594,364.2008056640625,357.9325714111328,353.5816955566406,356.8981018066406,343.26698303222656,348.02430725097656,339.66900634765625,290.94898986816406,286.7120819091797,265.28614807128906,226.42184448242188,193.90512084960938,165.64633178710938,93.85482788085938,55.738372802734375,62.02783203125,16.59027099609375,-3.16357421875,-19.383544921875,-62.97705078125,-104.25885009765625,-72.9097900390625,-58.8160400390625,-54.97283935546875,-90.423095703125,-84.7384033203125,-189.7021484375,-162.6903076171875,-153.30816650390625,-140.505859375,-110.75146484375,-119.30718994140625,-87.980712890625,-71.58441162109375,-92.1993408203125,-79.0162353515625,-118.091064453125,-129.99658203125,-174.12884521484375,-104.02001953125,-122.891845703125,-103.880859375,-106.61920166015625,-91.41607666015625,-108.57879638671875,-93.34393310546875,-108.38616943359375,-106.25250244140625,-79.35882568359375,-93.1395263671875,-109.6636962890625,-76.505126953125,-131.9483642578125,-148.23870849609375,-127.332763671875,-126.1363525390625,-95.81793212890625,-74.1961669921875,-103.58355712890625,-108.13067626953125,-118.02239990234375,-123.65228271484375,-154.9539794921875,-88.17767333984375,-74.77716064453125,-56.82574462890625,-141.47857666015625,-78.72442626953125,-73.520751953125,-81.04034423828125,-89.63433837890625,-99.40167236328125,-93.337890625,-142.76385498046875,-148.3829345703125,-85.14093017578125,-49.40509033203125,-89.66748046875,-39.87744140625,8.59161376953125,27.2847900390625,69.78564453125,90.24212646484375,80.96664428710938,75.46694946289062,111.474365234375,80.64205932617188,51.15386962890625,138.13467407226562,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,233.1370849609375,230.37115478515625
"S236",297.4040832519531,292.2532043457031,281.57481384277344,294.513916015625,294.8483581542969,239.50643920898438,277.60552978515625,262.45533752441406,263.9809875488281,287.9210205078125,277.3089141845703,308.9698944091797,330.2097625732422,334.1026306152344,319.9203338623047,326.5464782714844,329.652587890625,328.7731170654297,336.5615692138672,335.24749755859375,324.2996826171875,317.5296325683594,337.6941680908203,330.92706298828125,319.90220642089844,329.943603515625,347.9125518798828,352.713134765625,349.54820251464844,342.35646057128906,349.82945251464844,348.0135803222656,348.3248291015625,347.71937561035156,350.39817810058594,344.1652069091797,337.22584533691406,329.0918731689453,322.566162109375,344.0506134033203,307.43556213378906,275.23194885253906,257.18251037597656,240.34439086914062,198.91946411132812,153.20065307617188,128.54922485351562,17.51336669921875,-21.6058349609375,-20.448974609375,-121.86346435546875,-152.80389404296875,-229.3841552734375,-277.21124267578125,-328.53948974609375,-361.0362548828125,-386.41192626953125,-411.58636474609375,-471.693359375,-501.263916015625,-586.9493408203125,-541.5096435546875,-592.8314208984375,-644.318115234375,-641.0955810546875,-685.62158203125,-576.8623046875,-508.52838134765625,-592.3453369140625,-551.8145751953125,-614.3232421875,-643.04345703125,-618.254150390625,-612.9730224609375,-615.9208984375,-634.4022216796875,-711.4390869140625,-689.51025390625,-683.736572265625,-741.4891357421875,-724.8167724609375,-676.466796875,-704.3984375,-704.342041015625,-682.15380859375,-652.5762939453125,-634.7686767578125,-605.9593505859375,-605.443115234375,-606.67431640625,-562.5076904296875,-589.9620361328125,-720.509033203125,-597.024169921875,-662.6207275390625,-587.7615966796875,-556.45263671875,-526.545654296875,-513.5991821289062,-477.58697509765625,-517.1704711914062,-530.963623046875,-469.02142333984375,-459.2579345703125,-557.6083984375,-629.5316162109375,-521.1325073242188,-424.4522705078125,-384.6968994140625,-297.349609375,-254.27838134765625,-239.5159912109375,-362.58795166015625,-244.7144775390625,-182.45501708984375,-95.64752197265625,-71.20770263671875,-72.34356689453125,-66.57293701171875,-54.83953857421875,-88.3265380859375,-16.424072265625,34.55206298828125,55.51220703125,48.59979248046875,24.897216796875,36.72021484375,19.383819580078125,79.5059814453125,102.27886962890625,107.03598022460938,109.3819580078125,117.5916748046875,138.24063110351562,114.44088745117188,130.9747314453125,152.68475341796875,159.10324096679688,142.39578247070312,25.58984375,72.78472900390625
"S237",269.87892150878906,276.7683563232422,277.2293395996094,295.36390686035156,299.8082275390625,295.64764404296875,283.15606689453125,289.9950714111328,292.4222717285156,284.1260223388672,317.0415344238281,297.97996520996094,319.59999084472656,304.2906036376953,315.8954772949219,318.9304504394531,329.3748474121094,332.5746612548828,332.76470947265625,338.643310546875,345.7445526123047,338.2317352294922,350.01271057128906,347.14422607421875,346.77687072753906,347.3772277832031,349.0327606201172,351.48997497558594,346.3722839355469,339.2204895019531,338.79481506347656,347.7746887207031,344.08338928222656,341.1493682861328,347.4930419921875,339.59381103515625,335.7659606933594,324.4845886230469,321.71751403808594,321.00379943847656,308.1612243652344,296.39808654785156,277.4990539550781,262.9613800048828,222.30276489257812,190.05068969726562,165.32412719726562,73.26959228515625,37.895904541015625,-110.23602294921875,-207.24530029296875,-217.11981201171875,-297.9068603515625,-338.08831787109375,-403.90045166015625,-408.294921875,-548.4918212890625,-594.009033203125,-594.6905517578125,-579.8553466796875,-713.5238037109375,-735.29638671875,-744.205322265625,-795.5245361328125,-873.8548583984375,-905.270751953125,-885.6519775390625,-910.1463623046875,-856.1014404296875,-883.4512939453125,-973.8228759765625,-897.5751953125,-897.9566650390625,-905.5074462890625,-923.0792236328125,-983.59130859375,-953.6614990234375,-892.0716552734375,-898.117431640625,-957.9058837890625,-899.04541015625,-860.775146484375,-835.17578125,-809.482421875,-757.8841552734375,-763.270751953125,-775.4437255859375,-884.7352294921875,-848.8846435546875,-852.7545166015625,-820.697998046875,-745.5601806640625,-718.2481689453125,-762.7510986328125,-795.0391845703125,-821.157958984375,-751.3255615234375,-791.9715576171875,-721.3212890625,-733.97998046875,-719.222900390625,-917.6627197265625,-749.0926513671875,-670.0137939453125,-607.216064453125,-622.7108154296875,-595.10302734375,-571.6220703125,-577.5869140625,-463.42291259765625,-379.4757080078125,-336.17462158203125,-306.15936279296875,-274.99859619140625,-248.39654541015625,-238.3046875,-199.664794921875,-196.72705078125,-124.8785400390625,-79.2906494140625,-149.6650390625,-59.5859375,-34.86822509765625,-9.073272705078125,15.494232177734375,15.15496826171875,-10.47900390625,-36.6553955078125,14.346588134765625,76.55807495117188,39.591064453125,67.42562866210938,86.3677978515625,88.04266357421875,74.14874267578125,90.21694946289062,73.19540405273438,98.01473999023438,100.52578735351562,122.62857055664062,85.86788940429688
"S238",316.69993591308594,298.86119079589844,308.6431427001953,318.3768615722656,319.64295959472656,331.7085418701172,329.97222900390625,328.55133056640625,330.94569396972656,336.6943664550781,324.7251892089844,325.75645446777344,329.1622314453125,341.36199951171875,341.0599060058594,355.3206481933594,359.38885498046875,352.98570251464844,359.9480743408203,360.62635803222656,361.02296447753906,365.3590087890625,352.41107177734375,353.72552490234375,362.77301025390625,362.70619201660156,354.9472198486328,359.1738739013672,363.0249328613281,361.5358581542969,365.43780517578125,367.04669189453125,362.3770294189453,365.69549560546875,360.6781005859375,352.0238037109375,348.44232177734375,344.5102233886719,340.6225891113281,345.2981719970703,330.4307861328125,308.9842529296875,296.67108154296875,272.1414031982422,225.91610717773438,194.52359008789062,183.19790649414062,132.29122924804688,98.4149169921875,-137.6728515625,-62.07244873046875,-80.65130615234375,-132.52142333984375,-224.4537353515625,-252.14129638671875,-270.10064697265625,-358.89666748046875,-335.245361328125,-379.00799560546875,-422.19744873046875,-462.08563232421875,-515.80615234375,-536.1087646484375,-549.9788818359375,-614.222412109375,-617.777587890625,-789.2591552734375,-652.5172119140625,-573.140869140625,-594.748779296875,-701.9178466796875,-664.13232421875,-644.982666015625,-702.7071533203125,-709.7877197265625,-664.622802734375,-628.8585205078125,-662.7567138671875,-662.296875,-656.6241455078125,-723.8314208984375,-736.9005126953125,-796.636474609375,-714.3714599609375,-713.69775390625,-715.7098388671875,-710.3580322265625,-739.4324951171875,-705.222900390625,-723.5802001953125,-819.5001220703125,-743.65966796875,-718.2481689453125,-762.7510986328125,-787.1549072265625,-822.349365234375,-770.4476318359375,-693.1689453125,-581.0882568359375,-612.1734619140625,-568.7845458984375,-732.3905029296875,-524.1783447265625,-534.60693359375,-587.302734375,-482.87469482421875,-433.73846435546875,-363.033935546875,-389.2547607421875,-304.90362548828125,-224.38482666015625,-226.4593505859375,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-110.18011474609375,-132.81060791015625,-104.20526123046875,-72.14068603515625,-149.6650390625,-28.698486328125,-17.38714599609375,13.049407958984375,93.56515502929688,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,103.77877807617188,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S239",316.69993591308594,298.86119079589844,308.6431427001953,318.3768615722656,319.64295959472656,331.7085418701172,329.97222900390625,328.55133056640625,330.94569396972656,336.6943664550781,324.7251892089844,339.0109558105469,341.68055725097656,345.01727294921875,344.5615997314453,360.54652404785156,360.83892822265625,357.5048065185547,359.9480743408203,361.4490509033203,361.02296447753906,365.3590087890625,358.46018981933594,355.2813262939453,365.834228515625,362.70619201660156,354.9472198486328,359.1738739013672,363.0249328613281,361.5358581542969,365.43780517578125,367.04669189453125,362.3770294189453,365.69549560546875,360.6781005859375,352.0238037109375,348.44232177734375,344.5102233886719,340.6225891113281,345.2981719970703,330.4307861328125,308.9842529296875,296.67108154296875,272.1414031982422,225.91610717773438,194.52359008789062,183.19790649414062,132.29122924804688,98.4149169921875,-137.6728515625,-62.07244873046875,-80.65130615234375,-132.52142333984375,-224.4537353515625,-252.14129638671875,-270.10064697265625,-358.89666748046875,-335.245361328125,-379.00799560546875,-422.19744873046875,-462.08563232421875,-515.80615234375,-536.1087646484375,-549.9788818359375,-614.222412109375,-617.777587890625,-789.2591552734375,-652.5172119140625,-573.140869140625,-594.748779296875,-701.9178466796875,-664.13232421875,-644.982666015625,-702.7071533203125,-709.7877197265625,-664.622802734375,-628.8585205078125,-662.7567138671875,-662.296875,-656.6241455078125,-723.8314208984375,-736.9005126953125,-796.636474609375,-714.3714599609375,-713.69775390625,-715.7098388671875,-710.3580322265625,-739.4324951171875,-705.222900390625,-723.5802001953125,-819.5001220703125,-743.65966796875,-718.2481689453125,-762.7510986328125,-787.1549072265625,-822.349365234375,-770.4476318359375,-693.1689453125,-581.0882568359375,-612.1734619140625,-568.7845458984375,-732.3905029296875,-524.1783447265625,-534.60693359375,-587.302734375,-482.87469482421875,-433.73846435546875,-363.033935546875,-389.2547607421875,-304.90362548828125,-224.38482666015625,-226.4593505859375,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-132.3914794921875,-132.81060791015625,-112.4041748046875,-72.14068603515625,-149.6650390625,-28.698486328125,-17.38714599609375,13.049407958984375,93.56515502929688,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,103.77877807617188,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S240",337.4219512939453,361.82281494140625,345.4796142578125,321.99317932128906,355.61671447753906,372.79984283447266,393.94690704345703,398.5305633544922,351.9900207519531,376.38048553466797,395.3184280395508,412.8024673461914,422.5347595214844,421.7651062011719,421.52040100097656,424.9145736694336,428.78678131103516,427.0827331542969,431.96851348876953,426.38573455810547,413.8244094848633,416.90943908691406,424.4840850830078,418.8314514160156,425.0067367553711,421.2547073364258,418.62308502197266,418.82349395751953,422.5785675048828,422.82354736328125,427.09156036376953,423.91847229003906,424.9260711669922,424.1272430419922,424.8489456176758,419.9109802246094,419.23377990722656,382.0673370361328,360.2882080078125,364.70587158203125,373.8903579711914,357.1427917480469,348.85205078125,353.79835510253906,313.67869567871094,262.5193328857422,235.08053588867188,161.96429443359375,135.16156005859375,57.752716064453125,-34.28314208984375,-78.4061279296875,-132.52142333984375,-233.17791748046875,-252.14129638671875,-292.43157958984375,-351.88897705078125,-334.8597412109375,-439.35772705078125,-485.0985107421875,-462.08563232421875,-515.80615234375,-536.1087646484375,-549.9788818359375,-658.437744140625,-617.777587890625,-773.0546875,-682.100830078125,-573.140869140625,-639.07275390625,-820.257080078125,-757.5927734375,-690.4189453125,-811.0035400390625,-783.7669677734375,-664.622802734375,-696.3719482421875,-794.8289794921875,-716.021484375,-720.9876708984375,-922.3865966796875,-899.22265625,-950.4136962890625,-821.5872802734375,-850.1766357421875,-835.00341796875,-881.6824951171875,-843.1343994140625,-860.556396484375,-787.9749755859375,-878.609375,-917.037109375,-860.9552001953125,-1005.1617431640625,-827.900634765625,-815.9796142578125,-767.9769287109375,-791.201171875,-651.5128173828125,-713.199462890625,-719.246337890625,-629.6046142578125,-633.0599365234375,-753.7802734375,-751.8226318359375,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-432.5999755859375,-254.5654296875,-289.5946044921875,-164.62420654296875,-170.59197998046875,-47.60125732421875,-120.46893310546875,7.994110107421875,53.547821044921875,-24.39813232421875,6.797149658203125,76.41497802734375,81.39736938476562,84.15310668945312,114.35052490234375,76.68722534179688,138.14767456054688,143.1478271484375,198.44232177734375,203.4764404296875,235.29510498046875,202.25601196289062,220.59072875976562,269.9503631591797,281.93540954589844
"S241",333.36854553222656,361.82281494140625,345.4796142578125,307.8957824707031,355.61671447753906,372.79984283447266,393.94690704345703,398.5305633544922,347.34217834472656,376.38048553466797,395.3184280395508,412.8024673461914,422.5347595214844,421.7651062011719,421.52040100097656,424.9145736694336,428.78678131103516,427.0827331542969,431.96851348876953,426.38573455810547,413.8244094848633,416.90943908691406,424.4840850830078,418.8314514160156,425.0067367553711,421.2547073364258,418.62308502197266,418.82349395751953,422.5785675048828,422.82354736328125,427.09156036376953,423.91847229003906,424.9260711669922,424.1272430419922,424.8489456176758,419.9109802246094,419.23377990722656,382.0673370361328,360.2882080078125,364.70587158203125,373.8903579711914,357.1427917480469,348.85205078125,353.79835510253906,313.67869567871094,262.5193328857422,235.08053588867188,161.96429443359375,135.16156005859375,57.752716064453125,-34.28314208984375,-78.4061279296875,-216.271728515625,-313.62689208984375,-367.548583984375,-384.214111328125,-412.2637939453125,-405.4583740234375,-517.299560546875,-584.4315185546875,-563.6632080078125,-634.8856201171875,-627.0513916015625,-649.2222900390625,-774.90771484375,-902.1314697265625,-912.7353515625,-857.906494140625,-872.8350830078125,-879.947265625,-994.537109375,-995.5595703125,-984.6143798828125,-928.833984375,-903.0718994140625,-980.843994140625,-1034.8260498046875,-1019.4368896484375,-1105.3701171875,-1095.6002197265625,-1086.9588623046875,-1068.415771484375,-1179.16015625,-1014.62255859375,-1060.7196044921875,-1101.0582275390625,-1000.2882080078125,-928.9844970703125,-954.3206787109375,-906.6175537109375,-881.7696533203125,-1022.7220458984375,-934.9189453125,-1005.60009765625,-903.3251953125,-867.571533203125,-828.4326171875,-849.794921875,-784.0240478515625,-799.65771484375,-772.579345703125,-704.234130859375,-792.531494140625,-775.7789306640625,-773.9881591796875,-735.6552734375,-774.6898193359375,-694.09423828125,-774.3492431640625,-594.4481201171875,-514.9390869140625,-579.2413330078125,-592.4459228515625,-448.03240966796875,-436.59906005859375,-367.2972412109375,-432.5999755859375,-305.2879638671875,-303.63836669921875,-227.3504638671875,-211.75787353515625,-197.703125,-120.46893310546875,-63.9388427734375,-35.7188720703125,-26.29937744140625,6.567352294921875,1.56756591796875,43.910064697265625,60.409423828125,105.043212890625,44.44976806640625,124.81314086914062,143.1478271484375,183.1287841796875,203.4764404296875,235.29510498046875,202.25601196289062,220.59072875976562,269.9503631591797,281.93540954589844
"S242",339.44268798828125,361.82281494140625,350.45811462402344,322.59564208984375,366.18048095703125,372.79984283447266,393.94690704345703,398.5305633544922,347.34217834472656,376.38048553466797,395.3184280395508,412.8024673461914,422.5347595214844,421.7651062011719,421.52040100097656,424.9145736694336,428.78678131103516,427.0827331542969,431.96851348876953,426.38573455810547,413.8244094848633,416.90943908691406,424.4840850830078,418.8314514160156,425.0067367553711,421.2547073364258,418.62308502197266,418.82349395751953,422.5785675048828,422.82354736328125,427.09156036376953,423.91847229003906,424.9260711669922,424.1272430419922,424.8489456176758,419.9109802246094,419.23377990722656,382.0673370361328,360.2882080078125,364.70587158203125,373.8903579711914,357.1427917480469,348.85205078125,353.79835510253906,313.67869567871094,262.5193328857422,235.08053588867188,161.96429443359375,135.16156005859375,57.752716064453125,-34.28314208984375,-78.4061279296875,-216.271728515625,-313.62689208984375,-367.548583984375,-384.214111328125,-412.2637939453125,-405.4583740234375,-517.299560546875,-584.4315185546875,-563.6632080078125,-634.8856201171875,-627.0513916015625,-649.2222900390625,-774.90771484375,-902.1314697265625,-912.7353515625,-857.906494140625,-872.8350830078125,-879.947265625,-994.537109375,-995.5595703125,-984.6143798828125,-928.833984375,-903.0718994140625,-980.843994140625,-1034.8260498046875,-1019.4368896484375,-1105.3701171875,-1095.6002197265625,-1086.9588623046875,-1037.6993408203125,-1148.1669921875,-978.666748046875,-1058.6903076171875,-1042.4344482421875,-1000.2882080078125,-928.9844970703125,-889.8118896484375,-906.6175537109375,-881.7696533203125,-1022.7220458984375,-882.27685546875,-1005.60009765625,-877.5828857421875,-854.1834716796875,-828.4326171875,-829.2852783203125,-784.0240478515625,-799.65771484375,-772.579345703125,-704.234130859375,-792.531494140625,-753.7802734375,-755.8125,-735.6552734375,-774.6898193359375,-694.09423828125,-774.3492431640625,-594.4481201171875,-514.9390869140625,-579.2413330078125,-592.4459228515625,-437.482421875,-411.208740234375,-367.2972412109375,-363.503662109375,-288.61968994140625,-303.63836669921875,-227.3504638671875,-211.75787353515625,-74.39501953125,-67.7470703125,-0.673095703125,-35.7188720703125,-19.15960693359375,64.764892578125,93.54403686523438,43.910064697265625,60.409423828125,115.93304443359375,96.86370849609375,146.7999267578125,178.10369873046875,199.2177734375,205.02572631835938,235.29510498046875,202.25601196289062,220.59072875976562,269.9503631591797,281.93540954589844
