"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S228",410.79368591308594,407.00281524658203,426.43041229248047,432.6813049316406,421.9156188964844,431.0895080566406,436.7598114013672,435.1164245605469,443.20589447021484,443.35560607910156,434.49010467529297,441.9858093261719,441.5289764404297,436.9339485168457,442.3080406188965,442.57858657836914,442.9271545410156,443.14768981933594,444.32423400878906,443.12108612060547,446.0643653869629,440.01466369628906,443.2646789550781,445.09124755859375,444.00161361694336,429.1545181274414,437.20294189453125,441.2187805175781,447.375545501709,448.5757064819336,447.9232521057129,448.4349594116211,437.5052299499512,440.79662322998047,440.27571868896484,438.5821113586426,437.07705307006836,435.18680572509766,431.02050018310547,429.35005950927734,424.3156051635742,415.5433349609375,396.2204284667969,393.41088104248047,378.98541259765625,367.8235168457031,355.8313446044922,343.42189025878906,335.5610656738281,320.1036834716797,316.4831848144531,298.1038360595703,301.2620391845703,275.8306579589844,277.7209930419922,287.2918701171875,250.55868530273438,272.5809631347656,272.9254913330078,267.9567108154297,249.58441162109375,254.99761962890625,278.2723083496094,276.9835968017578,283.12261962890625,288.82916259765625,268.9753112792969,286.74432373046875,284.2362823486328,277.1542510986328,264.2828369140625,270.02476501464844,271.08074951171875,284.9432067871094,281.02882385253906,272.44561767578125,280.27171325683594,289.5109558105469,280.0050354003906,293.23870849609375,286.7112121582031,279.71832275390625,287.0874481201172,280.76673889160156,296.253662109375,279.4741516113281,304.69837951660156,306.27732849121094,299.40887451171875,246.09510803222656,277.330078125,283.06304931640625,287.49644470214844,237.21322631835938,278.35498046875,293.0459289550781,268.2097473144531,143.00045776367188,235.58761596679688,255.7333221435547,245.55906677246094,231.78131103515625,213.072509765625,240.38259887695312,231.966796875,250.66751098632812,266.2095184326172,259.91180419921875,248.39227294921875,211.31625366210938,227.25711059570312,247.7652587890625,274.35044860839844,260.2272644042969,253.54159545898438,273.0313415527344,294.7101745605469,309.53472900390625,297.9971008300781,323.978759765625,333.2677307128906,326.4337921142578,347.4347229003906,339.2235412597656,341.10667419433594,353.82330322265625,351.8581848144531,337.82887268066406,338.6718444824219,358.2755584716797,331.25331115722656,359.80174255371094,368.22406005859375,366.44140625,359.84906005859375,346.34642028808594,360.6571960449219,379.52523040771484,378.94539642333984,342.3399353027344,380.7611541748047
"S229",199.90692138671875,195.52395629882812,194.47494506835938,187.31216430664062,208.3924560546875,249.5583953857422,255.7257843017578,269.2817840576172,269.22764587402344,266.44972229003906,268.3474578857422,296.46478271484375,281.7978973388672,292.6405792236328,303.2189483642578,299.9257507324219,304.81971740722656,313.61810302734375,303.46380615234375,306.9833984375,307.60260009765625,304.60145568847656,303.11167907714844,296.9728088378906,291.28192138671875,297.45362854003906,303.9447021484375,301.6718444824219,304.66685485839844,303.6687927246094,300.31817626953125,306.97743225097656,295.34266662597656,291.1934814453125,288.24009704589844,282.61680603027344,279.30125427246094,278.7193908691406,266.3411865234375,254.8142852783203,260.2806091308594,245.7367401123047,239.08895874023438,222.37271118164062,193.11178588867188,184.84661865234375,121.80691528320312,104.42108154296875,97.18087768554688,51.7423095703125,42.76983642578125,18.538970947265625,-2.100311279296875,-12.6280517578125,-28.87603759765625,-12.62591552734375,-23.6986083984375,4.322906494140625,8.492523193359375,-5.34893798828125,-32.0706787109375,-16.36334228515625,15.265625,-18.35247802734375,-141.21490478515625,-34.5418701171875,-63.37152099609375,2.135406494140625,-29.019775390625,-18.21484375,3.192474365234375,-5.241729736328125,26.750213623046875,0.1241455078125,17.6243896484375,0.306640625,3.189971923828125,14.3551025390625,-17.54736328125,27.341766357421875,20.521636962890625,13.73101806640625,27.995880126953125,11.945220947265625,12.38897705078125,-22.72784423828125,40.5137939453125,22.92999267578125,22.48211669921875,46.19586181640625,16.328399658203125,12.651275634765625,8.047576904296875,18.820648193359375,-28.46435546875,19.415313720703125,29.519287109375,27.395721435546875,2.183380126953125,14.323974609375,17.60162353515625,20.6142578125,27.808990478515625,57.0338134765625,43.058807373046875,27.5775146484375,-4.8822021484375,18.995208740234375,16.952423095703125,26.59661865234375,44.942474365234375,63.406646728515625,64.58364868164062,96.431884765625,105.50042724609375,10.107330322265625,-65.8084716796875,9.537322998046875,6.102142333984375,64.43319702148438,27.992706298828125,89.6143798828125,50.347412109375,101.39617919921875,128.08816528320312,153.58944702148438,133.4833984375,78.09002685546875,37.48919677734375,116.27032470703125,120.26992797851562,81.72393798828125,101.87820434570312,122.7044677734375,151.93035888671875,176.535400390625,107.467529296875,147.55010986328125,166.12164306640625,180.40432739257812,205.62271118164062
"S230",199.90692138671875,195.52395629882812,194.47494506835938,187.31216430664062,208.3924560546875,249.5583953857422,255.7257843017578,269.2817840576172,269.22764587402344,266.44972229003906,268.3474578857422,296.46478271484375,281.7978973388672,292.6405792236328,303.2189483642578,299.9257507324219,304.81971740722656,313.61810302734375,303.46380615234375,306.9833984375,307.60260009765625,304.60145568847656,303.11167907714844,296.9728088378906,291.28192138671875,297.45362854003906,303.9447021484375,301.6718444824219,304.66685485839844,303.6687927246094,300.31817626953125,306.97743225097656,295.34266662597656,291.1934814453125,278.65150451660156,282.61680603027344,279.30125427246094,278.7193908691406,266.3411865234375,254.8142852783203,260.2806091308594,245.7367401123047,239.08895874023438,222.37271118164062,193.11178588867188,184.84661865234375,121.80691528320312,104.42108154296875,97.18087768554688,51.7423095703125,42.76983642578125,18.538970947265625,-2.100311279296875,-12.6280517578125,-28.87603759765625,-12.62591552734375,-23.6986083984375,4.322906494140625,8.492523193359375,-5.34893798828125,-32.0706787109375,-16.36334228515625,15.265625,-18.35247802734375,-179.029052734375,-34.5418701171875,-63.37152099609375,2.135406494140625,-29.019775390625,-18.21484375,3.192474365234375,-5.241729736328125,26.750213623046875,0.1241455078125,17.6243896484375,0.306640625,3.189971923828125,14.3551025390625,-17.54736328125,27.341766357421875,20.521636962890625,13.73101806640625,27.995880126953125,11.945220947265625,12.38897705078125,-22.72784423828125,40.5137939453125,22.92999267578125,22.48211669921875,46.19586181640625,16.328399658203125,12.651275634765625,8.047576904296875,18.820648193359375,-28.46435546875,19.415313720703125,29.519287109375,27.395721435546875,2.183380126953125,14.323974609375,17.60162353515625,20.6142578125,27.808990478515625,57.0338134765625,43.058807373046875,27.5775146484375,-4.8822021484375,18.995208740234375,16.952423095703125,26.59661865234375,44.942474365234375,63.406646728515625,64.58364868164062,96.431884765625,105.50042724609375,10.107330322265625,-104.23956298828125,9.537322998046875,6.102142333984375,64.43319702148438,27.992706298828125,89.6143798828125,50.347412109375,101.39617919921875,128.08816528320312,153.58944702148438,133.4833984375,78.09002685546875,37.48919677734375,116.27032470703125,120.26992797851562,81.72393798828125,101.87820434570312,122.7044677734375,151.93035888671875,176.535400390625,107.467529296875,147.55010986328125,166.12164306640625,180.40432739257812,205.62271118164062
"S231",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,326.5011749267578,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,384.78609466552734,391.80450439453125,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,377.79197692871094,370.8463134765625,365.8479461669922,357.4597625732422,346.9537811279297,329.92494201660156,303.8550109863281,308.66331481933594,231.52389526367188,255.84970092773438,228.6158447265625,235.0,188.90911865234375,230.31118774414062,226.12319946289062,207.47659301757812,156.22113037109375,183.50924682617188,165.89556884765625,143.3055419921875,171.28280639648438,212.83694458007812,219.755126953125,223.30862426757812,202.759765625,201.79025268554688,197.02694702148438,215.49472045898438,214.267333984375,227.2449951171875,218.90118408203125,220.27999877929688,198.09503173828125,205.21051025390625,233.10943603515625,215.94625854492188,206.69760131835938,222.3985595703125,155.948974609375,155.24896240234375,186.87100219726562,221.12432861328125,224.87542724609375,193.96142578125,202.390380859375,180.93460083007812,222.80612182617188,208.29092407226562,235.46865844726562,240.2564697265625,255.2270050048828,258.595703125,211.969970703125,197.88525390625,228.63494873046875,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,169.49749755859375,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S232",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,326.5011749267578,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,384.78609466552734,391.80450439453125,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,377.79197692871094,370.8463134765625,365.8479461669922,357.4597625732422,346.9537811279297,329.92494201660156,303.8550109863281,308.66331481933594,231.52389526367188,255.84970092773438,228.6158447265625,235.0,188.90911865234375,230.31118774414062,226.12319946289062,207.47659301757812,156.22113037109375,183.50924682617188,165.89556884765625,143.3055419921875,171.28280639648438,212.83694458007812,219.755126953125,223.30862426757812,202.759765625,201.79025268554688,197.02694702148438,215.49472045898438,214.267333984375,227.2449951171875,218.90118408203125,220.27999877929688,198.09503173828125,205.21051025390625,233.10943603515625,215.94625854492188,206.69760131835938,222.3985595703125,155.948974609375,155.24896240234375,186.87100219726562,221.12432861328125,224.87542724609375,193.96142578125,202.390380859375,180.93460083007812,222.80612182617188,208.29092407226562,235.46865844726562,240.2564697265625,255.2270050048828,258.595703125,211.969970703125,197.88525390625,228.63494873046875,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,169.49749755859375,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S233",266.7960968017578,292.98924255371094,250.23712158203125,282.4322967529297,278.80360412597656,283.2184753417969,281.542236328125,317.70867919921875,303.9460144042969,309.454833984375,330.12799072265625,332.6640930175781,342.47096252441406,348.44248962402344,336.7995910644531,332.48915100097656,350.22789001464844,341.3840789794922,339.16844177246094,354.0420684814453,348.37623596191406,335.45440673828125,358.1556854248047,350.6168518066406,333.0162353515625,352.8099365234375,354.60699462890625,360.04933166503906,366.5753479003906,356.3938751220703,356.8471374511719,360.0345764160156,357.93556213378906,347.96368408203125,361.7806396484375,355.1792297363281,335.49916076660156,343.26483154296875,344.7816162109375,342.52154541015625,337.70680236816406,280.1401062011719,284.1897888183594,294.96766662597656,277.6607971191406,248.0775909423828,245.78692626953125,166.3018798828125,154.5550537109375,161.62094116210938,150.92507934570312,117.17098999023438,138.95086669921875,158.85174560546875,112.96646118164062,55.61370849609375,49.0872802734375,39.307373046875,45.230316162109375,81.39382934570312,93.67587280273438,113.8089599609375,108.94964599609375,97.41500854492188,70.58709716796875,58.64703369140625,76.89227294921875,90.10012817382812,108.54550170898438,105.37088012695312,111.57595825195312,96.03704833984375,103.04144287109375,132.2132568359375,114.4842529296875,120.23361206054688,119.51907348632812,98.93289184570312,83.53857421875,90.19967651367188,101.90701293945312,71.58444213867188,73.70181274414062,65.92681884765625,1.890167236328125,72.48248291015625,102.009033203125,116.10317993164062,105.201416015625,124.75375366210938,119.9427490234375,120.08172607421875,113.35220336914062,115.90234375,123.47750854492188,109.53887939453125,100.56991577148438,130.86788940429688,130.59097290039062,127.06253051757812,123.20880126953125,113.217041015625,87.20611572265625,93.81442260742188,73.8660888671875,80.6654052734375,67.15060424804688,91.01901245117188,76.28790283203125,86.02996826171875,130.41085815429688,64.62603759765625,77.28573608398438,99.57830810546875,107.8477783203125,152.89883422851562,166.63864135742188,167.30111694335938,157.06912231445312,142.94393920898438,129.05929565429688,160.35458374023438,178.7894287109375,165.54281616210938,158.6356201171875,133.16232299804688,138.72988891601562,154.24447631835938,164.66604614257812,118.82699584960938,136.23446655273438,164.29782104492188,147.73965454101562,178.97409057617188,159.98406982421875,168.23565673828125,188.03030395507812,204.95706176757812,197.54833984375,187.03549194335938,210.22247314453125
"S234",312.1141052246094,307.7164611816406,297.90411376953125,309.69993591308594,310.1004943847656,291.5990295410156,294.15431213378906,317.70867919921875,298.49951171875,301.158935546875,322.42295837402344,329.605224609375,342.60650634765625,351.3417053222656,336.7995910644531,339.4456329345703,346.8124694824219,341.5775451660156,348.8079376220703,351.30763244628906,340.28675842285156,337.5359344482422,358.1556854248047,342.3865203857422,323.9625549316406,344.5818328857422,346.3185119628906,351.34300231933594,357.844970703125,350.9585266113281,357.64659118652344,354.2147521972656,348.9153747558594,348.27333068847656,349.9841613769531,345.6278533935547,348.74790954589844,341.0189208984375,334.7344055175781,354.2113952636719,322.2749786376953,283.3804626464844,273.28199768066406,245.947509765625,218.12603759765625,176.1766357421875,147.40106201171875,62.57391357421875,27.01397705078125,37.11016845703125,-34.55584716796875,-55.70782470703125,-73.05816650390625,-121.4173583984375,-166.9222412109375,-132.942626953125,-117.2451171875,-113.18621826171875,-151.2786865234375,-144.54620361328125,-261.21002197265625,-231.99169921875,-221.61492919921875,-207.18511962890625,-174.70330810546875,-184.521728515625,-149.46331787109375,-131.952392578125,-154.85113525390625,-140.60772705078125,-184.76519775390625,-199.0032958984375,-248.39208984375,-171.23565673828125,-193.4561767578125,-173.29046630859375,-176.829345703125,-160.28564453125,-180.1038818359375,-163.81976318359375,-181.42974853515625,-179.24224853515625,-150.42181396484375,-166.72247314453125,-184.84490966796875,-148.515625,-208.914306640625,-230.58782958984375,-208.23065185546875,-208.11041259765625,-174.3175048828125,-150.72442626953125,-185.17169189453125,-190.9713134765625,-203.3212890625,-210.52447509765625,-247.75665283203125,-171.97967529296875,-157.756591796875,-137.98699951171875,-197.51971435546875,-165.13720703125,-160.40380859375,-169.13397216796875,-179.556396484375,-191.9317626953125,-185.38397216796875,-211.34124755859375,-235.2857666015625,-178.1893310546875,-136.76055908203125,-137.8082275390625,-126.925048828125,-70.53814697265625,-48.6124267578125,2.590545654296875,25.361328125,15.327789306640625,18.501312255859375,51.06915283203125,40.64947509765625,51.15386962890625,101.95904541015625,88.7730712890625,83.88119506835938,60.387451171875,101.2823486328125,73.5150146484375,110.09078979492188,131.38595581054688,136.02786254882812,138.20657348632812,147.73965454101562,178.97409057617188,159.98406982421875,168.23565673828125,197.5069580078125,204.95706176757812,191.85272216796875,176.47543334960938,200.2802734375
"S235",312.1141052246094,307.7164611816406,297.90411376953125,309.69993591308594,310.1004943847656,291.5990295410156,294.15431213378906,317.70867919921875,298.49951171875,301.158935546875,322.42295837402344,329.605224609375,342.60650634765625,351.3417053222656,336.7995910644531,339.4456329345703,346.8124694824219,341.5775451660156,348.8079376220703,351.30763244628906,340.28675842285156,337.5359344482422,358.1556854248047,342.3865203857422,323.9625549316406,344.5818328857422,346.3185119628906,352.0040283203125,358.5844268798828,352.7112274169922,357.64659118652344,354.2147521972656,350.4878845214844,350.10914611816406,353.00025939941406,347.06028747558594,348.74790954589844,341.0189208984375,334.781005859375,354.2113952636719,322.2749786376953,288.17063903808594,273.28199768066406,245.947509765625,218.12603759765625,176.1766357421875,147.40106201171875,62.57391357421875,27.01397705078125,37.11016845703125,-34.55584716796875,-55.70782470703125,-73.05816650390625,-121.4173583984375,-166.9222412109375,-132.942626953125,-117.2451171875,-113.18621826171875,-151.2786865234375,-144.54620361328125,-261.21002197265625,-231.99169921875,-221.61492919921875,-207.18511962890625,-174.70330810546875,-184.521728515625,-149.46331787109375,-131.952392578125,-154.85113525390625,-140.60772705078125,-184.76519775390625,-199.0032958984375,-248.39208984375,-171.23565673828125,-193.4561767578125,-173.29046630859375,-176.829345703125,-160.28564453125,-180.1038818359375,-163.81976318359375,-181.42974853515625,-179.24224853515625,-150.42181396484375,-166.72247314453125,-184.84490966796875,-148.515625,-208.914306640625,-230.58782958984375,-208.23065185546875,-208.11041259765625,-174.3175048828125,-150.72442626953125,-185.17169189453125,-190.9713134765625,-203.3212890625,-210.52447509765625,-247.75665283203125,-171.97967529296875,-157.756591796875,-137.98699951171875,-197.51971435546875,-165.13720703125,-160.40380859375,-169.13397216796875,-179.556396484375,-191.9317626953125,-185.38397216796875,-211.34124755859375,-235.2857666015625,-178.1893310546875,-136.76055908203125,-137.8082275390625,-126.925048828125,-70.53814697265625,-48.6124267578125,2.590545654296875,25.361328125,15.327789306640625,18.501312255859375,51.06915283203125,40.64947509765625,51.15386962890625,101.95904541015625,88.7730712890625,83.88119506835938,60.387451171875,101.2823486328125,73.5150146484375,110.09078979492188,131.38595581054688,136.02786254882812,138.20657348632812,147.73965454101562,178.97409057617188,159.98406982421875,168.23565673828125,197.5069580078125,204.95706176757812,191.85272216796875,176.47543334960938,200.2802734375
"S236",312.1141052246094,304.9147033691406,297.90411376953125,297.0719909667969,297.66810607910156,239.50643920898438,294.15431213378906,262.45533752441406,260.36387634277344,273.6698760986328,279.63389587402344,322.9728240966797,342.60650634765625,346.36106872558594,329.61285400390625,339.4456329345703,340.82298278808594,341.5775451660156,348.8079376220703,345.55238342285156,322.82606506347656,329.1019287109375,349.74147033691406,326.634765625,312.7738342285156,324.0928192138672,329.24462890625,352.0040283203125,349.56178283691406,346.08787536621094,357.64659118652344,348.54444885253906,350.4878845214844,350.10914611816406,351.52037048339844,347.06028747558594,348.74790954589844,339.5700988769531,334.781005859375,354.2113952636719,307.43556213378906,288.17063903808594,278.7755889892578,245.947509765625,226.22470092773438,176.37420654296875,139.43954467773438,62.57391357421875,27.01397705078125,11.92681884765625,-81.9698486328125,-111.3165283203125,-196.26580810546875,-227.57159423828125,-276.44708251953125,-306.42608642578125,-331.543701171875,-353.130126953125,-410.4105224609375,-438.12872314453125,-518.0684814453125,-476.191650390625,-547.164306640625,-648.2734375,-673.378173828125,-736.8836669921875,-676.523193359375,-621.032958984375,-713.826171875,-664.423095703125,-654.001220703125,-643.79833984375,-674.6201171875,-736.061767578125,-731.818115234375,-708.5665283203125,-679.468017578125,-705.55078125,-693.3133544921875,-653.041015625,-711.9588623046875,-682.3592529296875,-632.406005859375,-614.4847412109375,-615.68603515625,-623.81396484375,-550.497314453125,-520.9796142578125,-605.443115234375,-606.67431640625,-531.7191162109375,-589.9620361328125,-720.509033203125,-590.8291015625,-662.6207275390625,-536.76953125,-487.38812255859375,-449.4617919921875,-435.405029296875,-405.33966064453125,-493.79742431640625,-466.18548583984375,-395.8924560546875,-406.279296875,-557.6083984375,-629.5316162109375,-444.5797119140625,-355.30548095703125,-318.318115234375,-237.299072265625,-197.2418212890625,-183.99652099609375,-362.58795166015625,-188.78265380859375,-131.0313720703125,-50.9127197265625,-28.23046875,-29.3409423828125,-31.845947265625,-31.59246826171875,-88.3265380859375,22.470672607421875,69.59262084960938,88.7730712890625,68.941162109375,55.33221435546875,50.675018310546875,55.135223388671875,110.09078979492188,131.38595581054688,136.02786254882812,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,158.33993530273438,171.42507934570312,184.28933715820312,155.65585327148438,25.58984375,102.14169311523438
"S237",276.2068786621094,296.5666046142578,302.447998046875,312.0202331542969,320.3311767578125,316.6562805175781,314.18153381347656,313.149658203125,326.3089294433594,284.1260223388672,303.24180603027344,296.906982421875,314.4483184814453,304.2906036376953,316.08197021484375,330.0107879638672,334.8904571533203,344.177490234375,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,358.70245361328125,357.90692138671875,350.01222229003906,356.2298126220703,356.4876403808594,363.98199462890625,355.27288818359375,360.5766296386719,357.1042938232422,339.22802734375,334.9205017089844,331.8493347167969,333.60125732421875,321.6690368652344,314.8008117675781,310.9136047363281,296.40118408203125,265.08937072753906,240.94900512695312,225.53558349609375,172.560302734375,145.34228515625,-71.7633056640625,-80.1329345703125,-50.286376953125,-111.61676025390625,-142.130615234375,-192.52716064453125,-195.59173583984375,-358.89666748046875,-338.1746826171875,-337.41693115234375,-326.52154541015625,-460.024658203125,-445.48028564453125,-452.60198974609375,-492.05908203125,-573.7269287109375,-734.1353759765625,-804.207763671875,-626.7440185546875,-556.7811279296875,-559.787841796875,-698.157470703125,-578.6734619140625,-590.0084228515625,-594.7467041015625,-598.945556640625,-693.078369140625,-612.7264404296875,-566.447021484375,-575.585205078125,-649.2496337890625,-570.752197265625,-545.5185546875,-522.272216796875,-558.6187744140625,-462.1806640625,-505.10003662109375,-560.786376953125,-739.4324951171875,-562.5328369140625,-661.756591796875,-525.2418212890625,-467.600830078125,-447.19732666015625,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-590.371826171875,-457.62982177734375,-491.97149658203125,-516.355712890625,-917.6627197265625,-512.5756225585938,-422.20928955078125,-374.08514404296875,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-56.982177734375,-111.349609375,-3.138519287109375,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,110.85281372070312,58.111053466796875,-10.47900390625,29.67279052734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,85.86788940429688
"S238",353.24330139160156,309.3008728027344,323.2610321044922,349.2035217285156,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,360.0918273925781,339.2893524169922,349.4770202636719,337.98582458496094,358.8509979248047,352.69677734375,356.5168151855469,375.6127395629883,366.0063171386719,373.20848083496094,382.5117416381836,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,388.3540802001953,385.6448974609375,373.8684768676758,383.41444396972656,388.2643737792969,386.0779342651367,389.86669158935547,390.7868194580078,379.91819763183594,383.0486297607422,385.4502944946289,371.57691955566406,374.9574966430664,369.49755859375,355.4075012207031,365.0255584716797,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,228.91357421875,172.560302734375,145.34228515625,-98.30914306640625,-80.1329345703125,-50.286376953125,-111.61676025390625,-142.130615234375,-192.52716064453125,-195.59173583984375,-358.89666748046875,-336.4520263671875,-337.41693115234375,-326.52154541015625,-460.024658203125,-445.48028564453125,-452.60198974609375,-492.05908203125,-573.7269287109375,-648.6636962890625,-789.2591552734375,-626.7440185546875,-556.7811279296875,-559.787841796875,-698.157470703125,-578.6734619140625,-590.0084228515625,-594.7467041015625,-598.945556640625,-652.4598388671875,-612.7264404296875,-566.447021484375,-575.585205078125,-649.2496337890625,-570.752197265625,-545.5185546875,-522.272216796875,-558.6187744140625,-462.1806640625,-505.10003662109375,-560.786376953125,-739.4324951171875,-562.5328369140625,-661.756591796875,-525.2418212890625,-467.600830078125,-447.19732666015625,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-590.371826171875,-457.62982177734375,-491.97149658203125,-516.355712890625,-732.3905029296875,-512.5756225585938,-422.20928955078125,-374.08514404296875,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,-3.138519287109375,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,110.85281372070312,58.111053466796875,-19.2841796875,60.0611572265625,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
