"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S186",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,400.53956604003906,421.26885986328125,422.3816833496094,414.3103256225586,426.1718444824219,427.32628631591797,427.0409240722656,433.6773910522461,432.89391326904297,426.0236282348633,433.30457305908203,431.67364501953125,429.74300384521484,432.83604431152344,430.84253692626953,425.2978210449219,432.62603759765625,424.60247802734375,432.11924743652344,430.6825180053711,428.28025817871094,430.50282287597656,432.0252685546875,429.2525177001953,426.54390716552734,425.12479400634766,428.39503479003906,429.6364288330078,429.3379898071289,427.07022857666016,424.26937103271484,430.78746795654297,426.3604049682617,415.0982437133789,426.3869934082031,416.8500671386719,407.89013671875,409.4535675048828,408.26561737060547,394.1926574707031,388.4796142578125,369.9528350830078,356.63246154785156,354.81407165527344,349.3962707519531,338.7745819091797,344.727294921875,320.88006591796875,331.68589782714844,328.8156280517578,322.02484130859375,280.6355285644531,312.40386962890625,332.2735900878906,311.9100799560547,320.2139129638672,323.77435302734375,325.0113067626953,328.11212158203125,310.2812194824219,311.1397247314453,320.4809112548828,319.0832061767578,327.09576416015625,327.9773712158203,315.62034606933594,305.07489013671875,320.9387969970703,307.62255859375,298.77345275878906,320.9242401123047,308.68443298339844,304.3689422607422,324.9749298095703,310.63616943359375,291.32086181640625,313.69700622558594,313.6250457763672,319.8681335449219,322.30332946777344,323.15252685546875,316.08338928222656,333.20130920410156,322.7608947753906,287.3522491455078,319.27174377441406,313.7029571533203,288.0967559814453,302.8427276611328,318.4800567626953,311.42601013183594,325.3218994140625,324.52574157714844,328.0826721191406,340.8759765625,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,303.6472473144531,302.77442932128906,301.9497375488281,326.1573486328125,284.1808624267578,280.9126739501953,310.58201599121094,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,303.5842742919922,331.77207946777344,315.21961975097656,320.87025451660156,333.81622314453125,327.25416564941406,308.42835998535156,327.5541687011719,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,353.2643585205078,357.391357421875,358.92002868652344,361.7620544433594,368.6450500488281,358.90464782714844,360.93846130371094,368.3127136230469
"S187",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,392.1112365722656,416.6953659057617,423.2117004394531,413.5309829711914,426.5940628051758,427.32628631591797,407.6064758300781,431.5890579223633,432.89391326904297,413.59786224365234,433.0957565307617,431.67364501953125,418.19881439208984,433.9630661010742,430.84253692626953,418.1382827758789,433.7215576171875,424.60247802734375,420.63233184814453,427.3313903808594,425.80108642578125,420.1823043823242,426.5440444946289,429.2525177001953,414.91815185546875,425.12479400634766,427.7551040649414,424.39756774902344,429.3379898071289,427.07022857666016,420.0266799926758,430.17767333984375,426.3604049682617,413.89600372314453,426.3869934082031,417.6642379760742,409.3195495605469,409.4535675048828,408.26561737060547,385.54222869873047,382.2716751098633,367.29791259765625,333.9104461669922,353.10597229003906,349.3962707519531,338.7745819091797,344.727294921875,322.79161071777344,333.9720153808594,336.1150360107422,322.02484130859375,280.6355285644531,312.40386962890625,332.2735900878906,311.9100799560547,324.23707580566406,324.54298400878906,325.0113067626953,337.6771697998047,316.9656677246094,312.3019256591797,329.7667694091797,322.140625,327.09576416015625,328.215087890625,315.62034606933594,305.07489013671875,320.9387969970703,307.62255859375,298.77345275878906,320.9242401123047,308.68443298339844,304.3689422607422,324.9749298095703,310.63616943359375,291.32086181640625,313.69700622558594,313.6250457763672,319.8681335449219,322.30332946777344,323.15252685546875,316.08338928222656,333.20130920410156,322.7608947753906,287.3522491455078,319.27174377441406,313.7029571533203,288.0967559814453,302.8427276611328,318.4800567626953,311.42601013183594,325.3218994140625,324.52574157714844,328.0826721191406,340.8759765625,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,303.6472473144531,302.77442932128906,301.9497375488281,326.1573486328125,284.1808624267578,290.13287353515625,310.58201599121094,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,307.74803161621094,331.77207946777344,315.21961975097656,320.87025451660156,333.81622314453125,327.25416564941406,300.5085144042969,327.5541687011719,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,347.0707702636719,357.391357421875,358.92002868652344,348.1709899902344,368.6450500488281,358.90464782714844,353.2240447998047,368.3127136230469
"S188",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,392.1112365722656,416.6953659057617,423.2117004394531,413.5309829711914,426.5940628051758,427.32628631591797,407.6064758300781,431.5890579223633,432.89391326904297,413.59786224365234,433.0957565307617,431.67364501953125,418.19881439208984,433.9630661010742,430.84253692626953,418.1382827758789,433.7215576171875,424.60247802734375,420.63233184814453,427.3313903808594,425.80108642578125,420.1823043823242,426.5440444946289,429.2525177001953,414.91815185546875,425.12479400634766,427.7551040649414,424.39756774902344,429.3379898071289,427.07022857666016,420.0266799926758,430.17767333984375,426.3604049682617,413.89600372314453,426.3869934082031,417.6642379760742,409.3195495605469,409.4535675048828,408.26561737060547,385.54222869873047,382.2716751098633,364.06719970703125,333.9104461669922,353.10597229003906,349.3962707519531,338.7745819091797,344.727294921875,322.79161071777344,333.9720153808594,336.1150360107422,322.02484130859375,280.6355285644531,312.40386962890625,332.2735900878906,311.9100799560547,324.23707580566406,324.54298400878906,325.0113067626953,337.6771697998047,316.9656677246094,312.3019256591797,329.7667694091797,322.140625,327.09576416015625,328.215087890625,315.62034606933594,305.07489013671875,320.9387969970703,307.62255859375,298.77345275878906,320.9242401123047,308.68443298339844,304.3689422607422,324.9749298095703,310.63616943359375,291.32086181640625,313.69700622558594,313.6250457763672,319.8681335449219,322.30332946777344,323.15252685546875,316.08338928222656,333.20130920410156,322.7608947753906,287.3522491455078,319.27174377441406,313.7029571533203,287.6378479003906,302.8427276611328,318.4800567626953,311.42601013183594,325.3218994140625,324.52574157714844,328.0826721191406,340.8759765625,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,303.6472473144531,302.77442932128906,301.9497375488281,326.1573486328125,284.1808624267578,290.13287353515625,310.58201599121094,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,307.74803161621094,331.77207946777344,315.21961975097656,320.87025451660156,333.81622314453125,314.6922607421875,273.4128723144531,327.5541687011719,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,346.5348205566406,357.391357421875,358.92002868652344,347.36329650878906,368.6450500488281,358.90464782714844,352.9438018798828,368.3127136230469
"S189",260.68849182128906,291.5701599121094,271.04115295410156,272.3079528808594,263.5726013183594,282.3208465576172,293.6927032470703,301.88136291503906,302.03273010253906,326.9391174316406,331.48411560058594,335.9670715332031,340.7038269042969,330.1398620605469,350.8697967529297,342.2388916015625,351.2312316894531,352.55059814453125,346.81298828125,363.7184295654297,360.3516845703125,338.5487823486328,355.6748962402344,355.09947204589844,352.7715759277344,367.93531799316406,367.00244140625,360.448486328125,369.24371337890625,368.48486328125,361.84483337402344,373.32869720458984,373.49220275878906,369.1961669921875,379.0671920776367,370.49595642089844,357.7964324951172,358.6580047607422,359.29774475097656,361.1864318847656,355.01939392089844,349.1545715332031,340.708984375,328.7362365722656,308.91957092285156,278.4271240234375,275.9008483886719,205.29800415039062,212.81243896484375,193.978515625,183.770751953125,144.0247802734375,163.1207275390625,181.91387939453125,151.93035888671875,101.7855224609375,90.12570190429688,94.09402465820312,76.1021728515625,109.99945068359375,165.052490234375,186.87774658203125,183.22988891601562,167.72344970703125,160.78976440429688,161.2811279296875,182.1434326171875,180.77206420898438,195.08499145507812,185.35482788085938,186.87017822265625,161.37307739257812,169.49380493164062,200.48452758789062,180.7447509765625,170.095947265625,187.44744873046875,149.0146484375,131.89675903320312,146.24224853515625,184.92352294921875,188.52597045898438,167.17913818359375,161.27423095703125,149.25619506835938,183.30349731445312,180.77706909179688,196.86581420898438,201.88336181640625,219.86343383789062,221.85357666015625,198.8023681640625,177.32037353515625,185.51824951171875,194.47552490234375,172.228271484375,158.53396606445312,177.39181518554688,184.9986572265625,182.29306030273438,177.46871948242188,172.75216674804688,149.92498779296875,157.27947998046875,120.35528564453125,138.8807373046875,109.08370971679688,151.27487182617188,142.65896606445312,150.92239379882812,188.23486328125,179.66561889648438,171.97894287109375,172.54501342773438,169.154296875,205.72421264648438,218.929931640625,215.0111083984375,210.64984130859375,198.59814453125,175.0050048828125,202.9261474609375,228.87503051757812,207.74588012695312,211.73684692382812,169.53643798828125,159.72616577148438,207.83331298828125,210.07290649414062,153.08389282226562,192.55654907226562,204.30389404296875,167.9090576171875,208.90109252929688,206.91983032226562,161.94607543945312,160.33624267578125,209.93270874023438,182.09063720703125,204.87576293945312,204.97134399414062
"S190",260.68849182128906,291.5701599121094,271.04115295410156,272.3079528808594,263.5726013183594,282.3208465576172,293.6927032470703,301.88136291503906,302.03273010253906,326.9391174316406,331.48411560058594,335.9670715332031,340.7038269042969,330.1398620605469,350.8697967529297,342.2388916015625,351.2312316894531,352.55059814453125,346.81298828125,363.7184295654297,360.3516845703125,338.5487823486328,355.6748962402344,355.09947204589844,352.7715759277344,367.93531799316406,367.00244140625,360.448486328125,369.24371337890625,368.48486328125,361.84483337402344,373.32869720458984,373.49220275878906,369.1961669921875,379.0671920776367,370.49595642089844,357.7964324951172,358.6580047607422,359.29774475097656,361.1864318847656,355.01939392089844,349.1545715332031,340.708984375,328.7362365722656,308.91957092285156,278.4271240234375,275.9008483886719,205.29800415039062,212.81243896484375,193.978515625,183.770751953125,144.0247802734375,163.1207275390625,181.91387939453125,151.93035888671875,101.7855224609375,90.12570190429688,94.09402465820312,76.1021728515625,109.99945068359375,165.052490234375,186.87774658203125,183.22988891601562,167.72344970703125,160.78976440429688,161.2811279296875,182.1434326171875,180.77206420898438,195.08499145507812,185.35482788085938,186.87017822265625,161.37307739257812,169.49380493164062,200.48452758789062,180.7447509765625,170.095947265625,187.44744873046875,149.0146484375,131.89675903320312,146.24224853515625,184.92352294921875,188.52597045898438,167.17913818359375,161.27423095703125,149.25619506835938,183.30349731445312,180.77706909179688,196.86581420898438,201.88336181640625,219.86343383789062,221.85357666015625,198.8023681640625,177.32037353515625,185.51824951171875,194.47552490234375,172.228271484375,158.53396606445312,177.39181518554688,184.9986572265625,182.29306030273438,177.46871948242188,172.75216674804688,149.92498779296875,157.27947998046875,120.35528564453125,138.8807373046875,109.08370971679688,151.27487182617188,142.65896606445312,150.92239379882812,188.23486328125,179.66561889648438,171.97894287109375,172.54501342773438,169.154296875,205.72421264648438,218.929931640625,215.0111083984375,210.64984130859375,198.59814453125,175.0050048828125,202.9261474609375,228.87503051757812,207.74588012695312,211.73684692382812,169.53643798828125,159.72616577148438,207.83331298828125,210.07290649414062,153.08389282226562,192.55654907226562,204.30389404296875,167.9090576171875,208.90109252929688,206.91983032226562,161.94607543945312,160.33624267578125,209.93270874023438,182.09063720703125,204.87576293945312,204.97134399414062
"S191",258.2926940917969,291.5701599121094,220.81320190429688,238.15676879882812,233.15548706054688,247.50827026367188,273.18896484375,301.88136291503906,302.03273010253906,325.31190490722656,329.7431640625,335.9670715332031,333.6444091796875,330.1398620605469,350.8697967529297,333.1471405029297,351.02978515625,352.55059814453125,339.0671691894531,363.7184295654297,360.3516845703125,312.97015380859375,339.0968475341797,353.55943298339844,348.20948791503906,367.93531799316406,367.00244140625,355.9870910644531,369.24371337890625,368.48486328125,357.1044464111328,373.32869720458984,373.49220275878906,360.96144104003906,376.2122116088867,369.99635314941406,352.1645202636719,358.6580047607422,359.29774475097656,356.65174865722656,351.7467346191406,301.4001922607422,301.9817657470703,310.97193908691406,294.2032165527344,266.57582092285156,263.90789794921875,189.60543823242188,178.51046752929688,185.11978149414062,175.20236206054688,144.0247802734375,163.1207275390625,181.91387939453125,139.6026611328125,86.95834350585938,81.2979736328125,73.73785400390625,76.1021728515625,109.99945068359375,120.12030029296875,138.68341064453125,133.966064453125,123.24606323242188,99.070556640625,88.26116943359375,105.31600952148438,117.8428955078125,135.30410766601562,133.12368774414062,140.01788330078125,126.57516479492188,134.18508911132812,160.96640014648438,145.470947265625,151.61825561523438,151.64633178710938,133.98605346679688,120.96673583984375,127.62698364257812,138.96820068359375,97.7789306640625,115.85311889648438,109.392333984375,59.700775146484375,117.40853881835938,143.74603271484375,157.09332275390625,148.0706787109375,166.21954345703125,160.68621826171875,160.12667846679688,156.9779052734375,161.5665283203125,167.56610107421875,157.67333984375,151.13546752929688,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,143.77767944335938,124.66079711914062,141.33767700195312,120.35528564453125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,147.9730224609375,183.30691528320312,148.39138793945312,139.24990844726562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,193.59765625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,207.74588012695312,211.73684692382812,169.53643798828125,159.72616577148438,207.83331298828125,204.88775634765625,127.67074584960938,192.55654907226562,204.30389404296875,167.9090576171875,208.90109252929688,206.91983032226562,161.94607543945312,160.33624267578125,209.93270874023438,182.09063720703125,204.87576293945312,204.97134399414062
"S192",291.74017333984375,286.84046936035156,275.79957580566406,289.23345947265625,289.63401794433594,239.50643920898438,271.8100891113281,263.02818298339844,265.4212646484375,279.29957580566406,281.8580322265625,306.0187225341797,327.5530242919922,331.79396057128906,327.7198486328125,325.82505798339844,332.6890869140625,334.8623962402344,334.511962890625,333.1982116699219,328.2432861328125,312.97015380859375,331.774169921875,331.7028503417969,343.11061096191406,343.4123992919922,347.78216552734375,344.60939025878906,348.02734375,354.2856140136719,354.75677490234375,350.7292938232422,349.75987243652344,347.7645721435547,349.70704650878906,349.5768127441406,347.3751983642578,346.4824523925781,339.1804962158203,341.1820831298828,308.5981140136719,271.1433868408203,280.2066345214844,269.6355743408203,259.6222229003906,184.68008422851562,160.38583374023438,117.5400390625,93.17184448242188,64.54281616210938,53.546783447265625,46.665802001953125,18.77301025390625,8.497283935546875,-1.0897216796875,-31.245849609375,-25.27783203125,-25.2120361328125,-50.11236572265625,-40.54779052734375,-98.7239990234375,-60.07177734375,-58.30865478515625,-72.2470703125,-105.3128662109375,-76.4144287109375,-45.1981201171875,-78.08319091796875,-65.62567138671875,-44.144287109375,-68.91790771484375,-75.57080078125,-79.54052734375,-54.6781005859375,-219.1826171875,-157.3411865234375,-176.60003662109375,-143.63818359375,-106.14959716796875,-93.0325927734375,-86.662353515625,-113.65179443359375,-103.2486572265625,-109.6619873046875,-82.38690185546875,-60.17987060546875,-41.7930908203125,-112.25909423828125,-107.51702880859375,-73.6085205078125,-66.78497314453125,-35.53802490234375,-35.80279541015625,-30.05352783203125,-32.79345703125,-40.9627685546875,6.91693115234375,19.6627197265625,-11.84832763671875,4.61712646484375,-3.591461181640625,-20.59307861328125,-64.58087158203125,-34.41094970703125,-7.174957275390625,-18.3756103515625,-19.6175537109375,12.5880126953125,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-96.5889892578125,-25.07684326171875,-7.57867431640625,-4.197265625,-1.11663818359375,36.32122802734375,-4.21044921875,-14.18243408203125,15.116180419921875,19.169677734375,28.376678466796875,49.538970947265625,60.043243408203125,30.674835205078125,50.200714111328125,24.882568359375,72.31695556640625,95.7642822265625,100.78433227539062,103.12826538085938,111.4046630859375,132.02145385742188,119.62164306640625,124.76260375976562,146.89007568359375,153.30517578125,136.37045288085938,141.72354125976562,153.91073608398438
"S193",291.74017333984375,286.84046936035156,275.79957580566406,289.23345947265625,289.63401794433594,239.50643920898438,274.1046905517578,262.45533752441406,263.9809875488281,291.65342712402344,283.9433288574219,309.8103790283203,330.50965881347656,328.7187957763672,321.06370544433594,320.55052185058594,323.8814697265625,323.4668731689453,330.97239685058594,333.64723205566406,302.2206573486328,321.39060974121094,339.2435760498047,330.92706298828125,317.2788391113281,329.943603515625,353.8842468261719,365.45164489746094,352.3421173095703,355.78680419921875,362.6732635498047,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.68019104003906,350.51612854003906,339.5700988769531,337.27001953125,343.8202362060547,307.43556213378906,289.3730163574219,269.65956115722656,243.90728759765625,212.71426391601562,175.62118530273438,126.54391479492188,9.362060546875,-8.949737548828125,-42.963134765625,-151.5487060546875,-184.20367431640625,-279.35205078125,-312.41851806640625,-366.27020263671875,-402.80303955078125,-431.54058837890625,-453.2275390625,-519.6798706054688,-547.75341796875,-640.537353515625,-593.2806396484375,-624.02734375,-590.6273193359375,-616.1513671875,-627.830078125,-592.8516845703125,-612.8050537109375,-624.555419921875,-748.093994140625,-759.426513671875,-670.5123291015625,-610.60107421875,-558.73388671875,-782.7691650390625,-683.869384765625,-688.5875244140625,-706.35302734375,-680.2034912109375,-760.610107421875,-773.3079833984375,-799.0946044921875,-787.8665771484375,-768.351318359375,-726.746337890625,-665.7366943359375,-616.2525634765625,-646.7178955078125,-638.65234375,-651.888671875,-653.2078857421875,-631.7152099609375,-560.2032470703125,-686.2685546875,-701.9705810546875,-589.2432861328125,-571.9969482421875,-555.3519287109375,-555.618408203125,-504.60650634765625,-542.6644287109375,-556.02197265625,-491.42254638671875,-480.55804443359375,-548.4716796875,-625.370849609375,-534.2095947265625,-436.48480224609375,-395.785888671875,-311.41168212890625,-266.9891357421875,-251.673095703125,-343.8797607421875,-255.655517578125,-192.8074951171875,-104.13153076171875,-78.79718017578125,-79.64105224609375,-73.28948974609375,-61.73974609375,-88.3265380859375,-14.81304931640625,28.3558349609375,49.538970947265625,42.6019287109375,17.789794921875,32.5430908203125,12.119293212890625,72.31695556640625,95.7642822265625,100.78433227539062,103.12826538085938,116.18267822265625,131.29977416992188,109.11697387695312,123.58840942382812,145.5904541015625,151.78250122070312,134.59619140625,19.713836669921875,88.94403076171875
"S194",291.74017333984375,286.84046936035156,275.79957580566406,289.23345947265625,291.78077697753906,239.50643920898438,275.3549346923828,262.45533752441406,263.9809875488281,291.65342712402344,286.8329620361328,312.7634582519531,330.50965881347656,328.7187957763672,322.3020324707031,320.55052185058594,327.4208068847656,326.99583435058594,334.511962890625,337.2427978515625,323.97113037109375,325.3268280029297,342.9268035888672,330.92706298828125,326.68385314941406,329.943603515625,353.8842468261719,365.45164489746094,352.3421173095703,355.78680419921875,362.6732635498047,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.68019104003906,350.51612854003906,339.5700988769531,337.27001953125,343.8202362060547,307.43556213378906,289.3730163574219,277.86134338378906,251.1770782470703,222.522216796875,181.3460693359375,145.72970581054688,34.8697509765625,10.601898193359375,-42.963134765625,-151.5487060546875,-184.20367431640625,-279.35205078125,-312.41851806640625,-366.27020263671875,-402.80303955078125,-431.54058837890625,-453.2275390625,-519.6798706054688,-547.75341796875,-640.537353515625,-593.2806396484375,-673.667724609375,-787.8228759765625,-816.3232421875,-887.47265625,-819.7421875,-757.4188232421875,-863.27099609375,-808.012451171875,-796.63671875,-787.016357421875,-822.6103515625,-895.055419921875,-891.4735107421875,-865.495849609375,-833.70751953125,-864.19921875,-851.410888671875,-806.9862060546875,-876.22265625,-843.6181640625,-787.8665771484375,-768.351318359375,-771.0245361328125,-763.3055419921875,-656.701416015625,-646.7178955078125,-638.65234375,-651.888671875,-662.5107421875,-698.6824951171875,-658.6722412109375,-738.93896484375,-760.2740478515625,-617.9749755859375,-621.310546875,-556.33984375,-555.618408203125,-504.60650634765625,-542.6644287109375,-556.02197265625,-491.42254638671875,-480.55804443359375,-556.3607177734375,-653.8231201171875,-539.6929931640625,-442.25958251953125,-400.37139892578125,-311.41168212890625,-266.9891357421875,-251.673095703125,-362.58795166015625,-255.655517578125,-192.8074951171875,-104.13153076171875,-78.79718017578125,-79.64105224609375,-73.28948974609375,-61.73974609375,-88.3265380859375,-14.81304931640625,28.3558349609375,49.538970947265625,42.6019287109375,17.789794921875,32.5430908203125,12.119293212890625,72.31695556640625,95.7642822265625,100.78433227539062,103.12826538085938,116.18267822265625,131.29977416992188,109.11697387695312,123.58840942382812,145.5904541015625,151.78250122070312,134.59619140625,25.58984375,90.46270751953125
"S195",276.7853698730469,300.37548828125,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,274.79039001464844,316.4896697998047,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,331.81512451171875,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,364.7771759033203,355.27288818359375,360.5766296386719,358.5655975341797,339.22802734375,334.9205017089844,332.3584289550781,343.8202362060547,324.56640625,317.80731201171875,314.0727081298828,299.7845001220703,269.1561584472656,245.5397186279297,230.42498779296875,177.79901123046875,151.19876098632812,-42.963134765625,-72.2115478515625,-41.757568359375,-103.0496826171875,-131.353271484375,-180.68646240234375,-185.3377685546875,-358.89666748046875,-338.1746826171875,-325.88372802734375,-312.28399658203125,-460.024658203125,-432.66363525390625,-439.18402099609375,-478.1695556640625,-573.7269287109375,-734.1353759765625,-727.4930419921875,-613.0189208984375,-543.5382080078125,-547.35498046875,-698.157470703125,-567.6031494140625,-581.899658203125,-585.7484130859375,-591.81591796875,-693.078369140625,-606.8109130859375,-560.7894287109375,-575.585205078125,-649.2496337890625,-569.3153076171875,-545.5185546875,-521.8148193359375,-558.6187744140625,-463.81610107421875,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-518.9923095703125,-461.08624267578125,-440.22393798828125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-442.71807861328125,-491.97149658203125,-516.355712890625,-622.6005859375,-491.759521484375,-415.79693603515625,-355.26312255859375,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-56.982177734375,-111.349609375,11.57928466796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,122.531982421875,58.111053466796875,-10.47900390625,29.67279052734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,41.7852783203125
"S196",280.6338806152344,300.37548828125,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,316.4896697998047,288.4788818359375,312.8202819824219,324.5461730957031,318.9508056640625,331.81512451171875,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,356.4000244140625,356.4876403808594,364.7771759033203,355.23353576660156,360.44561767578125,358.5655975341797,329.8079528808594,334.9205017089844,324.9587707519531,331.6324768066406,322.5915832519531,317.80731201171875,314.0727081298828,299.7845001220703,269.1561584472656,245.5397186279297,230.42498779296875,177.79901123046875,151.19876098632812,-138.4593505859375,-72.2115478515625,-41.757568359375,-103.0496826171875,-131.353271484375,-180.68646240234375,-185.3377685546875,-358.89666748046875,-335.245361328125,-325.88372802734375,-312.28399658203125,-460.024658203125,-432.66363525390625,-439.18402099609375,-478.1695556640625,-573.7269287109375,-575.3226318359375,-727.4930419921875,-578.37939453125,-543.5382080078125,-547.35498046875,-698.157470703125,-567.6031494140625,-581.899658203125,-585.7484130859375,-591.81591796875,-648.4239501953125,-606.8109130859375,-560.7894287109375,-575.585205078125,-649.2496337890625,-569.3153076171875,-545.5185546875,-521.8148193359375,-558.6187744140625,-463.81610107421875,-505.10003662109375,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-518.9923095703125,-461.08624267578125,-440.22393798828125,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-442.71807861328125,-491.97149658203125,-516.355712890625,-549.3375244140625,-491.759521484375,-415.79693603515625,-355.26312255859375,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,11.57928466796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,122.531982421875,58.111053466796875,-19.2841796875,74.45217895507812,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,130.92669677734375,105.64501953125,146.87884521484375,161.20050048828125,79.226318359375
