"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S184",417.4481430053711,432.4563980102539,436.9773406982422,439.58239364624023,444.05711364746094,448.4544258117676,442.9824028015137,440.64402770996094,448.6547393798828,450.1422233581543,454.1502494812012,461.61732482910156,452.9952735900879,457.2020034790039,455.72449111938477,453.37121963500977,455.7431755065918,461.1697235107422,453.93658447265625,453.80521392822266,457.6976737976074,455.0195503234863,457.431453704834,459.4364013671875,453.2143135070801,455.7643013000488,462.25879287719727,455.6954231262207,457.5902557373047,459.4556655883789,447.0951385498047,450.9984550476074,447.7513313293457,441.4655303955078,443.1484069824219,449.8679885864258,444.9311637878418,450.7660217285156,456.13801193237305,432.46459197998047,437.5588150024414,437.49920654296875,433.0059051513672,431.87776947021484,426.8880081176758,405.5304489135742,400.13074493408203,395.38665771484375,380.30480194091797,376.37306213378906,366.7484893798828,354.7727966308594,334.9252166748047,350.06231689453125,342.1031036376953,333.59375,324.2301940917969,287.64137268066406,315.24664306640625,309.54808044433594,289.9381408691406,294.8388977050781,276.78599548339844,306.98223876953125,280.60711669921875,294.44622802734375,284.08961486816406,286.49427795410156,323.5494079589844,295.33131408691406,245.75404357910156,286.9962463378906,237.00250244140625,295.8879089355469,316.16249084472656,329.0224914550781,323.55702209472656,307.98858642578125,287.1644744873047,312.16644287109375,277.39247131347656,279.51084899902344,293.19456481933594,306.66065979003906,311.08155822753906,280.0596923828125,283.6585998535156,306.62196350097656,283.2303161621094,285.27037048339844,235.02224731445312,315.6672821044922,291.7208709716797,307.9874725341797,287.1180419921875,306.34315490722656,326.3783721923828,288.25379943847656,313.3807373046875,297.7816925048828,250.00100708007812,290.16693115234375,270.5020294189453,281.7023468017578,274.53369140625,300.78565979003906,309.2432556152344,255.9010467529297,273.4664611816406,276.6086883544922,294.72019958496094,282.5574951171875,280.9298858642578,294.68519592285156,272.4087219238281,295.13356018066406,290.0826873779297,323.02325439453125,319.8522186279297,325.7242126464844,331.8467254638672,321.75071716308594,329.25567626953125,339.7372131347656,350.9851379394531,361.76036071777344,365.2974090576172,373.6028518676758,372.4000244140625,377.15480041503906,380.35155487060547,385.91517639160156,388.46521759033203,396.1409454345703,395.5160827636719,402.38146209716797,407.1729202270508,410.85768127441406,401.96204376220703,404.2058792114258,405.3962936401367
"S185",417.4481430053711,432.4563980102539,436.9773406982422,439.58239364624023,444.05711364746094,448.4544258117676,442.9824028015137,440.64402770996094,448.6547393798828,450.1422233581543,454.1502494812012,461.61732482910156,452.9952735900879,457.2020034790039,455.72449111938477,453.37121963500977,455.7431755065918,461.1697235107422,453.93658447265625,453.80521392822266,457.6976737976074,455.0195503234863,457.431453704834,459.4364013671875,453.2143135070801,455.7643013000488,462.25879287719727,455.6954231262207,457.5902557373047,459.4556655883789,447.0951385498047,450.9984550476074,447.7513313293457,441.4655303955078,443.1484069824219,449.8679885864258,444.9311637878418,450.7660217285156,456.13801193237305,432.46459197998047,437.5588150024414,437.49920654296875,433.0059051513672,431.87776947021484,426.8880081176758,405.5304489135742,400.13074493408203,395.38665771484375,380.30480194091797,376.37306213378906,366.7484893798828,354.7727966308594,334.9252166748047,350.06231689453125,342.1031036376953,333.59375,324.2301940917969,314.4013366699219,315.24664306640625,309.54808044433594,306.2969055175781,304.7186279296875,299.46844482421875,307.5785675048828,294.56402587890625,294.44622802734375,299.6516418457031,305.3540344238281,323.5494079589844,302.6637420654297,290.55125427246094,303.0371398925781,282.64776611328125,295.8879089355469,316.16249084472656,329.0224914550781,323.55702209472656,313.4304962158203,287.1644744873047,312.16644287109375,295.84051513671875,307.0438690185547,296.45806884765625,306.8553466796875,311.08155822753906,305.8125915527344,307.6007385253906,306.62196350097656,283.2303161621094,293.0634460449219,284.60186767578125,317.90843200683594,291.7208709716797,308.79942321777344,294.28399658203125,315.38084411621094,326.3783721923828,302.3280792236328,316.4189910888672,301.8439636230469,286.6527557373047,290.16693115234375,270.5020294189453,291.0129699707031,288.5398712158203,300.78565979003906,309.2432556152344,267.1511993408203,273.4664611816406,298.0258331298828,307.5434875488281,300.79425048828125,280.9298858642578,294.68519592285156,296.3952331542969,295.13356018066406,290.0826873779297,323.02325439453125,319.8522186279297,325.7242126464844,341.3106231689453,321.75071716308594,329.25567626953125,341.2216796875,350.9851379394531,361.76036071777344,365.2974090576172,373.6028518676758,372.4000244140625,377.15480041503906,380.35155487060547,385.91517639160156,388.46521759033203,396.1409454345703,395.5160827636719,402.38146209716797,407.1729202270508,410.85768127441406,401.96204376220703,404.2058792114258,405.3962936401367
"S186",406.87068939208984,402.86666107177734,406.3419723510742,404.1478805541992,394.8843994140625,412.9777145385742,415.1731948852539,412.33008575439453,419.1146240234375,422.2512664794922,419.83055877685547,428.56334686279297,427.9385681152344,421.10449981689453,428.9031982421875,425.79339599609375,423.1212387084961,424.7893753051758,422.1269073486328,418.4237823486328,425.36190032958984,420.01048278808594,422.3306121826172,423.9842300415039,424.5679244995117,422.52176666259766,426.1733093261719,425.52769470214844,420.35693359375,420.94615173339844,422.8384017944336,422.64722442626953,424.22595977783203,421.2150115966797,419.7203063964844,424.910888671875,422.2558364868164,409.67981719970703,415.75111389160156,408.80208587646484,401.74449157714844,403.6232147216797,400.84037017822266,385.8306655883789,379.7874450683594,363.6334686279297,344.21766662597656,344.7534942626953,335.0613708496094,321.1617736816406,322.3599090576172,305.4220275878906,304.95338439941406,298.2726135253906,302.18524169921875,280.6355285644531,298.60595703125,311.3500213623047,304.02642822265625,298.5375061035156,299.0745086669922,294.4498748779297,298.4665985107422,280.4562683105469,290.5406188964844,294.4537048339844,289.6485137939453,298.264404296875,290.012939453125,291.50453186035156,285.8192443847656,295.42254638671875,284.72833251953125,287.1800537109375,297.7523651123047,294.5634002685547,294.9564666748047,307.8477325439453,292.0016174316406,286.9659881591797,289.6934356689453,291.8293151855469,299.7501525878906,298.6153564453125,310.88218688964844,305.8125915527344,312.03526306152344,296.92645263671875,279.5701599121094,284.83013916015625,289.32838439941406,288.0967559814453,290.6678009033203,308.89990234375,300.7641143798828,313.7063751220703,314.4878234863281,315.47967529296875,321.0570526123047,315.5517272949219,300.11549377441406,298.02598571777344,284.0306091308594,297.60777282714844,298.8640594482422,301.9497375488281,311.4374694824219,284.1808624267578,280.9126739501953,303.87644958496094,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,302.3184051513672,303.045654296875,289.69554138183594,300.3678436279297,292.76637268066406,317.77093505859375,317.4051513671875,303.5842742919922,323.93089294433594,315.21961975097656,320.87025451660156,329.43992614746094,330.4155578613281,308.42835998535156,329.69964599609375,323.1382293701172,333.0772705078125,329.0625305175781,336.73553466796875,353.2643585205078,356.47584533691406,356.9591369628906,359.6127166748047,363.6407165527344,358.90464782714844,360.93846130371094,366.230712890625
"S187",406.87068939208984,402.86666107177734,406.3419723510742,404.1478805541992,392.1112365722656,412.9777145385742,415.1731948852539,412.33008575439453,419.1146240234375,422.2512664794922,407.6064758300781,428.56334686279297,427.9385681152344,413.59786224365234,428.9031982421875,425.79339599609375,418.19881439208984,424.7893753051758,422.1269073486328,418.1382827758789,425.36190032958984,420.01048278808594,420.63233184814453,422.95484161376953,424.5679244995117,420.1823043823242,425.02503204345703,425.52769470214844,414.91815185546875,420.94615173339844,422.8384017944336,422.64722442626953,424.22595977783203,421.2150115966797,419.7203063964844,424.910888671875,422.2558364868164,409.67981719970703,415.75111389160156,408.80208587646484,401.74449157714844,403.6232147216797,400.84037017822266,385.54222869873047,379.7874450683594,363.6334686279297,333.9104461669922,344.7534942626953,335.0613708496094,321.1617736816406,322.3599090576172,305.4220275878906,304.95338439941406,298.2726135253906,299.9329833984375,280.6355285644531,298.60595703125,311.3500213623047,304.02642822265625,298.5375061035156,299.0745086669922,294.4498748779297,299.96636962890625,281.63848876953125,290.5406188964844,294.4537048339844,289.6485137939453,298.264404296875,290.012939453125,291.50453186035156,285.8192443847656,295.42254638671875,284.72833251953125,287.1800537109375,297.7523651123047,288.8061981201172,290.74684143066406,307.8477325439453,292.0016174316406,286.9659881591797,289.6934356689453,291.8293151855469,299.7501525878906,298.6153564453125,310.88218688964844,305.8125915527344,312.03526306152344,296.92645263671875,279.5701599121094,284.83013916015625,289.32838439941406,288.0967559814453,290.6678009033203,308.89990234375,300.7641143798828,313.7063751220703,314.4878234863281,315.47967529296875,321.0570526123047,315.5517272949219,300.11549377441406,298.02598571777344,284.0306091308594,297.60777282714844,298.8640594482422,301.9497375488281,311.4374694824219,284.1808624267578,288.06500244140625,303.87644958496094,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,302.3184051513672,303.045654296875,289.69554138183594,300.3678436279297,292.76637268066406,317.77093505859375,317.4051513671875,307.74803161621094,323.93089294433594,315.21961975097656,320.87025451660156,329.43992614746094,330.4155578613281,308.42835998535156,329.69964599609375,323.1382293701172,333.0772705078125,329.0625305175781,336.73553466796875,347.0707702636719,356.47584533691406,356.9591369628906,348.1709899902344,363.6407165527344,358.90464782714844,353.2240447998047,366.230712890625
"S188",393.57173919677734,391.1490707397461,397.14400482177734,392.0752258300781,380.4049072265625,398.9110412597656,404.5096664428711,401.1202926635742,409.9239501953125,410.89293670654297,400.27183532714844,415.4546661376953,416.6474838256836,407.2158203125,417.0700454711914,417.29578399658203,409.66131591796875,418.48226165771484,414.89014434814453,405.0514602661133,414.97830963134766,408.1288146972656,407.1222610473633,410.24739837646484,410.81492614746094,407.5803985595703,410.9816665649414,412.28309631347656,403.7231750488281,407.82271575927734,406.56529235839844,409.9585494995117,411.7285614013672,409.99217987060547,404.11317443847656,412.0637741088867,408.9930419921875,394.6440887451172,402.4885940551758,394.7335891723633,388.14331817626953,385.02535247802734,383.3553924560547,365.3232116699219,352.2308044433594,338.5666198730469,304.132080078125,312.0144958496094,307.1409149169922,293.60435485839844,300.90382385253906,278.50665283203125,284.1117706298828,280.20709228515625,271.4554901123047,244.69447326660156,259.4298400878906,284.68731689453125,268.16229248046875,268.47808837890625,273.0788116455078,274.54302978515625,278.4341583251953,259.0556182861328,256.9330749511719,275.6595153808594,267.1972198486328,277.3404083251953,278.6018981933594,260.83929443359375,257.0998840332031,264.8838195800781,265.9861755371094,261.1598815917969,272.5618133544922,257.6015625,251.60394287109375,271.9214782714844,260.4595947265625,264.2089080810547,269.673583984375,263.0950164794922,273.70436096191406,261.9820251464844,270.03297424316406,262.6236267089844,278.33056640625,272.46795654296875,263.62091064453125,273.8816375732422,268.6361846923828,262.2226867675781,257.76531982421875,263.3544158935547,242.72573852539062,258.53233337402344,250.76600646972656,262.85711669921875,265.86993408203125,260.10462951660156,254.92483520507812,249.79840087890625,251.95799255371094,266.0318298339844,262.1146545410156,274.8366241455078,286.5424346923828,265.3780517578125,252.81524658203125,268.9519958496094,278.67921447753906,278.26499938964844,264.38824462890625,264.1341857910156,275.6686248779297,261.7122497558594,247.01602172851562,270.10791015625,265.8839874267578,290.69114685058594,287.90931701660156,288.2088623046875,295.7308807373047,293.1084289550781,298.52435302734375,307.5060729980469,291.4396209716797,263.1631622314453,266.4318389892578,289.39556884765625,301.01666259765625,308.74363708496094,291.61717224121094,315.9792175292969,332.8674774169922,338.564208984375,328.5506591796875,342.6543731689453,338.33995056152344,335.6960754394531,345.4592742919922
"S189",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,375.23023986816406,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,378.1865539550781,386.8876266479492,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,372.60333251953125,368.0479431152344,361.0666809082031,353.09764099121094,341.8902282714844,333.4158935546875,295.4889678955078,292.31202697753906,231.52389526367188,236.5435791015625,215.62136840820312,203.96743774414062,155.58538818359375,183.71575927734375,212.77459716796875,173.53387451171875,137.90054321289062,122.13510131835938,130.27944946289062,113.1749267578125,121.7041015625,190.02304077148438,209.94427490234375,206.37875366210938,192.05996704101562,186.02243041992188,186.08251953125,205.32174682617188,204.18701171875,217.50946044921875,208.74383544921875,210.58773803710938,187.473876953125,195.25796508789062,223.90811157226562,206.2352294921875,196.78359985351562,213.03533935546875,155.948974609375,155.24896240234375,176.21017456054688,211.80490112304688,215.64749145507812,193.96142578125,192.17324829101562,180.93460083007812,213.60635375976562,208.29092407226562,226.51473999023438,231.34494018554688,248.08872985839844,250.21722412109375,211.969970703125,197.88525390625,227.82122802734375,226.56610107421875,196.97335815429688,200.38534545898438,177.39181518554688,211.11614990234375,215.3665771484375,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,171.39230346679688,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S190",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,375.23023986816406,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,378.1865539550781,386.8876266479492,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,372.60333251953125,368.0479431152344,361.0666809082031,353.09764099121094,341.8902282714844,333.4158935546875,295.4889678955078,292.31202697753906,231.52389526367188,236.5435791015625,215.62136840820312,203.96743774414062,155.58538818359375,183.71575927734375,212.77459716796875,173.53387451171875,137.90054321289062,122.13510131835938,130.27944946289062,113.1749267578125,121.7041015625,190.02304077148438,209.94427490234375,206.37875366210938,192.05996704101562,186.02243041992188,186.08251953125,205.32174682617188,204.18701171875,217.50946044921875,208.74383544921875,210.58773803710938,187.473876953125,195.25796508789062,223.90811157226562,206.2352294921875,196.78359985351562,213.03533935546875,155.948974609375,155.24896240234375,176.21017456054688,211.80490112304688,215.64749145507812,193.96142578125,192.17324829101562,180.93460083007812,213.60635375976562,208.29092407226562,226.51473999023438,231.34494018554688,248.08872985839844,250.21722412109375,211.969970703125,197.88525390625,227.82122802734375,226.56610107421875,196.97335815429688,200.38534545898438,177.39181518554688,211.11614990234375,215.3665771484375,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,171.39230346679688,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S191",251.1198272705078,291.5701599121094,273.6949920654297,265.4560852050781,244.5489501953125,297.8492431640625,285.5141296386719,301.88136291503906,314.1271667480469,326.5748748779297,337.4928436279297,350.29412841796875,333.6444091796875,330.1398620605469,368.3343505859375,333.1471405029297,351.8841552734375,375.23023986816406,339.0671691894531,369.5149230957031,364.92437744140625,331.82867431640625,353.25244140625,361.4042663574219,348.20948791503906,376.04290771484375,380.2428512573242,355.9870910644531,372.45882415771484,381.88633728027344,357.1044464111328,379.84190368652344,377.0445022583008,360.96144104003906,381.7160415649414,375.7246780395508,355.07081604003906,365.12623596191406,364.1767120361328,359.3692626953125,355.7020568847656,317.8350067138672,320.01873779296875,314.4544982910156,319.0453643798828,271.1177978515625,263.60435485839844,195.04605102539062,202.53573608398438,181.86346435546875,160.40380859375,127.8399658203125,148.78305053710938,176.8372802734375,124.97152709960938,72.9932861328125,61.895416259765625,53.2696533203125,64.83682250976562,92.42318725585938,103.96917724609375,118.60015869140625,72.1251220703125,59.39410400390625,30.935150146484375,18.55596923828125,38.8944091796875,53.275909423828125,97.1126708984375,103.17550659179688,95.43902587890625,88.06112670898438,71.32965087890625,108.94805908203125,99.3905029296875,106.22500610351562,92.29727172851562,113.219482421875,98.66082763671875,83.20535278320312,117.42575073242188,89.3826904296875,98.61029052734375,84.65081787109375,72.58941650390625,101.5809326171875,155.78677368164062,163.83169555664062,133.90704345703125,159.1158447265625,157.70223999023438,157.75021362304688,156.9779052734375,167.90695190429688,167.56610107421875,155.64700317382812,195.89593505859375,172.3118896484375,172.89950561523438,151.09780883789062,152.21640014648438,143.77767944335938,113.9666748046875,141.33767700195312,120.35528564453125,134.060302734375,97.01046752929688,119.088134765625,105.79348754882812,135.32794189453125,170.97515869140625,198.3846435546875,139.24990844726562,157.81564331054688,156.324462890625,189.92074584960938,200.36834716796875,196.54998779296875,193.59765625,170.2294921875,150.53335571289062,189.3253173828125,203.99154663085938,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,192.65884399414062,200.03189086914062,127.67074584960938,178.75167846679688,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S192",327.6121826171875,304.9147033691406,329.2441101074219,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,279.186767578125,265.4212646484375,291.65342712402344,301.9468536376953,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,354.07752990722656,328.49951171875,343.8459167480469,359.76641845703125,331.7028503417969,345.133056640625,359.95361328125,366.32940673828125,375.9951171875,352.3421173095703,355.78680419921875,371.04022216796875,355.45472717285156,359.0633544921875,355.4720153808594,358.780517578125,357.9325714111328,365.53504943847656,349.0509490966797,343.26698303222656,379.9329376220703,318.7907409667969,289.3730163574219,294.3504180908203,285.8495330810547,278.6167755126953,227.0494384765625,186.50942993164062,153.920166015625,137.95831298828125,102.54898071289062,100.35113525390625,74.88375854492188,23.53399658203125,34.329925537109375,50.686279296875,12.396820068359375,19.882110595703125,-24.90887451171875,-20.15606689453125,1.369842529296875,-44.85833740234375,-7.61395263671875,0.356597900390625,-16.66912841796875,-44.984130859375,-39.64306640625,-43.62548828125,-57.34552001953125,-45.36175537109375,-30.26361083984375,-34.13885498046875,-38.61126708984375,-72.40130615234375,-31.5882568359375,-127.2801513671875,-61.5203857421875,-166.63037109375,-115.4310302734375,-44.650634765625,-44.080810546875,-20.59197998046875,-79.036376953125,-48.9046630859375,-107.58843994140625,-68.517333984375,-29.022216796875,-31.23272705078125,-112.25909423828125,-55.8564453125,-29.81280517578125,-63.28900146484375,-35.53802490234375,11.363494873046875,-30.05352783203125,8.539459228515625,-11.69317626953125,27.41278076171875,42.5191650390625,-0.641143798828125,29.020355224609375,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-96.5889892578125,11.555206298828125,13.70086669921875,73.08978271484375,42.15509033203125,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,82.22616577148438,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,168.66934204101562,160.687744140625,198.4432373046875
"S193",327.6121826171875,304.9147033691406,329.2441101074219,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,301.32322692871094,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,302.2206573486328,343.8459167480469,359.76641845703125,330.92706298828125,316.72093200683594,321.8692321777344,341.16517639160156,369.6905059814453,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,365.53504943847656,339.5700988769531,343.26698303222656,379.9329376220703,307.43556213378906,289.3730163574219,286.7120819091797,243.90728759765625,267.40467834472656,193.39517211914062,147.35848999023438,101.05810546875,59.681732177734375,76.08526611328125,-59.27569580078125,-36.033935546875,-158.65093994140625,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-296.638671875,-411.41546630859375,-411.0540771484375,-352.68267822265625,-302.69793701171875,-286.6527099609375,-334.8253173828125,-367.53387451171875,-300.4305419921875,-330.0673828125,-364.1279296875,-515.7205200195312,-479.130615234375,-332.60491943359375,-315.6822509765625,-272.57769775390625,-606.9931640625,-334.2332763671875,-389.147216796875,-456.39447021484375,-404.2200927734375,-546.38623046875,-466.26995849609375,-612.9144287109375,-517.1435546875,-534.6072998046875,-344.64996337890625,-368.259033203125,-381.00189208984375,-439.1605224609375,-515.911865234375,-349.15350341796875,-400.31524658203125,-340.7471923828125,-272.6767578125,-536.1807861328125,-456.46441650390625,-261.91961669921875,-345.0443115234375,-392.222412109375,-408.00750732421875,-355.54058837890625,-434.010498046875,-359.84527587890625,-338.4637451171875,-406.279296875,-288.2354736328125,-403.21099853515625,-278.3038330078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-292.00897216796875,-117.448486328125,-74.71221923828125,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,19.713836669921875,165.43960571289062
"S194",327.6121826171875,304.9147033691406,329.2441101074219,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,310.1957550048828,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,333.2170104980469,343.8459167480469,359.76641845703125,330.92706298828125,305.39930725097656,312.5848846435547,341.16517639160156,369.6905059814453,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,365.53504943847656,339.5700988769531,343.26698303222656,379.9329376220703,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,267.40467834472656,181.3460693359375,147.35848999023438,101.05810546875,59.681732177734375,76.08526611328125,-59.27569580078125,-36.033935546875,-158.65093994140625,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-349.2265625,-411.41546630859375,-411.0540771484375,-382.23321533203125,-541.4078369140625,-644.318115234375,-555.6868896484375,-731.41748046875,-551.77294921875,-476.12860107421875,-703.4189453125,-515.7205200195312,-569.487548828125,-570.1478271484375,-668.7935791015625,-761.735595703125,-606.9931640625,-634.4022216796875,-566.487548828125,-689.51025390625,-637.087646484375,-546.38623046875,-757.271484375,-612.9144287109375,-517.1435546875,-605.44580078125,-605.7159423828125,-599.5125732421875,-433.30987548828125,-439.1605224609375,-515.911865234375,-604.9630126953125,-473.91949462890625,-624.764404296875,-515.7833862304688,-536.1807861328125,-643.3482666015625,-408.96112060546875,-451.92156982421875,-392.222412109375,-408.00750732421875,-355.54058837890625,-493.79742431640625,-466.18548583984375,-338.4637451171875,-406.279296875,-496.54840087890625,-641.6395263671875,-379.45147705078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-362.58795166015625,-117.448486328125,-74.71221923828125,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,165.43960571289062
