"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S189",273.81117248535156,285.0247497558594,288.6190490722656,288.29554748535156,275.0404510498047,298.20787048339844,309.2937316894531,299.82537841796875,311.6702575683594,334.18304443359375,332.4408721923828,349.5417175292969,340.83119201660156,330.1398620605469,357.75404357910156,347.5878143310547,352.38230895996094,363.99298095703125,351.45628356933594,359.3758087158203,361.5048828125,350.6143493652344,366.4638671875,362.2177276611328,352.8861541748047,367.7379150390625,372.4675750732422,357.4393005371094,366.73545837402344,374.6341323852539,359.96080017089844,374.87439727783203,373.19217681884766,374.6295928955078,384.11207580566406,376.1834030151367,363.3625793457031,361.574951171875,363.18438720703125,368.9050598144531,363.4427032470703,360.6429443359375,352.98524475097656,342.0982971191406,324.1236114501953,296.1320495605469,293.9107971191406,228.46554565429688,236.81478881835938,215.62136840820312,206.57022094726562,155.10980224609375,174.86734008789062,199.02987670898438,178.6201171875,130.45132446289062,119.4088134765625,128.16604614257812,90.50491333007812,128.06439208984375,194.98141479492188,214.9171142578125,211.64297485351562,197.44879150390625,191.07546997070312,191.41766357421875,210.37185668945312,208.88174438476562,221.93099975585938,212.57589721679688,213.70587158203125,190.11373901367188,197.00570678710938,225.63055419921875,207.13128662109375,196.82861328125,212.67831420898438,155.948974609375,152.399169921875,173.18228149414062,208.8702392578125,212.42001342773438,192.72174072265625,186.91000366210938,175.81591796875,207.38201904296875,204.7364501953125,219.80709838867188,224.40667724609375,241.18942260742188,242.74090576171875,211.969970703125,197.88525390625,209.01861572265625,217.22250366210938,196.35012817382812,169.25564575195312,177.39181518554688,191.0958251953125,198.8133544921875,179.65975952148438,189.6727294921875,151.67141723632812,177.99655151367188,120.35528564453125,123.62295532226562,109.08370971679688,145.32583618164062,140.3800048828125,171.127685546875,204.19769287109375,202.82110595703125,194.87576293945312,196.26373291015625,187.38204956054688,205.72421264648438,225.02664184570312,215.0111083984375,217.59475708007812,201.60931396484375,175.0050048828125,202.9261474609375,227.73175048828125,200.53646850585938,212.1783447265625,169.53643798828125,159.72616577148438,189.52374267578125,198.84423828125,153.08389282226562,173.16473388671875,198.23171997070312,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,191.79794311523438,182.09063720703125,198.64779663085938,204.97134399414062
"S190",273.81117248535156,291.5701599121094,288.6190490722656,288.29554748535156,275.0404510498047,301.43028259277344,309.2937316894531,301.88136291503906,314.0725402832031,334.18304443359375,332.4408721923828,349.5417175292969,352.34613037109375,330.1398620605469,360.56224060058594,353.6834259033203,354.9107360839844,366.27685546875,354.77525329589844,369.5149230957031,364.92437744140625,358.7720184326172,366.4638671875,362.2177276611328,352.8861541748047,376.04290771484375,380.0820541381836,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,382.87540435791016,377.0445022583008,377.79737091064453,384.11207580566406,380.0671081542969,363.3625793457031,365.12623596191406,369.9351501464844,372.4382629394531,363.4427032470703,360.6429443359375,352.98524475097656,342.0982971191406,324.1236114501953,296.1320495605469,293.9107971191406,228.46554565429688,236.81478881835938,215.62136840820312,206.57022094726562,155.10980224609375,174.86734008789062,199.02987670898438,178.6201171875,130.45132446289062,119.4088134765625,128.16604614257812,98.698974609375,128.06439208984375,194.98141479492188,214.9171142578125,211.64297485351562,197.44879150390625,191.07546997070312,191.41766357421875,210.37185668945312,208.88174438476562,221.93099975585938,212.57589721679688,213.70587158203125,190.11373901367188,197.00570678710938,225.63055419921875,207.13128662109375,196.82861328125,212.67831420898438,155.948974609375,152.399169921875,173.18228149414062,208.8702392578125,212.42001342773438,192.72174072265625,186.91000366210938,175.81591796875,207.38201904296875,204.7364501953125,219.80709838867188,224.40667724609375,241.18942260742188,242.74090576171875,211.969970703125,197.88525390625,209.01861572265625,217.22250366210938,196.35012817382812,169.25564575195312,177.39181518554688,191.0958251953125,198.8133544921875,179.65975952148438,189.6727294921875,151.67141723632812,177.99655151367188,120.35528564453125,123.62295532226562,109.08370971679688,145.32583618164062,140.3800048828125,171.127685546875,204.19769287109375,202.82110595703125,194.87576293945312,196.26373291015625,187.38204956054688,205.72421264648438,225.02664184570312,215.0111083984375,217.59475708007812,201.60931396484375,175.0050048828125,202.9261474609375,227.73175048828125,200.53646850585938,212.1783447265625,169.53643798828125,159.72616577148438,189.52374267578125,198.84423828125,153.08389282226562,173.16473388671875,198.23171997070312,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S191",265.04078674316406,291.5701599121094,273.6949920654297,273.9547424316406,246.91192626953125,301.43028259277344,285.5141296386719,301.88136291503906,314.0725402832031,321.5015563964844,332.4408721923828,349.5417175292969,333.6444091796875,330.1398620605469,360.56224060058594,333.1471405029297,351.8841552734375,366.27685546875,339.0671691894531,369.5149230957031,364.92437744140625,331.82867431640625,353.25244140625,361.4042663574219,348.20948791503906,376.04290771484375,380.0820541381836,355.9870910644531,372.45882415771484,381.88633728027344,357.1044464111328,379.84190368652344,377.0445022583008,360.96144104003906,381.7645492553711,375.7246780395508,355.07081604003906,365.12623596191406,364.1767120361328,359.3692626953125,355.7876434326172,317.8350067138672,320.01873779296875,319.90020751953125,312.7542724609375,273.5448760986328,271.34873962402344,195.04605102539062,195.81222534179688,195.23797607421875,185.43463134765625,155.10980224609375,174.86734008789062,194.03155517578125,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,98.698974609375,125.02752685546875,134.63766479492188,152.5831298828125,148.2596435546875,137.75900268554688,113.68344116210938,103.0323486328125,119.54364013671875,131.62466430664062,148.335693359375,145.47018432617188,151.197265625,137.14251708984375,143.49627685546875,169.73126220703125,153.8531494140625,159.12969970703125,158.62026977539062,134.14407348632812,122.685791015625,130.4942626953125,142.64947509765625,97.7789306640625,117.521240234375,110.25772094726562,68.08749389648438,116.55654907226562,143.00177001953125,155.88845825195312,145.87530517578125,163.56787109375,159.05429077148438,159.22381591796875,152.9486083984375,155.23593139648438,162.1251220703125,149.58831787109375,168.50173950195312,172.3118896484375,168.690185546875,154.8929443359375,162.01095581054688,143.77767944335938,124.66079711914062,135.45587158203125,120.35528564453125,123.62295532226562,107.05670166015625,130.4794921875,112.88357543945312,128.07489013671875,167.9625244140625,171.12570190429688,139.24990844726562,142.99755859375,147.53347778320312,188.25656127929688,200.57159423828125,200.41275024414062,191.99472045898438,171.23330688476562,150.53335571289062,193.17529296875,211.40768432617188,199.56863403320312,212.1783447265625,169.53643798828125,159.72616577148438,189.52374267578125,198.84423828125,127.67074584960938,173.16473388671875,198.23171997070312,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S192",327.6121826171875,304.9147033691406,326.2585906982422,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,279.186767578125,265.4212646484375,291.65342712402344,301.9468536376953,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,354.07752990722656,328.49951171875,343.8459167480469,359.76641845703125,331.7028503417969,345.133056640625,359.95361328125,366.32940673828125,376.05274963378906,352.3421173095703,355.78680419921875,371.04022216796875,355.45472717285156,359.0633544921875,355.4720153808594,358.780517578125,357.9325714111328,365.53504943847656,349.0509490966797,343.26698303222656,377.7055358886719,318.7907409667969,289.3730163574219,294.3504180908203,285.8495330810547,278.6167755126953,227.0494384765625,186.50942993164062,153.920166015625,141.6568603515625,102.54898071289062,100.35113525390625,74.88375854492188,23.53399658203125,34.329925537109375,72.01947021484375,49.485687255859375,23.241607666015625,26.656524658203125,-1.5736083984375,1.369842529296875,-44.85833740234375,-7.61395263671875,22.8414306640625,-5.067230224609375,-44.984130859375,9.69281005859375,40.915374755859375,-37.16632080078125,-6.962890625,38.4935302734375,-34.13885498046875,-38.61126708984375,-72.40130615234375,-31.5882568359375,-127.2801513671875,-61.5203857421875,-166.63037109375,-115.4310302734375,-44.650634765625,-44.080810546875,-13.41143798828125,-79.036376953125,-48.9046630859375,-107.58843994140625,-20.28363037109375,-11.678497314453125,-31.23272705078125,-112.25909423828125,-46.399658203125,-29.81280517578125,-63.28900146484375,-35.53802490234375,11.363494873046875,-30.05352783203125,8.539459228515625,-11.69317626953125,64.75424194335938,42.5191650390625,-0.641143798828125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-96.5889892578125,11.555206298828125,13.70086669921875,73.08978271484375,42.15509033203125,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,82.22616577148438,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,168.66934204101562,160.687744140625,198.4432373046875
"S193",327.6121826171875,304.9147033691406,326.2585906982422,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,301.32322692871094,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,302.2206573486328,343.8459167480469,359.76641845703125,330.92706298828125,317.2788391113281,329.943603515625,365.03240966796875,375.85313415527344,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,365.53504943847656,339.5700988769531,343.26698303222656,377.7055358886719,307.43556213378906,289.3730163574219,286.7120819091797,243.90728759765625,264.93287658691406,193.39517211914062,147.35848999023438,101.05810546875,59.681732177734375,76.08526611328125,-59.27569580078125,-36.033935546875,-158.65093994140625,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-296.638671875,-411.41546630859375,-411.0540771484375,-352.68267822265625,-252.6605224609375,-286.6527099609375,-334.8253173828125,-367.53387451171875,-300.4305419921875,-330.0673828125,-364.1279296875,-515.7205200195312,-479.130615234375,-332.60491943359375,-315.6822509765625,-272.57769775390625,-606.9931640625,-334.2332763671875,-389.147216796875,-456.39447021484375,-404.2200927734375,-546.38623046875,-466.26995849609375,-612.9144287109375,-517.1435546875,-534.6072998046875,-338.185302734375,-368.259033203125,-381.00189208984375,-439.1605224609375,-515.911865234375,-349.15350341796875,-400.31524658203125,-340.7471923828125,-272.6767578125,-536.1807861328125,-456.46441650390625,-261.91961669921875,-345.0443115234375,-392.222412109375,-408.00750732421875,-355.54058837890625,-434.010498046875,-359.84527587890625,-338.4637451171875,-406.279296875,-288.2354736328125,-403.21099853515625,-278.3038330078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-292.00897216796875,-117.448486328125,-74.71221923828125,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,19.713836669921875,165.52706909179688
"S194",327.6121826171875,304.9147033691406,326.2585906982422,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,308.13104248046875,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,333.2170104980469,343.8459167480469,359.76641845703125,330.92706298828125,326.68385314941406,329.943603515625,363.00267028808594,373.8209228515625,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,365.53504943847656,339.5700988769531,343.26698303222656,374.0456085205078,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,256.318115234375,181.3460693359375,147.35848999023438,101.05810546875,59.681732177734375,76.08526611328125,-59.27569580078125,-36.033935546875,-158.65093994140625,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-349.2265625,-411.41546630859375,-411.0540771484375,-382.23321533203125,-541.4078369140625,-644.318115234375,-555.6868896484375,-731.41748046875,-551.77294921875,-476.12860107421875,-703.4189453125,-515.7205200195312,-569.487548828125,-570.1478271484375,-668.7935791015625,-761.735595703125,-606.9931640625,-634.4022216796875,-566.487548828125,-689.51025390625,-637.087646484375,-546.38623046875,-757.271484375,-612.9144287109375,-517.1435546875,-605.44580078125,-605.7159423828125,-599.5125732421875,-433.30987548828125,-439.1605224609375,-515.911865234375,-604.9630126953125,-473.91949462890625,-624.764404296875,-513.8543090820312,-536.1807861328125,-643.3482666015625,-408.96112060546875,-451.92156982421875,-392.222412109375,-408.00750732421875,-355.54058837890625,-493.79742431640625,-466.18548583984375,-338.4637451171875,-406.279296875,-496.54840087890625,-641.6395263671875,-379.45147705078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-362.58795166015625,-117.448486328125,-74.71221923828125,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,157.80438232421875
"S195",276.7853698730469,309.3008728027344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,274.79039001464844,317.0415344238281,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,365.2343444824219,355.27288818359375,360.5766296386719,359.42930603027344,339.22802734375,334.9205017089844,332.3584289550781,345.53163146972656,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-22.599365234375,-21.40234375,5.98724365234375,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-338.1746826171875,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-734.1353759765625,-727.4930419921875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-693.078369140625,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-622.6005859375,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-10.47900390625,29.67279052734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,41.7852783203125
"S196",282.73805236816406,309.3008728027344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,317.0415344238281,288.4788818359375,312.8202819824219,324.5461730957031,318.9508056640625,346.87904357910156,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,363.0618133544922,356.4876403808594,365.2343444824219,356.4307556152344,360.5766296386719,359.42930603027344,329.8079528808594,334.9205017089844,324.9587707519531,343.09967041015625,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-107.3560791015625,-21.40234375,5.98724365234375,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-575.3226318359375,-727.4930419921875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-549.3375244140625,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,79.226318359375
"S197",282.73805236816406,309.3008728027344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,278.54652404785156,288.4788818359375,304.60089111328125,324.5461730957031,330.5922393798828,346.87904357910156,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,363.0618133544922,356.4876403808594,365.2343444824219,356.4307556152344,360.5766296386719,359.42930603027344,329.8079528808594,334.9205017089844,324.9587707519531,343.09967041015625,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-26.787353515625,-15.2955322265625,5.98724365234375,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-575.3226318359375,-727.4930419921875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-549.3375244140625,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,133.91085815429688
"S198",312.562255859375,337.9491424560547,346.176025390625,307.8957824707031,346.13763427734375,317.3986358642578,343.9236755371094,352.6653747558594,350.8753967285156,359.86607360839844,374.2477035522461,379.12841796875,374.16017150878906,382.8185043334961,383.89256286621094,364.7394714355469,384.2809829711914,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,365.4101104736328,361.9681701660156,359.8202667236328,374.5190963745117,361.948974609375,372.4617233276367,374.83626556396484,380.3822784423828,378.58970642089844,375.6263656616211,367.90155029296875,375.6222229003906,372.88028717041016,371.3797607421875,368.1614227294922,369.15234375,361.3218994140625,360.6842346191406,355.2629699707031,333.28028869628906,316.6758117675781,290.8009033203125,302.7309265136719,267.39244079589844,198.33383178710938,182.53329467773438,117.65817260742188,89.66595458984375,30.1617431640625,-16.18212890625,-32.4423828125,-141.8175048828125,-266.1868896484375,-303.6624755859375,-324.47308349609375,-349.6263427734375,-335.90203857421875,-392.38043212890625,-409.95843505859375,-438.90478515625,-482.7313232421875,-468.2889404296875,-564.62158203125,-574.3291015625,-575.3226318359375,-753.543212890625,-655.3360595703125,-590.6719970703125,-661.4129638671875,-791.259521484375,-653.09912109375,-690.4189453125,-738.3704833984375,-783.7669677734375,-700.296142578125,-696.3719482421875,-774.64404296875,-716.021484375,-745.3560791015625,-922.3865966796875,-882.685791015625,-931.773193359375,-780.252685546875,-839.3848876953125,-835.00341796875,-694.0316162109375,-673.3699951171875,-677.964111328125,-684.3494873046875,-716.2451171875,-634.847900390625,-676.0086669921875,-678.2711181640625,-719.2606201171875,-607.4588623046875,-587.1710205078125,-613.114013671875,-619.422607421875,-576.477294921875,-657.70751953125,-549.3375244140625,-633.0599365234375,-680.9686279296875,-631.595703125,-535.781494140625,-515.5022583007812,-527.8282470703125,-532.9088134765625,-415.74664306640625,-361.48309326171875,-409.61444091796875,-286.58154296875,-224.902587890625,-238.9246826171875,-171.96112060546875,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-64.77191162109375,-139.142822265625,7.994110107421875,53.547821044921875,-10.26959228515625,-19.2841796875,76.41497802734375,81.39736938476562,84.15310668945312,50.052520751953125,44.44976806640625,157.6136474609375,150.49441528320312,182.10140991210938,189.0638427734375,213.19931030273438,194.34616088867188,211.23748779296875,252.1172332763672,268.62013244628906
"S199",312.562255859375,337.9491424560547,346.176025390625,307.8957824707031,346.13763427734375,317.3986358642578,343.9236755371094,352.6653747558594,350.8753967285156,359.86607360839844,374.2477035522461,379.12841796875,374.16017150878906,382.8185043334961,383.89256286621094,364.7394714355469,384.2809829711914,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,352.60504150390625,361.9681701660156,359.8202667236328,374.5190963745117,361.948974609375,372.4617233276367,374.83626556396484,380.3822784423828,378.58970642089844,375.6263656616211,367.90155029296875,375.6222229003906,372.88028717041016,371.3797607421875,368.1614227294922,369.15234375,361.3218994140625,360.6842346191406,355.2629699707031,333.28028869628906,313.118896484375,290.8009033203125,302.7309265136719,267.39244079589844,198.33383178710938,169.1749267578125,117.65817260742188,89.66595458984375,30.1617431640625,-34.62451171875,-32.4423828125,-171.1685791015625,-266.1868896484375,-303.6624755859375,-324.47308349609375,-349.6263427734375,-335.90203857421875,-530.4052734375,-540.0924072265625,-490.2490234375,-508.99700927734375,-501.7642822265625,-600.7750244140625,-658.437744140625,-798.08447265625,-773.0546875,-759.565185546875,-701.32177734375,-709.6353759765625,-855.1260986328125,-791.721435546875,-871.670166015625,-811.0035400390625,-861.0654296875,-938.252685546875,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-956.5072021484375,-962.521728515625,-1051.6865234375,-869.99267578125,-929.240478515625,-942.248779296875,-921.4552001953125,-888.5399169921875,-887.746337890625,-787.9749755859375,-864.4822998046875,-897.1175537109375,-809.1953125,-843.2874755859375,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-769.34912109375,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-558.873046875,-419.40576171875,-380.79852294921875,-411.208740234375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-210.74615478515625,-139.142822265625,7.994110107421875,-6.17608642578125,-10.26959228515625,-38.63018798828125,60.497406005859375,79.53274536132812,60.409423828125,49.815887451171875,44.44976806640625,157.6136474609375,150.49441528320312,182.10140991210938,189.0638427734375,213.19931030273438,194.34616088867188,211.23748779296875,252.1172332763672,268.62013244628906
