"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S239",358.2177734375,306.4028625488281,329.02197265625,354.3074493408203,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,341.25538635253906,358.8509979248047,358.1466064453125,356.5168151855469,379.7461242675781,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,369.78541564941406,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,186.32424926757812,160.40283203125,-98.30914306640625,-49.37164306640625,-26.4127197265625,-85.203857421875,-114.3935546875,-166.435302734375,-164.81396484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-289.18853759765625,-460.024658203125,-423.7469482421875,-411.50946044921875,-449.175048828125,-573.7269287109375,-616.9366455078125,-789.2591552734375,-581.00927734375,-513.217529296875,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-530.490234375,-575.585205078125,-649.2496337890625,-538.166259765625,-545.5185546875,-492.28643798828125,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-739.4324951171875,-562.5328369140625,-661.756591796875,-490.67779541015625,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-590.371826171875,-416.4061279296875,-491.97149658203125,-516.355712890625,-732.3905029296875,-465.023681640625,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S240",358.2177734375,374.23728942871094,350.45811462402344,360.61712646484375,376.0946960449219,384.37032318115234,403.6298828125,401.09986114501953,370.1382598876953,387.4944839477539,404.7262420654297,420.5038833618164,427.2939987182617,424.7399368286133,426.6380386352539,430.0365676879883,431.7460708618164,429.75502014160156,436.8985252380371,426.38573455810547,413.8244094848633,422.88460540771484,430.17431640625,418.8314514160156,430.81168365478516,424.32276153564453,422.3846130371094,424.7030029296875,429.0509033203125,429.42676544189453,433.5975799560547,428.9536819458008,431.7807388305664,431.13441467285156,431.8148651123047,427.25621032714844,426.71248626708984,382.0673370361328,380.42781829833984,376.9558792114258,385.4232406616211,370.0707244873047,362.54490661621094,366.94712829589844,328.0463104248047,280.5418701171875,258.4434509277344,191.76077270507812,167.79434204101562,97.69113159179688,14.00335693359375,-13.760498046875,-131.2532958984375,-233.17791748046875,-263.737548828125,-292.43157958984375,-327.2977294921875,-318.489501953125,-439.35772705078125,-485.0985107421875,-438.62652587890625,-482.7313232421875,-463.36334228515625,-521.245849609375,-658.437744140625,-683.5408935546875,-773.0546875,-705.5845947265625,-666.8284912109375,-667.7254638671875,-820.257080078125,-768.16650390625,-768.943603515625,-811.0035400390625,-783.7669677734375,-799.3485107421875,-762.0426025390625,-802.9100341796875,-805.3095703125,-800.8984375,-922.3865966796875,-900.2481689453125,-971.3939208984375,-879.0902099609375,-880.1766357421875,-887.4578857421875,-884.4666748046875,-843.1343994140625,-860.556396484375,-787.9749755859375,-878.609375,-917.037109375,-809.1953125,-1005.1617431640625,-750.085205078125,-739.2843017578125,-738.0634765625,-791.201171875,-651.5128173828125,-713.199462890625,-719.246337890625,-629.6046142578125,-633.0599365234375,-753.7802734375,-751.8226318359375,-589.8953857421875,-601.118896484375,-517.75,-524.058349609375,-420.251953125,-354.662841796875,-409.61444091796875,-281.32769775390625,-220.36383056640625,-238.9246826171875,-168.98583984375,-432.5999755859375,-254.5654296875,-289.5946044921875,-164.62420654296875,-170.59197998046875,-106.592529296875,-120.46893310546875,-2.709320068359375,30.323822021484375,-24.39813232421875,6.797149658203125,63.215576171875,81.39736938476562,84.15310668945312,114.35052490234375,76.68722534179688,163.22201538085938,178.10369873046875,209.1697998046875,203.4764404296875,235.32351684570312,202.25601196289062,220.59072875976562,274.0979309082031,285.352294921875
"S241",351.8626251220703,374.23728942871094,350.45811462402344,307.8957824707031,369.6183776855469,384.37032318115234,403.6298828125,401.09986114501953,370.1382598876953,387.4944839477539,404.7262420654297,420.5038833618164,427.2939987182617,424.7399368286133,426.6380386352539,430.0365676879883,431.7460708618164,429.75502014160156,436.8985252380371,426.38573455810547,413.8244094848633,422.88460540771484,430.17431640625,418.8314514160156,430.81168365478516,424.32276153564453,422.3846130371094,424.7030029296875,429.0509033203125,429.42676544189453,433.5975799560547,428.9536819458008,431.7807388305664,431.13441467285156,431.8148651123047,427.25621032714844,426.71248626708984,382.0673370361328,380.42781829833984,376.9558792114258,385.4232406616211,370.0707244873047,362.54490661621094,366.94712829589844,328.0463104248047,280.5418701171875,258.4434509277344,191.76077270507812,167.79434204101562,97.69113159179688,14.00335693359375,-13.760498046875,-171.1685791015625,-233.17791748046875,-265.60205078125,-292.43157958984375,-327.2977294921875,-318.489501953125,-439.35772705078125,-496.73779296875,-438.62652587890625,-482.7313232421875,-463.36334228515625,-521.245849609375,-658.437744140625,-864.921630859375,-773.0546875,-754.353515625,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-850.6776123046875,-811.0035400390625,-842.74267578125,-938.252685546875,-898.5604248046875,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-885.8922119140625,-888.5399169921875,-889.8118896484375,-787.9749755859375,-878.609375,-1022.7220458984375,-809.1953125,-1005.60009765625,-750.085205078125,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-579.2413330078125,-592.4459228515625,-407.85919189453125,-411.208740234375,-352.49029541015625,-432.5999755859375,-259.75836181640625,-289.5946044921875,-214.2767333984375,-211.75787353515625,-195.14776611328125,-120.46893310546875,-2.709320068359375,-6.17608642578125,-24.39813232421875,6.797149658203125,60.497406005859375,79.53274536132812,60.409423828125,114.35052490234375,44.44976806640625,163.22201538085938,178.10369873046875,209.1697998046875,203.4764404296875,235.32351684570312,202.25601196289062,220.59072875976562,274.0979309082031,285.352294921875
"S242",351.8626251220703,374.23728942871094,350.45811462402344,322.59564208984375,369.6183776855469,384.37032318115234,403.6298828125,401.09986114501953,370.1382598876953,387.4944839477539,404.7262420654297,420.5038833618164,427.2939987182617,424.7399368286133,426.6380386352539,430.0365676879883,431.7460708618164,429.75502014160156,436.8985252380371,426.38573455810547,413.8244094848633,422.88460540771484,430.17431640625,418.8314514160156,430.81168365478516,424.32276153564453,422.3846130371094,424.7030029296875,429.0509033203125,429.42676544189453,433.5975799560547,428.9536819458008,431.7807388305664,431.13441467285156,431.8148651123047,427.25621032714844,426.71248626708984,382.0673370361328,380.42781829833984,376.9558792114258,385.4232406616211,370.0707244873047,362.54490661621094,366.94712829589844,328.0463104248047,280.5418701171875,258.4434509277344,191.76077270507812,167.79434204101562,97.69113159179688,14.00335693359375,-13.760498046875,-171.1685791015625,-233.17791748046875,-265.60205078125,-292.43157958984375,-327.2977294921875,-318.489501953125,-439.35772705078125,-496.73779296875,-438.62652587890625,-482.7313232421875,-463.36334228515625,-521.245849609375,-658.437744140625,-864.921630859375,-773.0546875,-754.353515625,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-850.6776123046875,-811.0035400390625,-842.74267578125,-938.252685546875,-898.5604248046875,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-885.8922119140625,-888.5399169921875,-889.8118896484375,-787.9749755859375,-878.609375,-1022.7220458984375,-809.1953125,-1005.60009765625,-750.085205078125,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-579.2413330078125,-592.4459228515625,-407.85919189453125,-411.208740234375,-352.49029541015625,-363.503662109375,-259.75836181640625,-289.5946044921875,-214.2767333984375,-211.75787353515625,-98.7149658203125,-67.7470703125,-2.709320068359375,-6.17608642578125,8.466339111328125,46.42724609375,76.93301391601562,79.53274536132812,60.409423828125,115.37954711914062,96.86370849609375,163.22201538085938,178.10369873046875,209.1697998046875,205.02572631835938,235.32351684570312,202.25601196289062,220.59072875976562,274.0979309082031,285.352294921875
"S243",293.7376403808594,320.4720153808594,328.4172821044922,322.59564208984375,348.64256286621094,355.2946472167969,336.87030029296875,320.35377502441406,324.19944763183594,355.57383728027344,357.22865295410156,377.96240234375,363.8232727050781,343.23419189453125,350.01625061035156,346.0525817871094,356.47003173828125,376.07708740234375,383.4990768432617,367.0376434326172,387.4971694946289,386.21578216552734,368.89085388183594,374.00853729248047,380.96824645996094,361.6970977783203,387.45777893066406,378.7124328613281,366.49273681640625,381.28123474121094,381.4694061279297,355.2457580566406,386.64867401123047,381.40171813964844,364.2047119140625,375.1019058227539,387.65008544921875,345.50437927246094,345.9184112548828,355.04859924316406,315.6492004394531,333.60841369628906,330.7225799560547,296.7234649658203,290.3211212158203,256.85137939453125,179.009033203125,150.20864868164062,58.96539306640625,-51.06915283203125,-114.23297119140625,-165.15777587890625,-306.0445556640625,-423.20318603515625,-521.41064453125,-626.421142578125,-656.114013671875,-730.49169921875,-762.4072265625,-793.4337158203125,-1008.33740234375,-970.6414794921875,-1002.6002197265625,-1064.4180908203125,-1097.4449462890625,-1092.0,-1174.8280029296875,-1250.2669677734375,-1165.7078857421875,-1277.5860595703125,-1286.46923828125,-1267.2896728515625,-1295.71435546875,-1162.848876953125,-1198.7137451171875,-1226.8958740234375,-1078.43701171875,-1219.199951171875,-1191.0362548828125,-1173.802978515625,-1147.9986572265625,-1078.6822509765625,-1101.8331298828125,-1056.7459716796875,-1212.5643310546875,-1283.1536865234375,-1137.20458984375,-1058.998046875,-996.932373046875,-979.8504638671875,-982.4974365234375,-1038.3963623046875,-1070.2528076171875,-1095.677734375,-962.303466796875,-857.49609375,-988.7816162109375,-848.733642578125,-767.4378662109375,-911.2813720703125,-801.928466796875,-752.757080078125,-766.2666015625,-743.318115234375,-833.18701171875,-739.3731689453125,-694.0479736328125,-876.6488037109375,-786.4925537109375,-720.97314453125,-693.5452880859375,-645.140625,-608.0008544921875,-537.5128173828125,-480.00439453125,-671.2376708984375,-380.87127685546875,-389.53839111328125,-387.21343994140625,-236.480712890625,-196.4444580078125,-98.6688232421875,-67.7470703125,-59.85943603515625,-51.14031982421875,5.07489013671875,46.42724609375,76.93301391601562,-15.92584228515625,14.720367431640625,89.95245361328125,96.86370849609375,103.2967529296875,158.09103393554688,121.6549072265625,192.10711669921875,180.80862426757812,191.78253173828125,193.59396362304688,193.56155395507812,195.9505615234375
"S244",293.7376403808594,319.1592254638672,328.4172821044922,322.59564208984375,348.64256286621094,340.2196044921875,336.87030029296875,346.3078918457031,369.35679626464844,351.03334045410156,355.09620666503906,353.84625244140625,347.3225555419922,369.34742736816406,365.15211486816406,363.4308776855469,368.00616455078125,363.49542236328125,368.71360778808594,367.5225067138672,368.60882568359375,361.5548858642578,374.77526092529297,374.00853729248047,363.6648254394531,376.6543884277344,381.93275451660156,353.31011962890625,370.08677673339844,371.9167785644531,359.31085205078125,374.53025817871094,390.2037658691406,367.4225769042969,381.8814697265625,383.0764617919922,374.27603912353516,375.7332000732422,362.51397705078125,353.1199493408203,353.87237548828125,350.71923828125,335.8303680419922,319.7419738769531,295.8276824951172,233.20947265625,248.5023651123047,188.95404052734375,101.09439086914062,61.1424560546875,-58.27264404296875,-78.66534423828125,-172.54290771484375,-171.2352294921875,-241.76605224609375,-349.42498779296875,-349.17572021484375,-452.55572509765625,-457.7568359375,-578.7490234375,-527.1265869140625,-511.38836669921875,-640.733642578125,-574.469482421875,-636.2864990234375,-656.6558837890625,-637.1392822265625,-796.5257568359375,-693.597900390625,-563.240234375,-608.9532470703125,-610.52734375,-871.4241943359375,-682.8419189453125,-655.4532470703125,-654.904052734375,-599.67041015625,-607.3214111328125,-649.844970703125,-618.565185546875,-603.8765869140625,-641.052978515625,-748.602783203125,-810.737060546875,-672.0689697265625,-675.1964111328125,-609.6385498046875,-632.770263671875,-623.3199462890625,-606.9273681640625,-657.0040283203125,-596.185302734375,-586.73486328125,-572.02392578125,-608.2684326171875,-670.203369140625,-661.4334716796875,-648.8641357421875,-603.4072265625,-582.7572021484375,-620.51953125,-514.8268432617188,-493.92205810546875,-487.6712646484375,-452.392578125,-416.82037353515625,-383.637451171875,-352.80841064453125,-392.4481201171875,-327.904296875,-296.3408203125,-244.77911376953125,-274.111083984375,-312.3646240234375,-285.22930908203125,-229.523193359375,-160.7509765625,-131.85565185546875,-163.6253662109375,-60.02239990234375,-73.90484619140625,40.745849609375,44.76715087890625,83.01663208007812,43.125762939453125,29.689697265625,117.29763793945312,134.2921142578125,102.98379516601562,132.6112060546875,117.04388427734375,99.78289794921875,103.2967529296875,158.09103393554688,131.29730224609375,205.02572631835938,180.80862426757812,191.78253173828125,193.59396362304688,179.56109619140625,174.472412109375
"S245",430.20922088623047,431.4818801879883,440.3169059753418,444.9463081359863,448.22192001342773,454.57362365722656,442.6172409057617,452.4932861328125,459.508544921875,446.6439628601074,454.0406494140625,453.85240173339844,450.37672424316406,454.4325065612793,461.16351318359375,449.1663284301758,450.94056701660156,457.5383949279785,452.3568916320801,452.30850982666016,455.7032928466797,455.3968200683594,456.2500877380371,455.48490142822266,454.05371856689453,453.6692924499512,459.54230880737305,452.29926681518555,456.57522201538086,457.44974517822266,451.8438034057617,453.679500579834,461.64798736572266,451.2338638305664,457.6905174255371,460.49453353881836,450.5551643371582,450.4459800720215,444.8075828552246,444.71617889404297,442.7952003479004,435.84571838378906,428.9621124267578,421.2961959838867,416.06502532958984,392.0853805541992,392.96204376220703,369.48577880859375,356.9373779296875,332.9634094238281,333.7461853027344,298.0648498535156,295.12879943847656,250.13479614257812,257.34722900390625,268.02227783203125,215.37606811523438,224.33193969726562,217.6031494140625,198.82675170898438,185.26303100585938,205.89541625976562,211.33450317382812,150.15969848632812,153.81283569335938,162.28460693359375,171.85623168945312,135.34463500976562,141.66940307617188,162.04696655273438,123.81436157226562,116.7481689453125,99.69662475585938,158.07589721679688,181.19833374023438,126.35372924804688,182.31597900390625,172.72845458984375,130.71884155273438,134.88821411132812,189.97976684570312,141.07742309570312,184.17538452148438,157.4993896484375,101.33453369140625,108.68942260742188,185.77569580078125,179.63287353515625,137.03829956054688,113.11227416992188,106.55191040039062,148.79193115234375,138.19351196289062,166.3450927734375,165.57672119140625,139.66049194335938,127.4212646484375,134.50579833984375,192.65835571289062,154.18746948242188,209.9708251953125,185.59359741210938,165.44088745117188,203.9317626953125,220.98202514648438,213.49313354492188,237.64962768554688,216.9056396484375,207.97137451171875,238.6104736328125,244.35150146484375,242.324462890625,228.54168701171875,254.83335876464844,249.21031188964844,279.35365295410156,272.28680419921875,267.18646240234375,260.27146911621094,303.8308563232422,312.5248565673828,317.31304931640625,320.60386657714844,339.903564453125,320.5303497314453,362.8367462158203,367.727783203125,356.5440673828125,369.49879455566406,347.47142028808594,370.29840087890625,367.15216064453125,377.7384338378906,341.74932861328125,366.45306396484375,365.26243591308594,387.7831802368164,393.30847930908203,389.6304244995117,385.1702575683594,401.16883087158203
"S246",430.92012786865234,442.3766098022461,450.6107940673828,451.9278373718262,455.956241607666,454.64834213256836,452.4437484741211,452.4932861328125,459.804988861084,456.63362884521484,462.12337493896484,462.6469039916992,458.27746200561523,460.6559829711914,464.2699394226074,459.9114227294922,460.7140197753906,460.90639877319336,460.5379447937012,457.0478744506836,459.3491859436035,460.99491119384766,460.659366607666,460.8679618835449,459.10787200927734,459.14940643310547,462.4824905395508,459.19800186157227,461.51577377319336,461.0429992675781,455.1669807434082,456.8336181640625,461.64798736572266,460.14682388305664,462.40284729003906,461.250244140625,459.03954315185547,455.27895736694336,449.1401138305664,447.87646102905273,445.9445381164551,439.3176612854004,432.7750549316406,425.4611587524414,420.3846130371094,397.76696014404297,398.4821548461914,379.34481048583984,364.27256774902344,349.1478576660156,342.1795654296875,320.67539978027344,313.34783935546875,296.6590576171875,282.6344451904297,280.0990905761719,271.87376403808594,269.81036376953125,257.4327392578125,249.4947509765625,241.0972900390625,234.82427978515625,251.87083435058594,226.36090087890625,233.12738037109375,216.47586059570312,189.82293701171875,198.4918212890625,206.71151733398438,210.25897216796875,165.25900268554688,191.26983642578125,192.03021240234375,223.865966796875,234.31787109375,224.1434326171875,226.69253540039062,243.49349975585938,206.40463256835938,211.4072265625,224.54312133789062,205.27920532226562,215.16781616210938,219.23681640625,200.37606811523438,210.75579833984375,222.51541137695312,237.28250122070312,220.38409423828125,169.89208984375,177.26974487304688,199.43045043945312,206.03439331054688,197.056884765625,218.203369140625,222.77902221679688,224.42080688476562,222.9515380859375,237.20217895507812,246.3377227783203,248.00161743164062,250.85964965820312,239.24658203125,251.82798767089844,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,264.59893798828125,276.48255920410156,291.5202331542969,296.15020751953125,293.24107360839844,288.00538635253906,285.5957489013672,304.0792999267578,306.8432159423828,315.7281951904297,304.78143310546875,338.28944396972656,332.389892578125,340.1283416748047,337.9946594238281,367.7884826660156,325.08428955078125,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,389.99085998535156,381.69579315185547,384.3004455566406,382.7633285522461,374.90254974365234,386.96360778808594,399.41917419433594,409.62542724609375,404.3064956665039,407.28208923339844,412.58409881591797
"S247",430.92012786865234,442.3766098022461,450.6107940673828,451.9278373718262,455.956241607666,454.64834213256836,452.4437484741211,452.4932861328125,459.804988861084,456.63362884521484,462.12337493896484,462.6469039916992,458.27746200561523,460.6559829711914,464.2699394226074,459.9114227294922,460.7140197753906,460.90639877319336,460.5379447937012,457.0478744506836,459.3491859436035,460.99491119384766,460.659366607666,460.8679618835449,459.10787200927734,459.14940643310547,462.4824905395508,459.19800186157227,461.51577377319336,461.0429992675781,455.1669807434082,456.8336181640625,461.64798736572266,460.14682388305664,462.40284729003906,461.250244140625,459.03954315185547,455.27895736694336,449.1401138305664,447.87646102905273,445.9445381164551,439.3176612854004,432.7750549316406,425.4611587524414,420.3846130371094,397.76696014404297,398.4821548461914,379.34481048583984,364.27256774902344,349.1478576660156,342.1795654296875,320.67539978027344,313.34783935546875,296.6590576171875,282.6344451904297,280.0990905761719,271.87376403808594,269.81036376953125,257.4327392578125,249.4947509765625,241.0972900390625,234.82427978515625,251.87083435058594,226.36090087890625,233.12738037109375,226.88385009765625,201.28915405273438,224.29693603515625,220.9639892578125,211.93524169921875,195.2435302734375,202.84695434570312,204.40463256835938,223.865966796875,234.31787109375,224.1434326171875,226.69253540039062,243.49349975585938,216.10671997070312,233.52584838867188,225.64846801757812,217.50360107421875,227.38238525390625,219.86572265625,240.16836547851562,225.07296752929688,252.02508544921875,254.47450256347656,246.3893280029297,200.05084228515625,220.43014526367188,228.97509765625,234.30184936523438,199.64501953125,224.34878540039062,243.08740234375,224.42080688476562,222.9515380859375,237.20217895507812,246.3377227783203,248.00161743164062,250.85964965820312,239.24658203125,251.82798767089844,250.9433135986328,271.5494384765625,282.5937805175781,263.5165557861328,264.59893798828125,276.48255920410156,291.5202331542969,296.15020751953125,293.24107360839844,288.00538635253906,285.5957489013672,304.0792999267578,306.8432159423828,316.4693603515625,304.78143310546875,338.28944396972656,332.389892578125,340.1283416748047,355.0619812011719,367.7884826660156,341.10667419433594,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,389.99085998535156,381.69579315185547,384.3004455566406,382.7633285522461,374.90254974365234,386.96360778808594,399.41917419433594,409.62542724609375,404.3064956665039,407.28208923339844,412.58409881591797
"S248",427.38822174072266,428.08191680908203,439.0644874572754,441.68611907958984,445.65964126586914,446.8876075744629,444.18067932128906,446.9414939880371,449.41176986694336,447.9449882507324,452.23461532592773,454.6146659851074,454.2696723937988,455.6750602722168,458.3521385192871,453.6789779663086,455.61111068725586,460.2295341491699,457.3508186340332,454.93045806884766,457.5825881958008,457.25757598876953,457.93550872802734,459.83807373046875,458.4375534057617,456.1186218261719,455.50691986083984,456.65105056762695,457.9528007507324,453.9713592529297,452.1059989929199,451.9613952636719,448.285099029541,447.79700469970703,452.289981842041,448.6159362792969,449.7783889770508,447.8923530578613,445.4383239746094,441.6380615234375,437.35777282714844,425.6085510253906,425.7316360473633,425.2713165283203,407.9832763671875,395.55892181396484,397.5627899169922,372.8033981323242,358.6009979248047,337.86900329589844,337.5229187011719,320.67539978027344,313.34783935546875,296.6590576171875,282.6344451904297,270.015380859375,271.87376403808594,269.81036376953125,257.4327392578125,249.4947509765625,241.0972900390625,234.82427978515625,251.87083435058594,226.36090087890625,233.12738037109375,226.88385009765625,201.28915405273438,224.29693603515625,220.9639892578125,211.93524169921875,195.2435302734375,202.84695434570312,204.40463256835938,223.865966796875,234.31787109375,224.1434326171875,226.69253540039062,243.49349975585938,216.10671997070312,233.52584838867188,225.64846801757812,217.50360107421875,227.38238525390625,219.86572265625,240.16836547851562,225.07296752929688,252.02508544921875,254.47450256347656,246.3893280029297,200.05084228515625,220.43014526367188,228.97509765625,234.30184936523438,199.64501953125,224.34878540039062,243.08740234375,224.42080688476562,222.9515380859375,237.20217895507812,246.3377227783203,243.75271606445312,250.85964965820312,233.18704223632812,235.0321044921875,236.88003540039062,244.10980224609375,259.28733825683594,242.230224609375,232.44400024414062,238.51873779296875,265.88470458984375,264.85035705566406,276.3396301269531,268.92433166503906,264.30921936035156,274.99456787109375,289.1715087890625,291.8732147216797,287.42613220214844,310.9856262207031,319.78582763671875,321.3682861328125,320.3755340576172,336.1922149658203,323.0955505371094,335.22276306152344,340.7187957763672,344.6443634033203,344.9970245361328,355.2575378417969,368.4059600830078,380.45848083496094,375.4318161010742,372.6784439086914,364.8206329345703,386.96360778808594,396.01427459716797,399.42261505126953,400.0451202392578,397.3842315673828,398.38001251220703
"S249",394.6336669921875,390.23851776123047,411.13580322265625,418.5447463989258,413.5071716308594,418.4817352294922,423.0988998413086,423.1183776855469,430.6868896484375,430.72947692871094,427.9455032348633,428.7788543701172,428.15755462646484,427.0532684326172,428.82918548583984,429.0479278564453,430.6355438232422,429.5895233154297,431.00657653808594,429.4360656738281,432.9639587402344,429.7853775024414,430.70801544189453,431.5625457763672,430.46712493896484,422.30672454833984,421.5269088745117,426.41943359375,433.88817596435547,435.2016906738281,434.2397232055664,434.70013427734375,426.3632125854492,424.83538818359375,424.4404067993164,421.5551300048828,419.4617462158203,416.8337707519531,411.16173553466797,408.7868118286133,402.30028533935547,390.9403305053711,373.53265380859375,362.2051086425781,343.5843048095703,329.17408752441406,313.6014099121094,297.3183898925781,287.3839874267578,267.42591857910156,262.83843994140625,239.06304931640625,243.11563110351562,210.29580688476562,212.97076416015625,225.34027099609375,190.69161987304688,206.28445434570312,206.41220092773438,200.0345458984375,176.20660400390625,183.10678100585938,213.43270874023438,211.8765869140625,219.7982177734375,226.88385009765625,201.28915405273438,224.29693603515625,220.9639892578125,211.93524169921875,195.2435302734375,202.84695434570312,204.40463256835938,222.1317138671875,216.74563598632812,205.92019653320312,216.06805419921875,228.1680908203125,216.10671997070312,233.52584838867188,225.64846801757812,217.50360107421875,227.38238525390625,219.86572265625,240.16836547851562,225.07296752929688,252.02508544921875,254.47450256347656,246.3893280029297,200.05084228515625,220.43014526367188,228.97509765625,234.30184936523438,199.64501953125,224.34878540039062,243.08740234375,223.8572998046875,143.00045776367188,175.48361206054688,200.9091796875,189.27392578125,183.06640625,166.35546875,185.16921997070312,180.65811157226562,199.0440673828125,217.98162841796875,210.89593505859375,199.297607421875,172.72021484375,193.5816650390625,198.64459228515625,230.42007446289062,223.67117309570312,213.53607177734375,230.53070068359375,256.5186767578125,274.17906188964844,261.28187561035156,291.79335021972656,303.12620544433594,305.28118896484375,320.23915100097656,318.639404296875,314.97052001953125,327.8019714355469,325.76573181152344,317.05833435058594,317.49098205566406,333.0101776123047,320.94740295410156,334.4788360595703,344.06007385253906,341.7955322265625,337.4613494873047,331.1209716796875,340.4722442626953,356.35888671875,355.4649353027344,340.0730895996094,357.2695770263672
