"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S222",303.16900634765625,308.7981414794922,350.36517333984375,351.04957580566406,366.5903625488281,356.76409912109375,327.1526184082031,336.26771545410156,308.5011749267578,327.21876525878906,356.8310852050781,341.9166717529297,364.21095275878906,371.7713317871094,375.90477752685547,344.0040283203125,370.3681945800781,366.7352294921875,375.45511627197266,385.56136322021484,391.40970611572266,383.37998962402344,387.74168395996094,381.7053451538086,379.21412658691406,385.59708404541016,386.62823486328125,386.755859375,387.21080780029297,391.50953674316406,386.8560028076172,391.77838134765625,393.78692626953125,388.07637786865234,382.5480041503906,380.2163391113281,379.24044036865234,372.1892776489258,370.894775390625,354.5743713378906,334.18341064453125,304.7300567626953,273.31988525390625,260.1157989501953,207.66290283203125,157.75009155273438,104.72738647460938,23.11328125,-44.17376708984375,-97.913330078125,-204.54150390625,-227.933837890625,-343.29705810546875,-443.83221435546875,-596.1822509765625,-704.107177734375,-736.6072998046875,-811.8717041015625,-890.841796875,-956.3031005859375,-1089.1629638671875,-1153.413818359375,-1208.1890869140625,-1246.0491943359375,-1250.39501953125,-1250.7520751953125,-1330.3319091796875,-1412.999755859375,-1318.34375,-1390.732666015625,-1455.2720947265625,-1430.59130859375,-1462.0833740234375,-1316.52783203125,-1340.4051513671875,-1385.799560546875,-1223.3934326171875,-1301.3134765625,-1361.6177978515625,-1336.8521728515625,-1300.685546875,-1219.0150146484375,-1240.1455078125,-1191.505859375,-1212.393310546875,-1194.361572265625,-1270.4609375,-1183.77587890625,-1115.950439453125,-1075.4998779296875,-1069.4154052734375,-1015.6248779296875,-924.658447265625,-1008.3624267578125,-927.01953125,-831.50537109375,-925.179443359375,-843.472900390625,-776.76025390625,-816.87939453125,-688.2503662109375,-677.878662109375,-712.96435546875,-732.4915771484375,-698.24072265625,-670.03564453125,-613.833740234375,-631.1087646484375,-628.2552490234375,-553.005859375,-675.351806640625,-569.0191650390625,-425.7523193359375,-365.688720703125,-312.09716796875,-233.328125,-222.429931640625,-228.79718017578125,-194.78875732421875,-86.92852783203125,-84.53216552734375,5.127197265625,54.829498291015625,81.60345458984375,86.09988403320312,126.33743286132812,156.64572143554688,128.00448608398438,145.68148803710938,98.62554931640625,114.591796875,124.23480224609375,184.42239379882812,224.37301635742188,242.77365112304688,236.4390869140625,256.1793518066406,256.58824157714844,245.0174102783203,234.77102661132812,238.05450439453125
"S223",316.29627990722656,326.0836486816406,354.8881072998047,359.8982696533203,370.6454620361328,356.76409912109375,360.4963684082031,357.56378173828125,358.65467834472656,384.18029022216797,378.9557113647461,353.22520446777344,384.0197525024414,385.21688079833984,384.4920425415039,383.0820541381836,390.31421661376953,372.9746322631836,388.5951919555664,388.1298294067383,394.9404525756836,392.1715621948242,392.4071731567383,388.65930938720703,394.3116912841797,395.3264465332031,397.8354187011719,399.3498764038086,401.7924499511719,400.10538482666016,399.67893981933594,407.35501861572266,404.59310150146484,400.4815368652344,394.5554504394531,392.0050277709961,393.16090393066406,379.8536071777344,382.11132049560547,366.1492462158203,351.7766418457031,333.2162780761719,314.98193359375,289.5115051269531,243.15078735351562,200.78707885742188,141.36181640625,24.847320556640625,-44.17376708984375,-99.0435791015625,-204.54150390625,-234.682373046875,-347.00946044921875,-443.83221435546875,-638.27587890625,-735.43994140625,-784.1763916015625,-811.8717041015625,-890.841796875,-956.3031005859375,-1047.8291015625,-1024.93603515625,-1020.030517578125,-1094.47021484375,-1060.9053955078125,-1240.8826904296875,-1210.4871826171875,-1337.45947265625,-1190.76708984375,-1096.0218505859375,-1162.5299072265625,-1153.5733642578125,-1285.181640625,-1173.1988525390625,-1114.0924072265625,-1135.947509765625,-1059.014892578125,-998.15625,-1028.9354248046875,-1036.8414306640625,-1002.2071533203125,-943.8489990234375,-858.8656005859375,-904.0643310546875,-907.2493896484375,-851.7840576171875,-982.148681640625,-900.022216796875,-825.2855224609375,-803.9669189453125,-765.578369140625,-729.6756591796875,-694.234130859375,-794.208251953125,-762.704833984375,-657.7103271484375,-860.869384765625,-658.532470703125,-607.212158203125,-636.6319580078125,-529.33935546875,-572.9923095703125,-608.938720703125,-562.5028076171875,-585.36279296875,-510.70556640625,-474.428466796875,-492.43988037109375,-516.2521362304688,-472.64862060546875,-511.0848388671875,-475.25567626953125,-311.21978759765625,-285.87744140625,-228.67498779296875,-157.79705810546875,-160.7509765625,-131.85565185546875,-137.63958740234375,-2.4493408203125,-68.76214599609375,45.315765380859375,80.32736206054688,99.2969970703125,160.98403930664062,166.11663818359375,192.31539916992188,177.8170166015625,193.18783569335938,132.6112060546875,142.14544677734375,155.43960571289062,196.48086547851562,230.60183715820312,247.97923278808594,249.78421020507812,266.84071350097656,256.58824157714844,247.29443359375,238.63623046875,244.70506286621094
"S224",408.0572280883789,413.12640380859375,421.3827209472656,425.21842193603516,429.77066802978516,430.46844482421875,429.2539596557617,436.34839248657227,441.1097412109375,435.1657028198242,437.91029357910156,442.7717933654785,441.9487762451172,444.91243743896484,447.33697509765625,441.32857513427734,443.0284957885742,446.0455741882324,444.6681327819824,442.9166717529297,445.9656219482422,445.8639221191406,446.6540718078613,446.84847259521484,445.04736328125,444.6001434326172,444.18738555908203,442.4426040649414,443.8590087890625,439.70007705688477,439.8524513244629,442.14004135131836,441.10297775268555,437.95019912719727,442.5890235900879,439.4431610107422,438.03757095336914,436.84253692626953,432.2249984741211,432.79205322265625,429.7828903198242,420.9648895263672,412.62191009521484,410.82840728759766,394.1775665283203,369.91175842285156,374.6321258544922,338.33778381347656,293.2517547607422,276.28538513183594,268.20860290527344,241.97555541992188,225.64462280273438,188.11721801757812,124.91824340820312,85.18252563476562,103.19876098632812,116.40283203125,100.41693115234375,74.15673828125,62.927032470703125,55.245269775390625,90.39468383789062,54.64886474609375,61.623504638671875,16.92059326171875,3.794830322265625,-13.2901611328125,23.9285888671875,52.648345947265625,-11.42425537109375,5.811004638671875,-15.56817626953125,10.1453857421875,20.30657958984375,17.61358642578125,36.50994873046875,64.66720581054688,21.16748046875,11.676116943359375,47.3564453125,25.14862060546875,44.56475830078125,51.668121337890625,13.61260986328125,5.5078125,15.044036865234375,44.119049072265625,48.13262939453125,-27.4251708984375,9.0318603515625,46.850372314453125,46.24615478515625,-52.81610107421875,18.736724853515625,49.958160400390625,35.991912841796875,54.5235595703125,94.43777465820312,67.96121215820312,91.14639282226562,106.70037841796875,87.28225708007812,103.98507690429688,113.7493896484375,135.69607543945312,161.51321411132812,153.1058349609375,116.19223022460938,136.78329467773438,119.83685302734375,113.24111938476562,161.8153076171875,140.50225830078125,161.54428100585938,208.26568603515625,234.08026123046875,235.3707275390625,226.842529296875,268.99920654296875,277.1930694580078,293.3443603515625,282.86183166503906,291.2144470214844,279.01490783691406,296.19110107421875,309.2353973388672,313.6171417236328,313.2736511230469,322.3242492675781,336.68701171875,342.4829559326172,338.7229766845703,329.0347900390625,325.02557373046875,345.9473114013672,365.60093688964844,368.45838928222656,368.2927703857422,355.0509490966797,359.5874786376953
"S225",430.92012786865234,442.3766098022461,452.9311981201172,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,463.6701316833496,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,470.2226867675781,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,460.14682388305664,462.40284729003906,461.250244140625,463.59769439697266,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,446.2216796875,445.93909454345703,427.96508026123047,424.31124114990234,425.6694641113281,402.2880554199219,397.36893463134766,378.9405059814453,382.06500244140625,367.94410705566406,364.26573181152344,352.8966064453125,339.78782653808594,332.5071258544922,333.76136779785156,331.21083068847656,323.36309814453125,318.2230529785156,311.66627502441406,303.1369323730469,319.4910888671875,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,280.9210205078125,286.8404541015625,287.60069274902344,229.34063720703125,275.6055145263672,273.4736633300781,297.21900939941406,306.5254364013672,294.49940490722656,274.0750427246094,313.54371643066406,257.98194885253906,275.98443603515625,298.25694274902344,246.611328125,270.28167724609375,285.9354248046875,259.7644958496094,283.6894226074219,283.6585998535156,302.0955505371094,258.8831329345703,238.21685791015625,235.02224731445312,267.89447021484375,275.9031524658203,239.04901123046875,274.3846435546875,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,317.87709045410156,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,369.6985168457031,356.83189392089844,367.0793151855469,373.11820220947266,376.1804656982422,374.33577728271484,384.8770294189453,395.53014373779297,403.7157440185547,393.24269104003906,399.3411407470703,393.1027374267578,411.0428695678711,412.4627914428711,421.2068862915039,420.09349822998047,409.0416564941406,417.2962417602539
"S226",430.92012786865234,442.3766098022461,452.9311981201172,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,463.6701316833496,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,470.2226867675781,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,460.14682388305664,462.40284729003906,461.250244140625,463.59769439697266,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,446.2216796875,445.93909454345703,427.96508026123047,424.31124114990234,425.6694641113281,402.2880554199219,397.36893463134766,378.9405059814453,382.06500244140625,367.94410705566406,364.26573181152344,352.8966064453125,339.78782653808594,332.5071258544922,333.76136779785156,331.21083068847656,323.36309814453125,318.2230529785156,311.66627502441406,303.1369323730469,319.4910888671875,300.8994598388672,301.68711853027344,293.7348937988281,273.63807678222656,280.9210205078125,286.8404541015625,288.3162384033203,250.76048278808594,275.6055145263672,273.4736633300781,297.21900939941406,306.5254364013672,294.49940490722656,292.48541259765625,313.54371643066406,286.7316436767578,290.4157409667969,298.25694274902344,278.19647216796875,285.1714172363281,285.9354248046875,282.27003479003906,283.6894226074219,298.5157775878906,306.3242645263672,290.6867218017578,245.32373046875,254.52090454101562,275.018798828125,284.2295837402344,248.71249389648438,278.39183044433594,293.11944580078125,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,317.87709045410156,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,355.9250946044922,369.6985168457031,356.83189392089844,367.0793151855469,373.11820220947266,376.1804656982422,374.33577728271484,384.8770294189453,395.53014373779297,403.7157440185547,393.24269104003906,399.3411407470703,393.1027374267578,411.0428695678711,412.4627914428711,421.2068862915039,420.09349822998047,409.0416564941406,417.2962417602539
"S227",430.92012786865234,442.3766098022461,452.9311981201172,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,463.6701316833496,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,470.2226867675781,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,460.14682388305664,462.40284729003906,461.250244140625,463.59769439697266,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,446.2216796875,445.93909454345703,427.96508026123047,424.31124114990234,425.6694641113281,402.2880554199219,397.36893463134766,378.9405059814453,382.06500244140625,367.94410705566406,364.26573181152344,352.8966064453125,339.78782653808594,332.5071258544922,333.76136779785156,331.21083068847656,323.36309814453125,318.2230529785156,311.66627502441406,303.1369323730469,319.4910888671875,300.8994598388672,301.68711853027344,293.7348937988281,273.63807678222656,280.9210205078125,286.8404541015625,288.3162384033203,250.76048278808594,275.6055145263672,273.4736633300781,297.21900939941406,306.5254364013672,294.49940490722656,292.48541259765625,313.54371643066406,286.7316436767578,290.4157409667969,298.25694274902344,278.19647216796875,285.1714172363281,285.9354248046875,282.27003479003906,283.6894226074219,298.5157775878906,306.3242645263672,290.6867218017578,245.32373046875,254.52090454101562,275.018798828125,284.2295837402344,248.71249389648438,278.39183044433594,293.11944580078125,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,317.87709045410156,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,355.9250946044922,369.6985168457031,356.83189392089844,367.0793151855469,373.11820220947266,376.1804656982422,374.33577728271484,384.8770294189453,395.53014373779297,403.7157440185547,393.24269104003906,399.3411407470703,393.1027374267578,411.0428695678711,412.4627914428711,421.2068862915039,420.09349822998047,409.0416564941406,417.2962417602539
"S228",399.8478546142578,395.80741119384766,415.63172912597656,422.6425552368164,417.9672622680664,422.65809631347656,427.03956604003906,427.0808334350586,434.26680755615234,434.3656463623047,431.7627716064453,432.43531799316406,431.8664016723633,430.8703384399414,432.5705108642578,432.71166229248047,434.2359848022461,433.39601135253906,434.70587158203125,433.2274169921875,436.5288734436035,433.4842224121094,434.42848205566406,435.22357177734375,434.184326171875,426.4336166381836,425.7558059692383,430.3509216308594,437.40388107299805,438.66861724853516,437.71801376342773,438.20620346069336,430.35093688964844,428.93004608154297,428.5313034057617,425.8516845703125,423.81458282470703,421.3100280761719,416.0045166015625,413.80621337890625,407.6020965576172,396.9728240966797,380.6402587890625,369.8397674560547,352.2621154785156,338.50535583496094,323.80364990234375,308.25462341308594,298.6575469970703,279.61769104003906,274.9656066894531,252.5582733154297,256.17933654785156,226.13265991210938,228.27853393554688,238.901611328125,206.24020385742188,222.2537841796875,221.07168579101562,216.29513549804688,192.63641357421875,199.240234375,227.94586181640625,226.17282104492188,233.65087890625,240.6668701171875,216.40325927734375,238.460205078125,235.31863403320312,227.04403686523438,210.99981689453125,218.0887451171875,219.49365234375,236.14886474609375,231.15386962890625,220.9864501953125,230.6221923828125,242.1103515625,230.7730712890625,247.30596923828125,239.83090209960938,231.99310302734375,241.48086547851562,234.21328735351562,253.40513610839844,239.44107055664062,265.05003356933594,267.31825256347656,259.71681213378906,215.83612060546875,235.15505981445312,243.13485717773438,248.09326171875,215.51593017578125,239.01803588867188,256.58155822753906,238.59347534179688,143.00045776367188,192.65472412109375,216.65750122070312,205.62741088867188,199.67697143554688,183.98678588867188,201.99118041992188,197.62863159179688,215.00564575195312,233.0550537109375,226.31906127929688,215.58770751953125,190.49197387695312,209.89730834960938,215.03335571289062,244.96897888183594,238.51449584960938,229.15936279296875,245.1569061279297,269.8068389892578,286.4774169921875,274.1822967529297,303.10594177246094,313.8233642578125,315.7315673828125,329.80516052246094,328.3324279785156,324.8503875732422,336.7591552734375,334.6600646972656,326.49180603027344,326.9263610839844,341.58277893066406,330.1158142089844,342.890380859375,351.909912109375,349.7038269042969,345.55116271972656,339.48834228515625,348.43504333496094,363.5436248779297,362.66468811035156,342.3399353027344,364.28770446777344
"S229",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,338.82281494140625,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,332.38539123535156,310.1543426513672,310.81678771972656,321.4141387939453,302.16998291015625,302.1525421142578,292.23130798339844,265.77586364746094,263.32659912109375,205.21514892578125,197.87588500976562,196.62509155273438,162.54055786132812,153.36163330078125,136.52398681640625,110.08489990234375,115.3465576171875,88.78973388671875,113.78106689453125,97.13519287109375,121.78814697265625,128.8895263671875,118.15203857421875,91.06405639648438,110.16476440429688,133.98342895507812,108.44522094726562,-101.444091796875,97.16314697265625,75.75811767578125,125.1246337890625,80.55499267578125,110.53369140625,126.94692993164062,101.19381713867188,145.33560180664062,103.82598876953125,138.03485107421875,121.50152587890625,118.58859252929688,122.24404907226562,94.09280395507812,148.60012817382812,120.30856323242188,132.97430419921875,135.76092529296875,125.02474975585938,94.63748168945312,84.37747192382812,153.78253173828125,112.35015869140625,131.91793823242188,148.14306640625,108.3681640625,116.63558959960938,116.16070556640625,116.31063842773438,58.21624755859375,124.167236328125,129.61090087890625,107.19015502929688,79.42880249023438,117.01199340820312,110.4056396484375,118.054931640625,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,119.28292846679688,104.94607543945312,105.2537841796875,117.74285888671875,153.23721313476562,143.78662109375,178.0693359375,167.96487426757812,37.490203857421875,-65.8084716796875,148.50469970703125,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,206.75201416015625,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S230",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,338.82281494140625,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,332.38539123535156,310.1543426513672,310.81678771972656,321.4141387939453,302.16998291015625,302.1525421142578,292.23130798339844,265.77586364746094,263.32659912109375,205.21514892578125,197.87588500976562,196.62509155273438,162.54055786132812,153.36163330078125,136.52398681640625,110.08489990234375,115.3465576171875,88.78973388671875,113.78106689453125,97.13519287109375,121.78814697265625,128.8895263671875,118.15203857421875,91.06405639648438,110.16476440429688,133.98342895507812,108.44522094726562,-108.2825927734375,97.16314697265625,75.75811767578125,125.1246337890625,80.55499267578125,110.53369140625,126.94692993164062,101.19381713867188,145.33560180664062,103.82598876953125,138.03485107421875,121.50152587890625,118.58859252929688,122.24404907226562,94.09280395507812,148.60012817382812,120.30856323242188,132.97430419921875,135.76092529296875,125.02474975585938,94.63748168945312,84.37747192382812,153.78253173828125,112.35015869140625,131.91793823242188,148.14306640625,108.3681640625,116.63558959960938,116.16070556640625,116.31063842773438,58.21624755859375,124.167236328125,129.61090087890625,107.19015502929688,79.42880249023438,117.01199340820312,110.4056396484375,118.054931640625,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,119.28292846679688,104.94607543945312,105.2537841796875,117.74285888671875,153.23721313476562,143.78662109375,178.0693359375,167.96487426757812,37.490203857421875,-75.5489501953125,148.50469970703125,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,206.75201416015625,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S231",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,326.5011749267578,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,228.6158447265625,236.32089233398438,188.90911865234375,214.75296020507812,241.61114501953125,208.12481689453125,156.22113037109375,182.90200805664062,165.89556884765625,143.3055419921875,177.1241455078125,245.03172302246094,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,155.948974609375,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S232",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,326.5011749267578,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,228.6158447265625,236.32089233398438,188.90911865234375,214.75296020507812,241.61114501953125,208.12481689453125,156.22113037109375,182.90200805664062,165.89556884765625,143.3055419921875,177.1241455078125,245.03172302246094,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,155.948974609375,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
