"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S168",224.49188232421875,272.13279724121094,267.26373291015625,233.91522216796875,238.46942138671875,300.51275634765625,273.64231872558594,297.8157653808594,314.1271667480469,299.11814880371094,332.5755920410156,338.09132385253906,311.89630126953125,315.6004943847656,351.15826416015625,318.1297302246094,332.44728088378906,351.9584045410156,329.3368835449219,347.61863708496094,349.88722229003906,329.3615417480469,353.25244140625,361.4042663574219,341.7189636230469,345.13304138183594,363.61045837402344,333.24900817871094,359.803466796875,362.65606689453125,335.5149383544922,354.03692626953125,354.97418212890625,345.8495178222656,353.0856018066406,361.7457275390625,333.760498046875,328.66624450683594,344.77955627441406,343.1676940917969,343.0262756347656,337.4137725830078,305.6492156982422,298.25511169433594,296.9758605957031,236.4185791015625,244.04806518554688,190.49603271484375,182.89181518554688,150.19921875,136.86544799804688,96.34552001953125,116.01718139648438,151.32879638671875,118.280517578125,74.09005737304688,45.620819091796875,64.65603637695312,60.641510009765625,65.80191040039062,90.75836181640625,117.43875122070312,85.4862060546875,70.52587890625,41.20654296875,49.566558837890625,71.4951171875,78.35540771484375,111.96942138671875,102.95718383789062,107.24697875976562,81.95321655273438,84.78790283203125,117.46237182617188,103.32022094726562,97.32101440429688,105.06192016601562,90.53598022460938,63.11676025390625,75.18951416015625,119.413330078125,123.41323852539062,96.5335693359375,92.83248901367188,101.03311157226562,118.10980224609375,158.60748291015625,158.81558227539062,145.29489135742188,148.17095947265625,164.52291870117188,114.0736083984375,125.24270629882812,160.70425415039062,125.38034057617188,102.6387939453125,154.14297485351562,140.66610717773438,121.31832885742188,81.45941162109375,104.68939208984375,143.77767944335938,43.97479248046875,141.33767700195312,120.35528564453125,64.95498657226562,1.44525146484375,73.561767578125,60.42291259765625,141.30767822265625,148.75186157226562,185.55093383789062,139.24990844726562,111.6036376953125,97.2777099609375,162.10806274414062,134.12847900390625,126.17987060546875,193.59765625,104.1107177734375,108.68832397460938,137.91256713867188,154.75265502929688,206.2335205078125,201.74227905273438,169.53643798828125,122.76736450195312,120.3349609375,101.91189575195312,127.67074584960938,117.13992309570312,175.1324462890625,167.9090576171875,177.21670532226562,204.44113159179688,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,200.42825317382812,200.73080444335938
"S169",225.8822021484375,272.13279724121094,267.26373291015625,233.91522216796875,246.91192626953125,300.51275634765625,273.64231872558594,297.8157653808594,314.1271667480469,299.11814880371094,332.5755920410156,338.09132385253906,330.5910339355469,319.4291229248047,351.15826416015625,333.1471405029297,332.44728088378906,351.9584045410156,331.1758117675781,347.61863708496094,349.88722229003906,329.3615417480469,353.25244140625,361.4042663574219,345.133056640625,345.13304138183594,363.61045837402344,344.9673614501953,359.803466796875,366.3321228027344,362.99681091308594,354.03692626953125,354.97418212890625,353.5634307861328,353.0856018066406,361.7457275390625,355.07081604003906,349.0509490966797,344.77955627441406,344.962158203125,343.0262756347656,337.4137725830078,305.6492156982422,298.25511169433594,296.9758605957031,236.4185791015625,244.04806518554688,190.49603271484375,182.89181518554688,150.19921875,136.86544799804688,96.34552001953125,116.01718139648438,151.32879638671875,118.280517578125,74.09005737304688,45.620819091796875,64.65603637695312,60.641510009765625,65.80191040039062,90.75836181640625,117.43875122070312,85.4862060546875,70.52587890625,41.20654296875,49.566558837890625,71.4951171875,78.35540771484375,111.96942138671875,102.95718383789062,107.24697875976562,81.95321655273438,84.78790283203125,117.46237182617188,103.32022094726562,97.32101440429688,105.06192016601562,90.53598022460938,63.11676025390625,75.18951416015625,119.413330078125,123.41323852539062,96.5335693359375,92.83248901367188,101.03311157226562,118.10980224609375,158.60748291015625,158.81558227539062,145.29489135742188,148.17095947265625,164.52291870117188,114.0736083984375,125.24270629882812,160.70425415039062,125.38034057617188,102.6387939453125,154.14297485351562,140.66610717773438,121.31832885742188,81.45941162109375,104.68939208984375,143.77767944335938,43.97479248046875,141.33767700195312,120.35528564453125,64.95498657226562,1.44525146484375,73.561767578125,60.42291259765625,141.30767822265625,148.75186157226562,185.55093383789062,139.24990844726562,111.6036376953125,97.2777099609375,162.10806274414062,134.12847900390625,126.17987060546875,193.59765625,104.1107177734375,108.68832397460938,137.91256713867188,154.75265502929688,206.2335205078125,201.74227905273438,169.53643798828125,122.76736450195312,120.3349609375,101.91189575195312,127.67074584960938,117.13992309570312,175.1324462890625,167.9090576171875,177.21670532226562,204.44113159179688,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,200.42825317382812,200.73080444335938
"S170",225.8822021484375,268.4786834716797,254.3561553955078,204.57266235351562,244.38511657714844,298.2246856689453,242.77297973632812,290.2278594970703,299.1761474609375,297.4849090576172,320.4027099609375,338.09132385253906,330.5910339355469,319.4291229248047,346.0303039550781,333.1471405029297,332.44728088378906,351.9584045410156,331.1758117675781,347.61863708496094,349.00682067871094,328.4573669433594,348.03489685058594,353.5398254394531,345.133056640625,341.71485900878906,361.2305145263672,344.9673614501953,359.803466796875,366.3321228027344,362.99681091308594,349.8512268066406,354.97418212890625,353.5634307861328,351.79356384277344,361.7017364501953,355.07081604003906,349.0509490966797,344.77955627441406,344.962158203125,323.82447814941406,310.56800842285156,299.5482635498047,288.04315185546875,278.8183898925781,215.61761474609375,208.59689331054688,149.44525146484375,139.59677124023438,107.48171997070312,96.26727294921875,92.44329833984375,72.014892578125,99.7987060546875,42.238677978515625,39.735870361328125,44.871124267578125,26.656524658203125,60.641510009765625,42.54339599609375,44.34588623046875,26.76617431640625,15.15264892578125,-5.067230224609375,-51.78485107421875,-25.75140380859375,3.056365966796875,-14.2198486328125,13.31512451171875,28.595123291015625,-3.515350341796875,0.167510986328125,-31.0382080078125,14.59649658203125,3.902618408203125,-7.72784423828125,-38.22576904296875,20.682403564453125,-44.650634765625,-44.080810546875,-7.02239990234375,-18.1722412109375,10.982513427734375,-89.6097412109375,4.307891845703125,23.494232177734375,79.68008422851562,90.40744018554688,54.888702392578125,85.5406494140625,84.21603393554688,85.1171875,88.66134643554688,119.6983642578125,114.68917846679688,88.46829223632812,136.79150390625,140.66610717773438,106.70278930664062,55.009033203125,83.39901733398438,109.1165771484375,-64.58087158203125,83.59500122070312,94.978759765625,64.95498657226562,-19.6175537109375,51.499176025390625,-49.08563232421875,79.2353515625,120.57553100585938,152.01571655273438,139.24990844726562,82.28732299804688,83.27972412109375,143.582275390625,132.10818481445312,126.17987060546875,162.09866333007812,23.0538330078125,108.68832397460938,136.99069213867188,96.40289306640625,178.42864990234375,201.74227905273438,169.53643798828125,122.76736450195312,120.3349609375,79.33441162109375,127.3369140625,117.13992309570312,170.04052734375,167.9090576171875,177.21670532226562,204.44113159179688,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,191.39187622070312,200.73080444335938
"S171",210.7132568359375,229.61502075195312,232.37661743164062,204.57266235351562,244.38511657714844,249.0915069580078,229.37033081054688,251.34371948242188,265.4212646484375,276.3795623779297,289.64002990722656,284.6324920654297,322.2955627441406,319.4291229248047,313.7768859863281,329.41404724121094,326.9666748046875,323.3669891357422,331.1758117675781,320.665283203125,318.6457824707031,323.0320739746094,326.8799743652344,331.7028503417969,340.65586853027344,339.06471252441406,339.5821075439453,342.2568817138672,345.8622741699219,352.263671875,352.9070739746094,345.29640197753906,348.6202087402344,346.7557067871094,349.25730895996094,348.51747131347656,347.82826232910156,347.44366455078125,333.7989959716797,340.2086639404297,311.2081604003906,287.91514587402344,284.66786193847656,274.8113555908203,266.0848388671875,192.3612060546875,169.49468994140625,129.21466064453125,120.06802368164062,62.7088623046875,67.3359375,60.934173583984375,33.625518798828125,23.30316162109375,17.862091064453125,14.6451416015625,20.252655029296875,18.5941162109375,-1.95013427734375,-13.496826171875,-46.31365966796875,-17.07977294921875,-12.28057861328125,-21.19622802734375,-51.78485107421875,-25.75140380859375,3.056365966796875,-37.16632080078125,-16.7066650390625,2.109344482421875,-34.13885498046875,-38.61126708984375,-48.64495849609375,-41.48480224609375,-160.872314453125,-147.1959228515625,-168.00347900390625,-135.8729248046875,-100.0623779296875,-87.7760009765625,-49.34912109375,-79.036376953125,-59.83038330078125,-107.58843994140625,-41.23223876953125,-21.71356201171875,-31.23272705078125,-112.25909423828125,-68.690673828125,-36.83984375,-63.28900146484375,-35.53802490234375,-10.95916748046875,-30.05352783203125,-2.082183837890625,-11.69317626953125,34.16668701171875,42.5191650390625,12.264678955078125,30.17626953125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,16.80780029296875,0.440277099609375,-19.6175537109375,5.99176025390625,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-105.19830322265625,-32.73828125,-14.8968505859375,-51.9913330078125,-25.82470703125,29.666748046875,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,27.9273681640625,54.3721923828125,-17.2354736328125,19.739593505859375,-27.36309814453125,-82.4815673828125,35.026458740234375,83.97653198242188,69.654052734375,55.4515380859375,119.42694091796875,106.12954711914062,80.38592529296875,136.520751953125,100.60845947265625,115.32342529296875,138.0179443359375,137.427734375
"S172",122.67947387695312,132.19107055664062,143.90158081054688,169.1346435546875,165.97210693359375,117.05923461914062,165.98260498046875,202.99624633789062,160.1732177734375,178.71737670898438,195.60025024414062,217.414794921875,233.66375732421875,227.67337036132812,223.61737060546875,242.19757080078125,249.22470092773438,252.80638122558594,259.44203186035156,256.94529724121094,256.77044677734375,265.0382080078125,268.9535827636719,282.00291442871094,294.9812774658203,302.4420623779297,303.54478454589844,295.69187927246094,286.93284606933594,302.7298583984375,303.9743194580078,289.4502410888672,280.58668518066406,297.8462829589844,294.4339141845703,301.7759094238281,293.33168029785156,286.2100830078125,287.3411865234375,284.90589904785156,264.44422912597656,243.54388427734375,235.88864135742188,229.72103881835938,174.87222290039062,96.39306640625,39.784759521484375,-57.40704345703125,-39.61688232421875,-82.19232177734375,-197.43310546875,-150.71527099609375,-121.68963623046875,-288.25457763671875,-251.2086181640625,-268.289794921875,-239.69232177734375,-223.30511474609375,-269.71087646484375,-486.4259033203125,-347.7454833984375,-292.43194580078125,-261.33184814453125,-228.7904052734375,-234.41937255859375,-311.61932373046875,-235.572509765625,-255.5379638671875,-263.04132080078125,-389.16961669921875,-341.733642578125,-256.70330810546875,-210.07818603515625,-216.55615234375,-251.72216796875,-291.024658203125,-263.61505126953125,-379.71795654296875,-299.0096435546875,-443.767578125,-466.26995849609375,-540.1497802734375,-638.3409423828125,-419.82952880859375,-319.82421875,-362.5604248046875,-356.8701171875,-447.13311767578125,-515.911865234375,-326.831787109375,-400.31524658203125,-340.7471923828125,-272.6767578125,-453.0823974609375,-405.521240234375,-261.91961669921875,-345.0443115234375,-322.07403564453125,-357.4736328125,-357.9869384765625,-331.072265625,-289.39727783203125,-399.5067138671875,-398.85797119140625,-245.58331298828125,-371.13214111328125,-238.87841796875,-320.59149169921875,-373.8236083984375,-378.70294189453125,-304.6322021484375,-256.08709716796875,-327.83734130859375,-303.14263916015625,-276.7877197265625,-262.66729736328125,-243.895263671875,-270.5787353515625,-407.96636962890625,-261.34259033203125,-219.225830078125,-181.463134765625,-186.98211669921875,-176.7413330078125,-126.8585205078125,-166.896484375,-133.64385986328125,-160.1607666015625,-185.9766845703125,-131.32830810546875,-113.401611328125,-75.406005859375,-139.15008544921875,-36.3431396484375,-32.7454833984375,-48.99554443359375,9.666839599609375,1.555877685546875,-11.667938232421875,-64.06878662109375,-29.52392578125
"S173",43.060089111328125,10.14752197265625,-5.393035888671875,-13.54827880859375,35.134521484375,71.64297485351562,79.87127685546875,129.93899536132812,158.37289428710938,178.71737670898438,147.12051391601562,168.36801147460938,186.996337890625,168.6279296875,175.19436645507812,172.9398193359375,166.74545288085938,182.122314453125,177.5103759765625,186.91799926757812,203.12643432617188,191.78018188476562,208.99240112304688,215.10916137695312,212.83779907226562,236.39389038085938,249.12045288085938,247.72714233398438,241.62802124023438,245.19320678710938,249.80191040039062,241.575927734375,251.43247985839844,241.55856323242188,244.12916564941406,240.80303955078125,236.18276977539062,224.07925415039062,215.16302490234375,222.3966064453125,206.30252075195312,167.06466674804688,139.68536376953125,112.79403686523438,40.025115966796875,-64.633056640625,-117.99652099609375,-262.33050537109375,-217.54901123046875,-285.568359375,-360.05230712890625,-411.28924560546875,-428.2242431640625,-410.25994873046875,-433.14794921875,-434.22991943359375,-493.391845703125,-445.2540283203125,-346.7427978515625,-340.01983642578125,-311.09344482421875,-303.161376953125,-289.21685791015625,-332.4150390625,-394.34796142578125,-352.2158203125,-378.61614990234375,-321.771240234375,-388.8836669921875,-328.14263916015625,-313.5003662109375,-321.357177734375,-366.069091796875,-432.7991943359375,-422.72137451171875,-476.36199951171875,-448.08941650390625,-427.89312744140625,-403.623046875,-493.225830078125,-766.869140625,-548.2227783203125,-463.3643798828125,-408.20849609375,-476.12774658203125,-479.3565673828125,-375.85247802734375,-379.31768798828125,-328.91741943359375,-301.4190673828125,-336.52362060546875,-624.764404296875,-452.85601806640625,-523.3546752929688,-492.6796875,-480.814208984375,-426.61346435546875,-505.46734619140625,-566.9766845703125,-574.4658203125,-483.2398681640625,-433.4755859375,-431.2783203125,-392.19744873046875,-403.59259033203125,-425.5594482421875,-390.152587890625,-475.93438720703125,-576.9376220703125,-434.54168701171875,-431.753662109375,-477.27386474609375,-433.677734375,-459.0948486328125,-468.31585693359375,-383.00946044921875,-391.44677734375,-375.57501220703125,-440.92877197265625,-359.6055908203125,-325.96380615234375,-270.20263671875,-216.15838623046875,-229.20855712890625,-220.72320556640625,-212.84588623046875,-241.4307861328125,-213.862060546875,-237.03778076171875,-225.5198974609375,-179.0738525390625,-170.150634765625,-222.22442626953125,-186.84375,-165.36639404296875,-206.6041259765625,-180.02703857421875,-240.603271484375,-218.0220947265625,-312.27679443359375,-293.4100341796875
"S174",54.883758544921875,74.9610595703125,110.10122680664062,52.574615478515625,113.330810546875,127.40432739257812,123.08078002929688,146.53857421875,168.12954711914062,194.18936157226562,214.75494384765625,236.70559692382812,229.70306396484375,223.17050170898438,219.94476318359375,219.18960571289062,208.01242065429688,195.93045043945312,226.89138793945312,231.37197875976562,259.14549255371094,241.025634765625,261.25608825683594,264.67626953125,259.2217559814453,256.3681182861328,249.8354034423828,247.72714233398438,241.81130981445312,245.14454650878906,249.33843994140625,240.70840454101562,250.22796630859375,240.13616943359375,242.26828002929688,238.496826171875,233.49569702148438,218.3197021484375,211.46450805664062,218.35345458984375,195.028076171875,173.43328857421875,154.64218139648438,118.591552734375,53.373504638671875,-11.027923583984375,-101.11212158203125,-128.02447509765625,-88.527587890625,-211.85955810546875,-251.29864501953125,-309.08953857421875,-311.88043212890625,-297.57086181640625,-318.03033447265625,-368.77069091796875,-427.5599365234375,-382.0751953125,-292.6962890625,-290.24560546875,-269.9017333984375,-258.25628662109375,-251.1307373046875,-331.3565673828125,-367.2587890625,-341.14532470703125,-371.39501953125,-321.4124755859375,-358.19537353515625,-299.019287109375,-304.68194580078125,-321.357177734375,-366.069091796875,-432.7991943359375,-403.759521484375,-474.85345458984375,-448.08941650390625,-427.89312744140625,-403.623046875,-493.225830078125,-730.2174072265625,-464.40631103515625,-449.92877197265625,-408.20849609375,-476.12774658203125,-453.75994873046875,-371.7462158203125,-341.09033203125,-284.8822021484375,-259.46527099609375,-336.52362060546875,-630.3240966796875,-366.3167724609375,-468.01898193359375,-399.73486328125,-409.932861328125,-359.43988037109375,-502.32220458984375,-516.2879638671875,-630.0430908203125,-384.10736083984375,-339.05419921875,-370.72772216796875,-307.42041015625,-333.05755615234375,-379.3895263671875,-319.445068359375,-462.2716064453125,-576.9376220703125,-333.42816162109375,-427.61151123046875,-477.27386474609375,-433.677734375,-523.6665649414062,-468.31585693359375,-358.06787109375,-391.44677734375,-411.5045166015625,-430.44940185546875,-398.71441650390625,-457.96551513671875,-374.9678955078125,-385.7130126953125,-368.5986328125,-432.10858154296875,-357.3505859375,-297.7108154296875,-268.68585205078125,-279.19158935546875,-180.0963134765625,-215.2232666015625,-209.210205078125,-251.554443359375,-321.81268310546875,-257.30059814453125,-242.7398681640625,-206.77154541015625,-211.12518310546875,-183.31854248046875,-160.769287109375,-220.05487060546875
"S175",82.60833740234375,141.96359252929688,115.0390625,77.93325805664062,151.71133422851562,168.46383666992188,174.30117797851562,198.72402954101562,231.55178833007812,253.44622802734375,233.22518920898438,252.3958740234375,250.21803283691406,239.14364624023438,222.41973876953125,247.1982879638672,246.0880889892578,255.22113037109375,253.58596801757812,248.3895263671875,276.5704650878906,275.45274353027344,278.8036651611328,288.9706726074219,284.44630432128906,260.3414306640625,238.99771118164062,253.4510955810547,275.85418701171875,289.07073974609375,240.49752807617188,244.6527557373047,274.99720764160156,274.0397491455078,285.55918884277344,276.11456298828125,258.4642791748047,267.7825622558594,262.9326934814453,236.48907470703125,226.27325439453125,202.2015380859375,185.73672485351562,118.591552734375,53.373504638671875,28.50445556640625,-12.47119140625,16.71685791015625,-14.32611083984375,-122.88311767578125,-173.562744140625,-267.15655517578125,-311.88043212890625,-297.57086181640625,-318.03033447265625,-368.77069091796875,-427.5599365234375,-382.0751953125,-292.6962890625,-290.24560546875,-269.9017333984375,-258.25628662109375,-251.1307373046875,-331.3565673828125,-367.2587890625,-341.14532470703125,-371.39501953125,-321.4124755859375,-358.19537353515625,-299.019287109375,-304.68194580078125,-321.357177734375,-366.069091796875,-432.7991943359375,-403.759521484375,-474.85345458984375,-448.08941650390625,-427.89312744140625,-403.623046875,-493.225830078125,-730.2174072265625,-464.40631103515625,-449.92877197265625,-408.20849609375,-476.12774658203125,-453.75994873046875,-371.7462158203125,-341.09033203125,-284.8822021484375,-259.46527099609375,-336.52362060546875,-591.32177734375,-366.3167724609375,-468.01898193359375,-399.73486328125,-409.932861328125,-359.43988037109375,-502.32220458984375,-516.2879638671875,-558.8958740234375,-384.10736083984375,-339.05419921875,-370.72772216796875,-307.42041015625,-333.05755615234375,-379.3895263671875,-319.445068359375,-462.2716064453125,-576.9376220703125,-333.42816162109375,-427.61151123046875,-477.27386474609375,-390.6077880859375,-456.06671142578125,-408.07501220703125,-358.06787109375,-376.70831298828125,-411.5045166015625,-418.84600830078125,-398.71441650390625,-277.5491943359375,-237.82318115234375,-212.29083251953125,-283.28228759765625,-271.359619140625,-276.57342529296875,-178.891357421875,-147.14044189453125,-151.43084716796875,-69.955322265625,-114.5972900390625,-102.66839599609375,-128.37921142578125,-186.35797119140625,-128.47174072265625,-116.4783935546875,-87.9971923828125,-81.79058837890625,-35.35302734375,-63.70538330078125,-60.9443359375
"S176",155.70758056640625,174.273681640625,205.66876220703125,202.59054565429688,181.9873046875,201.79339599609375,208.0872802734375,227.93399047851562,252.02687072753906,267.87245178222656,270.79103088378906,265.00315856933594,281.5657958984375,270.66876220703125,282.7263488769531,269.9516143798828,251.39404296875,279.92828369140625,282.3267059326172,260.25575256347656,279.33204650878906,287.9681091308594,293.01686096191406,304.80931091308594,305.26617431640625,290.5845184326172,275.56988525390625,280.35260009765625,300.60044860839844,308.4231872558594,281.6639709472656,284.5084991455078,299.5689239501953,304.5848693847656,308.68678283691406,296.695556640625,280.4035949707031,286.7816619873047,281.9626922607422,258.20790100097656,238.4716796875,221.5504150390625,209.99496459960938,175.7711181640625,106.42050170898438,71.21359252929688,41.174896240234375,22.86724853515625,17.583343505859375,-101.43414306640625,-173.562744140625,-267.15655517578125,-347.9835205078125,-355.15106201171875,-430.52606201171875,-492.87603759765625,-538.6363525390625,-568.6461181640625,-564.4749755859375,-565.205078125,-538.171630859375,-521.8402099609375,-512.5992431640625,-620.1868896484375,-656.8790283203125,-629.947021484375,-669.050537109375,-603.1131591796875,-651.33642578125,-570.4129638671875,-575.131103515625,-600.2464599609375,-658.026611328125,-761.197021484375,-695.1962890625,-784.7623291015625,-786.8818359375,-783.5838623046875,-760.6033935546875,-770.7374267578125,-825.1861572265625,-723.58740234375,-733.8243408203125,-699.2022705078125,-803.0826416015625,-729.9249267578125,-625.1036376953125,-583.2899169921875,-509.6107177734375,-475.26409912109375,-645.4140625,-591.32177734375,-553.705078125,-572.658447265625,-577.3494873046875,-533.8880615234375,-529.974609375,-578.8504638671875,-584.0504150390625,-558.8958740234375,-472.6234130859375,-438.33868408203125,-579.409912109375,-511.92120361328125,-505.48114013671875,-478.703857421875,-425.68023681640625,-468.62890625,-588.6942138671875,-530.97119140625,-509.0340576171875,-558.873046875,-409.26141357421875,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-348.120361328125,-415.4117431640625,-309.88958740234375,-203.015380859375,-229.97674560546875,-151.31689453125,-168.35882568359375,-129.7510986328125,-93.13751220703125,-49.5919189453125,-28.0072021484375,-9.79046630859375,48.891693115234375,6.609588623046875,-78.2486572265625,4.323486328125,-38.7530517578125,4.92352294921875,9.526580810546875,30.738433837890625,32.87322998046875,72.1817626953125,79.71267700195312,89.79421997070312
"S177",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,276.7185974121094,270.45635986328125,285.2833557128906,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,328.547607421875,294.4544372558594,316.69810485839844,313.74351501464844,301.91673278808594,286.8406982421875,282.5627746582031,287.9681091308594,298.4015350341797,309.9795379638672,305.4258575439453,304.6332092285156,305.22869873046875,310.64659118652344,317.89866638183594,316.918701171875,309.84861755371094,297.3487091064453,305.3421936035156,304.5848693847656,308.68678283691406,296.695556640625,290.1929473876953,287.4868621826172,286.2933044433594,273.75962829589844,264.28318786621094,234.33062744140625,212.78375244140625,224.45855712890625,184.18536376953125,130.63436889648438,88.04373168945312,-5.88067626953125,-1.310821533203125,-101.43414306640625,-173.562744140625,-245.1654052734375,-369.734619140625,-389.0609130859375,-498.17205810546875,-501.2796630859375,-538.6363525390625,-568.6461181640625,-577.316650390625,-600.3817138671875,-639.1527099609375,-652.79345703125,-645.4869384765625,-809.8372802734375,-757.7010498046875,-744.0159912109375,-882.6683349609375,-819.0809326171875,-796.146728515625,-874.101806640625,-981.19384765625,-876.322998046875,-859.4407958984375,-875.207275390625,-932.78125,-941.1907958984375,-890.16162109375,-904.5047607421875,-961.4881591796875,-1002.2109375,-1117.5045166015625,-1071.3880615234375,-1124.3067626953125,-1012.806396484375,-1014.594482421875,-1001.8924560546875,-861.3369140625,-829.1641845703125,-804.047607421875,-796.727294921875,-834.2608642578125,-784.4425048828125,-768.8525390625,-783.849609375,-800.6123046875,-754.9747314453125,-693.45361328125,-713.3798828125,-733.4415283203125,-715.32763671875,-696.3896484375,-655.4359130859375,-751.0982666015625,-755.661865234375,-741.1483154296875,-744.965087890625,-707.79638671875,-710.670166015625,-741.5924072265625,-639.09619140625,-614.25634765625,-598.096923828125,-510.05596923828125,-403.36041259765625,-424.615966796875,-359.37353515625,-322.43511962890625,-248.6507568359375,-221.01611328125,-167.9752197265625,-172.8857421875,-229.97674560546875,-151.31689453125,-104.71319580078125,-49.97119140625,-33.682373046875,-38.63018798828125,-19.837890625,36.02459716796875,48.891693115234375,38.331878662109375,-78.2486572265625,88.0968017578125,58.291229248046875,99.36285400390625,99.34124755859375,64.96432495117188,32.87322998046875,72.1817626953125,145.79351806640625,133.91085815429688
"S178",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,276.7185974121094,270.45635986328125,285.2833557128906,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,328.547607421875,294.4544372558594,316.69810485839844,313.74351501464844,301.91673278808594,286.8406982421875,282.5627746582031,278.2307434082031,298.4015350341797,309.9795379638672,305.4258575439453,304.6332092285156,305.22869873046875,310.64659118652344,317.89866638183594,316.918701171875,309.84861755371094,299.7021789550781,299.4745788574219,296.5086364746094,293.7819061279297,282.6754913330078,290.1929473876953,287.4868621826172,286.2933044433594,273.75962829589844,264.28318786621094,234.33062744140625,212.78375244140625,224.45855712890625,184.18536376953125,130.63436889648438,88.04373168945312,-56.625732421875,-75.85064697265625,-146.3258056640625,-196.6243896484375,-245.1654052734375,-373.31878662109375,-525.5816650390625,-624.9039306640625,-641.8927001953125,-686.64208984375,-738.462158203125,-837.0955810546875,-859.7120361328125,-900.4727783203125,-987.8671875,-985.74365234375,-1093.7203369140625,-1091.2291259765625,-1143.5419921875,-1215.9759521484375,-1164.6048583984375,-1216.8204345703125,-1154.9180908203125,-1223.328369140625,-1160.5889892578125,-1217.9974365234375,-1253.82470703125,-1256.0758056640625,-1295.558349609375,-1284.8565673828125,-1313.2540283203125,-1327.3218994140625,-1330.48583984375,-1323.1578369140625,-1218.1986083984375,-1246.1495361328125,-1077.5284423828125,-1134.4049072265625,-1128.38671875,-1136.126220703125,-1171.2244873046875,-1115.474609375,-1068.9156494140625,-1096.068115234375,-1130.158935546875,-1127.525634765625,-1101.921630859375,-1017.5155029296875,-1001.785888671875,-1010.9437255859375,-1021.325439453125,-1000.09375,-998.715087890625,-901.920654296875,-842.1905517578125,-872.732421875,-905.12060546875,-857.06640625,-896.927490234375,-868.5484619140625,-853.196044921875,-907.2001953125,-724.0557861328125,-640.8111572265625,-598.096923828125,-510.05596923828125,-403.36041259765625,-453.8353271484375,-359.37353515625,-322.43511962890625,-248.6507568359375,-221.01611328125,-167.9752197265625,-172.8857421875,-272.020751953125,-151.31689453125,-104.71319580078125,-49.97119140625,-33.682373046875,-38.63018798828125,-19.837890625,36.02459716796875,48.891693115234375,38.331878662109375,-94.8392333984375,88.0968017578125,58.291229248046875,99.36285400390625,99.34124755859375,64.96432495117188,6.86370849609375,69.04745483398438,145.79351806640625,133.91085815429688
