"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S195",269.4015655517578,279.19439697265625,269.80335998535156,286.6804504394531,297.44252014160156,298.83738708496094,296.91944885253906,293.45240783691406,301.16029357910156,274.79039001464844,298.47552490234375,296.7922058105469,313.43226623535156,304.2906036376953,308.7663116455078,319.8631286621094,334.35829162597656,337.2337646484375,340.5102081298828,342.84291076660156,351.49400329589844,342.39173889160156,350.4919128417969,352.5982360839844,349.134765625,354.67494201660156,351.51747131347656,350.8128356933594,345.94122314453125,339.10047912597656,342.6976013183594,348.5285186767578,345.267578125,342.74488830566406,349.6253356933594,342.13462829589844,336.4198455810547,329.42723083496094,321.0579833984375,322.5680694580078,312.98968505859375,302.88917541503906,287.6770477294922,271.85101318359375,237.54171752929688,211.12216186523438,194.35821533203125,135.36883544921875,105.37158203125,-140.33551025390625,-131.99627685546875,-113.9891357421875,-182.83111572265625,-216.61798095703125,-272.82781982421875,-277.31805419921875,-358.89666748046875,-367.23114013671875,-366.688232421875,-354.62200927734375,-462.4091796875,-479.91583251953125,-486.29736328125,-527.3546142578125,-594.1126708984375,-734.1353759765625,-776.7218017578125,-670.694091796875,-596.5643310546875,-601.300537109375,-698.157470703125,-622.8570556640625,-636.24609375,-642.5059814453125,-647.6553955078125,-705.6578369140625,-665.2529296875,-616.78466796875,-621.70947265625,-671.1796875,-646.0418701171875,-607.2720947265625,-685.248046875,-629.8612060546875,-586.27783203125,-588.6279296875,-560.786376953125,-717.87255859375,-596.0953369140625,-661.756591796875,-573.5792236328125,-512.2946166992188,-500.94189453125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-592.60302734375,-492.90740966796875,-503.14178466796875,-516.355712890625,-622.6005859375,-544.6390380859375,-451.15740966796875,-400.40020751953125,-482.87469482421875,-404.70489501953125,-448.86083984375,-490.112548828125,-342.43365478515625,-304.14569091796875,-271.80377197265625,-244.57159423828125,-216.44049072265625,-191.73492431640625,-182.96685791015625,-102.649169921875,-165.17138671875,-85.87396240234375,-83.15728759765625,-149.6650390625,-69.42596435546875,-49.08447265625,-25.464599609375,46.831787109375,29.889190673828125,-10.47900390625,-13.18756103515625,38.892486572265625,63.12945556640625,54.640899658203125,69.7298583984375,89.9794921875,81.11312866210938,72.99679565429688,69.86428833007812,58.07470703125,64.33688354492188,100.72915649414062,115.68075561523438,41.7852783203125
"S196",282.73805236816406,302.09283447265625,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,315.4463348388672,288.4788818359375,312.8202819824219,324.5461730957031,318.9508056640625,342.3706970214844,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,350.4919128417969,352.5982360839844,351.8239288330078,355.1746826171875,352.1678466796875,348.7872009277344,351.4552917480469,350.01222229003906,353.5296936035156,356.4876403808594,360.92515563964844,351.6274108886719,352.8694763183594,347.6392364501953,329.8079528808594,334.9205017089844,324.94305419921875,327.0711669921875,316.5924072265625,311.4418487548828,306.1099090576172,289.32142639160156,248.1720733642578,220.30841064453125,210.60162353515625,161.69168090820312,133.77145385742188,-107.3560791015625,-60.74127197265625,-59.7139892578125,-122.01190185546875,-163.713623046875,-214.33880615234375,-210.88580322265625,-358.89666748046875,-335.89190673828125,-333.58367919921875,-333.92230224609375,-460.024658203125,-423.7469482421875,-415.38311767578125,-509.92340087890625,-573.7269287109375,-575.3226318359375,-727.4930419921875,-531.005859375,-522.3290405273438,-549.591064453125,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-564.1666259765625,-575.585205078125,-649.2496337890625,-646.0418701171875,-595.5411376953125,-620.2288818359375,-558.6187744140625,-551.8004150390625,-536.454833984375,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-534.9891357421875,-465.7818603515625,-490.27447509765625,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-549.3375244140625,-444.38250732421875,-415.79693603515625,-400.40020751953125,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-212.614013671875,-219.85675048828125,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-102.649169921875,-140.51983642578125,-85.87396240234375,-83.15728759765625,-149.6650390625,-28.698486328125,-24.63006591796875,13.049407958984375,100.4339599609375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,110.91342163085938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,79.226318359375
"S197",282.73805236816406,302.09283447265625,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,278.54652404785156,288.4788818359375,304.60089111328125,324.5461730957031,330.5922393798828,342.3706970214844,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,333.70973205566406,340.61341857910156,351.8239288330078,355.1746826171875,352.1678466796875,348.7872009277344,351.4552917480469,350.01222229003906,353.5296936035156,356.4876403808594,360.92515563964844,351.6274108886719,352.8694763183594,347.6392364501953,329.8079528808594,334.9205017089844,324.9587707519531,327.0711669921875,316.5924072265625,311.4418487548828,306.1099090576172,289.32142639160156,248.1720733642578,220.30841064453125,210.60162353515625,161.69168090820312,133.77145385742188,-23.250732421875,-43.426025390625,-57.72576904296875,-122.01190185546875,-163.713623046875,-214.33880615234375,-210.88580322265625,-358.89666748046875,-335.89190673828125,-333.58367919921875,-333.92230224609375,-460.024658203125,-423.7469482421875,-415.38311767578125,-509.92340087890625,-573.7269287109375,-575.3226318359375,-727.4930419921875,-531.005859375,-522.3290405273438,-549.591064453125,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-564.1666259765625,-575.585205078125,-649.2496337890625,-646.0418701171875,-595.5411376953125,-620.2288818359375,-558.6187744140625,-551.8004150390625,-536.454833984375,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-534.9891357421875,-465.7818603515625,-490.27447509765625,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-549.3375244140625,-444.38250732421875,-415.79693603515625,-400.40020751953125,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-212.614013671875,-219.85675048828125,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-143.10888671875,-140.51983642578125,-85.87396240234375,-83.15728759765625,-149.6650390625,-28.698486328125,-24.63006591796875,13.049407958984375,100.4339599609375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,110.91342163085938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,133.91085815429688
"S198",309.9987335205078,326.9759826660156,335.69036865234375,307.8957824707031,335.68772888183594,317.3986358642578,333.0844421386719,342.17408752441406,340.1653594970703,350.33056640625,364.78826904296875,369.92271423339844,368.73558044433594,373.65557861328125,374.7133026123047,361.9352569580078,374.8358917236328,369.5207061767578,366.5882263183594,347.26856994628906,347.33168029785156,352.0535888671875,350.4644470214844,349.93507385253906,363.9191131591797,355.7338409423828,361.34864807128906,363.8338317871094,369.69264221191406,367.6216278076172,364.30738830566406,362.0376892089844,363.9034729003906,365.01011657714844,358.90533447265625,355.1540222167969,356.03758239746094,347.3424530029297,346.25779724121094,346.6085510253906,332.2789001464844,303.83038330078125,281.04856872558594,287.63783264160156,242.76788330078125,198.33383178710938,175.82022094726562,126.95156860351562,97.80599975585938,16.757354736328125,-43.426025390625,-57.72576904296875,-152.0064697265625,-266.1868896484375,-285.76702880859375,-327.12554931640625,-342.230712890625,-348.11651611328125,-392.38043212890625,-409.95843505859375,-428.68145751953125,-482.7313232421875,-463.36334228515625,-577.0799560546875,-574.3291015625,-575.3226318359375,-753.543212890625,-655.3360595703125,-555.03515625,-639.07275390625,-791.259521484375,-651.6328125,-690.4189453125,-738.3704833984375,-783.7669677734375,-648.4239501953125,-696.3719482421875,-774.64404296875,-716.021484375,-720.9876708984375,-922.3865966796875,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-835.00341796875,-629.9288330078125,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-591.32177734375,-630.395751953125,-678.2711181640625,-719.2606201171875,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-558.8958740234375,-657.70751953125,-549.3375244140625,-633.0599365234375,-680.9686279296875,-631.595703125,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-47.60125732421875,-139.142822265625,7.994110107421875,53.547821044921875,-10.26959228515625,-19.2841796875,76.41497802734375,81.39736938476562,84.15310668945312,50.052520751953125,44.44976806640625,144.55770874023438,144.39837646484375,172.9317626953125,171.27386474609375,196.26150512695312,176.46990966796875,206.41436767578125,236.63119506835938,253.8997039794922
"S199",309.9987335205078,326.9759826660156,335.69036865234375,307.8957824707031,335.68772888183594,317.3986358642578,333.0844421386719,342.17408752441406,340.1653594970703,350.33056640625,364.78826904296875,369.92271423339844,368.73558044433594,373.65557861328125,374.7133026123047,361.9352569580078,374.8358917236328,369.5207061767578,366.5882263183594,347.26856994628906,337.0765838623047,341.8842315673828,350.4644470214844,349.93507385253906,363.9191131591797,355.7338409423828,361.34864807128906,363.8338317871094,369.69264221191406,367.6216278076172,364.30738830566406,357.7064208984375,363.9034729003906,360.7494201660156,358.90533447265625,355.1540222167969,356.03758239746094,347.3424530029297,346.25779724121094,340.1455993652344,324.0210266113281,294.74310302734375,281.04856872558594,287.63783264160156,242.76788330078125,198.33383178710938,165.0904541015625,89.4188232421875,68.89462280273438,6.26739501953125,-64.73138427734375,-81.9757080078125,-203.1273193359375,-298.80328369140625,-351.1302490234375,-369.04901123046875,-396.21380615234375,-429.93853759765625,-530.4052734375,-563.9571533203125,-545.0526123046875,-568.347412109375,-559.56982421875,-631.0950927734375,-698.7542724609375,-817.981689453125,-863.1904296875,-804.7073974609375,-800.977294921875,-801.88671875,-865.8338623046875,-811.00048828125,-871.670166015625,-891.5416259765625,-895.1690673828125,-960.3497314453125,-998.59130859375,-950.4859619140625,-968.3658447265625,-996.3018798828125,-968.817626953125,-900.88671875,-931.773193359375,-774.8828125,-870.4803466796875,-855.7982177734375,-865.970703125,-888.5399169921875,-887.746337890625,-806.239501953125,-864.4822998046875,-897.1175537109375,-848.7679443359375,-843.2874755859375,-762.2669677734375,-771.0963134765625,-763.3111572265625,-824.229736328125,-751.608154296875,-769.42578125,-753.6619873046875,-676.748291015625,-769.34912109375,-753.7802734375,-751.8226318359375,-715.2978515625,-764.6748046875,-666.927734375,-774.3492431640625,-568.829833984375,-500.18603515625,-558.873046875,-458.01922607421875,-385.6436767578125,-426.4407958984375,-358.27642822265625,-320.89276123046875,-297.7139892578125,-284.2265625,-198.96319580078125,-172.8857421875,-210.74615478515625,-139.142822265625,-60.17852783203125,-23.19134521484375,-10.26959228515625,-38.63018798828125,25.859466552734375,62.6593017578125,60.409423828125,49.815887451171875,44.44976806640625,128.15423583984375,131.24960327148438,164.14727783203125,171.27386474609375,196.26150512695312,176.46990966796875,206.41436767578125,236.63119506835938,253.8997039794922
"S200",309.9987335205078,326.9759826660156,335.69036865234375,319.37864685058594,342.0621337890625,329.3930206298828,333.0844421386719,342.17408752441406,340.1653594970703,350.33056640625,364.78826904296875,369.92271423339844,368.73558044433594,373.65557861328125,374.7133026123047,361.9352569580078,374.8358917236328,369.5207061767578,366.5882263183594,356.3293151855469,357.30271911621094,347.1469268798828,358.40818786621094,353.3563537597656,363.9191131591797,355.7338409423828,361.34864807128906,363.8338317871094,369.69264221191406,367.6216278076172,364.30738830566406,357.7064208984375,363.9034729003906,360.7494201660156,358.90533447265625,355.1540222167969,356.03758239746094,347.3424530029297,346.25779724121094,340.1455993652344,324.0210266113281,293.37205505371094,265.8027648925781,276.77294921875,241.826416015625,176.64938354492188,125.40408325195312,68.99725341796875,16.768829345703125,-53.2198486328125,-132.26715087890625,-151.43585205078125,-286.01416015625,-392.79339599609375,-451.365478515625,-469.85455322265625,-499.87957763671875,-492.9222412109375,-615.3612060546875,-688.904052734375,-667.068359375,-689.535888671875,-680.71044921875,-755.0811767578125,-835.8621826171875,-968.1951904296875,-1017.215087890625,-994.1378173828125,-945.886474609375,-945.5350341796875,-1065.458251953125,-1065.6890869140625,-1088.764892578125,-1065.061767578125,-1053.1590576171875,-1141.246337890625,-1215.05712890625,-1187.87158203125,-1285.32470703125,-1235.5604248046875,-1198.817626953125,-1114.1141357421875,-1092.1728515625,-1046.1082763671875,-1120.681884765625,-1126.3226318359375,-1164.134765625,-1083.500244140625,-1025.866943359375,-1019.2239990234375,-1026.975341796875,-1005.082275390625,-990.6494140625,-1006.3486328125,-926.7041015625,-910.83251953125,-891.11669921875,-913.399658203125,-844.4132080078125,-861.2529296875,-832.1572265625,-760.398193359375,-774.3304443359375,-835.8292236328125,-761.1595458984375,-749.75830078125,-666.6954345703125,-621.5423583984375,-693.4490966796875,-585.117431640625,-531.616943359375,-436.62060546875,-345.65411376953125,-236.58782958984375,-227.58587646484375,-167.1468505859375,-172.54852294921875,-181.44439697265625,-114.83905029296875,-86.24371337890625,-45.04876708984375,-18.1710205078125,-12.9061279296875,12.835845947265625,8.162689208984375,54.481414794921875,74.01904296875,23.027862548828125,55.245574951171875,87.46078491210938,91.51681518554688,119.91183471679688,167.00784301757812,171.92739868164062,182.52914428710938,173.33514404296875,196.26150512695312,176.46990966796875,198.32046508789062,236.63119506835938,253.8997039794922
"S201",422.99827575683594,415.7590026855469,436.7052459716797,415.60611724853516,427.5415954589844,435.5242156982422,447.4596939086914,446.7464942932129,446.9878463745117,449.77606201171875,445.32674407958984,433.7903289794922,443.2121353149414,449.1100769042969,432.5647888183594,437.2695541381836,443.77717208862305,448.45738983154297,447.67472076416016,448.04698944091797,445.5565071105957,444.4869689941406,447.2405586242676,434.65174865722656,450.8156433105469,444.1209716796875,453.1810646057129,456.54932022094727,449.8658218383789,449.4064598083496,450.24730682373047,443.51479721069336,454.9158935546875,443.9016456604004,445.61474227905273,450.5619773864746,441.34499740600586,445.093448638916,432.3726501464844,413.06689453125,409.3056945800781,380.38367462158203,367.75177001953125,314.65550231933594,250.23031616210938,269.1669006347656,212.53375244140625,119.88433837890625,22.779754638671875,-66.01031494140625,-45.64227294921875,-98.8961181640625,-217.87921142578125,-421.73211669921875,-458.71038818359375,-504.77679443359375,-574.2821044921875,-551.3663330078125,-613.4949951171875,-667.0484619140625,-649.8668212890625,-801.992431640625,-803.59765625,-761.400146484375,-831.0640869140625,-827.2783203125,-902.843994140625,-906.245849609375,-828.2147216796875,-895.2950439453125,-826.6893310546875,-741.0775146484375,-778.735107421875,-703.5263671875,-753.7777099609375,-712.90625,-616.6170654296875,-688.6209716796875,-717.7457275390625,-659.5701904296875,-689.413330078125,-582.65625,-549.106689453125,-542.2408447265625,-595.038330078125,-603.3865966796875,-683.822998046875,-580.043701171875,-530.389892578125,-417.736572265625,-576.4365234375,-430.5047607421875,-302.81427001953125,-398.33648681640625,-358.7408447265625,-266.1995849609375,-440.10382080078125,-360.88372802734375,-290.1640625,-333.45440673828125,-186.8760986328125,-186.30059814453125,-273.41241455078125,-318.10284423828125,-251.2423095703125,-172.18914794921875,-148.99664306640625,-152.056396484375,-155.69366455078125,-115.3675537109375,-80.1329345703125,-12.27789306640625,11.941314697265625,40.116851806640625,45.501953125,135.32208251953125,38.595245361328125,31.8515625,98.69900512695312,179.69677734375,141.11883544921875,209.11386108398438,207.87405395507812,271.8456573486328,237.84893798828125,249.9127655029297,295.3458557128906,205.54165649414062,295.48500061035156,268.53863525390625,264.1329040527344,273.7094421386719,348.42266845703125,361.21009826660156,377.16658782958984,328.85118103027344,363.1729278564453,390.7541046142578,375.9488754272461,368.49546813964844,357.20452880859375
"S202",430.82838439941406,415.86920166015625,436.7052459716797,418.8941879272461,439.6003303527832,452.33774185180664,454.6247367858887,450.14768981933594,459.0202217102051,458.9026336669922,445.32674407958984,445.4939727783203,453.82129287719727,455.7533149719238,432.5647888183594,437.2695541381836,450.1526184082031,458.6471824645996,459.9651184082031,465.4015312194824,469.31944465637207,462.3927688598633,461.8561210632324,467.9345932006836,464.57954025268555,467.7571258544922,459.8116226196289,466.70652770996094,449.8658218383789,449.4064598083496,458.3398246765137,462.1958656311035,466.73743438720703,464.2446403503418,449.86870193481445,458.8951301574707,461.64405822753906,454.70182037353516,462.27685928344727,436.34650802612305,415.54955291748047,431.6257629394531,433.4956512451172,410.92826080322266,383.23228454589844,360.87681579589844,356.3586730957031,321.4430847167969,291.5955505371094,226.98916625976562,202.18353271484375,200.77304077148438,104.27609252929688,31.9735107421875,22.275970458984375,-41.16925048828125,-102.42608642578125,-113.3773193359375,-135.0947265625,-165.8389892578125,-227.00909423828125,-253.391845703125,-213.5399169921875,-300.63916015625,-293.6822509765625,-284.15765380859375,-403.79254150390625,-333.975830078125,-293.57763671875,-329.05914306640625,-332.52789306640625,-249.945556640625,-244.0028076171875,-247.00830078125,-210.371337890625,-190.48992919921875,-147.52984619140625,-113.56048583984375,-108.87872314453125,-158.0670166015625,-88.22784423828125,-26.36004638671875,-44.51361083984375,-70.35333251953125,-13.53387451171875,15.7646484375,-55.87969970703125,-36.364501953125,-8.51165771484375,-10.29901123046875,31.38238525390625,14.487823486328125,58.457244873046875,25.8892822265625,63.082275390625,4.926422119140625,19.242889404296875,28.72222900390625,111.33673095703125,88.47161865234375,134.58151245117188,97.00384521484375,55.838348388671875,114.28787231445312,130.38790893554688,115.878173828125,137.251708984375,158.51223754882812,145.96368408203125,176.72732543945312,196.48016357421875,204.21072387695312,210.7083740234375,245.70611572265625,229.47601318359375,268.24781799316406,267.7775115966797,252.93487548828125,283.6590576171875,289.00648498535156,323.66835021972656,356.5457763671875,367.26959228515625,352.3659362792969,370.3668212890625,379.5763626098633,395.4768371582031,386.15209197998047,397.28013610839844,401.9561004638672,367.03143310546875,385.19459533691406,407.54969024658203,404.1595993041992,407.6453170776367,412.9936065673828,411.9627380371094,426.50608825683594,422.2705535888672,411.9653854370117,421.6619644165039
"S203",430.82838439941406,415.86920166015625,436.7052459716797,418.8941879272461,439.6003303527832,452.33774185180664,454.6247367858887,450.14768981933594,459.0202217102051,458.9026336669922,445.32674407958984,445.4939727783203,453.82129287719727,455.7533149719238,432.5647888183594,437.2695541381836,450.1526184082031,458.6471824645996,459.9651184082031,465.4015312194824,469.31944465637207,462.3927688598633,461.8561210632324,467.9345932006836,464.57954025268555,467.7571258544922,459.8116226196289,466.70652770996094,449.8658218383789,449.4064598083496,458.3398246765137,462.1958656311035,466.73743438720703,464.2446403503418,449.86870193481445,458.8951301574707,461.64405822753906,454.70182037353516,462.27685928344727,436.34650802612305,415.54955291748047,431.6257629394531,433.4956512451172,410.92826080322266,383.23228454589844,360.87681579589844,356.3586730957031,321.4430847167969,291.5955505371094,226.98916625976562,202.18353271484375,200.77304077148438,104.27609252929688,70.017333984375,73.8277587890625,32.334320068359375,-15.348388671875,-33.1527099609375,-37.115234375,-74.614013671875,-86.296142578125,-85.5797119140625,-61.3140869140625,-91.94732666015625,-71.2591552734375,-92.05987548828125,-102.0009765625,-91.28607177734375,-42.95721435546875,-78.63323974609375,-100.75140380859375,-87.45208740234375,-111.53546142578125,-106.5772705078125,-94.5120849609375,-64.0413818359375,-50.90234375,-41.78619384765625,-64.54864501953125,-87.749267578125,-44.80950927734375,-4.119293212890625,-44.51361083984375,-70.35333251953125,-10.63507080078125,18.703399658203125,-44.4356689453125,29.102752685546875,-8.51165771484375,4.306549072265625,31.38238525390625,14.487823486328125,58.457244873046875,43.965789794921875,63.082275390625,4.926422119140625,76.880126953125,62.972930908203125,111.4285888671875,98.86123657226562,134.58151245117188,97.00384521484375,94.1737060546875,114.28787231445312,130.38790893554688,115.878173828125,137.251708984375,158.51223754882812,145.96368408203125,176.72732543945312,196.48016357421875,204.21072387695312,210.7083740234375,245.70611572265625,229.47601318359375,268.24781799316406,267.7775115966797,252.93487548828125,283.6590576171875,289.00648498535156,323.66835021972656,356.5457763671875,367.26959228515625,352.3659362792969,370.3668212890625,379.5763626098633,395.4768371582031,386.15209197998047,397.28013610839844,401.9561004638672,367.03143310546875,385.19459533691406,407.54969024658203,404.1595993041992,407.6453170776367,412.9936065673828,411.9627380371094,426.50608825683594,422.2705535888672,411.9653854370117,421.6619644165039
"S204",432.6014938354492,441.9239273071289,451.7596778869629,451.9278373718262,457.097110748291,458.093563079834,455.80461502075195,451.68298721313477,460.31266021728516,458.9026336669922,462.4890022277832,463.69017028808594,462.66393280029297,465.2384262084961,467.4735336303711,459.9114227294922,465.0311813354492,469.0082302093506,463.96681213378906,468.14446449279785,470.10154724121094,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,468.3427848815918,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,463.046630859375,464.1147117614746,466.73743438720703,464.2446403503418,461.2284965515137,461.250244140625,463.99496841430664,460.4873924255371,462.90666580200195,454.8014678955078,450.9190139770508,440.4428596496582,443.63128662109375,443.3942222595215,427.96508026123047,420.92176055908203,422.47154998779297,402.2880554199219,392.9228057861328,377.1631622314453,377.0242919921875,364.2196960449219,358.6543273925781,345.99127197265625,335.208984375,325.4376525878906,326.6691589355469,325.0292053222656,316.0294189453125,309.81654357910156,303.7164611816406,298.87677001953125,312.0791931152344,292.6411590576172,297.23533630371094,284.8321533203125,263.6019744873047,271.03662109375,277.26092529296875,278.3850555419922,229.34063720703125,264.5415344238281,262.024658203125,286.8672332763672,296.60235595703125,288.6061553955078,274.0750427246094,303.4360809326172,257.98194885253906,275.98443603515625,288.0883026123047,246.611328125,270.28167724609375,274.84825134277344,259.7644958496094,276.0920104980469,283.6585998535156,296.43614196777344,258.8831329345703,226.9459228515625,235.02224731445312,258.2938995361328,267.93475341796875,229.14242553710938,265.87818908691406,283.0225830078125,280.05430603027344,282.4687805175781,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,313.92747497558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,365.8456115722656,367.26959228515625,372.33543395996094,370.3668212890625,379.5763626098633,395.4768371582031,390.89917755126953,397.28013610839844,401.9561004638672,399.5204086303711,403.7157440185547,407.54969024658203,408.04884338378906,407.6453170776367,416.78185272216797,412.4627914428711,426.50608825683594,422.2705535888672,411.9653854370117,421.6619644165039
"S205",430.3540725708008,441.9239273071289,451.7596778869629,451.9278373718262,457.097110748291,454.64834213256836,452.4437484741211,451.68298721313477,459.5994186401367,456.63362884521484,462.4890022277832,463.69017028808594,462.66393280029297,465.2384262084961,467.4735336303711,459.9114227294922,465.0311813354492,469.0082302093506,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,468.8406047821045,466.6499252319336,464.0016632080078,463.5546569824219,466.4334526062012,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,458.4344940185547,460.49945068359375,460.62871170043945,461.54647064208984,459.8521385192871,458.3707046508789,454.8014678955078,450.9190139770508,440.4428596496582,443.63128662109375,443.3942222595215,427.96508026123047,420.92176055908203,422.47154998779297,402.2880554199219,392.9228057861328,377.1631622314453,377.0242919921875,364.2196960449219,358.6543273925781,345.99127197265625,335.208984375,325.4376525878906,326.6691589355469,325.0292053222656,316.0294189453125,309.81654357910156,303.7164611816406,298.87677001953125,312.0791931152344,292.6411590576172,297.23533630371094,284.8321533203125,263.6019744873047,271.03662109375,277.26092529296875,278.3850555419922,229.34063720703125,264.5415344238281,262.024658203125,286.8672332763672,296.60235595703125,288.6061553955078,274.0750427246094,303.4360809326172,257.98194885253906,275.98443603515625,288.0883026123047,246.611328125,270.28167724609375,274.84825134277344,259.7644958496094,276.0920104980469,283.6585998535156,296.43614196777344,258.8831329345703,226.9459228515625,235.02224731445312,258.2938995361328,267.93475341796875,229.14242553710938,265.87818908691406,283.0225830078125,280.05430603027344,282.4687805175781,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,313.92747497558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,368.51629638671875,356.83189392089844,366.4204864501953,372.1425552368164,375.2518768310547,374.33577728271484,383.9033203125,394.52996826171875,403.7157440185547,393.24269104003906,398.2314758300781,391.9463195800781,409.8399887084961,412.4627914428711,420.0043640136719,420.09349822998047,409.0416564941406,417.2962417602539
