"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S335",283.0693359375,297.8336486816406,272.7186584472656,274.7557373046875,301.8121643066406,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,316.4674530029297,334.4783172607422,329.9021301269531,325.5776824951172,350.90869140625,329.8603515625,336.9065246582031,360.20445251464844,352.6122283935547,337.3216552734375,356.9178771972656,335.0118408203125,346.6580810546875,360.1024475097656,355.8846130371094,355.8006896972656,364.8837890625,348.0325622558594,357.73680114746094,373.7661361694336,368.2410430908203,364.66282653808594,370.2761688232422,351.72796630859375,345.6727294921875,353.05377197265625,339.9584503173828,350.8793487548828,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,281.6206359863281,280.9977722167969,247.2009735107422,121.3172607421875,178.21929931640625,104.00225830078125,92.85736083984375,105.22705078125,89.35543823242188,-21.74749755859375,-19.2197265625,-16.02532958984375,-31.30633544921875,-21.9024658203125,-4.33892822265625,-32.82427978515625,-22.21343994140625,-40.79248046875,-73.08941650390625,-73.58685302734375,-67.2640380859375,-100.68499755859375,-82.4320068359375,-67.2581787109375,-35.8331298828125,-108.921142578125,-63.735107421875,-54.429931640625,-77.8232421875,-119.5115966796875,-109.5916748046875,-73.49639892578125,-81.08734130859375,-67.1871337890625,-82.98297119140625,-50.18902587890625,-65.32342529296875,-73.4859619140625,-49.90557861328125,-22.68280029296875,-20.960693359375,-26.17523193359375,-45.04571533203125,-72.05615234375,-32.62646484375,-37.15106201171875,1.281494140625,25.4818115234375,23.49078369140625,-3.9896240234375,39.4285888671875,34.8486328125,25.20037841796875,61.346649169921875,52.443206787109375,28.536712646484375,23.516204833984375,25.0748291015625,24.6221923828125,37.1375732421875,61.59600830078125,70.96298217773438,58.12371826171875,-10.445831298828125,-5.547119140625,70.119873046875,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,159.40325927734375,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.06649780273438,147.0120849609375,213.42709350585938,184.36965942382812,244.99822998046875,195.91378784179688,190.76144409179688
"S336",320.34449768066406,331.12110900878906,348.0799560546875,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,343.7958068847656,366.06072998046875,365.29527282714844,359.65956115722656,342.15191650390625,364.7171173095703,362.18560791015625,373.2324676513672,377.2647247314453,369.7821502685547,379.39281463623047,378.78450775146484,379.3493957519531,383.0476303100586,380.85350799560547,378.95723724365234,393.5707473754883,391.4023208618164,389.8313751220703,396.9114761352539,388.21028900146484,393.52230072021484,394.7073669433594,387.6812210083008,389.66856384277344,379.05677795410156,379.39862060546875,383.40374755859375,376.8900146484375,374.3944320678711,372.8736801147461,368.88818359375,352.88079833984375,349.0065002441406,291.90992736816406,283.64385986328125,299.47230529785156,298.73199462890625,289.80455017089844,281.06248474121094,267.8914489746094,227.75836181640625,225.06121826171875,240.95538330078125,220.30160522460938,226.75546264648438,208.55807495117188,202.00930786132812,193.70498657226562,187.46795654296875,191.11233520507812,197.2266845703125,185.52774047851562,191.443603515625,178.66897583007812,181.20486450195312,190.47930908203125,195.74411010742188,184.94033813476562,180.823486328125,143.97540283203125,141.2371826171875,71.52972412109375,69.82138061523438,100.437744140625,151.61569213867188,167.29391479492188,150.0819091796875,166.83682250976562,157.74346923828125,140.51959228515625,144.70025634765625,94.01275634765625,150.68637084960938,108.86508178710938,123.98941040039062,128.64138793945312,117.833740234375,172.96292114257812,167.77731323242188,190.30389404296875,204.33279418945312,206.58673095703125,178.38543701171875,171.60647583007812,129.53021240234375,196.64578247070312,198.82223510742188,198.19802856445312,200.3271484375,204.7894287109375,212.85784912109375,208.69927978515625,210.50802612304688,209.59637451171875,215.58102416992188,203.87081909179688,233.70172119140625,259.70484924316406,260.7728729248047,263.7132110595703,230.54769897460938,203.34353637695312,206.80291748046875,213.75796508789062,216.62246704101562,242.53225708007812,238.75607299804688,247.45904541015625,191.83645629882812,175.5177001953125,213.348388671875,215.25344848632812,250.23963928222656,286.4932861328125,275.0147705078125,270.68540954589844,265.6996765136719,289.84600830078125,284.5786437988281,248.80499267578125,256.9736785888672,215.89202880859375,249.78436279296875,282.5191955566406,289.30963134765625,287.8713073730469,291.45591735839844,268.45066833496094,290.4930114746094,302.3137512207031,286.37420654296875,251.76388549804688,251.6929168701172
"S337",320.34449768066406,331.12110900878906,348.0799560546875,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,343.7958068847656,366.06072998046875,365.29527282714844,359.65956115722656,342.15191650390625,364.7171173095703,362.18560791015625,373.2324676513672,377.2647247314453,369.7821502685547,379.39281463623047,378.78450775146484,379.3493957519531,383.0476303100586,380.85350799560547,378.95723724365234,393.5707473754883,391.4023208618164,389.8313751220703,396.9114761352539,388.21028900146484,393.52230072021484,394.7073669433594,387.6812210083008,389.66856384277344,379.05677795410156,379.39862060546875,383.40374755859375,376.8900146484375,374.3944320678711,372.8736801147461,368.88818359375,352.88079833984375,349.0065002441406,291.90992736816406,283.64385986328125,299.47230529785156,298.73199462890625,289.80455017089844,281.06248474121094,267.8914489746094,227.75836181640625,225.06121826171875,240.95538330078125,220.30160522460938,226.75546264648438,208.55807495117188,202.00930786132812,193.70498657226562,187.46795654296875,191.11233520507812,197.2266845703125,185.52774047851562,191.443603515625,178.66897583007812,181.20486450195312,190.47930908203125,195.74411010742188,184.94033813476562,180.823486328125,143.97540283203125,141.2371826171875,71.52972412109375,69.82138061523438,100.437744140625,151.61569213867188,167.29391479492188,150.0819091796875,166.83682250976562,157.74346923828125,140.51959228515625,144.70025634765625,94.01275634765625,150.68637084960938,108.86508178710938,123.98941040039062,128.64138793945312,117.833740234375,172.96292114257812,167.77731323242188,190.30389404296875,204.33279418945312,206.58673095703125,178.38543701171875,171.60647583007812,129.53021240234375,196.64578247070312,198.82223510742188,198.19802856445312,200.3271484375,204.7894287109375,212.85784912109375,208.69927978515625,210.50802612304688,209.59637451171875,215.58102416992188,203.87081909179688,233.70172119140625,259.70484924316406,260.7728729248047,263.7132110595703,230.54769897460938,203.34353637695312,206.80291748046875,213.75796508789062,216.62246704101562,242.53225708007812,238.75607299804688,247.45904541015625,191.83645629882812,175.5177001953125,213.348388671875,215.25344848632812,250.23963928222656,286.4932861328125,275.0147705078125,270.68540954589844,265.6996765136719,289.84600830078125,284.5786437988281,248.80499267578125,256.9736785888672,228.22769165039062,249.78436279296875,282.5191955566406,289.30963134765625,287.8713073730469,291.45591735839844,268.45066833496094,290.4930114746094,302.3137512207031,286.37420654296875,251.76388549804688,266.38233947753906
"S338",323.25718688964844,327.9183807373047,324.5237121582031,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,352.18983459472656,328.0797882080078,352.3157653808594,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,362.6416778564453,378.29235076904297,385.06441497802734,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,408.99205017089844,391.26605224609375,389.5141830444336,381.86878204345703,388.4683837890625,371.6205749511719,362.2775573730469,340.9917907714844,343.567138671875,308.23870849609375,327.3946838378906,280.22027587890625,197.6917724609375,210.1761474609375,149.84848022460938,105.73040771484375,84.12374877929688,23.3138427734375,-10.63800048828125,-6.038787841796875,-53.95098876953125,-26.95703125,-27.442138671875,-29.66729736328125,-39.12664794921875,-56.05914306640625,-54.87078857421875,-35.34906005859375,-32.247314453125,-35.60723876953125,2.170745849609375,22.582244873046875,21.120758056640625,39.490325927734375,8.998992919921875,-7.683685302734375,-82.57293701171875,12.69647216796875,-23.746337890625,21.401824951171875,49.0269775390625,8.2059326171875,39.941253662109375,9.19287109375,-34.2730712890625,-100.81378173828125,-199.17340087890625,-120.4151611328125,-101.14208984375,-57.238037109375,-2.1058349609375,-20.06951904296875,39.1356201171875,51.767791748046875,49.975738525390625,54.75799560546875,36.472503662109375,2.428955078125,3.915435791015625,-42.788818359375,38.395294189453125,-5.242889404296875,-12.55133056640625,14.49493408203125,62.926055908203125,97.95172119140625,80.18453979492188,89.68441772460938,48.830810546875,74.91958618164062,59.169281005859375,99.87066650390625,127.78436279296875,123.63980102539062,134.30731201171875,111.65628051757812,55.48614501953125,81.31094360351562,46.665374755859375,79.21539306640625,109.55792236328125,124.51046752929688,111.08197021484375,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,186.62432861328125,182.54937744140625,174.333251953125,175.5042724609375,162.89730834960938,195.3131103515625,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,194.68588256835938,261.95945739746094,264.8749694824219,177.90847778320312,293.09820556640625
"S339",323.25718688964844,327.9183807373047,324.5237121582031,279.83677673339844,317.06422424316406,324.80296325683594,308.3559875488281,352.18983459472656,305.92298889160156,352.3157653808594,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,362.6416778564453,378.29235076904297,385.06441497802734,369.2874298095703,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,408.99205017089844,391.26605224609375,389.5141830444336,387.64952850341797,388.4683837890625,375.1431655883789,374.3962936401367,353.56103515625,352.56683349609375,330.5625,332.4651184082031,280.22027587890625,197.6917724609375,203.59445190429688,86.28207397460938,36.026214599609375,37.56927490234375,-4.58642578125,-1.54656982421875,-27.1600341796875,-79.44256591796875,-104.4375,-54.80047607421875,-70.92816162109375,-115.301025390625,-131.7481689453125,-129.53680419921875,-99.099609375,-89.97003173828125,-93.5830078125,-36.9298095703125,-3.003631591796875,-5.747100830078125,24.779693603515625,8.998992919921875,-7.683685302734375,-50.4398193359375,12.69647216796875,-0.9134521484375,21.401824951171875,49.0269775390625,8.2059326171875,39.941253662109375,35.028289794921875,19.8546142578125,-135.55035400390625,-199.01763916015625,-184.010498046875,-133.162841796875,-57.238037109375,-2.1058349609375,7.107086181640625,17.619476318359375,48.225830078125,49.975738525390625,25.42095947265625,-25.2789306640625,-27.36822509765625,-54.03399658203125,-42.788818359375,-20.405517578125,-79.89251708984375,-41.5567626953125,-63.4794921875,-45.52276611328125,23.023895263671875,5.013702392578125,6.311187744140625,-33.66180419921875,-20.61505126953125,-45.77227783203125,-13.53656005859375,-30.5675048828125,-30.1038818359375,-14.65325927734375,5.2269287109375,35.783721923828125,81.31094360351562,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,85.55764770507812,89.71630859375,116.85452270507812,57.809295654296875,133.57962036132812,177.51412963867188,134.81936645507812,145.43356323242188,158.506591796875,150.52688598632812,187.931640625,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,242.97882080078125,258.9029083251953,249.63436889648438,248.09703063964844,263.6660919189453,173.20327758789062,173.44113159179688,261.95945739746094,264.8749694824219,219.600830078125,293.09820556640625
"S340",323.25718688964844,333.97044372558594,331.46575927734375,326.45159912109375,316.6080627441406,334.7272186279297,327.59674072265625,352.18983459472656,329.2009735107422,352.3157653808594,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,339.2833557128906,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,358.6943359375,378.29235076904297,385.06441497802734,368.8599853515625,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,408.99205017089844,391.26605224609375,389.5141830444336,391.9259490966797,388.4683837890625,383.7720642089844,380.64710235595703,366.01905822753906,367.75843811035156,350.08177185058594,352.1135559082031,318.9862365722656,229.82571411132812,238.76766967773438,189.0489501953125,178.42294311523438,161.73687744140625,111.00460815429688,122.62466430664062,63.66943359375,71.6160888671875,63.365875244140625,92.65676879882812,73.397705078125,56.683135986328125,53.05316162109375,54.214996337890625,63.498931884765625,43.836181640625,26.409515380859375,62.38116455078125,79.16680908203125,68.2586669921875,83.11898803710938,68.85220336914062,37.228363037109375,27.641998291015625,71.01797485351562,58.679840087890625,78.27780151367188,83.49273681640625,65.44192504882812,87.01785278320312,88.26492309570312,59.76043701171875,13.81414794921875,0.4033203125,16.753265380859375,-22.37060546875,-17.10736083984375,14.894317626953125,47.883544921875,17.973541259765625,16.07635498046875,57.70672607421875,71.42843627929688,4.3673095703125,2.85418701171875,-37.99810791015625,-16.96746826171875,24.59759521484375,-24.597412109375,0.6690673828125,-24.4537353515625,-18.39300537109375,65.9346923828125,48.834930419921875,49.340423583984375,11.265350341796875,24.300537109375,43.148895263671875,31.300384521484375,12.3797607421875,8.738861083984375,26.44464111328125,37.28314208984375,47.82171630859375,114.0362548828125,46.665374755859375,14.652313232421875,95.73721313476562,26.390869140625,124.2642822265625,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,162.0224609375,149.01559448242188,176.8685302734375,197.30572509765625,190.90802001953125,205.26934814453125,222.5946044921875,206.94131469726562,267.0323486328125,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,247.75396728515625,236.84039306640625,282.60137939453125,280.86676025390625,267.14967346191406,298.908447265625
"S341",307.6042938232422,324.1883239746094,326.31854248046875,329.93504333496094,321.0577850341797,323.16062927246094,318.0398712158203,327.3394470214844,324.89024353027344,322.62672424316406,330.47203063964844,337.09568786621094,332.80235290527344,343.5500946044922,320.8130340576172,339.78985595703125,343.8848114013672,357.0431823730469,354.6569519042969,362.8968811035156,361.7290344238281,350.5968322753906,359.0787048339844,362.21849060058594,365.40545654296875,370.13600158691406,373.1288757324219,373.4307632446289,379.22032165527344,373.58274841308594,376.6711120605469,382.82164001464844,388.7205047607422,389.4494094848633,380.40518951416016,383.35768127441406,382.8896789550781,381.6104278564453,377.7208557128906,369.4348602294922,360.8827819824219,351.06719970703125,339.0873565673828,342.1874237060547,318.9862365722656,259.6814422607422,257.56565856933594,210.4638671875,197.40493774414062,176.06008911132812,137.00335693359375,138.32546997070312,90.92462158203125,79.78311157226562,73.39724731445312,92.65676879882812,73.397705078125,62.02764892578125,62.178619384765625,54.214996337890625,65.84768676757812,43.836181640625,39.37554931640625,62.38116455078125,79.16680908203125,68.2586669921875,71.2109375,53.6353759765625,6.893798828125,27.641998291015625,59.688232421875,43.195953369140625,50.509124755859375,51.365753173828125,30.294769287109375,38.576019287109375,50.48248291015625,35.5242919921875,13.81414794921875,0.4033203125,16.753265380859375,-22.37060546875,-62.05615234375,-24.9964599609375,0.530609130859375,10.673248291015625,-12.3603515625,13.163177490234375,19.457794189453125,2.356964111328125,-24.2470703125,-26.90625,0.0364990234375,5.24285888671875,-16.300048828125,-22.50115966796875,-24.4537353515625,-4.732818603515625,44.22113037109375,29.6148681640625,23.03314208984375,4.0706787109375,24.300537109375,43.148895263671875,31.300384521484375,-10.837860107421875,8.738861083984375,22.2681884765625,-11.006591796875,-6.4185791015625,46.242706298828125,-5.889617919921875,-20.222412109375,63.618408203125,44.610198974609375,93.71002197265625,96.12249755859375,105.63531494140625,114.20718383789062,143.70455932617188,147.07904052734375,145.326171875,159.4849853515625,181.91790771484375,185.02523803710938,192.18350219726562,198.12103271484375,191.3729248046875,239.69216918945312,237.02725219726562,246.51681518554688,255.4436492919922,254.6837921142578,264.3522033691406,271.67828369140625,247.75396728515625,236.84039306640625,282.60137939453125,272.74021911621094,267.14967346191406,283.73297119140625
"S342",307.6042938232422,324.1883239746094,326.31854248046875,329.93504333496094,321.0577850341797,334.7272186279297,327.59674072265625,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,353.32740783691406,332.03370666503906,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,389.9576721191406,389.63013458251953,380.2680892944336,383.35768127441406,382.8896789550781,381.6104278564453,377.7208557128906,369.4348602294922,369.21131896972656,356.6306915283203,353.0734558105469,342.1874237060547,323.98204040527344,283.24456787109375,280.81304931640625,229.32965087890625,230.50314331054688,198.98846435546875,169.66030883789062,172.76559448242188,128.74935913085938,139.8487548828125,121.34457397460938,145.74432373046875,115.494140625,97.8023681640625,89.77597045898438,101.17523193359375,112.502197265625,82.722900390625,88.32901000976562,119.19677734375,125.87136840820312,114.60714721679688,106.7705078125,90.16033935546875,63.0057373046875,83.71417236328125,114.37777709960938,70.2152099609375,95.71298217773438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,-4.199005126953125,-38.27410888671875,29.5050048828125,48.22900390625,34.463531494140625,1.231689453125,57.70672607421875,71.42843627929688,40.6485595703125,9.852020263671875,34.59979248046875,33.283172607421875,42.382171630859375,0.74725341796875,32.89752197265625,38.003692626953125,61.732177734375,84.880859375,53.241729736328125,79.55154418945312,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,38.246734619140625,47.82171630859375,63.034698486328125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,132.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,143.70455932617188,154.1473388671875,149.01559448242188,171.6290283203125,181.91790771484375,185.02523803710938,192.18350219726562,198.12103271484375,191.3729248046875,239.69216918945312,237.02725219726562,246.51681518554688,255.4436492919922,254.6837921142578,264.3522033691406,271.67828369140625,247.75396728515625,236.84039306640625,282.60137939453125,272.74021911621094,267.14967346191406,283.73297119140625
"S343",296.5195770263672,324.1883239746094,326.31854248046875,329.93504333496094,321.0577850341797,311.0525817871094,318.5498962402344,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,353.32740783691406,332.03370666503906,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,389.9576721191406,389.63013458251953,379.24918365478516,383.35768127441406,382.8896789550781,381.6104278564453,377.7208557128906,369.4348602294922,369.21131896972656,356.6306915283203,346.76271057128906,334.31678771972656,323.98204040527344,283.24456787109375,280.81304931640625,229.32965087890625,230.50314331054688,198.98846435546875,169.66030883789062,172.76559448242188,128.74935913085938,123.00198364257812,121.34457397460938,129.31961059570312,102.9654541015625,96.2989501953125,89.77597045898438,80.76254272460938,99.00225830078125,75.00552368164062,74.84075927734375,92.37213134765625,97.3486328125,84.60458374023438,79.61886596679688,67.23052978515625,51.878875732421875,43.436798095703125,39.795501708984375,58.464691162109375,79.13201904296875,76.04412841796875,62.8095703125,51.677825927734375,61.430572509765625,42.706756591796875,41.891387939453125,29.480072021484375,55.921417236328125,-34.8043212890625,-38.27410888671875,24.62646484375,48.03204345703125,34.463531494140625,1.231689453125,52.2525634765625,37.057647705078125,40.6485595703125,9.852020263671875,34.59979248046875,33.283172607421875,29.64764404296875,0.74725341796875,-12.20660400390625,25.785980224609375,61.732177734375,43.13861083984375,52.24273681640625,26.01873779296875,53.633148193359375,41.558074951171875,62.05377197265625,47.323150634765625,63.60455322265625,94.79336547851562,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,108.15072631835938,92.48629760742188,63.54119873046875,110.30126953125,133.62521362304688,131.20053100585938,131.8507080078125,171.6290283203125,169.28463745117188,179.64447021484375,185.87152099609375,137.70733642578125,187.42764282226562,222.7509765625,221.81866455078125,229.40377807617188,226.59823608398438,184.43972778320312,224.76620483398438,204.56167602539062,205.19635009765625,216.72723388671875,255.12921142578125,244.03472900390625,250.84622192382812,260.32220458984375
"S344",237.64215087890625,272.4873962402344,273.8429412841797,257.7588806152344,316.58567810058594,303.1082000732422,314.8483428955078,325.9166717529297,315.98146057128906,325.01318359375,347.12042236328125,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.09840393066406,341.2128601074219,359.9433135986328,365.54930114746094,346.3619384765625,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,369.74440002441406,350.63209533691406,367.37933349609375,367.86680603027344,355.35435485839844,366.30799865722656,360.63743591308594,352.4232482910156,351.8855743408203,349.6454315185547,345.96192932128906,340.8329315185547,342.14752197265625,319.8053283691406,321.8991394042969,297.0826721191406,283.97900390625,253.06524658203125,254.93775939941406,196.2552490234375,182.46331787109375,139.85842895507812,142.30780029296875,134.36087036132812,112.69635009765625,86.99734497070312,73.098388671875,85.01864624023438,29.081390380859375,42.00927734375,52.37249755859375,51.82281494140625,78.44219970703125,15.19354248046875,57.9791259765625,58.93450927734375,52.905426025390625,84.60458374023438,73.80874633789062,54.182403564453125,51.878875732421875,43.436798095703125,24.591766357421875,53.23187255859375,75.02044677734375,76.04412841796875,44.70208740234375,8.682647705078125,39.5220947265625,-7.874237060546875,32.989471435546875,-45.72076416015625,-17.19287109375,-91.600341796875,-85.6165771484375,-1.593841552734375,-34.78900146484375,16.234527587890625,-20.3079833984375,34.47320556640625,-24.28472900390625,38.168701171875,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-34.9541015625,-61.9195556640625,25.785980224609375,61.732177734375,-62.80938720703125,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-31.7901611328125,-97.6253662109375,28.880950927734375,17.0484619140625,64.49526977539062,65.30282592773438,55.988616943359375,28.53302001953125,63.54119873046875,0.59625244140625,7.991546630859375,85.99368286132812,36.247344970703125,94.6890869140625,50.6917724609375,92.91561889648438,97.70474243164062,3.185821533203125,131.61154174804688,89.80661010742188,110.95196533203125,117.39987182617188,98.5513916015625,46.180389404296875,112.21542358398438,55.5552978515625,110.76589965820312,151.252197265625,117.543212890625,138.12045288085938,87.61114501953125,128.37423706054688
"S345",228.67034912109375,272.4873962402344,260.12098693847656,249.72146606445312,310.8743438720703,295.2048034667969,314.8483428955078,325.9166717529297,293.8297119140625,325.01318359375,347.12042236328125,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.09840393066406,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,348.66041564941406,364.4167785644531,355.35435485839844,357.1129150390625,360.63743591308594,345.0233917236328,337.7344207763672,348.35044860839844,342.62669372558594,325.8085479736328,323.0078430175781,308.3934783935547,308.19261169433594,287.9339141845703,263.57896423339844,224.82489013671875,221.31964111328125,174.17141723632812,157.5213623046875,111.86178588867188,125.698486328125,83.41561889648438,85.65557861328125,14.16070556640625,-30.32696533203125,14.95196533203125,4.797637939453125,19.7301025390625,31.121826171875,24.1475830078125,58.01812744140625,-25.7159423828125,36.67822265625,30.580810546875,14.685546875,52.6102294921875,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,47.35577392578125,-1.343994140625,20.221343994140625,-11.284454345703125,2.5625,-25.10760498046875,-15.40313720703125,-99.40264892578125,-62.43414306640625,-141.113037109375,-130.828369140625,-29.11712646484375,-51.05804443359375,-54.609619140625,-69.6583251953125,-124.95599365234375,-129.83416748046875,5.4295654296875,-119.88604736328125,-7.199737548828125,-8.796173095703125,-71.86505126953125,-55.9398193359375,-100.9052734375,-33.92340087890625,-30.8463134765625,-95.93841552734375,-23.36419677734375,-107.59521484375,-49.2650146484375,-67.28955078125,-67.856201171875,-66.80340576171875,-66.095458984375,10.843017578125,-81.5552978515625,-55.88336181640625,-97.92919921875,-97.6253662109375,-27.55877685546875,-44.3299560546875,-0.396575927734375,0.68585205078125,-45.368408203125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,44.880615234375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-5.9764404296875,84.77337646484375,54.65020751953125,66.45468139648438,15.360687255859375,27.55462646484375,39.633270263671875,98.80859375,37.068572998046875,104.4163818359375,111.73870849609375,107.21182250976562,138.12045288085938,87.61114501953125,128.37423706054688
