"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S349",425.66504669189453,426.0503234863281,429.2673645019531,439.9393081665039,439.53618240356445,438.2895278930664,442.88732147216797,450.3736686706543,453.03369522094727,453.8605651855469,454.5835952758789,451.76068115234375,448.4972267150879,451.45490646362305,450.42175674438477,425.09510803222656,439.73692321777344,446.00214767456055,450.82703018188477,448.1655807495117,445.995418548584,454.85748291015625,450.3510055541992,452.68402099609375,454.2875785827637,453.2102165222168,454.7792778015137,454.5547790527344,454.30151748657227,454.48634338378906,450.4015083312988,452.9759101867676,449.9125099182129,452.15386962890625,453.0766487121582,448.7649459838867,447.3466033935547,448.41757583618164,443.1395606994629,434.3743667602539,439.09598541259766,430.40531158447266,428.4444046020508,411.1174011230469,413.12303161621094,399.6009826660156,388.85693359375,384.77647399902344,371.23802185058594,355.3708190917969,344.4915466308594,326.14122009277344,299.3269805908203,277.3368682861328,267.568359375,254.41769409179688,264.95896911621094,261.6272735595703,234.8148193359375,242.83230590820312,198.31829833984375,202.46615600585938,202.64395141601562,182.52548217773438,184.79736328125,194.35507202148438,217.24032592773438,202.19326782226562,219.8582763671875,227.93792724609375,225.4012451171875,226.88296508789062,227.45697021484375,234.293212890625,226.78878784179688,93.27975463867188,149.43069458007812,166.755615234375,156.85812377929688,165.656982421875,129.2919921875,160.09600830078125,205.27194213867188,206.491943359375,207.6961669921875,218.45001220703125,229.65899658203125,222.891845703125,212.95367431640625,200.31887817382812,188.99627685546875,213.37631225585938,216.35964965820312,206.23040771484375,222.41314697265625,224.93426513671875,218.12542724609375,212.516845703125,232.20416259765625,224.27996826171875,234.83465576171875,230.44439697265625,218.6680908203125,207.82452392578125,230.43118286132812,227.426025390625,204.80947875976562,216.9183349609375,221.94259643554688,237.466796875,240.42816162109375,239.69436645507812,244.35467529296875,256.6247863769531,264.14698791503906,264.1901550292969,277.481689453125,291.2415466308594,269.6114196777344,289.4194793701172,301.8676452636719,322.69879150390625,329.5551452636719,327.9511413574219,299.6715393066406,333.36151123046875,338.1609649658203,345.78736877441406,341.8589630126953,357.2729797363281,359.58653259277344,342.8711242675781,370.15782165527344,378.43829345703125,324.4300231933594,362.95936584472656,378.6125259399414,378.5473403930664,383.1223449707031,389.16223907470703,394.5543670654297
"S350",425.66504669189453,426.0503234863281,429.2673645019531,439.9393081665039,439.53618240356445,438.2895278930664,442.88732147216797,450.3736686706543,453.03369522094727,453.8605651855469,454.5835952758789,451.76068115234375,448.4972267150879,451.45490646362305,450.42175674438477,440.73028564453125,446.3172187805176,447.2124557495117,451.46745681762695,448.6046333312988,450.5210418701172,454.85748291015625,451.4161567687988,453.20955657958984,454.2875785827637,453.2102165222168,454.7792778015137,454.5547790527344,454.30151748657227,454.48634338378906,450.4015083312988,452.9759101867676,449.9125099182129,452.15386962890625,453.0766487121582,448.7649459838867,447.3466033935547,448.41757583618164,445.8737449645996,437.4493751525879,439.09598541259766,430.40531158447266,428.4444046020508,419.396728515625,416.06327056884766,402.6156463623047,394.8954086303711,384.77647399902344,371.23802185058594,357.4574432373047,346.9273986816406,326.14122009277344,299.3269805908203,277.3368682861328,267.568359375,254.41769409179688,264.95896911621094,261.6272735595703,234.8148193359375,242.83230590820312,198.31829833984375,206.78463745117188,206.29354858398438,182.52548217773438,184.79736328125,194.35507202148438,217.24032592773438,202.19326782226562,219.8582763671875,227.93792724609375,225.4012451171875,226.88296508789062,227.45697021484375,234.293212890625,226.78878784179688,151.25424194335938,173.87246704101562,177.07113647460938,156.85812377929688,165.656982421875,129.2919921875,160.09600830078125,212.06576538085938,206.491943359375,207.6961669921875,218.45001220703125,229.65899658203125,222.891845703125,212.95367431640625,200.31887817382812,188.99627685546875,213.37631225585938,216.35964965820312,206.23040771484375,222.41314697265625,224.93426513671875,218.12542724609375,212.516845703125,232.20416259765625,224.27996826171875,234.83465576171875,230.44439697265625,218.6680908203125,207.82452392578125,230.43118286132812,227.426025390625,204.80947875976562,216.9183349609375,221.94259643554688,237.466796875,240.42816162109375,239.69436645507812,244.35467529296875,256.6247863769531,264.14698791503906,264.1901550292969,277.481689453125,291.2415466308594,269.6114196777344,289.4194793701172,301.8676452636719,322.69879150390625,329.5551452636719,327.9511413574219,299.6715393066406,333.36151123046875,338.1609649658203,345.78736877441406,341.8589630126953,357.2729797363281,359.58653259277344,342.8711242675781,370.15782165527344,378.43829345703125,324.4300231933594,362.95936584472656,378.6125259399414,378.5473403930664,383.1223449707031,389.16223907470703,394.5543670654297
"S351",416.8845977783203,418.53623962402344,426.1018829345703,431.2344665527344,429.54063415527344,434.5081481933594,439.4719924926758,433.8930130004883,442.29355239868164,443.7154350280762,441.6605987548828,444.8998718261719,443.49947357177734,444.54257583618164,444.77602767944336,440.73028564453125,446.3172187805176,447.2124557495117,451.46745681762695,448.6046333312988,450.5210418701172,454.07608795166016,451.4161567687988,453.20955657958984,454.00846099853516,452.3621597290039,450.2436103820801,452.92000579833984,452.10485076904297,450.93757247924805,449.18046951293945,447.976993560791,447.0019950866699,442.6540718078613,442.6745147705078,443.6063919067383,446.1269874572754,444.9864044189453,445.8737449645996,437.4493751525879,432.32169342041016,429.01622009277344,422.13684844970703,419.396728515625,416.06327056884766,402.6156463623047,394.8954086303711,378.7340316772461,365.1481018066406,357.4574432373047,344.7108459472656,325.23692321777344,298.39190673828125,277.3368682861328,267.568359375,254.41769409179688,264.95896911621094,261.6272735595703,234.8148193359375,242.83230590820312,196.80575561523438,201.10369873046875,201.27853393554688,182.52548217773438,184.79736328125,194.35507202148438,217.24032592773438,202.19326782226562,219.8582763671875,227.93792724609375,225.4012451171875,226.88296508789062,227.45697021484375,234.293212890625,226.78878784179688,151.25424194335938,173.87246704101562,177.07113647460938,156.260986328125,165.656982421875,129.2919921875,160.09600830078125,199.1927490234375,200.10516357421875,201.16226196289062,211.7332763671875,225.19570922851562,222.891845703125,212.95367431640625,200.31887817382812,188.99627685546875,213.37631225585938,216.35964965820312,203.62203979492188,222.41314697265625,224.93426513671875,218.12542724609375,212.516845703125,232.20416259765625,224.27996826171875,234.83465576171875,230.44439697265625,218.6680908203125,207.82452392578125,230.43118286132812,227.426025390625,204.80947875976562,216.9183349609375,221.94259643554688,237.466796875,238.74368286132812,239.69436645507812,241.134033203125,238.48684692382812,244.41725158691406,239.53097534179688,230.49624633789062,253.31297302246094,230.83551025390625,254.64183044433594,272.159912109375,288.16651916503906,316.9972229003906,302.53794860839844,267.1056365966797,287.10267639160156,305.7718200683594,316.60035705566406,323.13995361328125,328.32228088378906,299.07362365722656,323.190673828125,331.6149139404297,338.513427734375,324.4300231933594,326.77227783203125,325.51429748535156,348.1938934326172,352.984130859375,364.56214904785156,378.3207244873047
"S352",396.34180450439453,401.7589340209961,408.2416458129883,417.9211120605469,415.5851364135742,421.9412841796875,425.52278900146484,422.7682113647461,431.06248474121094,431.26182556152344,432.28087615966797,434.7904586791992,429.7563705444336,434.4359588623047,434.8411407470703,433.6000518798828,436.7831153869629,436.16886138916016,441.4530334472656,439.1298522949219,440.40989685058594,444.865177154541,442.9792594909668,443.9207305908203,445.0278778076172,444.2238121032715,441.750675201416,444.9981155395508,444.11046981811523,442.77832412719727,439.8520393371582,439.47708892822266,438.39968490600586,432.39988708496094,433.54713439941406,434.08629608154297,433.8339080810547,435.0042419433594,437.38476181030273,423.1700439453125,421.96231842041016,418.3208694458008,410.3249740600586,407.42699432373047,403.7896499633789,388.4303436279297,379.6785583496094,360.94580078125,345.58636474609375,336.9341278076172,323.8132019042969,299.3638000488281,250.87718200683594,240.89630126953125,235.08444213867188,215.4359130859375,219.84048461914062,216.32522583007812,198.5518798828125,202.63772583007812,138.70712280273438,175.8426513671875,164.20541381835938,146.02047729492188,126.39083862304688,151.64971923828125,156.23355102539062,158.98748779296875,168.1656494140625,182.22463989257812,184.14801025390625,173.66744995117188,179.82455444335938,207.42852783203125,154.45059204101562,130.09683227539062,156.95010375976562,151.61178588867188,123.69778442382812,143.53546142578125,95.45291137695312,124.78323364257812,161.93399047851562,152.7562255859375,133.83767700195312,168.47930908203125,159.52871704101562,148.07574462890625,152.27532958984375,167.24163818359375,150.11355590820312,148.12594604492188,143.9747314453125,136.51193237304688,158.39157104492188,154.14871215820312,149.76779174804688,136.69711303710938,137.85177612304688,124.18563842773438,144.78912353515625,153.87734985351562,142.19412231445312,138.47079467773438,147.7847900390625,151.94085693359375,156.5634765625,145.84686279296875,153.786376953125,168.9027099609375,173.87603759765625,176.02560424804688,187.30014038085938,183.03427124023438,181.864990234375,176.5106201171875,47.175140380859375,170.9278564453125,165.84188842773438,199.53839111328125,216.63375854492188,239.23822021484375,256.7250671386719,234.2313232421875,203.54580688476562,242.95147705078125,260.3653564453125,272.4793395996094,278.9646759033203,287.09474182128906,271.58656311035156,285.2150421142578,297.9138641357422,304.3285369873047,297.34808349609375,290.30665588378906,296.2871856689453,323.5100402832031,313.85272216796875,331.4372100830078,346.6883544921875
"S353",310.2199249267578,323.50306701660156,332.5874481201172,328.94483947753906,331.01800537109375,336.0960388183594,346.1696319580078,302.6272735595703,329.90406799316406,341.95611572265625,361.0071563720703,357.96412658691406,364.5092010498047,371.00462341308594,370.09930419921875,369.6329345703125,375.68017578125,364.8263702392578,380.33863067626953,377.2120132446289,373.7984848022461,379.67655181884766,372.8098678588867,379.7724075317383,378.3368911743164,376.0211944580078,369.831298828125,375.7146453857422,374.76202392578125,371.1974334716797,366.3028869628906,372.37931060791016,361.6813659667969,363.4792785644531,358.60377502441406,359.0412292480469,349.4740295410156,352.70179748535156,349.73558044433594,345.34617614746094,343.0807189941406,324.9671325683594,295.89808654785156,274.9125061035156,256.7069854736328,240.35177612304688,225.22970581054688,179.37814331054688,162.56341552734375,156.55447387695312,160.78707885742188,115.55191040039062,56.102081298828125,14.9012451171875,2.456573486328125,-43.6790771484375,-22.408935546875,5.680389404296875,-22.599609375,7.776123046875,-34.04754638671875,-35.64898681640625,-31.248046875,-79.7989501953125,-101.3724365234375,-52.54534912109375,-49.38226318359375,-29.261962890625,-28.74383544921875,-8.1297607421875,4.756195068359375,-7.76202392578125,-13.03466796875,37.564422607421875,12.04327392578125,-36.7850341796875,7.32037353515625,-25.12689208984375,-74.69586181640625,-36.9891357421875,-42.375244140625,-62.56817626953125,-41.47637939453125,-47.431640625,-130.2054443359375,-72.948486328125,-46.30963134765625,-36.357177734375,-78.879638671875,-29.1099853515625,-72.118896484375,-68.25262451171875,-99.470947265625,-101.32440185546875,-54.97381591796875,-44.73883056640625,-65.843505859375,-69.6912841796875,-50.65716552734375,-75.9085693359375,-35.36163330078125,-53.53076171875,-70.71588134765625,-76.65948486328125,-83.51995849609375,-73.56207275390625,-52.126953125,-124.89031982421875,-104.30389404296875,-32.07452392578125,-103.70550537109375,-59.6251220703125,-44.06744384765625,-15.01092529296875,-25.79876708984375,-48.31060791015625,-42.2122802734375,15.08111572265625,-46.23590087890625,40.79656982421875,59.785736083984375,71.29437255859375,83.5443115234375,73.77639770507812,76.67645263671875,126.04824829101562,123.21572875976562,113.45498657226562,127.634033203125,153.71807861328125,142.79495239257812,154.57891845703125,165.56228637695312,156.51101684570312,164.70211791992188,160.84506225585938,137.7659912109375,159.85763549804688,162.4378662109375,202.01907348632812,228.5665283203125
"S354",125.99618530273438,173.1998291015625,157.58935546875,164.56497192382812,149.60891723632812,170.02825927734375,197.93740844726562,212.95343017578125,245.62261962890625,249.71775817871094,245.3497314453125,256.05364990234375,263.8342742919922,272.08692932128906,263.7932586669922,265.462890625,265.5718688964844,273.2318878173828,280.4485626220703,282.825927734375,262.6255340576172,281.0943145751953,290.7194366455078,286.3004608154297,281.7822265625,287.101806640625,294.1059112548828,285.27455139160156,288.0829772949219,303.5945587158203,290.61607360839844,287.30897521972656,306.41053771972656,288.61216735839844,220.44915771484375,193.159912109375,187.3759765625,216.40982055664062,230.79595947265625,213.41351318359375,176.2940673828125,165.693603515625,128.795654296875,111.60516357421875,109.8671875,77.314208984375,27.951019287109375,25.925933837890625,50.7364501953125,-3.585968017578125,8.9422607421875,-21.94488525390625,-52.98779296875,-29.2850341796875,-61.9326171875,-44.8504638671875,-126.7716064453125,-110.50634765625,-110.818359375,-183.13958740234375,-159.46588134765625,-141.679443359375,-157.048095703125,-185.72802734375,-167.0592041015625,-155.16497802734375,-126.5133056640625,-111.3424072265625,-140.18438720703125,-152.6903076171875,-140.697265625,-162.99468994140625,-161.91357421875,-191.51812744140625,-148.28485107421875,-189.21270751953125,-138.153076171875,-188.0128173828125,-217.061279296875,-161.66815185546875,-152.0224609375,-115.5037841796875,-142.07427978515625,-151.57916259765625,-189.5396728515625,-176.12060546875,-135.44140625,-143.2276611328125,-224.21368408203125,-201.27606201171875,-188.9158935546875,-126.19305419921875,-91.10150146484375,-144.13140869140625,-113.0413818359375,-164.3814697265625,-187.6334228515625,-194.86767578125,-143.43304443359375,-210.5543212890625,-107.77044677734375,-94.451904296875,-87.73291015625,-126.66259765625,-112.2777099609375,-75.35089111328125,-120.89288330078125,-115.764892578125,-108.7803955078125,-36.6575927734375,-124.667236328125,-108.9444580078125,-107.3006591796875,-65.8916015625,-81.40826416015625,-102.36785888671875,-113.60076904296875,-54.5196533203125,-63.04974365234375,-73.27093505859375,-64.9556884765625,-31.86138916015625,-57.42144775390625,-97.89605712890625,-78.29364013671875,-100.61859130859375,-139.38677978515625,-97.7451171875,-107.1873779296875,-100.93890380859375,-58.5703125,-112.2117919921875,-19.81103515625,-47.36761474609375,-109.193603515625,-33.72998046875,-29.7161865234375,-59.59857177734375,-34.80926513671875,-53.79522705078125,-46.7752685546875
"S355",126.5343017578125,173.1998291015625,157.58935546875,164.56497192382812,149.60891723632812,170.02825927734375,199.78195190429688,212.95343017578125,245.62261962890625,249.71775817871094,245.3497314453125,256.05364990234375,263.8342742919922,272.08692932128906,263.7932586669922,265.462890625,265.5718688964844,273.2318878173828,280.4485626220703,282.825927734375,262.6255340576172,281.0943145751953,290.7194366455078,286.3004608154297,281.7822265625,287.101806640625,294.1059112548828,285.27455139160156,288.0829772949219,303.5945587158203,290.61607360839844,287.30897521972656,306.41053771972656,288.61216735839844,249.6835479736328,227.189208984375,245.72959899902344,240.64120483398438,238.76394653320312,213.41351318359375,176.2940673828125,165.693603515625,153.28717041015625,102.57257080078125,64.61856079101562,73.054931640625,27.951019287109375,25.925933837890625,50.7364501953125,-3.585968017578125,8.9422607421875,-21.94488525390625,-52.98779296875,-29.2850341796875,-61.9326171875,-44.8504638671875,-126.7716064453125,-110.50634765625,-110.818359375,-183.13958740234375,-159.46588134765625,-141.679443359375,-157.048095703125,-185.72802734375,-167.0592041015625,-155.16497802734375,-126.5133056640625,-111.3424072265625,-140.18438720703125,-152.6903076171875,-140.697265625,-162.99468994140625,-161.91357421875,-191.51812744140625,-148.28485107421875,-189.21270751953125,-138.153076171875,-188.0128173828125,-217.061279296875,-161.66815185546875,-152.0224609375,-115.5037841796875,-142.07427978515625,-151.57916259765625,-189.5396728515625,-158.56341552734375,-135.44140625,-113.31866455078125,-85.53240966796875,-86.650634765625,-136.1292724609375,-65.7593994140625,-70.98553466796875,-83.9947509765625,-49.07196044921875,-64.3211669921875,-75.40997314453125,-125.7724609375,-105.1456298828125,-105.7325439453125,-72.7183837890625,-94.451904296875,-87.73291015625,-69.5345458984375,-112.2777099609375,-74.869873046875,-120.89288330078125,-115.764892578125,-104.30389404296875,-32.07452392578125,-115.56890869140625,-100.0692138671875,-97.440185546875,-56.08544921875,-69.9442138671875,-91.45672607421875,-97.5841064453125,-39.61920166015625,-46.23590087890625,-55.2073974609375,-43.25738525390625,-15.1002197265625,-45.5631103515625,-6.835845947265625,-34.73541259765625,-5.609710693359375,-77.21600341796875,-31.5374755859375,5.4632568359375,22.8504638671875,38.176849365234375,-38.2890625,14.28997802734375,2.64947509765625,-18.60321044921875,2.752899169921875,63.065460205078125,39.730377197265625,82.44216918945312,67.59298706054688,72.972412109375
"S356",104.23324584960938,132.706298828125,62.3004150390625,75.0211181640625,103.39321899414062,166.20184326171875,199.78195190429688,202.15908813476562,208.92236328125,229.903564453125,202.11016845703125,208.73129272460938,208.7947998046875,234.7872314453125,206.85275268554688,245.8318328857422,265.5718688964844,252.01144409179688,269.2301788330078,256.2843933105469,245.06800842285156,259.32460021972656,251.2564239501953,237.1004638671875,265.0045471191406,259.75701904296875,257.4379119873047,264.9754180908203,267.0515441894531,259.880859375,256.9620056152344,257.9086151123047,262.1211700439453,261.48883056640625,249.6835479736328,227.189208984375,245.72959899902344,240.64120483398438,238.76394653320312,208.51593017578125,176.2940673828125,165.693603515625,153.28717041015625,102.57257080078125,19.3138427734375,40.138153076171875,-41.6199951171875,-83.9332275390625,-75.8612060546875,-144.9290771484375,-163.56622314453125,-155.7607421875,-160.21380615234375,-206.888427734375,-193.51397705078125,-172.6434326171875,-240.31658935546875,-208.6614990234375,-189.3980712890625,-243.07025146484375,-249.04534912109375,-209.55712890625,-197.376220703125,-192.4898681640625,-167.0592041015625,-156.21331787109375,-141.42510986328125,-156.77294921875,-206.7100830078125,-233.58148193359375,-194.75018310546875,-196.58612060546875,-233.60028076171875,-270.27532958984375,-231.53515625,-236.8211669921875,-188.5989990234375,-188.0128173828125,-222.669189453125,-187.49908447265625,-152.59686279296875,-137.55767822265625,-142.07427978515625,-151.57916259765625,-217.925537109375,-158.56341552734375,-135.44140625,-113.31866455078125,-85.53240966796875,-86.650634765625,-136.1292724609375,-65.7593994140625,-70.98553466796875,-83.9947509765625,-49.07196044921875,-64.3211669921875,-75.40997314453125,-125.7724609375,-105.1456298828125,-105.7325439453125,-72.7183837890625,-94.451904296875,-87.73291015625,-69.5345458984375,-112.2777099609375,-122.01177978515625,-120.89288330078125,-115.764892578125,-121.8104248046875,-86.84234619140625,-132.1658935546875,-167.03485107421875,-128.36566162109375,-142.9180908203125,-121.41473388671875,-97.6904296875,-119.9674072265625,-99.92218017578125,-62.26470947265625,-81.71905517578125,-43.25738525390625,-21.8094482421875,-45.5631103515625,-6.835845947265625,-34.73541259765625,-5.609710693359375,-77.21600341796875,-31.5374755859375,5.4632568359375,22.8504638671875,38.176849365234375,-38.2890625,14.28997802734375,2.64947509765625,-18.60321044921875,2.752899169921875,63.065460205078125,39.730377197265625,82.44216918945312,67.59298706054688,72.972412109375
"S357",304.70997619628906,312.74542236328125,330.9580535888672,329.26324462890625,342.81346130371094,343.96575927734375,311.1357421875,322.25653076171875,348.52850341796875,351.8353729248047,345.58160400390625,346.4845428466797,355.76600646972656,354.6820831298828,355.94129943847656,363.2959442138672,363.8297119140625,362.34906005859375,361.670166015625,363.79368591308594,365.11097717285156,362.5572204589844,363.35487365722656,377.56482696533203,377.90616607666016,375.58495330810547,382.3951873779297,379.4546432495117,377.0576858520508,379.890869140625,372.6076354980469,378.8253173828125,377.7660140991211,378.1743698120117,375.7904357910156,375.63816833496094,373.25799560546875,371.79656982421875,367.7257080078125,351.68690490722656,346.18666076660156,303.48265075683594,301.08282470703125,283.8610076904297,287.38909912109375,250.74472045898438,240.24822998046875,224.00936889648438,174.25515747070312,173.75985717773438,183.78237915039062,158.48983764648438,138.36907958984375,153.572265625,146.10708618164062,136.12625122070312,142.0267333984375,138.05917358398438,140.12197875976562,125.84262084960938,128.6060791015625,108.35568237304688,101.09030151367188,106.67730712890625,119.77056884765625,124.86624145507812,123.04385375976562,76.51654052734375,73.74703979492188,-101.86749267578125,-68.63885498046875,-52.7188720703125,87.72174072265625,106.31076049804688,86.70263671875,106.51248168945312,119.10186767578125,76.59130859375,82.19168090820312,-13.6741943359375,42.231597900390625,40.580230712890625,59.567047119140625,65.44293212890625,53.388671875,117.693359375,112.26754760742188,138.70501708984375,170.8043212890625,164.4019775390625,126.00909423828125,114.028564453125,1.6763916015625,121.262451171875,135.30841064453125,132.12255859375,148.38021850585938,160.9390869140625,169.380126953125,164.03976440429688,167.41299438476562,166.67269897460938,180.06527709960938,156.45046997070312,195.34600830078125,227.3817138671875,226.65774536132812,237.40017700195312,211.65029907226562,159.62356567382812,173.41400146484375,174.58364868164062,187.133544921875,214.341552734375,223.59762573242188,224.20635986328125,180.71435546875,168.89450073242188,176.44583129882812,187.64431762695312,239.24911499023438,261.6103515625,255.96536254882812,253.7101287841797,244.4835968017578,266.22247314453125,257.7431945800781,237.94869995117188,247.79653930664062,215.89202880859375,220.0736083984375,265.1770324707031,262.4337463378906,268.17413330078125,273.85365295410156,242.42926025390625,268.05198669433594,276.6156463623047,264.74620056152344,236.10986328125,236.18276977539062
"S358",304.70997619628906,312.74542236328125,330.9580535888672,329.26324462890625,342.81346130371094,343.96575927734375,311.1357421875,322.25653076171875,348.52850341796875,351.8353729248047,345.58160400390625,346.4845428466797,355.76600646972656,354.6820831298828,355.94129943847656,363.2959442138672,363.8297119140625,362.34906005859375,361.670166015625,363.79368591308594,365.11097717285156,362.5572204589844,363.35487365722656,377.56482696533203,377.90616607666016,375.58495330810547,382.3951873779297,379.4546432495117,377.0576858520508,379.890869140625,372.6076354980469,378.8253173828125,377.7660140991211,378.1743698120117,375.7904357910156,375.63816833496094,373.25799560546875,371.79656982421875,367.7257080078125,351.68690490722656,346.18666076660156,303.48265075683594,301.08282470703125,283.8610076904297,287.38909912109375,250.74472045898438,240.24822998046875,224.00936889648438,174.25515747070312,173.75985717773438,183.78237915039062,158.48983764648438,138.36907958984375,153.572265625,146.10708618164062,136.12625122070312,142.0267333984375,138.05917358398438,140.12197875976562,125.84262084960938,128.6060791015625,108.35568237304688,101.09030151367188,106.67730712890625,119.77056884765625,124.86624145507812,123.04385375976562,76.51654052734375,73.74703979492188,-54.896484375,-38.06622314453125,-52.7188720703125,87.72174072265625,106.31076049804688,86.70263671875,106.51248168945312,119.10186767578125,76.59130859375,82.19168090820312,-13.6741943359375,42.231597900390625,40.580230712890625,59.567047119140625,65.44293212890625,53.388671875,117.693359375,112.26754760742188,138.70501708984375,170.8043212890625,164.4019775390625,126.00909423828125,114.028564453125,1.6763916015625,121.262451171875,135.30841064453125,132.12255859375,148.38021850585938,160.9390869140625,169.380126953125,164.03976440429688,167.41299438476562,166.67269897460938,180.06527709960938,156.45046997070312,195.34600830078125,227.3817138671875,226.65774536132812,237.40017700195312,211.65029907226562,159.62356567382812,173.41400146484375,174.58364868164062,187.133544921875,214.341552734375,223.59762573242188,224.20635986328125,180.71435546875,168.89450073242188,176.44583129882812,187.64431762695312,239.24911499023438,261.6103515625,255.96536254882812,253.7101287841797,244.4835968017578,266.22247314453125,257.7431945800781,237.94869995117188,247.79653930664062,215.89202880859375,220.0736083984375,265.1770324707031,262.4337463378906,268.17413330078125,273.85365295410156,242.42926025390625,268.05198669433594,276.6156463623047,264.74620056152344,236.10986328125,236.18276977539062
"S359",221.18881225585938,254.70423889160156,262.0640106201172,280.5886688232422,296.9556427001953,305.9246520996094,300.7240905761719,297.45391845703125,340.8002014160156,347.5620880126953,315.8080749511719,346.4845428466797,346.3828430175781,328.44105529785156,355.94129943847656,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,357.3888397216797,361.5423126220703,358.2364807128906,358.1450653076172,363.5686798095703,348.15179443359375,354.8136444091797,358.756591796875,351.2665100097656,358.73509216308594,360.61962890625,367.45558166503906,365.3648376464844,358.5659637451172,367.9919738769531,357.4743957519531,341.42369079589844,345.0075225830078,291.7904052734375,321.0797119140625,301.08282470703125,268.17095947265625,253.38258361816406,220.08740234375,220.17440795898438,147.33984375,94.09271240234375,89.37054443359375,38.14251708984375,54.098602294921875,39.404510498046875,-31.29803466796875,-27.8323974609375,-17.4339599609375,-11.78326416015625,-32.29736328125,-32.3302001953125,-30.7923583984375,-30.744873046875,-21.44268798828125,-30.66448974609375,-5.27825927734375,21.192352294921875,-0.440673828125,8.40509033203125,12.877044677734375,35.795928955078125,-48.3363037109375,34.841583251953125,-23.746337890625,40.418548583984375,68.92752075195312,17.397857666015625,25.020965576171875,24.172576904296875,-17.85369873046875,8.05615234375,-18.12957763671875,-21.47259521484375,-58.05816650390625,-19.28106689453125,-43.04278564453125,-9.735626220703125,19.16656494140625,34.863494873046875,36.3939208984375,57.941986083984375,11.336700439453125,20.564849853515625,-6.828125,2.30078125,61.817291259765625,-47.9866943359375,-11.59979248046875,22.7398681640625,58.786346435546875,84.71270751953125,82.00894165039062,87.72003173828125,-22.203369140625,62.619140625,44.20635986328125,81.1365966796875,105.00521850585938,107.979248046875,112.71865844726562,85.36087036132812,54.956512451171875,84.9334716796875,-18.0333251953125,57.2440185546875,102.02365112304688,105.015869140625,77.68215942382812,18.259063720703125,67.20999145507812,102.47454833984375,93.90029907226562,169.4998779296875,168.4383544921875,184.02810668945312,161.08444213867188,156.975341796875,195.54006958007812,149.77523803710938,169.87356567382812,156.39120483398438,169.35601806640625,136.771728515625,196.002197265625,203.92306518554688,210.9127197265625,210.03265380859375,169.36740112304688,198.33804321289062,187.70803833007812,178.05389404296875,159.39114379882812,172.0518798828125
